ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,4,Waikato,417130,416812,228,333,318,0,0,0,406,4
101,8,Taranaki,119640,119583,44,59,54,0,0,0,132,4
102,19,Southern,328230,327896,241,352,332,0,0,0,265,4
102,5,Lakes,110040,109784,168,261,238,0,0,1,102,4
102,15,Nelson.Marlborough,150280,149896,259,395,377,0,0,0,146,4
102,7,Tairawhiti,48965,48922,27,46,43,0,0,0,51,4
102,18,South.Canterbury,60025,59975,36,53,50,0,0,1,50,4
102,9,Hawkes.Bay,165360,165053,203,316,292,0,0,2,167,4
102,14,Wairarapa,44845,44817,20,30,24,0,0,1,46,4
102,0,Northland,178500,178492,7,8,8,0,0,0,200,4
102,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
102,1,Waitemata,622350,621787,392,583,523,1,2,2,640,4
102,2,Auckland,538840,538090,551,772,705,1,1,2,524,4
102,12,Hutt.Valley,149270,148628,414,651,610,0,0,3,159,4
102,3,Counties.Manukau,557790,557392,271,412,370,0,1,1,577,4
102,17,Canterbury,562870,562265,419,618,591,0,0,0,569,4
102,6,Bay.of.Plenty,236820,236711,81,113,108,0,0,0,236,4
102,4,Waikato,417130,416812,228,333,318,0,0,0,399,4
102,11,MidCentral,178240,178118,81,124,122,0,0,0,193,4
102,13,Capital.and.Coast,316620,315490,811,1162,1079,0,0,5,305,4
102,10,Whanganui,64565,64360,139,211,201,0,0,0,68,4
102,8,Taranaki,119640,119583,44,59,54,0,0,0,119,4
103,3,Counties.Manukau,557790,557391,272,413,371,1,1,1,553,4
103,13,Capital.and.Coast,316620,315490,811,1162,1082,0,0,3,338,4
103,17,Canterbury,562870,562265,419,618,593,0,0,2,568,4
103,12,Hutt.Valley,149270,148628,414,651,614,0,0,4,156,4
103,8,Taranaki,119640,119583,44,59,54,0,0,0,131,4
103,19,Southern,328230,327896,241,352,332,0,0,0,324,4
103,10,Whanganui,64565,64360,139,211,202,0,0,1,64,4
103,5,Lakes,110040,109784,168,261,240,0,0,2,105,4
103,15,Nelson.Marlborough,150280,149896,259,395,378,0,0,1,151,4
103,14,Wairarapa,44845,44817,20,30,25,0,0,1,42,4
103,4,Waikato,417130,416812,228,333,318,0,0,0,401,4
103,18,South.Canterbury,60025,59975,36,53,50,0,0,0,56,4
103,16,West.Coast,32445,32443,0,2,2,0,0,0,38,4
103,0,Northland,178500,178492,7,8,8,0,0,0,145,4
103,9,Hawkes.Bay,165360,165053,203,316,294,0,0,2,179,4
103,1,Waitemata,622350,621787,392,583,526,0,0,3,601,4
103,11,MidCentral,178240,178118,81,124,122,0,0,0,178,4
103,2,Auckland,538840,538089,551,773,707,0,1,2,531,4
103,7,Tairawhiti,48965,48922,27,46,43,0,0,0,56,4
103,6,Bay.of.Plenty,236820,236711,81,113,108,0,0,0,224,4
104,8,Taranaki,119640,119583,44,59,54,0,0,0,110,4
104,4,Waikato,417130,416812,228,333,318,0,0,0,437,4
104,10,Whanganui,64565,64360,139,211,202,0,0,0,76,4
104,1,Waitemata,622350,621786,393,584,527,1,1,1,607,4
104,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,1,228,4
104,0,Northland,178500,178492,7,8,8,0,0,0,171,4
104,12,Hutt.Valley,149270,148628,414,651,616,0,0,2,154,4
104,14,Wairarapa,44845,44817,20,30,25,0,0,0,41,4
104,18,South.Canterbury,60025,59975,36,53,50,0,0,0,64,4
104,19,Southern,328230,327896,241,352,332,0,0,0,307,4
104,2,Auckland,538840,538089,551,773,711,0,0,4,505,4
104,13,Capital.and.Coast,316620,315490,811,1162,1087,0,0,5,292,4
104,15,Nelson.Marlborough,150280,149896,259,395,378,0,0,0,154,4
104,7,Tairawhiti,48965,48922,27,46,43,0,0,0,58,4
104,9,Hawkes.Bay,165360,165053,203,316,296,0,0,2,153,4
104,11,MidCentral,178240,178118,81,124,122,0,0,0,186,4
104,5,Lakes,110040,109784,168,261,240,0,0,0,108,4
104,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
104,17,Canterbury,562870,562265,419,618,594,0,0,1,566,4
104,3,Counties.Manukau,557790,557391,272,413,373,0,0,2,573,4
105,8,Taranaki,119640,119583,44,59,54,0,0,0,120,4
105,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,269,4
105,9,Hawkes.Bay,165360,165053,203,316,296,0,0,0,158,4
105,16,West.Coast,32445,32443,0,2,2,0,0,0,27,4
105,3,Counties.Manukau,557790,557391,272,413,376,0,0,3,583,4
105,18,South.Canterbury,60025,59975,36,53,50,0,0,0,58,4
105,19,Southern,328230,327896,241,352,332,0,0,0,320,4
105,11,MidCentral,178240,178118,81,124,122,0,0,0,195,4
105,13,Capital.and.Coast,316620,315490,811,1162,1095,0,0,8,321,4
105,2,Auckland,538840,538089,551,773,713,0,0,2,496,4
105,4,Waikato,417130,416812,228,333,318,0,0,0,402,4
105,12,Hutt.Valley,149270,148628,414,651,619,0,0,3,173,4
105,1,Waitemata,622350,621785,393,585,529,0,1,2,621,4
105,17,Canterbury,562870,562265,419,618,595,0,0,1,594,4
105,14,Wairarapa,44845,44817,20,30,26,0,0,1,55,4
105,10,Whanganui,64565,64360,139,211,203,0,0,1,79,4
105,5,Lakes,110040,109784,168,261,241,0,0,1,137,4
105,0,Northland,178500,178492,7,8,8,0,0,0,172,4
105,15,Nelson.Marlborough,150280,149896,259,395,379,0,0,1,159,4
105,7,Tairawhiti,48965,48922,27,46,43,0,0,0,40,4
106,10,Whanganui,64565,64360,139,211,203,0,0,0,54,4
106,13,Capital.and.Coast,316620,315489,811,1163,1098,0,1,3,306,4
106,4,Waikato,417130,416812,228,333,318,0,0,0,419,4
106,2,Auckland,538840,538089,551,773,713,0,0,0,534,4
106,1,Waitemata,622350,621784,394,586,529,1,1,0,645,4
106,15,Nelson.Marlborough,150280,149896,259,395,379,0,0,0,145,4
106,16,West.Coast,32445,32443,0,2,2,0,0,0,31,4
106,7,Tairawhiti,48965,48922,27,46,43,0,0,0,51,4
106,19,Southern,328230,327896,241,352,332,0,0,0,322,4
106,8,Taranaki,119640,119583,44,59,54,0,0,0,116,4
106,12,Hutt.Valley,149270,148628,414,651,621,0,0,2,141,4
106,14,Wairarapa,44845,44817,20,30,26,0,0,0,51,4
106,0,Northland,178500,178492,7,8,8,0,0,0,188,4
106,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,231,4
106,3,Counties.Manukau,557790,557391,272,413,379,0,0,3,594,4
106,17,Canterbury,562870,562265,419,618,596,0,0,1,557,4
106,5,Lakes,110040,109784,168,261,243,0,0,2,106,4
106,18,South.Canterbury,60025,59975,36,53,50,0,0,0,63,4
106,11,MidCentral,178240,178118,81,124,122,0,0,0,152,4
106,9,Hawkes.Bay,165360,165053,203,316,296,0,0,0,153,4
107,12,Hutt.Valley,149270,148628,414,651,622,0,0,1,149,4
107,17,Canterbury,562870,562265,419,618,596,0,0,0,553,4
107,16,West.Coast,32445,32443,0,2,2,0,0,0,36,4
107,0,Northland,178500,178492,7,8,8,0,0,0,195,4
107,14,Wairarapa,44845,44817,20,30,27,0,0,1,50,4
107,13,Capital.and.Coast,316620,315489,811,1163,1105,0,0,7,330,4
107,8,Taranaki,119640,119583,44,59,54,0,0,0,122,4
107,10,Whanganui,64565,64360,139,211,203,0,0,0,64,4
107,11,MidCentral,178240,178118,81,124,122,0,0,0,190,4
107,3,Counties.Manukau,557790,557390,272,414,380,0,1,1,587,4
107,1,Waitemata,622350,621783,395,587,532,1,1,3,629,4
107,19,Southern,328230,327896,241,352,332,0,0,0,340,4
107,7,Tairawhiti,48965,48922,27,46,43,0,0,0,48,4
107,18,South.Canterbury,60025,59975,36,53,50,0,0,0,64,4
107,9,Hawkes.Bay,165360,165053,203,316,299,0,0,3,180,4
107,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,207,4
107,5,Lakes,110040,109784,168,261,243,0,0,0,107,4
107,4,Waikato,417130,416812,228,333,318,0,0,0,403,4
107,2,Auckland,538840,538089,551,773,716,0,0,3,567,4
107,15,Nelson.Marlborough,150280,149896,259,395,379,0,0,0,155,4
108,0,Northland,178500,178492,7,8,8,0,0,0,174,4
108,9,Hawkes.Bay,165360,165053,203,316,301,0,0,2,173,4
108,12,Hutt.Valley,149270,148628,414,651,627,0,0,5,130,4
108,7,Tairawhiti,48965,48922,27,46,43,0,0,0,43,4
108,10,Whanganui,64565,64360,139,211,203,0,0,0,59,4
108,19,Southern,328230,327896,241,352,332,0,0,0,319,4
108,17,Canterbury,562870,562265,419,618,597,0,0,1,561,4
108,14,Wairarapa,44845,44817,20,30,27,0,0,0,55,4
108,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,235,4
108,15,Nelson.Marlborough,150280,149896,259,395,379,0,0,0,151,4
108,11,MidCentral,178240,178118,81,124,122,0,0,0,179,4
108,2,Auckland,538840,538089,551,773,717,0,0,1,522,4
108,4,Waikato,417130,416812,228,333,318,0,0,0,414,4
108,13,Capital.and.Coast,316620,315489,811,1163,1106,0,0,1,313,4
108,18,South.Canterbury,60025,59975,36,53,50,0,0,0,61,4
108,8,Taranaki,119640,119583,44,59,54,0,0,0,126,4
108,5,Lakes,110040,109784,168,261,243,0,0,0,119,4
108,3,Counties.Manukau,557790,557390,272,414,382,0,0,2,537,4
108,1,Waitemata,622350,621783,395,587,535,0,0,3,593,4
108,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
109,0,Northland,178500,178492,7,8,8,0,0,0,163,4
109,8,Taranaki,119640,119583,44,59,54,0,0,0,139,4
109,3,Counties.Manukau,557790,557390,272,414,386,0,0,4,529,4
109,2,Auckland,538840,538089,551,773,722,0,0,5,570,4
109,18,South.Canterbury,60025,59975,36,53,50,0,0,0,67,4
109,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,234,4
109,9,Hawkes.Bay,165360,165053,203,316,301,0,0,0,189,4
109,1,Waitemata,622350,621783,395,587,537,0,0,2,649,4
109,13,Capital.and.Coast,316620,315489,811,1163,1110,0,0,4,285,4
109,14,Wairarapa,44845,44817,20,30,27,0,0,0,56,4
109,10,Whanganui,64565,64360,139,211,204,0,0,1,66,4
109,12,Hutt.Valley,149270,148628,414,651,631,0,0,4,169,4
109,11,MidCentral,178240,178118,81,124,122,0,0,0,178,4
109,4,Waikato,417130,416812,228,333,318,0,0,0,421,4
109,5,Lakes,110040,109784,168,261,244,0,0,1,100,4
109,16,West.Coast,32445,32443,0,2,2,0,0,0,30,4
109,17,Canterbury,562870,562265,419,618,597,0,0,0,578,4
109,19,Southern,328230,327896,241,352,332,0,0,0,301,4
109,15,Nelson.Marlborough,150280,149896,259,395,379,0,0,0,150,4
109,7,Tairawhiti,48965,48922,27,46,43,0,0,0,48,4
110,4,Waikato,417130,416812,228,333,318,0,0,0,425,4
110,0,Northland,178500,178492,7,8,8,0,0,0,203,4
110,3,Counties.Manukau,557790,557390,272,414,386,0,0,0,541,4
110,7,Tairawhiti,48965,48922,27,46,43,0,0,0,57,4
110,11,MidCentral,178240,178118,81,124,122,0,0,0,173,4
110,13,Capital.and.Coast,316620,315489,811,1163,1111,0,0,1,336,4
110,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,219,4
110,2,Auckland,538840,538089,551,773,724,0,0,2,505,4
110,17,Canterbury,562870,562265,419,618,598,0,0,1,548,4
110,18,South.Canterbury,60025,59975,36,53,50,0,0,0,65,4
110,5,Lakes,110040,109784,168,261,245,0,0,1,92,4
110,8,Taranaki,119640,119583,44,59,54,0,0,0,119,4
110,9,Hawkes.Bay,165360,165053,203,316,302,0,0,1,175,4
110,1,Waitemata,622350,621783,395,587,540,0,0,3,620,4
110,12,Hutt.Valley,149270,148628,414,651,631,0,0,0,161,4
110,10,Whanganui,64565,64360,139,211,204,0,0,0,76,4
110,19,Southern,328230,327896,241,352,332,0,0,0,327,4
110,16,West.Coast,32445,32443,0,2,2,0,0,0,42,4
110,14,Wairarapa,44845,44817,20,30,27,0,0,0,47,4
110,15,Nelson.Marlborough,150280,149896,259,395,380,0,0,1,141,4
111,16,West.Coast,32445,32443,0,2,2,0,0,0,31,4
111,7,Tairawhiti,48965,48922,27,46,43,0,0,0,49,4
111,12,Hutt.Valley,149270,148628,414,651,633,0,0,2,143,4
111,0,Northland,178500,178492,7,8,8,0,0,0,171,4
111,11,MidCentral,178240,178118,81,124,122,0,0,0,169,4
111,2,Auckland,538840,538089,551,773,724,0,0,0,487,4
111,19,Southern,328230,327896,241,352,332,0,0,0,315,4
111,5,Lakes,110040,109784,168,261,246,0,0,1,130,4
111,4,Waikato,417130,416812,228,333,318,0,0,0,427,4
111,14,Wairarapa,44845,44817,20,30,27,0,0,0,43,4
111,9,Hawkes.Bay,165360,165053,203,316,303,0,0,1,166,4
111,15,Nelson.Marlborough,150280,149896,259,395,380,0,0,0,143,4
111,18,South.Canterbury,60025,59975,36,53,50,0,0,0,57,4
111,13,Capital.and.Coast,316620,315489,811,1163,1117,0,0,6,306,4
111,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,234,4
111,17,Canterbury,562870,562265,419,618,599,0,0,1,570,4
111,10,Whanganui,64565,64360,139,211,204,0,0,0,67,4
111,3,Counties.Manukau,557790,557390,272,414,386,0,0,0,552,4
111,8,Taranaki,119640,119583,44,59,54,0,0,0,109,4
111,1,Waitemata,622350,621783,395,587,544,0,0,4,573,4
112,9,Hawkes.Bay,165360,165053,203,316,304,0,0,1,185,4
112,2,Auckland,538840,538089,551,773,726,0,0,2,561,4
112,8,Taranaki,119640,119583,44,59,54,0,0,0,102,4
112,13,Capital.and.Coast,316620,315489,811,1163,1119,0,0,2,317,4
112,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,230,4
112,7,Tairawhiti,48965,48922,27,46,43,0,0,0,60,4
112,14,Wairarapa,44845,44817,20,30,27,0,0,0,52,4
112,4,Waikato,417130,416812,228,333,318,0,0,0,407,4
112,1,Waitemata,622350,621783,395,587,545,0,0,1,575,4
112,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
112,3,Counties.Manukau,557790,557390,272,414,387,0,0,1,590,4
112,18,South.Canterbury,60025,59975,36,53,50,0,0,0,65,4
112,19,Southern,328230,327896,241,352,332,0,0,0,361,4
112,10,Whanganui,64565,64360,139,211,204,0,0,0,66,4
112,12,Hutt.Valley,149270,148628,414,651,635,0,0,2,147,4
112,11,MidCentral,178240,178118,81,124,122,0,0,0,198,4
112,15,Nelson.Marlborough,150280,149896,259,395,381,0,0,1,153,4
112,17,Canterbury,562870,562265,419,618,600,0,0,1,522,4
112,0,Northland,178500,178492,7,8,8,0,0,0,197,4
112,5,Lakes,110040,109784,168,261,247,0,0,1,99,4
113,9,Hawkes.Bay,165360,165053,203,316,304,0,0,0,154,4
113,5,Lakes,110040,109784,168,261,247,0,0,0,113,4
113,16,West.Coast,32445,32443,0,2,2,0,0,0,33,4
113,8,Taranaki,119640,119583,44,59,54,0,0,0,124,4
113,13,Capital.and.Coast,316620,315489,811,1163,1121,0,0,2,326,4
113,1,Waitemata,622350,621782,395,588,547,0,1,2,580,4
113,18,South.Canterbury,60025,59975,36,53,50,0,0,0,55,4
113,0,Northland,178500,178492,7,8,8,0,0,0,178,4
113,12,Hutt.Valley,149270,148628,414,651,636,0,0,1,147,4
113,2,Auckland,538840,538089,551,773,728,0,0,2,535,4
113,19,Southern,328230,327896,241,352,332,0,0,0,340,4
113,17,Canterbury,562870,562265,419,618,600,0,0,0,554,4
113,10,Whanganui,64565,64360,139,211,204,0,0,0,47,4
113,15,Nelson.Marlborough,150280,149896,259,395,381,0,0,0,159,4
113,7,Tairawhiti,48965,48922,27,46,43,0,0,0,45,4
113,14,Wairarapa,44845,44817,20,30,27,0,0,0,34,4
113,3,Counties.Manukau,557790,557390,272,414,388,0,0,1,536,4
113,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,230,4
113,4,Waikato,417130,416812,228,333,318,0,0,0,406,4
113,11,MidCentral,178240,178118,81,124,122,0,0,0,182,4
114,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
114,4,Waikato,417130,416812,228,333,318,0,0,0,386,4
114,18,South.Canterbury,60025,59975,36,53,50,0,0,0,71,4
114,3,Counties.Manukau,557790,557390,272,414,389,0,0,1,538,4
114,7,Tairawhiti,48965,48922,27,46,43,0,0,0,34,4
114,10,Whanganui,64565,64360,139,211,205,0,0,1,66,4
114,14,Wairarapa,44845,44817,20,30,28,0,0,1,40,4
114,12,Hutt.Valley,149270,148628,414,651,638,0,0,2,146,4
114,1,Waitemata,622350,621782,395,588,548,0,0,1,605,4
114,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,225,4
114,0,Northland,178500,178492,7,8,8,0,0,0,183,4
114,19,Southern,328230,327896,241,352,332,0,0,0,336,4
114,2,Auckland,538840,538089,551,773,729,0,0,1,552,4
114,17,Canterbury,562870,562265,419,618,600,0,0,0,545,4
114,5,Lakes,110040,109784,168,261,247,0,0,0,119,4
114,15,Nelson.Marlborough,150280,149896,259,395,382,0,0,1,142,4
114,8,Taranaki,119640,119583,44,59,54,0,0,0,128,4
114,13,Capital.and.Coast,316620,315489,811,1163,1122,0,0,1,333,4
114,9,Hawkes.Bay,165360,165053,203,316,305,0,0,1,167,4
114,11,MidCentral,178240,178118,81,124,122,0,0,0,194,4
115,19,Southern,328230,327896,241,352,332,0,0,0,354,4
115,2,Auckland,538840,538089,551,773,731,0,0,2,545,4
115,12,Hutt.Valley,149270,148628,414,651,638,0,0,0,135,4
115,14,Wairarapa,44845,44817,20,30,28,0,0,0,55,4
115,5,Lakes,110040,109784,168,261,247,0,0,0,97,4
115,10,Whanganui,64565,64360,139,211,205,0,0,0,60,4
115,0,Northland,178500,178492,7,8,8,0,0,0,191,4
115,11,MidCentral,178240,178118,81,124,122,0,0,0,187,4
115,1,Waitemata,622350,621782,395,588,551,0,0,3,686,4
115,7,Tairawhiti,48965,48922,27,46,43,0,0,0,45,4
115,3,Counties.Manukau,557790,557390,272,414,389,0,0,0,527,4
115,17,Canterbury,562870,562265,419,618,601,0,0,1,597,4
115,4,Waikato,417130,416812,228,333,318,0,0,0,370,4
115,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,249,4
115,13,Capital.and.Coast,316620,315489,811,1163,1124,0,0,2,327,4
115,16,West.Coast,32445,32443,0,2,2,0,0,0,31,4
115,15,Nelson.Marlborough,150280,149896,259,395,382,0,0,0,138,4
115,9,Hawkes.Bay,165360,165053,203,316,307,0,0,2,148,4
115,8,Taranaki,119640,119583,44,59,54,0,0,0,116,4
115,18,South.Canterbury,60025,59975,36,53,50,0,0,0,59,4
116,14,Wairarapa,44845,44817,20,30,28,0,0,0,44,4
116,10,Whanganui,64565,64360,139,211,205,0,0,0,65,4
116,17,Canterbury,562870,562265,419,618,602,0,0,1,506,4
116,12,Hutt.Valley,149270,148628,414,651,638,0,0,0,139,4
116,16,West.Coast,32445,32443,0,2,2,0,0,0,25,4
116,2,Auckland,538840,538089,551,773,734,0,0,3,496,4
116,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,241,4
116,18,South.Canterbury,60025,59975,36,53,50,0,0,0,54,4
116,11,MidCentral,178240,178118,81,124,122,0,0,0,193,4
116,4,Waikato,417130,416812,228,333,318,0,0,0,404,4
116,13,Capital.and.Coast,316620,315489,811,1163,1125,0,0,1,324,4
116,1,Waitemata,622350,621782,395,588,553,0,0,2,606,4
116,5,Lakes,110040,109784,168,261,247,0,0,0,83,4
116,9,Hawkes.Bay,165360,165053,203,316,307,0,0,0,151,4
116,0,Northland,178500,178492,7,8,8,0,0,0,172,4
116,7,Tairawhiti,48965,48922,27,46,43,0,0,0,54,4
116,19,Southern,328230,327896,241,352,332,0,0,0,308,4
116,8,Taranaki,119640,119583,44,59,54,0,0,0,115,4
116,15,Nelson.Marlborough,150280,149896,259,395,382,0,0,0,144,4
116,3,Counties.Manukau,557790,557390,272,414,391,0,0,2,573,4
117,2,Auckland,538840,538089,551,773,737,0,0,3,520,4
117,9,Hawkes.Bay,165360,165053,203,316,307,0,0,0,183,4
117,13,Capital.and.Coast,316620,315489,811,1163,1125,0,0,0,337,4
117,10,Whanganui,64565,64360,139,211,205,0,0,0,64,4
117,0,Northland,178500,178492,7,8,8,0,0,0,179,4
117,1,Waitemata,622350,621782,395,588,554,0,0,1,624,4
117,18,South.Canterbury,60025,59975,36,53,50,0,0,0,54,4
117,4,Waikato,417130,416812,228,333,318,0,0,0,401,4
117,7,Tairawhiti,48965,48922,27,46,43,0,0,0,53,4
117,3,Counties.Manukau,557790,557390,272,414,391,0,0,0,561,4
117,5,Lakes,110040,109784,168,261,250,0,0,3,100,4
117,11,MidCentral,178240,178118,81,124,122,0,0,0,175,4
117,17,Canterbury,562870,562265,419,618,603,0,0,1,538,4
117,12,Hutt.Valley,149270,148628,414,651,638,0,0,0,147,4
117,19,Southern,328230,327896,241,352,332,0,0,0,345,4
117,14,Wairarapa,44845,44817,20,30,28,0,0,0,39,4
117,8,Taranaki,119640,119583,44,59,54,0,0,0,145,4
117,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,249,4
117,15,Nelson.Marlborough,150280,149896,259,395,382,0,0,0,145,4
117,16,West.Coast,32445,32443,0,2,2,0,0,0,35,4
118,13,Capital.and.Coast,316620,315489,811,1163,1126,0,0,1,279,4
118,3,Counties.Manukau,557790,557390,272,414,392,0,0,1,587,4
118,1,Waitemata,622350,621782,395,588,555,0,0,1,632,4
118,16,West.Coast,32445,32443,0,2,2,0,0,0,40,4
118,11,MidCentral,178240,178118,81,124,122,0,0,0,159,4
118,14,Wairarapa,44845,44817,20,30,28,0,0,0,52,4
118,17,Canterbury,562870,562265,419,618,603,0,0,0,572,4
118,7,Tairawhiti,48965,48922,27,46,43,0,0,0,46,4
118,18,South.Canterbury,60025,59975,36,53,50,0,0,0,71,4
118,8,Taranaki,119640,119583,44,59,55,0,0,1,130,4
118,2,Auckland,538840,538089,551,773,737,0,0,0,552,4
118,19,Southern,328230,327896,241,352,332,0,0,0,331,4
118,0,Northland,178500,178492,7,8,8,0,0,0,165,4
118,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,265,4
118,10,Whanganui,64565,64360,139,211,205,0,0,0,68,4
118,5,Lakes,110040,109784,168,261,251,0,0,1,113,4
118,12,Hutt.Valley,149270,148628,414,651,640,0,0,2,154,4
118,4,Waikato,417130,416812,228,333,318,0,0,0,421,4
118,15,Nelson.Marlborough,150280,149896,259,395,383,0,0,1,171,4
118,9,Hawkes.Bay,165360,165053,203,316,307,0,0,0,176,4
119,0,Northland,178500,178492,7,8,8,0,0,0,170,4
119,18,South.Canterbury,60025,59975,36,53,50,0,0,0,58,4
119,11,MidCentral,178240,178118,81,124,122,0,0,0,181,4
119,3,Counties.Manukau,557790,557390,272,414,392,0,0,0,576,4
119,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,236,4
119,8,Taranaki,119640,119583,44,59,55,0,0,0,117,4
119,15,Nelson.Marlborough,150280,149896,259,395,383,0,0,0,148,4
119,16,West.Coast,32445,32443,0,2,2,0,0,0,46,4
119,17,Canterbury,562870,562265,419,618,604,0,0,1,549,4
119,13,Capital.and.Coast,316620,315489,811,1163,1127,0,0,1,334,4
119,4,Waikato,417130,416812,228,333,318,0,0,0,408,4
119,7,Tairawhiti,48965,48922,27,46,43,0,0,0,53,4
119,14,Wairarapa,44845,44817,20,30,28,0,0,0,50,4
119,9,Hawkes.Bay,165360,165053,203,316,307,0,0,0,164,4
119,5,Lakes,110040,109784,168,261,252,0,0,1,124,4
119,12,Hutt.Valley,149270,148628,414,651,640,0,0,0,144,4
119,1,Waitemata,622350,621782,395,588,556,0,0,1,612,4
119,2,Auckland,538840,538089,551,773,738,0,0,1,529,4
119,19,Southern,328230,327896,241,352,332,0,0,0,329,4
119,10,Whanganui,64565,64360,139,211,205,0,0,0,69,4
120,11,MidCentral,178240,178118,81,124,122,0,0,0,167,4
120,18,South.Canterbury,60025,59975,36,53,50,0,0,0,58,4
120,16,West.Coast,32445,32443,0,2,2,0,0,0,32,4
120,9,Hawkes.Bay,165360,165053,203,316,307,0,0,0,168,4
120,7,Tairawhiti,48965,48922,27,46,43,0,0,0,37,4
120,19,Southern,328230,327896,241,352,332,0,0,0,293,4
120,4,Waikato,417130,416812,228,333,318,0,0,0,404,4
120,8,Taranaki,119640,119583,44,59,55,0,0,0,99,4
120,12,Hutt.Valley,149270,148628,414,651,640,0,0,0,158,4
120,3,Counties.Manukau,557790,557390,272,414,392,0,0,0,540,4
120,13,Capital.and.Coast,316620,315489,811,1163,1127,0,0,0,329,4
120,17,Canterbury,562870,562265,419,618,605,0,0,1,533,4
120,1,Waitemata,622350,621782,395,588,557,0,0,1,654,4
120,10,Whanganui,64565,64360,139,211,205,0,0,0,50,4
120,5,Lakes,110040,109784,168,261,252,0,0,0,100,4
120,0,Northland,178500,178492,7,8,8,0,0,0,176,4
120,15,Nelson.Marlborough,150280,149896,259,395,383,0,0,0,147,4
120,2,Auckland,538840,538089,551,773,740,0,0,2,558,4
120,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,236,4
120,14,Wairarapa,44845,44817,20,30,28,0,0,0,50,4
121,11,MidCentral,178240,178118,81,124,122,0,0,0,170,4
121,8,Taranaki,119640,119583,44,59,55,0,0,0,101,4
121,12,Hutt.Valley,149270,148628,414,651,640,0,0,0,136,4
121,16,West.Coast,32445,32443,0,2,2,0,0,0,34,4
121,13,Capital.and.Coast,316620,315489,811,1163,1127,0,0,0,343,4
121,3,Counties.Manukau,557790,557390,272,414,392,0,0,0,572,4
121,14,Wairarapa,44845,44817,20,30,28,0,0,0,45,4
121,10,Whanganui,64565,64360,139,211,205,0,0,0,58,4
121,4,Waikato,417130,416812,228,333,318,0,0,0,434,4
121,9,Hawkes.Bay,165360,165053,203,316,307,0,0,0,183,4
121,18,South.Canterbury,60025,59975,36,53,50,0,0,0,62,4
121,19,Southern,328230,327896,241,352,332,0,0,0,326,4
121,2,Auckland,538840,538089,551,773,740,0,0,0,552,4
121,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,245,4
121,0,Northland,178500,178492,7,8,8,0,0,0,191,4
121,7,Tairawhiti,48965,48922,27,46,43,0,0,0,48,4
121,5,Lakes,110040,109784,168,261,252,0,0,0,105,4
121,1,Waitemata,622350,621782,395,588,558,0,0,1,624,4
121,15,Nelson.Marlborough,150280,149896,259,395,384,0,0,1,171,4
121,17,Canterbury,562870,562265,419,618,605,0,0,0,562,4
122,10,Whanganui,64565,64360,139,211,205,0,0,0,60,4
122,2,Auckland,538840,538089,551,773,743,0,0,3,535,4
122,17,Canterbury,562870,562265,419,618,605,0,0,0,575,4
122,16,West.Coast,32445,32443,0,2,2,0,0,0,28,4
122,11,MidCentral,178240,178118,81,124,122,0,0,0,184,4
122,5,Lakes,110040,109784,168,261,252,0,0,0,118,4
122,19,Southern,328230,327896,241,352,332,0,0,0,344,4
122,14,Wairarapa,44845,44817,20,30,28,0,0,0,42,4
122,6,Bay.of.Plenty,236820,236711,81,113,109,0,0,0,203,4
122,18,South.Canterbury,60025,59975,36,53,50,0,0,0,58,4
122,15,Nelson.Marlborough,150280,149896,259,395,384,0,0,0,164,4
122,1,Waitemata,622350,621782,395,588,558,0,0,0,613,4
122,12,Hutt.Valley,149270,148628,414,651,641,0,0,1,147,4
122,8,Taranaki,119640,119583,44,59,55,0,0,0,120,4
122,7,Tairawhiti,48965,48922,27,46,43,0,0,0,43,4
122,4,Waikato,417130,416812,228,333,318,0,0,0,402,4
122,9,Hawkes.Bay,165360,165053,203,316,307,0,0,0,147,4
