ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,15,Nelson.Marlborough,150280,150228,48,52,25,0,0,3,174,4
21,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
21,7,Tairawhiti,48965,48961,3,4,0,0,0,0,51,4
21,11,MidCentral,178240,178206,28,34,20,0,0,0,187,4
21,13,Capital.and.Coast,316620,316518,88,102,51,0,0,1,306,4
21,12,Hutt.Valley,149270,149245,20,25,17,0,0,0,136,4
21,19,Southern,328230,327943,224,287,146,0,0,5,317,4
21,2,Auckland,538840,538606,191,234,106,0,0,1,539,4
21,5,Lakes,110040,110023,15,17,7,0,0,0,104,4
21,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,3,152,4
21,0,Northland,178500,178443,45,57,16,2,3,1,187,4
21,9,Hawkes.Bay,165360,165310,41,50,16,0,0,0,186,4
21,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
21,8,Taranaki,119640,119621,14,19,10,0,0,0,127,4
21,17,Canterbury,562870,562690,150,180,78,0,0,8,577,4
21,3,Counties.Manukau,557790,557651,111,139,74,0,0,7,559,4
21,1,Waitemata,622350,622023,247,327,115,0,1,0,628,4
21,18,South.Canterbury,60025,60011,13,14,6,0,0,0,50,4
21,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
21,6,Bay.of.Plenty,236820,236746,54,74,29,0,0,5,233,4
21,4,Waikato,417130,416886,185,244,123,0,0,11,427,4
22,13,Capital.and.Coast,316620,316518,88,102,51,0,0,0,318,4
22,12,Hutt.Valley,149270,149245,20,25,18,0,0,1,148,4
22,3,Counties.Manukau,557790,557651,111,139,74,0,0,0,592,4
22,7,Tairawhiti,48965,48961,3,4,0,0,0,0,35,4
22,1,Waitemata,622350,622023,247,327,123,0,0,8,627,4
22,0,Northland,178500,178443,45,57,18,0,0,2,173,4
22,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
22,11,MidCentral,178240,178206,28,34,20,0,0,0,206,4
22,19,Southern,328230,327943,224,287,149,0,0,3,334,4
22,10,Whanganui,64565,64556,7,9,7,0,0,0,52,4
22,4,Waikato,417130,416886,185,244,127,0,0,4,422,4
22,6,Bay.of.Plenty,236820,236746,54,74,30,0,0,1,238,4
22,2,Auckland,538840,538606,191,234,106,0,0,0,527,4
22,14,Wairarapa,44845,44836,8,9,6,0,0,0,51,4
22,9,Hawkes.Bay,165360,165310,41,50,16,0,0,0,179,4
22,17,Canterbury,562870,562690,150,180,82,0,0,4,576,4
22,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,4
22,8,Taranaki,119640,119621,14,19,10,0,0,0,118,4
22,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,4
22,5,Lakes,110040,110023,15,17,7,0,0,0,99,4
23,19,Southern,328230,327942,225,288,153,1,1,4,346,4
23,9,Hawkes.Bay,165360,165310,41,50,16,0,0,0,155,4
23,3,Counties.Manukau,557790,557651,111,139,74,0,0,0,549,4
23,11,MidCentral,178240,178206,28,34,20,0,0,0,187,4
23,6,Bay.of.Plenty,236820,236746,54,74,30,0,0,0,218,4
23,1,Waitemata,622350,622020,248,330,125,1,3,2,667,4
23,4,Waikato,417130,416886,185,244,130,0,0,3,435,4
23,17,Canterbury,562870,562690,150,180,82,0,0,0,558,4
23,18,South.Canterbury,60025,60011,13,14,7,0,0,1,54,4
23,0,Northland,178500,178440,48,60,18,3,3,0,189,4
23,13,Capital.and.Coast,316620,316518,88,102,53,0,0,2,299,4
23,2,Auckland,538840,538606,191,234,110,0,0,4,531,4
23,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
23,7,Tairawhiti,48965,48961,3,4,0,0,0,0,47,4
23,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,158,4
23,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,4
23,5,Lakes,110040,110023,15,17,7,0,0,0,105,4
23,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
23,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,145,4
23,8,Taranaki,119640,119621,14,19,10,0,0,0,113,4
24,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,341,4
24,6,Bay.of.Plenty,236820,236746,54,74,32,0,0,2,219,4
24,0,Northland,178500,178440,48,60,18,0,0,0,172,4
24,7,Tairawhiti,48965,48961,3,4,0,0,0,0,57,4
24,1,Waitemata,622350,622017,251,333,132,3,3,7,640,4
24,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
24,2,Auckland,538840,538606,191,234,116,0,0,6,531,4
24,11,MidCentral,178240,178206,28,34,20,0,0,0,188,4
24,8,Taranaki,119640,119621,14,19,10,0,0,0,123,4
24,9,Hawkes.Bay,165360,165310,41,50,17,0,0,1,177,4
24,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
24,4,Waikato,417130,416886,185,244,133,0,0,3,418,4
24,3,Counties.Manukau,557790,557651,111,139,76,0,0,2,551,4
24,5,Lakes,110040,110023,15,17,7,0,0,0,83,4
24,18,South.Canterbury,60025,60011,13,14,7,0,0,0,53,4
24,19,Southern,328230,327942,225,288,157,0,0,4,323,4
24,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
24,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,4
24,17,Canterbury,562870,562690,150,180,87,0,0,5,544,4
24,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,4
25,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,157,4
25,17,Canterbury,562870,562690,150,180,89,0,0,2,566,4
25,2,Auckland,538840,538606,191,234,119,0,0,3,551,4
25,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
25,1,Waitemata,622350,622014,254,336,138,3,3,6,658,4
25,19,Southern,328230,327942,225,288,161,0,0,4,308,4
25,10,Whanganui,64565,64556,7,9,7,0,0,0,84,4
25,0,Northland,178500,178437,50,63,19,2,3,1,173,4
25,9,Hawkes.Bay,165360,165310,41,50,20,0,0,3,167,4
25,8,Taranaki,119640,119621,14,19,10,0,0,0,125,4
25,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
25,5,Lakes,110040,110023,15,17,7,0,0,0,115,4
25,3,Counties.Manukau,557790,557651,111,139,77,0,0,1,540,4
25,6,Bay.of.Plenty,236820,236746,54,74,33,0,0,1,234,4
25,4,Waikato,417130,416885,186,245,136,1,1,3,430,4
25,11,MidCentral,178240,178206,28,34,20,0,0,0,178,4
25,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,140,4
25,7,Tairawhiti,48965,48961,3,4,0,0,0,0,54,4
25,18,South.Canterbury,60025,60011,13,14,7,0,0,0,59,4
25,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,311,4
26,7,Tairawhiti,48965,48961,3,4,0,0,0,0,62,4
26,4,Waikato,417130,416885,186,245,139,0,0,3,396,4
26,11,MidCentral,178240,178206,28,34,20,0,0,0,185,4
26,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,157,4
26,17,Canterbury,562870,562690,150,180,89,0,0,0,563,4
26,0,Northland,178500,178437,50,63,21,0,0,2,157,4
26,1,Waitemata,622350,622013,255,337,141,1,1,3,615,4
26,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
26,19,Southern,328230,327941,225,289,161,0,1,0,281,4
26,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,309,4
26,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
26,2,Auckland,538840,538605,192,235,120,1,1,1,548,4
26,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
26,8,Taranaki,119640,119621,14,19,10,0,0,0,136,4
26,3,Counties.Manukau,557790,557651,111,139,79,0,0,2,559,4
26,9,Hawkes.Bay,165360,165310,41,50,20,0,0,0,161,4
26,6,Bay.of.Plenty,236820,236746,54,74,33,0,0,0,232,4
26,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
26,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,164,4
26,18,South.Canterbury,60025,60011,13,14,8,0,0,1,61,4
27,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,158,4
27,3,Counties.Manukau,557790,557651,111,139,79,0,0,0,497,4
27,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
27,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,132,4
27,6,Bay.of.Plenty,236820,236746,54,74,33,0,0,0,242,4
27,19,Southern,328230,327941,225,289,166,0,0,5,323,4
27,9,Hawkes.Bay,165360,165310,41,50,22,0,0,2,164,4
27,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,305,4
27,7,Tairawhiti,48965,48961,3,4,0,0,0,0,50,4
27,0,Northland,178500,178435,52,65,21,2,2,0,179,4
27,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
27,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
27,2,Auckland,538840,538605,192,235,121,0,0,1,550,4
27,1,Waitemata,622350,622012,256,338,143,1,1,2,628,4
27,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
27,8,Taranaki,119640,119621,14,19,10,0,0,0,116,4
27,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
27,17,Canterbury,562870,562690,150,180,90,0,0,1,551,4
27,4,Waikato,417130,416885,186,245,139,0,0,0,429,4
27,11,MidCentral,178240,178206,28,34,20,0,0,0,173,4
28,8,Taranaki,119640,119621,14,19,10,0,0,0,145,4
28,18,South.Canterbury,60025,60011,13,14,8,0,0,0,69,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
28,19,Southern,328230,327941,225,289,168,0,0,2,360,4
28,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,327,4
28,0,Northland,178500,178434,53,66,21,1,1,0,179,4
28,5,Lakes,110040,110023,15,17,7,0,0,0,119,4
28,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,4
28,17,Canterbury,562870,562690,150,180,90,0,0,0,545,4
28,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
28,2,Auckland,538840,538604,193,236,123,1,1,2,556,4
28,7,Tairawhiti,48965,48961,3,4,2,0,0,2,56,4
28,1,Waitemata,622350,622012,256,338,148,0,0,5,630,4
28,11,MidCentral,178240,178206,28,34,20,0,0,0,195,4
28,6,Bay.of.Plenty,236820,236746,54,74,33,0,0,0,232,4
28,9,Hawkes.Bay,165360,165310,41,50,22,0,0,0,160,4
28,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,4
28,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
28,4,Waikato,417130,416885,186,245,139,0,0,0,403,4
28,3,Counties.Manukau,557790,557651,111,139,79,0,0,0,555,4
29,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,164,4
29,8,Taranaki,119640,119621,14,19,10,0,0,0,106,4
29,14,Wairarapa,44845,44836,8,9,6,0,0,0,34,4
29,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
29,1,Waitemata,622350,622012,256,338,148,0,0,0,639,4
29,19,Southern,328230,327941,225,289,168,0,0,0,318,4
29,11,MidCentral,178240,178206,28,34,20,0,0,0,164,4
29,3,Counties.Manukau,557790,557651,111,139,80,0,0,1,588,4
29,18,South.Canterbury,60025,60011,13,14,8,0,0,0,80,4
29,2,Auckland,538840,538604,193,236,123,0,0,0,506,4
29,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
29,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,154,4
29,4,Waikato,417130,416885,186,245,139,0,0,0,438,4
29,0,Northland,178500,178434,53,66,21,0,0,0,165,4
29,6,Bay.of.Plenty,236820,236746,54,74,34,0,0,1,248,4
29,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
29,9,Hawkes.Bay,165360,165310,41,50,22,0,0,0,147,4
29,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,316,4
29,17,Canterbury,562870,562690,150,180,90,0,0,0,568,4
29,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
30,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
30,14,Wairarapa,44845,44836,8,9,6,0,0,0,32,4
30,4,Waikato,417130,416884,187,246,140,1,1,1,394,4
30,5,Lakes,110040,110023,15,17,7,0,0,0,108,4
30,0,Northland,178500,178433,54,67,22,1,1,1,178,4
30,9,Hawkes.Bay,165360,165310,41,50,22,0,0,0,165,4
30,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,317,4
30,8,Taranaki,119640,119621,14,19,10,0,0,0,113,4
30,19,Southern,328230,327941,225,289,170,0,0,2,324,4
30,1,Waitemata,622350,622010,257,340,154,1,2,6,589,4
30,6,Bay.of.Plenty,236820,236746,54,74,36,0,0,2,243,4
30,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,4
30,17,Canterbury,562870,562690,150,180,92,0,0,2,585,4
30,11,MidCentral,178240,178206,28,34,20,0,0,0,183,4
30,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
30,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
30,3,Counties.Manukau,557790,557651,111,139,80,0,0,0,527,4
30,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,152,4
30,2,Auckland,538840,538604,193,236,123,0,0,0,541,4
30,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
31,4,Waikato,417130,416884,187,246,141,0,0,1,418,4
31,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
31,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,141,4
31,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,4
31,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
31,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,315,4
31,11,MidCentral,178240,178206,28,34,20,0,0,0,181,4
31,1,Waitemata,622350,622009,257,341,159,0,1,5,649,4
31,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,4
31,2,Auckland,538840,538604,193,236,125,0,0,2,522,4
31,8,Taranaki,119640,119621,14,19,10,0,0,0,122,4
31,0,Northland,178500,178433,54,67,23,0,0,1,183,4
31,6,Bay.of.Plenty,236820,236746,54,74,36,0,0,0,247,4
31,5,Lakes,110040,110023,15,17,7,0,0,0,104,4
31,19,Southern,328230,327941,225,289,172,0,0,2,300,4
31,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,161,4
31,9,Hawkes.Bay,165360,165310,41,50,23,0,0,1,155,4
31,3,Counties.Manukau,557790,557651,111,139,81,0,0,1,579,4
31,17,Canterbury,562870,562690,150,180,93,0,0,1,547,4
31,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
32,8,Taranaki,119640,119621,14,19,10,0,0,0,114,4
32,2,Auckland,538840,538603,194,237,125,1,1,0,554,4
32,1,Waitemata,622350,622009,257,341,163,0,0,4,582,4
32,9,Hawkes.Bay,165360,165310,41,50,24,0,0,1,183,4
32,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
32,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
32,6,Bay.of.Plenty,236820,236746,54,74,37,0,0,1,217,4
32,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,349,4
32,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
32,19,Southern,328230,327941,225,289,174,0,0,2,322,4
32,11,MidCentral,178240,178206,28,34,20,0,0,0,178,4
32,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,4
32,5,Lakes,110040,110023,15,17,7,0,0,0,97,4
32,0,Northland,178500,178433,54,67,23,0,0,0,185,4
32,17,Canterbury,562870,562690,150,180,93,0,0,0,564,4
32,7,Tairawhiti,48965,48961,3,4,2,0,0,0,69,4
32,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,164,4
32,4,Waikato,417130,416884,187,246,141,0,0,0,396,4
32,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,152,4
32,3,Counties.Manukau,557790,557651,111,139,81,0,0,0,578,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,48,4
33,1,Waitemata,622350,622007,258,343,165,1,2,2,637,4
33,6,Bay.of.Plenty,236820,236746,54,74,38,0,0,1,255,4
33,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,138,4
33,0,Northland,178500,178432,54,68,23,0,1,0,177,4
33,4,Waikato,417130,416884,187,246,141,0,0,0,399,4
33,16,West.Coast,32445,32440,5,5,1,0,0,0,45,4
33,19,Southern,328230,327941,225,289,174,0,0,0,310,4
33,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
33,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,336,4
33,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,171,4
33,2,Auckland,538840,538602,195,238,127,1,1,2,556,4
33,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
33,17,Canterbury,562870,562690,150,180,94,0,0,1,521,4
33,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
33,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,4
33,3,Counties.Manukau,557790,557651,111,139,83,0,0,2,561,4
33,11,MidCentral,178240,178206,28,34,20,0,0,0,189,4
33,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,147,4
33,8,Taranaki,119640,119621,14,19,10,0,0,0,118,4
34,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,136,4
34,11,MidCentral,178240,178206,28,34,20,0,0,0,161,4
34,2,Auckland,538840,538602,195,238,128,0,0,1,571,4
34,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
34,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
34,17,Canterbury,562870,562690,150,180,94,0,0,0,580,4
34,1,Waitemata,622350,622006,259,344,167,1,1,2,598,4
34,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,4
34,8,Taranaki,119640,119621,14,19,10,0,0,0,109,4
34,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
34,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
34,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,146,4
34,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,170,4
34,19,Southern,328230,327941,225,289,174,0,0,0,323,4
34,3,Counties.Manukau,557790,557651,111,139,84,0,0,1,552,4
34,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,339,4
34,6,Bay.of.Plenty,236820,236746,54,74,39,0,0,1,244,4
34,4,Waikato,417130,416884,187,246,141,0,0,0,418,4
34,14,Wairarapa,44845,44836,8,9,6,0,0,0,48,4
34,0,Northland,178500,178432,54,68,23,0,0,0,182,4
35,2,Auckland,538840,538602,195,238,129,0,0,1,533,3
35,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,159,3
35,6,Bay.of.Plenty,236820,236746,54,74,40,0,0,1,228,3
35,11,MidCentral,178240,178206,28,34,20,0,0,0,183,3
35,19,Southern,328230,327941,225,289,174,0,0,0,320,3
35,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,3
35,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,3
35,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,3
35,8,Taranaki,119640,119621,14,19,10,0,0,0,108,3
35,0,Northland,178500,178431,55,69,23,1,1,0,173,3
35,17,Canterbury,562870,562690,150,180,94,0,0,0,519,3
35,4,Waikato,417130,416884,187,246,141,0,0,0,452,3
35,1,Waitemata,622350,622006,259,344,169,0,0,2,656,3
35,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,165,3
35,5,Lakes,110040,110023,15,17,7,0,0,0,98,3
35,3,Counties.Manukau,557790,557651,111,139,85,0,0,1,549,3
35,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,322,3
35,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
35,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,3
35,10,Whanganui,64565,64556,7,9,7,0,0,0,62,3
36,17,Canterbury,562870,562690,150,180,94,0,0,0,575,3
36,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,3
36,3,Counties.Manukau,557790,557651,111,139,85,0,0,0,569,3
36,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
36,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,3
36,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,3
36,11,MidCentral,178240,178206,28,34,20,0,0,0,182,3
36,0,Northland,178500,178430,56,70,25,1,1,2,186,3
36,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,155,3
36,2,Auckland,538840,538601,195,239,130,0,1,1,537,3
36,8,Taranaki,119640,119621,14,19,10,0,0,0,102,3
36,10,Whanganui,64565,64556,7,9,7,0,0,0,73,3
36,19,Southern,328230,327941,225,289,174,0,0,0,335,3
36,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,3
36,4,Waikato,417130,416884,187,246,143,0,0,2,392,3
36,5,Lakes,110040,110023,15,17,7,0,0,0,109,3
36,1,Waitemata,622350,622006,259,344,175,0,0,6,618,3
36,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,309,3
36,6,Bay.of.Plenty,236820,236746,54,74,41,0,0,1,229,3
36,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,159,3
37,4,Waikato,417130,416884,187,246,143,0,0,0,408,3
37,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,136,3
37,17,Canterbury,562870,562690,150,180,94,0,0,0,549,3
37,19,Southern,328230,327941,225,289,175,0,0,1,336,3
37,1,Waitemata,622350,622006,259,344,179,0,0,4,564,3
37,11,MidCentral,178240,178206,28,34,20,0,0,0,176,3
37,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,3
37,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,308,3
37,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,3
37,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,162,3
37,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,174,3
37,8,Taranaki,119640,119621,14,19,10,0,0,0,110,3
37,16,West.Coast,32445,32440,5,5,1,0,0,0,27,3
37,18,South.Canterbury,60025,60011,13,14,8,0,0,0,68,3
37,5,Lakes,110040,110023,15,17,7,0,0,0,118,3
37,6,Bay.of.Plenty,236820,236746,54,74,42,0,0,1,251,3
37,10,Whanganui,64565,64556,7,9,7,0,0,0,70,3
37,0,Northland,178500,178430,56,70,26,0,0,1,165,3
37,2,Auckland,538840,538601,195,239,131,0,0,1,524,3
37,3,Counties.Manukau,557790,557651,111,139,86,0,0,1,537,3
38,10,Whanganui,64565,64556,7,9,7,0,0,0,59,3
38,17,Canterbury,562870,562690,150,180,94,0,0,0,568,3
38,1,Waitemata,622350,622005,260,345,183,1,1,4,616,3
38,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,181,3
38,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,148,3
38,0,Northland,178500,178430,56,70,26,0,0,0,179,3
38,4,Waikato,417130,416884,187,246,144,0,0,1,431,3
38,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,3
38,6,Bay.of.Plenty,236820,236746,54,74,42,0,0,0,232,3
38,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
38,8,Taranaki,119640,119621,14,19,10,0,0,0,114,3
38,18,South.Canterbury,60025,60011,13,14,8,0,0,0,44,3
38,14,Wairarapa,44845,44836,8,9,6,0,0,0,31,3
38,11,MidCentral,178240,178206,28,34,20,0,0,0,209,3
38,19,Southern,328230,327941,225,289,176,0,0,1,347,3
38,3,Counties.Manukau,557790,557651,111,139,86,0,0,0,584,3
38,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,357,3
38,2,Auckland,538840,538601,195,239,132,0,0,1,522,3
38,5,Lakes,110040,110023,15,17,7,0,0,0,105,3
38,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,146,3
39,3,Counties.Manukau,557790,557651,111,139,87,0,0,1,569,3
39,2,Auckland,538840,538601,195,239,132,0,0,0,550,3
39,19,Southern,328230,327941,225,289,178,0,0,2,316,3
39,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,3
39,8,Taranaki,119640,119621,14,19,10,0,0,0,106,3
39,0,Northland,178500,178429,56,71,26,0,1,0,166,3
39,11,MidCentral,178240,178206,28,34,20,0,0,0,146,3
39,17,Canterbury,562870,562690,150,180,94,0,0,0,643,3
39,6,Bay.of.Plenty,236820,236746,54,74,43,0,0,1,262,3
39,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,353,3
39,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,151,3
39,16,West.Coast,32445,32440,5,5,1,0,0,0,30,3
39,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,3
39,5,Lakes,110040,110023,15,17,7,0,0,0,91,3
39,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,135,3
39,10,Whanganui,64565,64556,7,9,7,0,0,0,73,3
39,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,3
39,4,Waikato,417130,416884,187,246,145,0,0,1,441,3
39,1,Waitemata,622350,622005,260,345,184,0,0,1,603,3
39,14,Wairarapa,44845,44836,8,9,6,0,0,0,38,3
40,2,Auckland,538840,538601,195,239,134,0,0,2,520,3
40,14,Wairarapa,44845,44836,8,9,6,0,0,0,52,3
40,1,Waitemata,622350,622003,262,347,187,2,2,3,639,3
40,4,Waikato,417130,416884,187,246,145,0,0,0,389,3
40,0,Northland,178500,178429,56,71,28,0,0,2,174,3
40,6,Bay.of.Plenty,236820,236746,54,74,44,0,0,1,246,3
40,5,Lakes,110040,110023,15,17,7,0,0,0,101,3
40,17,Canterbury,562870,562690,150,180,95,0,0,1,601,3
40,11,MidCentral,178240,178206,28,34,20,0,0,0,165,3
40,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,3
40,8,Taranaki,119640,119621,14,19,10,0,0,0,123,3
40,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,167,3
40,10,Whanganui,64565,64556,7,9,7,0,0,0,68,3
40,19,Southern,328230,327941,225,289,178,0,0,0,338,3
40,3,Counties.Manukau,557790,557651,111,139,87,0,0,0,557,3
40,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,153,3
40,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,306,3
40,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,3
40,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,135,3
40,16,West.Coast,32445,32440,5,5,1,0,0,0,29,3
41,4,Waikato,417130,416884,187,246,145,0,0,0,410,3
41,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,3
41,14,Wairarapa,44845,44836,8,9,6,0,0,0,38,3
41,16,West.Coast,32445,32440,5,5,1,0,0,0,23,3
41,6,Bay.of.Plenty,236820,236746,54,74,45,0,0,1,258,3
41,19,Southern,328230,327941,225,289,178,0,0,0,326,3
41,2,Auckland,538840,538601,195,239,135,0,0,1,523,3
41,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,167,3
41,17,Canterbury,562870,562690,150,180,96,0,0,1,582,3
41,5,Lakes,110040,110023,15,17,7,0,0,0,93,3
41,3,Counties.Manukau,557790,557651,111,139,87,0,0,0,548,3
41,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,3
41,10,Whanganui,64565,64556,7,9,7,0,0,0,72,3
41,8,Taranaki,119640,119621,14,19,10,0,0,0,150,3
41,0,Northland,178500,178429,56,71,29,0,0,1,174,3
41,11,MidCentral,178240,178206,28,34,20,0,0,0,152,3
41,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,173,3
41,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,3
41,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,287,3
