ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,16,West.Coast,32445,32267,132,184,5,3,4,1,32,4
38,1,Waitemata,622350,622141,145,218,9,4,4,0,586,4
38,2,Auckland,538840,538502,217,349,16,5,5,6,569,4
38,6,Bay.of.Plenty,236820,236647,123,180,9,1,1,2,262,4
38,4,Waikato,417130,416803,223,341,11,3,6,3,432,4
38,8,Taranaki,119640,119639,0,1,1,0,0,0,154,4
38,0,Northland,178500,178495,4,5,2,0,0,0,182,4
38,11,MidCentral,178240,178162,59,82,1,3,4,0,181,4
38,19,Southern,328230,327512,483,749,36,8,11,8,314,4
38,10,Whanganui,64565,64562,1,3,1,0,0,1,81,4
38,12,Hutt.Valley,149270,148795,322,497,13,5,8,4,155,4
38,18,South.Canterbury,60025,59943,58,83,5,0,0,1,54,4
38,7,Tairawhiti,48965,48959,5,6,0,0,0,0,56,4
38,13,Capital.and.Coast,316620,315875,532,774,26,7,12,5,357,4
38,5,Lakes,110040,109840,153,209,11,2,3,3,111,4
38,17,Canterbury,562870,562272,426,633,14,8,13,6,627,4
38,15,Nelson.Marlborough,150280,150155,88,132,8,1,2,2,142,4
38,14,Wairarapa,44845,44693,106,155,4,5,5,0,45,4
38,9,Hawkes.Bay,165360,165141,161,230,11,1,4,3,162,4
38,3,Counties.Manukau,557790,557447,258,359,22,5,7,0,573,4
38,16,West.Coast,32445,32264,135,187,7,3,3,2,31,4
39,2,Auckland,538840,538496,222,355,21,5,6,5,525,4
39,10,Whanganui,64565,64562,1,3,1,0,0,0,69,4
39,17,Canterbury,562870,562255,439,650,20,13,17,6,501,4
39,11,MidCentral,178240,178160,61,84,1,2,2,0,157,4
39,18,South.Canterbury,60025,59940,60,86,5,2,3,0,60,4
39,4,Waikato,417130,416797,227,347,11,4,6,0,412,4
39,14,Wairarapa,44845,44689,108,159,7,2,4,3,42,4
39,19,Southern,328230,327496,493,765,40,10,16,4,356,4
39,15,Nelson.Marlborough,150280,150153,90,134,11,2,2,3,153,4
39,13,Capital.and.Coast,316620,315862,541,787,30,9,13,4,303,4
39,8,Taranaki,119640,119639,0,1,1,0,0,0,106,4
39,9,Hawkes.Bay,165360,165131,168,240,14,7,10,3,172,4
39,7,Tairawhiti,48965,48959,5,6,0,0,0,0,52,4
39,0,Northland,178500,178495,4,5,2,0,0,0,164,4
39,3,Counties.Manukau,557790,557442,258,364,27,0,5,5,523,4
39,6,Bay.of.Plenty,236820,236642,126,185,11,3,5,2,258,4
39,12,Hutt.Valley,149270,148787,328,505,16,6,8,3,167,4
39,5,Lakes,110040,109833,158,216,12,5,7,1,103,4
39,1,Waitemata,622350,622141,145,218,11,0,0,2,559,4
39,16,West.Coast,32445,32261,137,190,8,2,3,1,39,4
40,2,Auckland,538840,538489,227,362,30,5,7,9,566,4
40,18,South.Canterbury,60025,59939,61,87,6,1,1,1,65,4
40,6,Bay.of.Plenty,236820,236636,129,191,12,3,6,1,227,4
40,16,West.Coast,32445,32256,140,195,10,3,5,2,40,4
40,12,Hutt.Valley,149270,148779,334,513,22,6,8,6,170,4
40,7,Tairawhiti,48965,48958,6,7,0,1,1,0,52,4
40,9,Hawkes.Bay,165360,165127,169,244,17,1,4,3,142,4
40,13,Capital.and.Coast,316620,315852,550,797,43,9,10,13,342,4
40,1,Waitemata,622350,622135,151,224,12,6,6,1,614,4
40,11,MidCentral,178240,178159,61,85,1,0,1,0,184,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,106,4
40,14,Wairarapa,44845,44687,109,161,8,1,2,1,40,4
40,0,Northland,178500,178495,4,5,2,0,0,0,179,4
40,15,Nelson.Marlborough,150280,150150,93,137,12,3,3,1,138,4
40,19,Southern,328230,327488,499,773,58,6,8,18,366,4
40,5,Lakes,110040,109829,159,220,15,1,4,3,127,4
40,4,Waikato,417130,416791,230,353,13,3,6,2,414,4
40,3,Counties.Manukau,557790,557434,263,372,35,5,8,8,563,4
40,10,Whanganui,64565,64562,1,3,1,0,0,0,54,4
40,17,Canterbury,562870,562247,445,658,30,6,8,10,602,4
41,0,Northland,178500,178495,4,5,2,0,0,0,187,4
41,15,Nelson.Marlborough,150280,150149,93,138,15,0,1,3,158,4
41,11,MidCentral,178240,178158,62,86,1,1,1,0,181,4
41,8,Taranaki,119640,119639,0,1,1,0,0,0,137,4
41,13,Capital.and.Coast,316620,315840,556,809,52,6,12,9,313,4
41,9,Hawkes.Bay,165360,165123,171,248,18,2,4,1,201,4
41,3,Counties.Manukau,557790,557424,269,382,41,6,10,6,551,4
41,4,Waikato,417130,416784,235,360,15,5,7,2,414,4
41,14,Wairarapa,44845,44684,111,164,11,2,3,3,44,4
41,10,Whanganui,64565,64562,1,3,1,0,0,0,61,4
41,1,Waitemata,622350,622131,153,228,18,2,4,6,648,4
41,17,Canterbury,562870,562239,451,666,35,6,8,5,598,4
41,16,West.Coast,32445,32249,147,202,14,7,7,4,40,4
41,6,Bay.of.Plenty,236820,236631,132,196,14,3,5,2,237,4
41,18,South.Canterbury,60025,59939,61,87,7,0,0,1,65,4
41,2,Auckland,538840,538486,228,365,33,1,3,3,549,4
41,12,Hutt.Valley,149270,148770,341,522,32,7,9,10,168,4
41,5,Lakes,110040,109828,159,221,18,0,1,3,115,4
41,7,Tairawhiti,48965,48958,6,7,0,0,0,0,42,4
41,19,Southern,328230,327481,502,780,71,3,7,13,349,4
42,0,Northland,178500,178495,4,5,2,0,0,0,168,4
42,14,Wairarapa,44845,44682,112,166,12,1,2,1,48,4
42,9,Hawkes.Bay,165360,165121,172,250,22,1,2,4,168,4
42,11,MidCentral,178240,178156,63,88,3,1,2,2,173,4
42,13,Capital.and.Coast,316620,315831,560,818,66,4,9,14,291,4
42,10,Whanganui,64565,64562,1,3,1,0,0,0,55,4
42,18,South.Canterbury,60025,59938,62,88,9,1,1,2,70,4
42,8,Taranaki,119640,119639,0,1,1,0,0,0,128,4
42,17,Canterbury,562870,562224,464,681,46,13,15,11,601,4
42,3,Counties.Manukau,557790,557411,277,395,45,8,13,4,582,4
42,12,Hutt.Valley,149270,148759,350,533,39,9,11,7,155,4
42,4,Waikato,417130,416779,240,365,23,5,5,8,432,4
42,5,Lakes,110040,109825,160,224,21,1,3,3,138,4
42,19,Southern,328230,327470,510,791,83,8,11,12,323,4
42,2,Auckland,538840,538477,235,374,41,7,9,8,580,4
42,1,Waitemata,622350,622130,154,229,19,1,1,1,626,4
42,7,Tairawhiti,48965,48958,6,7,0,0,0,0,42,4
42,16,West.Coast,32445,32245,150,206,14,3,4,0,38,4
42,6,Bay.of.Plenty,236820,236626,135,201,20,3,5,6,243,4
42,15,Nelson.Marlborough,150280,150149,93,138,16,0,0,1,148,4
43,18,South.Canterbury,60025,59937,63,89,12,1,1,3,73,4
43,11,MidCentral,178240,178155,63,89,3,0,1,0,158,4
43,3,Counties.Manukau,557790,557405,282,401,49,5,6,4,617,4
43,14,Wairarapa,44845,44680,113,168,16,1,2,4,56,4
43,7,Tairawhiti,48965,48958,6,7,0,0,0,0,51,4
43,6,Bay.of.Plenty,236820,236624,136,203,22,1,2,2,263,4
43,5,Lakes,110040,109819,164,230,27,4,6,6,129,4
43,10,Whanganui,64565,64562,1,3,1,0,0,0,61,4
43,19,Southern,328230,327466,513,795,97,3,4,14,326,4
43,2,Auckland,538840,538471,238,380,45,3,6,4,578,4
43,1,Waitemata,622350,622126,156,233,28,2,4,9,675,4
43,17,Canterbury,562870,562211,472,694,66,8,13,20,579,4
43,0,Northland,178500,178495,4,5,2,0,0,0,193,4
43,12,Hutt.Valley,149270,148756,350,536,50,0,3,11,165,4
43,16,West.Coast,32445,32241,151,210,18,1,4,4,33,4
43,13,Capital.and.Coast,316620,315820,570,829,87,10,11,21,317,4
43,9,Hawkes.Bay,165360,165119,174,252,28,2,2,6,169,4
43,8,Taranaki,119640,119639,0,1,1,0,0,0,98,4
43,4,Waikato,417130,416770,247,374,27,7,9,4,421,4
43,15,Nelson.Marlborough,150280,150146,95,141,21,2,3,5,166,4
44,0,Northland,178500,178495,4,5,2,0,0,0,172,4
44,17,Canterbury,562870,562202,478,703,82,6,9,16,567,4
44,8,Taranaki,119640,119639,0,1,1,0,0,0,134,4
44,3,Counties.Manukau,557790,557400,286,406,61,4,5,12,574,4
44,18,South.Canterbury,60025,59937,63,89,15,0,0,3,65,4
44,4,Waikato,417130,416767,250,377,33,3,3,6,446,4
44,6,Bay.of.Plenty,236820,236620,139,207,28,3,4,6,240,4
44,11,MidCentral,178240,178152,66,92,4,3,3,1,193,4
44,9,Hawkes.Bay,165360,165114,177,257,34,3,5,6,155,4
44,15,Nelson.Marlborough,150280,150142,98,145,27,3,4,6,151,4
44,10,Whanganui,64565,64562,1,3,1,0,0,0,70,4
44,5,Lakes,110040,109818,165,231,28,1,1,1,102,4
44,12,Hutt.Valley,149270,148753,353,539,71,3,3,21,183,4
44,2,Auckland,538840,538466,242,385,55,4,5,10,576,4
44,19,Southern,328230,327457,522,804,117,9,9,20,312,4
44,1,Waitemata,622350,622122,159,237,29,3,4,1,633,4
44,13,Capital.and.Coast,316620,315812,576,837,103,6,8,16,341,4
44,16,West.Coast,32445,32239,153,212,21,2,2,3,32,4
44,7,Tairawhiti,48965,48958,6,7,0,0,0,0,42,4
44,14,Wairarapa,44845,44679,114,169,18,1,1,2,37,4
45,13,Capital.and.Coast,316620,315804,583,845,136,7,8,33,338,4
45,11,MidCentral,178240,178152,66,92,8,0,0,4,176,4
45,19,Southern,328230,327443,533,818,147,11,14,30,360,4
45,9,Hawkes.Bay,165360,165111,179,260,43,2,3,9,187,4
45,15,Nelson.Marlborough,150280,150142,98,145,30,0,0,3,145,4
45,18,South.Canterbury,60025,59936,64,90,18,1,1,3,76,4
45,10,Whanganui,64565,64562,1,3,1,0,0,0,54,4
45,7,Tairawhiti,48965,48958,6,7,0,0,0,0,50,4
45,12,Hutt.Valley,149270,148747,358,545,83,5,6,12,159,4
45,17,Canterbury,562870,562192,485,713,102,7,10,20,577,4
45,5,Lakes,110040,109815,167,234,36,2,3,8,132,4
45,14,Wairarapa,44845,44675,117,173,24,3,4,6,35,4
45,0,Northland,178500,178495,4,5,2,0,0,0,168,4
45,2,Auckland,538840,538458,248,393,65,6,8,10,558,4
45,4,Waikato,417130,416760,255,384,45,5,7,12,443,4
45,8,Taranaki,119640,119639,0,1,1,0,0,0,121,4
45,1,Waitemata,622350,622120,160,239,35,1,2,6,598,4
45,6,Bay.of.Plenty,236820,236614,142,213,35,3,6,7,222,4
45,3,Counties.Manukau,557790,557392,292,414,66,6,8,5,551,4
45,16,West.Coast,32445,32236,156,215,31,3,3,10,29,4
46,8,Taranaki,119640,119639,0,1,1,0,0,0,122,4
46,9,Hawkes.Bay,165360,165111,179,260,54,0,0,11,162,4
46,11,MidCentral,178240,178148,68,96,12,2,4,4,177,4
46,10,Whanganui,64565,64562,1,3,1,0,0,0,73,4
46,17,Canterbury,562870,562187,488,718,136,3,5,34,619,4
46,2,Auckland,538840,538455,250,396,76,2,3,11,544,4
46,16,West.Coast,32445,32233,156,218,37,0,3,6,44,4
46,18,South.Canterbury,60025,59936,64,90,19,0,0,1,57,4
46,5,Lakes,110040,109812,170,237,45,3,3,9,116,4
46,3,Counties.Manukau,557790,557384,298,422,82,6,8,16,566,4
46,12,Hutt.Valley,149270,148733,368,559,105,10,14,22,158,4
46,0,Northland,178500,178495,4,5,2,0,0,0,176,4
46,7,Tairawhiti,48965,48957,7,8,0,1,1,0,50,4
46,1,Waitemata,622350,622117,162,242,44,2,3,9,602,4
46,13,Capital.and.Coast,316620,315792,590,857,165,7,12,29,320,4
46,19,Southern,328230,327435,538,826,178,5,8,31,340,4
46,15,Nelson.Marlborough,150280,150140,98,147,37,0,2,7,152,4
46,6,Bay.of.Plenty,236820,236612,143,215,42,1,2,7,223,4
46,14,Wairarapa,44845,44675,117,173,27,0,0,3,47,4
46,4,Waikato,417130,416757,255,387,59,0,3,14,424,4
47,19,Southern,328230,327432,541,829,215,3,3,37,328,4
47,12,Hutt.Valley,149270,148730,370,562,131,2,3,26,148,4
47,13,Capital.and.Coast,316620,315786,595,863,202,5,6,37,298,4
47,5,Lakes,110040,109810,171,239,50,1,2,5,105,4
47,14,Wairarapa,44845,44672,118,176,35,1,3,8,52,4
47,10,Whanganui,64565,64562,1,3,1,0,0,0,64,4
47,18,South.Canterbury,60025,59934,65,92,24,1,2,5,59,4
47,3,Counties.Manukau,557790,557379,303,427,99,5,5,17,586,4
47,8,Taranaki,119640,119639,0,1,1,0,0,0,125,4
47,9,Hawkes.Bay,165360,165110,180,261,63,1,1,9,160,4
47,2,Auckland,538840,538450,253,401,95,3,5,19,580,4
47,6,Bay.of.Plenty,236820,236608,144,219,46,1,4,4,256,4
47,1,Waitemata,622350,622116,162,243,54,0,1,10,596,4
47,15,Nelson.Marlborough,150280,150137,100,150,41,2,3,4,121,4
47,4,Waikato,417130,416751,260,393,76,5,6,17,426,4
47,16,West.Coast,32445,32231,158,220,42,2,2,5,34,4
47,11,MidCentral,178240,178148,68,96,17,0,0,5,164,4
47,0,Northland,178500,178495,4,5,2,0,0,0,185,4
47,17,Canterbury,562870,562176,495,729,155,7,11,19,587,4
47,7,Tairawhiti,48965,48957,7,8,1,0,0,1,49,4
48,4,Waikato,417130,416748,262,396,93,2,3,17,416,4
48,14,Wairarapa,44845,44670,119,178,45,1,2,10,47,4
48,9,Hawkes.Bay,165360,165109,181,262,74,1,1,11,174,4
48,3,Counties.Manukau,557790,557373,306,433,113,3,6,14,565,4
48,13,Capital.and.Coast,316620,315777,600,872,239,5,9,37,324,4
48,5,Lakes,110040,109804,173,245,60,2,6,10,136,4
48,17,Canterbury,562870,562168,501,737,182,6,8,27,579,4
48,1,Waitemata,622350,622111,164,248,63,2,5,9,632,4
48,2,Auckland,538840,538447,256,404,107,3,3,12,536,4
48,12,Hutt.Valley,149270,148725,373,567,158,3,5,27,146,4
48,7,Tairawhiti,48965,48957,7,8,2,0,0,1,44,4
48,8,Taranaki,119640,119639,0,1,1,0,0,0,134,4
48,16,West.Coast,32445,32230,159,221,50,1,1,8,35,4
48,15,Nelson.Marlborough,150280,150136,101,151,46,1,1,5,160,4
48,0,Northland,178500,178495,4,5,2,0,0,0,174,4
48,10,Whanganui,64565,64561,2,4,1,1,1,0,63,4
48,6,Bay.of.Plenty,236820,236603,147,224,57,3,5,11,231,4
48,19,Southern,328230,327427,545,834,251,4,5,36,323,4
48,18,South.Canterbury,60025,59934,65,92,28,0,0,4,60,4
48,11,MidCentral,178240,178147,69,97,24,1,1,7,180,4
49,3,Counties.Manukau,557790,557366,311,440,127,5,7,14,562,4
49,19,Southern,328230,327420,548,841,288,3,7,37,350,4
49,6,Bay.of.Plenty,236820,236601,148,226,66,1,2,9,235,4
49,7,Tairawhiti,48965,48957,7,8,2,0,0,0,50,4
49,4,Waikato,417130,416745,265,399,108,3,3,15,395,4
49,9,Hawkes.Bay,165360,165107,182,264,89,1,2,15,146,4
49,8,Taranaki,119640,119639,0,1,1,0,0,0,115,4
49,16,West.Coast,32445,32228,161,223,58,2,2,8,26,4
49,13,Capital.and.Coast,316620,315769,606,880,288,6,8,49,325,4
49,5,Lakes,110040,109802,175,247,70,2,2,10,113,4
49,18,South.Canterbury,60025,59934,65,92,35,0,0,7,55,4
49,11,MidCentral,178240,178146,69,98,25,0,1,1,171,4
49,12,Hutt.Valley,149270,148722,375,570,184,2,3,26,148,4
49,17,Canterbury,562870,562165,503,740,220,2,3,38,557,4
49,2,Auckland,538840,538443,259,408,131,3,4,24,566,4
49,1,Waitemata,622350,622110,165,249,81,1,1,18,611,4
49,10,Whanganui,64565,64561,2,4,1,0,0,0,61,4
49,0,Northland,178500,178495,4,5,2,0,0,0,183,4
49,14,Wairarapa,44845,44670,119,178,53,0,0,8,51,4
49,15,Nelson.Marlborough,150280,150135,101,152,51,0,1,5,167,4
50,18,South.Canterbury,60025,59934,65,92,44,0,0,9,53,4
50,9,Hawkes.Bay,165360,165105,184,266,103,2,2,14,164,4
50,13,Capital.and.Coast,316620,315761,611,888,326,5,8,38,322,4
50,6,Bay.of.Plenty,236820,236600,148,227,75,0,1,9,235,4
50,17,Canterbury,562870,562160,507,745,257,4,5,37,566,4
50,3,Counties.Manukau,557790,557355,319,451,144,8,11,17,565,4
50,4,Waikato,417130,416743,265,401,127,0,2,19,439,4
50,11,MidCentral,178240,178145,70,99,31,1,1,6,184,4
50,12,Hutt.Valley,149270,148721,376,571,211,1,1,27,143,4
50,0,Northland,178500,178494,5,6,2,1,1,0,180,4
50,10,Whanganui,64565,64561,2,4,1,0,0,0,60,4
50,8,Taranaki,119640,119639,0,1,1,0,0,0,123,4
50,5,Lakes,110040,109801,175,248,77,0,1,7,100,4
50,15,Nelson.Marlborough,150280,150134,102,153,58,1,1,7,157,4
50,16,West.Coast,32445,32226,163,225,68,2,2,10,40,4
50,2,Auckland,538840,538440,262,411,147,3,3,16,557,4
50,14,Wairarapa,44845,44669,119,179,56,0,1,3,44,4
50,1,Waitemata,622350,622104,168,255,94,3,6,13,649,4
50,7,Tairawhiti,48965,48957,7,8,2,0,0,0,43,4
50,19,Southern,328230,327413,553,848,324,5,7,36,308,4
51,14,Wairarapa,44845,44668,119,180,65,0,1,9,51,4
51,4,Waikato,417130,416740,267,404,140,2,3,13,417,4
51,11,MidCentral,178240,178142,73,102,34,3,3,3,191,4
51,8,Taranaki,119640,119639,0,1,1,0,0,0,118,4
51,1,Waitemata,622350,622103,168,256,101,0,1,7,633,4
51,15,Nelson.Marlborough,150280,150133,103,154,65,1,1,7,161,4
51,12,Hutt.Valley,149270,148716,379,576,230,3,5,19,143,4
51,0,Northland,178500,178494,5,6,2,0,0,0,150,4
51,5,Lakes,110040,109796,179,253,92,4,5,15,111,4
51,16,West.Coast,32445,32225,163,226,76,0,1,8,42,4
51,17,Canterbury,562870,562158,508,747,291,1,2,34,566,4
51,19,Southern,328230,327408,557,853,360,4,5,36,312,4
51,7,Tairawhiti,48965,48957,7,8,2,0,0,0,44,4
51,3,Counties.Manukau,557790,557346,324,460,157,5,9,13,597,4
51,10,Whanganui,64565,64559,3,6,1,1,2,0,65,4
51,13,Capital.and.Coast,316620,315758,612,891,367,1,3,41,349,4
51,2,Auckland,538840,538439,263,412,161,1,1,14,555,4
51,6,Bay.of.Plenty,236820,236595,150,232,80,2,5,5,265,4
51,18,South.Canterbury,60025,59932,67,94,49,2,2,5,58,4
51,9,Hawkes.Bay,165360,165104,185,267,117,1,1,14,202,4
52,6,Bay.of.Plenty,236820,236594,150,233,95,0,1,15,228,4
52,9,Hawkes.Bay,165360,165103,185,268,127,0,1,10,167,4
52,18,South.Canterbury,60025,59932,67,94,52,0,0,3,65,4
52,10,Whanganui,64565,64559,3,6,1,0,0,0,62,4
52,13,Capital.and.Coast,316620,315751,617,898,412,5,7,45,319,4
52,16,West.Coast,32445,32224,163,227,81,0,1,5,19,4
52,0,Northland,178500,178494,5,6,2,0,0,0,161,4
52,14,Wairarapa,44845,44667,119,181,70,0,1,5,40,4
52,4,Waikato,417130,416735,271,409,153,4,5,13,415,4
52,17,Canterbury,562870,562153,511,752,308,3,5,17,614,4
52,12,Hutt.Valley,149270,148708,383,584,255,4,8,25,157,4
52,1,Waitemata,622350,622100,171,259,110,3,3,9,603,4
52,5,Lakes,110040,109792,182,257,101,3,4,9,100,4
52,19,Southern,328230,327400,563,861,390,6,8,30,324,4
52,7,Tairawhiti,48965,48957,7,8,2,0,0,0,48,4
52,15,Nelson.Marlborough,150280,150133,103,154,70,0,0,5,145,4
52,11,MidCentral,178240,178141,74,103,39,1,1,5,168,4
52,8,Taranaki,119640,119639,0,1,1,0,0,0,127,4
52,2,Auckland,538840,538435,266,416,175,3,4,14,529,4
52,3,Counties.Manukau,557790,557339,329,467,168,5,7,11,578,4
53,4,Waikato,417130,416733,273,411,166,2,2,13,424,4
53,16,West.Coast,32445,32222,165,229,90,2,2,9,36,4
53,12,Hutt.Valley,149270,148702,388,590,266,5,6,11,126,4
53,11,MidCentral,178240,178141,74,103,47,0,0,8,181,4
53,9,Hawkes.Bay,165360,165099,188,272,136,3,4,9,149,4
53,15,Nelson.Marlborough,150280,150133,103,154,72,0,0,2,142,4
53,18,South.Canterbury,60025,59930,68,96,54,1,2,2,80,4
53,17,Canterbury,562870,562149,512,756,333,1,4,25,604,4
53,6,Bay.of.Plenty,236820,236593,150,234,100,0,1,5,229,4
53,5,Lakes,110040,109791,182,258,107,0,1,6,103,4
53,2,Auckland,538840,538433,267,418,188,1,2,13,529,4
53,3,Counties.Manukau,557790,557333,331,473,181,2,6,13,570,4
53,1,Waitemata,622350,622095,176,264,116,5,5,6,653,4
53,14,Wairarapa,44845,44666,120,182,79,1,1,9,47,4
53,19,Southern,328230,327391,568,870,424,5,9,34,336,4
53,10,Whanganui,64565,64559,3,6,1,0,0,0,68,4
53,0,Northland,178500,178494,5,6,2,0,0,0,181,4
53,13,Capital.and.Coast,316620,315744,619,905,447,2,7,35,299,4
53,7,Tairawhiti,48965,48957,7,8,2,0,0,0,61,4
53,8,Taranaki,119640,119639,0,1,1,0,0,0,126,4
54,11,MidCentral,178240,178141,74,103,49,0,0,2,200,4
54,0,Northland,178500,178494,5,6,2,0,0,0,134,4
54,16,West.Coast,32445,32219,166,232,98,1,3,8,42,4
54,8,Taranaki,119640,119639,0,1,1,0,0,0,113,4
54,15,Nelson.Marlborough,150280,150133,103,154,75,0,0,3,154,4
54,1,Waitemata,622350,622095,176,264,127,0,0,11,598,4
54,6,Bay.of.Plenty,236820,236592,151,235,108,1,1,8,225,4
54,10,Whanganui,64565,64558,4,7,1,1,1,0,71,4
54,4,Waikato,417130,416729,275,415,180,2,4,14,385,4
54,17,Canterbury,562870,562144,514,761,360,2,5,27,609,4
54,2,Auckland,538840,538430,270,421,201,3,3,13,514,4
54,5,Lakes,110040,109790,183,259,114,1,1,7,112,4
54,13,Capital.and.Coast,316620,315738,621,911,476,2,6,29,335,4
54,12,Hutt.Valley,149270,148699,391,593,282,3,3,16,170,4
54,18,South.Canterbury,60025,59930,68,96,59,0,0,5,65,4
54,14,Wairarapa,44845,44665,121,183,87,1,1,8,50,4
54,7,Tairawhiti,48965,48956,8,9,2,1,1,0,47,4
54,9,Hawkes.Bay,165360,165098,189,273,143,1,1,7,147,4
54,19,Southern,328230,327386,572,875,461,4,5,37,326,4
54,3,Counties.Manukau,557790,557325,336,481,189,5,8,8,591,4
55,16,West.Coast,32445,32219,166,232,104,0,0,6,40,4
55,18,South.Canterbury,60025,59930,68,96,60,0,0,1,73,4
55,7,Tairawhiti,48965,48955,8,10,3,0,1,1,55,4
55,0,Northland,178500,178494,5,6,2,0,0,0,184,4
55,5,Lakes,110040,109788,183,261,125,0,2,11,100,4
55,12,Hutt.Valley,149270,148697,392,595,298,1,2,16,169,4
55,11,MidCentral,178240,178138,76,106,51,2,3,2,177,4
55,19,Southern,328230,327381,576,880,483,4,5,22,348,4
55,9,Hawkes.Bay,165360,165097,190,274,145,1,1,2,155,4
55,3,Counties.Manukau,557790,557317,340,489,204,4,8,15,553,4
55,8,Taranaki,119640,119639,0,1,1,0,0,0,115,4
55,14,Wairarapa,44845,44665,121,183,93,0,0,6,39,4
55,17,Canterbury,562870,562136,521,769,379,7,8,19,584,4
55,6,Bay.of.Plenty,236820,236591,152,236,116,1,1,8,233,4
55,15,Nelson.Marlborough,150280,150133,103,154,81,0,0,6,145,4
55,4,Waikato,417130,416728,275,416,198,0,1,18,431,4
55,13,Capital.and.Coast,316620,315732,624,917,501,3,6,25,354,4
55,1,Waitemata,622350,622092,179,267,133,3,3,6,625,4
55,2,Auckland,538840,538428,271,423,214,1,2,13,535,4
55,10,Whanganui,64565,64557,5,8,2,1,1,1,70,4
56,16,West.Coast,32445,32219,166,232,107,0,0,3,31,4
56,18,South.Canterbury,60025,59930,68,96,63,0,0,3,66,4
56,6,Bay.of.Plenty,236820,236590,152,237,122,0,1,6,211,4
56,7,Tairawhiti,48965,48955,8,10,3,0,0,0,37,4
56,14,Wairarapa,44845,44665,121,183,101,0,0,8,39,4
56,12,Hutt.Valley,149270,148692,395,600,319,3,5,21,151,4
56,8,Taranaki,119640,119639,0,1,1,0,0,0,111,4
56,4,Waikato,417130,416726,276,418,207,1,2,9,411,4
56,5,Lakes,110040,109787,183,262,130,0,1,5,80,4
56,2,Auckland,538840,538426,273,425,218,2,2,4,543,4
56,10,Whanganui,64565,64556,6,9,2,1,1,0,59,4
56,1,Waitemata,622350,622089,181,270,144,2,3,11,644,4
56,17,Canterbury,562870,562132,523,773,405,2,4,26,531,4
56,19,Southern,328230,327371,582,890,504,6,10,21,360,4
56,9,Hawkes.Bay,165360,165095,192,276,155,2,2,10,177,4
56,11,MidCentral,178240,178138,76,106,53,0,0,2,171,4
56,3,Counties.Manukau,557790,557309,345,497,211,5,8,7,577,4
56,0,Northland,178500,178494,5,6,3,0,0,1,186,4
56,13,Capital.and.Coast,316620,315725,629,924,537,5,7,36,271,4
56,15,Nelson.Marlborough,150280,150133,103,154,91,0,0,10,153,4
57,14,Wairarapa,44845,44665,121,183,104,0,0,3,52,4
57,18,South.Canterbury,60025,59930,68,96,68,0,0,5,67,4
57,3,Counties.Manukau,557790,557308,345,498,227,0,1,16,590,4
57,6,Bay.of.Plenty,236820,236590,152,237,128,0,0,6,258,4
57,11,MidCentral,178240,178136,78,108,58,2,2,5,186,4
57,10,Whanganui,64565,64556,6,9,2,0,0,0,67,4
57,1,Waitemata,622350,622082,184,277,147,3,7,3,637,4
57,4,Waikato,417130,416724,277,420,216,1,2,9,423,4
57,2,Auckland,538840,538423,275,428,231,2,3,13,517,4
57,7,Tairawhiti,48965,48955,8,10,3,0,0,0,41,4
57,8,Taranaki,119640,119639,0,1,1,0,0,0,122,4
57,19,Southern,328230,327360,589,901,528,7,11,24,329,4
57,16,West.Coast,32445,32219,166,232,121,0,0,14,34,4
57,15,Nelson.Marlborough,150280,150133,103,154,96,0,0,5,152,4
57,5,Lakes,110040,109785,184,264,143,1,2,13,111,4
57,13,Capital.and.Coast,316620,315722,630,927,557,1,3,20,328,4
57,12,Hutt.Valley,149270,148686,401,606,332,6,6,13,152,4
57,17,Canterbury,562870,562131,524,774,423,1,1,18,570,4
57,9,Hawkes.Bay,165360,165094,193,277,165,1,1,10,147,4
57,0,Northland,178500,178494,5,6,3,0,0,0,207,4
58,6,Bay.of.Plenty,236820,236589,153,238,132,1,1,4,216,4
58,1,Waitemata,622350,622080,185,279,153,1,2,6,619,4
58,2,Auckland,538840,538419,278,432,242,3,4,11,562,4
58,17,Canterbury,562870,562130,525,775,447,1,1,24,528,4
58,12,Hutt.Valley,149270,148678,406,614,348,5,8,16,156,4
58,18,South.Canterbury,60025,59930,68,96,69,0,0,1,56,4
58,4,Waikato,417130,416723,278,421,232,1,1,16,406,4
58,14,Wairarapa,44845,44663,122,185,109,1,2,5,56,4
58,13,Capital.and.Coast,316620,315717,632,932,585,2,5,28,330,4
58,11,MidCentral,178240,178135,78,109,61,0,1,3,165,4
58,3,Counties.Manukau,557790,557304,346,502,233,1,4,6,546,4
58,5,Lakes,110040,109784,185,265,151,1,1,8,123,4
58,16,West.Coast,32445,32218,167,233,126,1,1,5,37,4
58,8,Taranaki,119640,119639,0,1,1,0,0,0,110,4
58,10,Whanganui,64565,64555,6,10,2,0,1,0,67,4
58,7,Tairawhiti,48965,48955,8,10,3,0,0,0,57,4
58,19,Southern,328230,327357,591,904,550,2,3,22,360,4
58,15,Nelson.Marlborough,150280,150133,103,154,99,0,0,3,141,4
58,0,Northland,178500,178494,5,6,5,0,0,2,193,4
58,9,Hawkes.Bay,165360,165090,196,281,172,3,4,7,167,4
