ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,1,Waitemata,622350,621707,443,667,20,11,16,3,626,4
40,2,Auckland,538840,538263,377,605,29,5,7,8,557,4
40,7,Tairawhiti,48965,48964,0,1,0,0,0,0,36,4
40,9,Hawkes.Bay,165360,165143,153,224,6,5,7,2,161,4
40,3,Counties.Manukau,557790,556907,586,916,33,16,27,4,568,4
40,4,Waikato,417130,416753,271,392,22,9,18,2,462,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
40,18,South.Canterbury,60025,59998,16,27,2,0,0,0,59,4
40,15,Nelson.Marlborough,150280,150212,45,69,5,0,0,0,173,4
40,17,Canterbury,562870,562482,281,401,21,7,9,5,592,4
40,12,Hutt.Valley,149270,148983,189,300,25,2,2,6,163,4
40,11,MidCentral,178240,178137,78,108,2,0,1,1,207,4
40,13,Capital.and.Coast,316620,316093,366,546,15,14,18,4,313,4
40,10,Whanganui,64565,64475,61,93,7,1,3,0,69,4
40,8,Taranaki,119640,119639,2,2,0,0,0,0,135,4
40,5,Lakes,110040,109879,113,164,3,2,3,1,113,4
40,6,Bay.of.Plenty,236820,236738,55,88,9,0,1,2,230,4
40,19,Southern,328230,328120,71,115,12,2,3,2,332,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
40,1,Waitemata,622350,621697,452,677,25,9,10,5,633,4
40,0,Northland,178500,178409,58,95,6,1,1,0,188,4
41,18,South.Canterbury,60025,59996,18,29,2,2,2,0,73,4
41,5,Lakes,110040,109877,114,166,4,1,2,1,134,4
41,7,Tairawhiti,48965,48964,0,1,0,0,0,0,57,4
41,11,MidCentral,178240,178134,79,111,2,1,3,0,198,4
41,3,Counties.Manukau,557790,556886,602,937,41,16,21,8,573,4
41,8,Taranaki,119640,119639,2,2,0,0,0,0,117,4
41,2,Auckland,538840,538247,386,621,36,9,16,7,503,4
41,17,Canterbury,562870,562476,285,407,25,4,6,4,574,4
41,10,Whanganui,64565,64474,62,94,10,1,1,3,68,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,24,4
41,0,Northland,178500,178407,59,97,9,1,2,3,213,4
41,4,Waikato,417130,416743,279,402,27,8,10,5,418,4
41,19,Southern,328230,328119,71,116,12,0,1,0,336,4
41,9,Hawkes.Bay,165360,165141,155,226,8,2,2,2,186,4
41,1,Waitemata,622350,621690,457,684,36,5,7,11,676,4
41,13,Capital.and.Coast,316620,316077,377,562,18,11,16,3,338,4
41,6,Bay.of.Plenty,236820,236737,56,89,10,1,1,1,212,4
41,12,Hutt.Valley,149270,148979,193,304,27,4,4,2,147,4
41,15,Nelson.Marlborough,150280,150212,45,69,5,0,0,0,148,4
42,8,Taranaki,119640,119639,2,2,0,0,0,0,118,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,4
42,9,Hawkes.Bay,165360,165135,159,232,10,4,6,2,168,4
42,7,Tairawhiti,48965,48964,0,1,0,0,0,0,46,4
42,12,Hutt.Valley,149270,148975,195,308,31,2,4,4,165,4
42,10,Whanganui,64565,64473,63,95,12,1,1,2,60,4
42,1,Waitemata,622350,621680,465,694,41,8,10,5,666,4
42,5,Lakes,110040,109876,114,167,7,0,1,3,125,4
42,19,Southern,328230,328117,72,118,13,1,2,1,318,4
42,6,Bay.of.Plenty,236820,236735,58,91,12,2,2,2,230,4
42,17,Canterbury,562870,562471,287,412,28,2,5,3,568,4
42,2,Auckland,538840,538242,387,626,46,1,5,10,536,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
42,4,Waikato,417130,416730,285,415,30,6,13,3,408,4
42,18,South.Canterbury,60025,59994,19,31,3,1,2,1,59,4
42,11,MidCentral,178240,178132,81,113,2,2,2,0,167,4
42,13,Capital.and.Coast,316620,316063,387,576,20,10,14,2,322,4
42,0,Northland,178500,178407,59,97,9,0,0,0,192,4
42,3,Counties.Manukau,557790,556873,612,950,52,10,13,11,574,4
42,15,Nelson.Marlborough,150280,150212,45,69,6,0,0,1,131,4
43,11,MidCentral,178240,178129,83,116,3,2,3,1,175,4
43,19,Southern,328230,328113,75,122,15,3,4,2,322,4
43,4,Waikato,417130,416718,292,427,33,7,12,3,414,4
43,8,Taranaki,119640,119639,2,2,0,0,0,0,117,4
43,17,Canterbury,562870,562461,296,422,38,9,10,10,564,4
43,12,Hutt.Valley,149270,148972,197,311,34,2,3,3,173,4
43,2,Auckland,538840,538238,390,630,52,3,4,6,534,4
43,0,Northland,178500,178404,62,100,10,3,3,1,183,4
43,13,Capital.and.Coast,316620,316047,397,592,26,10,16,6,336,4
43,3,Counties.Manukau,557790,556857,621,966,64,9,16,12,591,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
43,1,Waitemata,622350,621668,472,706,50,7,12,9,654,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,34,4
43,7,Tairawhiti,48965,48964,0,1,0,0,0,0,48,4
43,15,Nelson.Marlborough,150280,150212,45,69,6,0,0,0,136,4
43,10,Whanganui,64565,64473,63,95,15,0,0,3,60,4
43,9,Hawkes.Bay,165360,165132,160,235,14,1,3,4,155,4
43,18,South.Canterbury,60025,59994,19,31,3,0,0,0,72,4
43,6,Bay.of.Plenty,236820,236733,60,93,13,2,2,1,220,4
43,5,Lakes,110040,109874,115,169,9,1,2,2,122,4
44,6,Bay.of.Plenty,236820,236733,60,93,16,0,0,3,234,4
44,15,Nelson.Marlborough,150280,150211,46,70,7,1,1,1,151,4
44,3,Counties.Manukau,557790,556840,631,983,80,10,17,16,554,4
44,19,Southern,328230,328110,76,125,18,1,3,3,342,4
44,0,Northland,178500,178402,63,102,11,1,2,1,195,4
44,4,Waikato,417130,416705,299,440,39,7,13,6,411,4
44,17,Canterbury,562870,562456,299,427,46,3,5,8,559,4
44,5,Lakes,110040,109872,116,171,17,1,2,8,104,4
44,2,Auckland,538840,538229,396,639,64,6,9,12,548,4
44,12,Hutt.Valley,149270,148970,199,313,40,2,2,6,157,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
44,8,Taranaki,119640,119639,2,2,0,0,0,0,127,4
44,11,MidCentral,178240,178129,83,116,6,0,0,3,174,4
44,18,South.Canterbury,60025,59994,19,31,3,0,0,0,50,4
44,9,Hawkes.Bay,165360,165128,164,239,18,4,4,4,168,4
44,1,Waitemata,622350,621653,481,721,68,9,15,18,635,4
44,10,Whanganui,64565,64471,64,97,18,1,2,3,57,4
44,13,Capital.and.Coast,316620,316035,406,604,37,9,12,11,344,4
44,7,Tairawhiti,48965,48964,0,1,0,0,0,0,50,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,42,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,45,4
45,9,Hawkes.Bay,165360,165125,166,242,24,2,3,6,145,4
45,5,Lakes,110040,109871,117,172,20,1,1,3,118,4
45,11,MidCentral,178240,178127,84,118,7,1,2,1,165,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
45,10,Whanganui,64565,64471,64,97,19,0,0,1,57,4
45,18,South.Canterbury,60025,59993,20,32,3,1,1,0,52,4
45,2,Auckland,538840,538224,399,644,76,3,5,12,552,4
45,12,Hutt.Valley,149270,148965,201,318,51,2,5,11,146,4
45,1,Waitemata,622350,621639,491,735,79,10,14,11,596,4
45,8,Taranaki,119640,119639,2,2,0,0,0,0,105,4
45,17,Canterbury,562870,562451,303,432,59,4,5,13,560,4
45,7,Tairawhiti,48965,48964,0,1,0,0,0,0,62,4
45,0,Northland,178500,178401,64,103,14,1,1,3,186,4
45,3,Counties.Manukau,557790,556819,643,1004,105,12,21,25,575,4
45,13,Capital.and.Coast,316620,316026,410,613,44,4,9,7,313,4
45,19,Southern,328230,328107,78,128,21,2,3,3,336,4
45,15,Nelson.Marlborough,150280,150211,46,70,9,0,0,2,121,4
45,4,Waikato,417130,416699,303,446,47,4,6,8,421,4
45,6,Bay.of.Plenty,236820,236732,61,94,16,1,1,0,231,4
46,9,Hawkes.Bay,165360,165121,169,246,30,3,4,6,168,4
46,19,Southern,328230,328101,81,134,22,3,6,1,349,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
46,4,Waikato,417130,416689,310,456,54,7,10,7,435,4
46,7,Tairawhiti,48965,48964,0,1,0,0,0,0,52,4
46,8,Taranaki,119640,119639,2,2,0,0,0,0,129,4
46,10,Whanganui,64565,64471,64,97,25,0,0,6,63,4
46,0,Northland,178500,178400,65,104,15,1,1,1,194,4
46,18,South.Canterbury,60025,59991,21,34,6,1,2,3,57,4
46,3,Counties.Manukau,557790,556807,652,1016,128,9,12,23,617,4
46,5,Lakes,110040,109870,117,173,27,0,1,7,98,4
46,2,Auckland,538840,538212,405,656,91,6,12,15,599,4
46,1,Waitemata,622350,621635,491,739,107,0,4,28,690,4
46,13,Capital.and.Coast,316620,316015,418,624,58,8,11,14,323,4
46,17,Canterbury,562870,562447,306,436,70,3,4,11,600,4
46,6,Bay.of.Plenty,236820,236731,62,95,21,1,1,5,214,4
46,15,Nelson.Marlborough,150280,150211,46,70,10,0,0,1,151,4
46,11,MidCentral,178240,178126,85,119,10,1,1,3,176,4
46,12,Hutt.Valley,149270,148962,204,321,62,3,3,11,140,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
47,19,Southern,328230,328101,81,134,25,0,0,3,336,4
47,15,Nelson.Marlborough,150280,150211,46,70,11,0,0,1,150,4
47,12,Hutt.Valley,149270,148956,208,327,68,4,6,6,142,4
47,1,Waitemata,622350,621623,502,751,125,11,12,18,630,4
47,5,Lakes,110040,109869,117,174,33,0,1,6,114,4
47,17,Canterbury,562870,562443,308,440,80,2,4,10,541,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,19,4
47,3,Counties.Manukau,557790,556792,664,1031,153,12,15,25,571,4
47,10,Whanganui,64565,64471,64,97,29,0,0,4,62,4
47,2,Auckland,538840,538207,410,661,119,5,5,28,523,4
47,18,South.Canterbury,60025,59990,21,35,6,0,1,0,57,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
47,7,Tairawhiti,48965,48964,0,1,0,0,0,0,57,4
47,4,Waikato,417130,416682,314,463,62,4,7,8,449,4
47,0,Northland,178500,178399,65,105,15,0,1,0,156,4
47,11,MidCentral,178240,178125,86,120,13,1,1,3,179,4
47,9,Hawkes.Bay,165360,165119,171,248,39,2,2,9,178,4
47,8,Taranaki,119640,119639,2,2,0,0,0,0,124,4
47,6,Bay.of.Plenty,236820,236729,64,97,21,2,2,0,223,4
47,13,Capital.and.Coast,316620,315998,430,641,74,12,17,16,344,4
48,12,Hutt.Valley,149270,148954,210,329,80,2,2,12,148,4
48,19,Southern,328230,328100,81,135,30,0,1,5,358,4
48,15,Nelson.Marlborough,150280,150211,46,70,12,0,0,1,169,4
48,10,Whanganui,64565,64470,65,98,32,1,1,3,74,4
48,18,South.Canterbury,60025,59989,22,36,6,1,1,0,63,4
48,9,Hawkes.Bay,165360,165115,174,252,46,3,4,7,179,4
48,6,Bay.of.Plenty,236820,236727,66,99,26,2,2,5,233,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,49,4
48,11,MidCentral,178240,178123,88,122,17,2,2,4,167,4
48,3,Counties.Manukau,557790,556783,668,1040,186,4,9,33,607,4
48,7,Tairawhiti,48965,48964,0,1,0,0,0,0,61,4
48,13,Capital.and.Coast,316620,315985,439,654,93,9,13,19,316,4
48,17,Canterbury,562870,562436,313,447,93,5,7,13,551,4
48,8,Taranaki,119640,119639,2,2,1,0,0,1,123,4
48,14,Wairarapa,44845,44844,1,1,0,1,1,0,39,4
48,0,Northland,178500,178398,66,106,18,1,1,3,187,4
48,5,Lakes,110040,109869,117,174,35,0,0,2,124,4
48,2,Auckland,538840,538199,416,669,147,6,8,28,544,4
48,4,Waikato,417130,416675,319,470,77,5,7,15,371,4
48,1,Waitemata,622350,621611,508,763,148,6,12,23,646,4
49,8,Taranaki,119640,119639,2,2,1,0,0,0,113,4
49,18,South.Canterbury,60025,59987,24,38,11,2,2,5,69,4
49,3,Counties.Manukau,557790,556767,680,1056,225,12,16,39,585,4
49,5,Lakes,110040,109869,117,174,42,0,0,7,91,4
49,11,MidCentral,178240,178121,90,124,21,2,2,4,167,4
49,15,Nelson.Marlborough,150280,150211,46,70,19,0,0,7,170,4
49,1,Waitemata,622350,621603,514,771,180,6,8,32,639,4
49,13,Capital.and.Coast,316620,315973,449,666,112,10,12,19,322,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,1,56,4
49,9,Hawkes.Bay,165360,165113,175,254,54,1,2,8,146,4
49,17,Canterbury,562870,562430,318,453,108,5,6,15,543,4
49,0,Northland,178500,178396,68,108,24,2,2,6,166,4
49,19,Southern,328230,328100,81,135,33,0,0,3,308,4
49,4,Waikato,417130,416670,322,475,84,3,5,7,445,4
49,14,Wairarapa,44845,44844,1,1,0,0,0,0,52,4
49,12,Hutt.Valley,149270,148948,215,335,98,5,6,18,145,4
49,2,Auckland,538840,538194,418,674,171,2,5,24,511,4
49,6,Bay.of.Plenty,236820,236727,66,99,29,0,0,3,253,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,33,4
49,10,Whanganui,64565,64470,65,98,37,0,0,5,63,4
50,12,Hutt.Valley,149270,148946,216,337,110,1,2,12,163,4
50,5,Lakes,110040,109869,117,174,51,0,0,9,110,4
50,1,Waitemata,622350,621595,519,779,217,5,8,37,653,4
50,13,Capital.and.Coast,316620,315967,453,672,134,4,6,22,373,4
50,4,Waikato,417130,416659,331,486,107,9,11,23,432,4
50,8,Taranaki,119640,119639,2,2,1,0,0,0,113,4
50,10,Whanganui,64565,64469,65,99,41,0,1,4,52,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
50,9,Hawkes.Bay,165360,165110,176,257,65,1,3,11,178,4
50,14,Wairarapa,44845,44844,1,1,0,0,0,0,44,4
50,11,MidCentral,178240,178121,90,124,27,0,0,6,175,4
50,2,Auckland,538840,538190,422,678,195,4,4,24,538,4
50,18,South.Canterbury,60025,59987,24,38,11,0,0,0,59,4
50,17,Canterbury,562870,562424,323,459,129,5,6,21,602,4
50,15,Nelson.Marlborough,150280,150211,46,70,20,0,0,1,138,4
50,19,Southern,328230,328099,81,136,41,0,1,8,336,4
50,3,Counties.Manukau,557790,556746,695,1077,280,15,21,55,535,4
50,0,Northland,178500,178395,69,109,27,1,1,3,177,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
50,6,Bay.of.Plenty,236820,236726,66,100,32,0,1,3,255,4
51,9,Hawkes.Bay,165360,165106,177,261,86,1,4,21,152,4
51,15,Nelson.Marlborough,150280,150210,47,71,24,1,1,4,152,4
51,19,Southern,328230,328097,82,138,44,1,2,3,368,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,35,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
51,4,Waikato,417130,416653,335,492,126,4,6,19,430,4
51,2,Auckland,538840,538185,426,683,220,4,5,25,529,4
51,14,Wairarapa,44845,44844,1,1,0,0,0,0,43,4
51,6,Bay.of.Plenty,236820,236725,67,101,39,1,1,7,237,4
51,1,Waitemata,622350,621589,524,785,246,5,6,29,666,4
51,8,Taranaki,119640,119639,2,2,1,0,0,0,127,4
51,18,South.Canterbury,60025,59987,24,38,14,0,0,3,51,4
51,5,Lakes,110040,109869,117,174,61,0,0,10,96,4
51,0,Northland,178500,178395,69,109,31,0,0,4,185,4
51,3,Counties.Manukau,557790,556730,707,1093,318,12,16,38,581,4
51,17,Canterbury,562870,562417,329,466,147,6,7,18,617,4
51,11,MidCentral,178240,178120,90,125,32,0,1,5,184,4
51,12,Hutt.Valley,149270,148943,218,340,125,2,3,15,158,4
51,13,Capital.and.Coast,316620,315953,461,686,155,8,14,21,303,4
51,10,Whanganui,64565,64469,65,99,43,0,0,2,75,4
52,15,Nelson.Marlborough,150280,150209,47,72,31,0,1,7,173,4
52,10,Whanganui,64565,64469,65,99,45,0,0,2,62,4
52,8,Taranaki,119640,119639,2,2,1,0,0,0,105,4
52,4,Waikato,417130,416647,339,498,140,4,6,14,456,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
52,13,Capital.and.Coast,316620,315944,465,695,181,4,9,26,321,4
52,1,Waitemata,622350,621586,527,788,285,3,3,39,639,4
52,5,Lakes,110040,109869,117,174,74,0,0,13,104,4
52,14,Wairarapa,44845,44844,1,1,0,0,0,0,53,4
52,18,South.Canterbury,60025,59987,24,38,14,0,0,0,67,4
52,9,Hawkes.Bay,165360,165104,179,263,100,2,2,14,173,4
52,19,Southern,328230,328096,83,139,51,1,1,7,319,4
52,6,Bay.of.Plenty,236820,236724,68,102,39,1,1,0,234,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
52,2,Auckland,538840,538182,429,686,246,3,3,26,574,4
52,11,MidCentral,178240,178120,90,125,35,0,0,3,177,4
52,12,Hutt.Valley,149270,148937,221,346,144,3,6,19,132,4
52,0,Northland,178500,178395,69,109,34,0,0,3,200,4
52,3,Counties.Manukau,557790,556719,715,1104,367,8,11,49,580,4
52,17,Canterbury,562870,562411,334,472,163,5,6,16,607,4
53,5,Lakes,110040,109869,117,174,81,0,0,7,123,4
53,6,Bay.of.Plenty,236820,236721,71,105,42,3,3,3,187,4
53,15,Nelson.Marlborough,150280,150209,47,72,35,0,0,4,144,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,26,4
53,2,Auckland,538840,538177,432,691,270,3,5,24,563,4
53,0,Northland,178500,178394,70,110,38,1,1,4,176,4
53,13,Capital.and.Coast,316620,315926,478,713,212,13,18,31,316,4
53,1,Waitemata,622350,621578,532,796,324,5,8,39,655,4
53,14,Wairarapa,44845,44844,1,1,0,0,0,0,38,4
53,10,Whanganui,64565,64469,65,99,48,0,0,3,82,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
53,12,Hutt.Valley,149270,148934,223,349,153,2,3,9,154,4
53,9,Hawkes.Bay,165360,165100,182,267,107,3,4,7,185,4
53,17,Canterbury,562870,562406,339,477,179,5,5,16,540,4
53,3,Counties.Manukau,557790,556707,725,1116,420,10,12,53,600,4
53,19,Southern,328230,328093,84,142,53,1,3,2,317,4
53,4,Waikato,417130,416643,340,502,153,1,4,13,422,4
53,8,Taranaki,119640,119639,2,2,1,0,0,0,105,4
53,18,South.Canterbury,60025,59986,25,39,16,1,1,2,54,4
53,11,MidCentral,178240,178120,90,125,37,0,0,2,171,4
54,12,Hutt.Valley,149270,148928,229,355,161,6,6,8,171,4
54,1,Waitemata,622350,621568,540,806,355,8,10,31,605,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,23,4
54,14,Wairarapa,44845,44843,2,2,0,1,1,0,41,4
54,0,Northland,178500,178394,70,110,45,0,0,7,192,4
54,13,Capital.and.Coast,316620,315920,482,719,234,4,6,22,319,4
54,2,Auckland,538840,538171,436,697,300,4,6,30,549,4
54,17,Canterbury,562870,562400,342,483,202,3,6,23,607,4
54,19,Southern,328230,328091,85,144,57,1,2,4,294,4
54,11,MidCentral,178240,178119,91,126,40,1,1,3,174,4
54,10,Whanganui,64565,64468,66,100,55,1,1,7,53,4
54,5,Lakes,110040,109869,117,174,85,0,0,4,94,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
54,3,Counties.Manukau,557790,556696,730,1127,466,5,11,46,618,4
54,4,Waikato,417130,416640,342,505,173,2,3,20,420,4
54,8,Taranaki,119640,119639,2,2,1,0,0,0,110,4
54,9,Hawkes.Bay,165360,165100,182,267,120,0,0,13,150,4
54,15,Nelson.Marlborough,150280,150209,47,72,39,0,0,4,161,4
54,6,Bay.of.Plenty,236820,236720,72,106,45,1,1,3,279,4
54,18,South.Canterbury,60025,59986,25,39,16,0,0,0,56,4
55,19,Southern,328230,328091,85,144,62,0,0,5,343,4
55,9,Hawkes.Bay,165360,165096,186,271,126,4,4,6,172,4
55,11,MidCentral,178240,178119,91,126,44,0,0,4,175,4
55,14,Wairarapa,44845,44843,2,2,0,0,0,0,47,4
55,17,Canterbury,562870,562396,345,487,214,3,4,12,572,4
55,4,Waikato,417130,416632,349,513,184,7,8,11,420,4
55,6,Bay.of.Plenty,236820,236718,74,108,47,2,2,2,249,4
55,18,South.Canterbury,60025,59986,25,39,18,0,0,2,62,4
55,0,Northland,178500,178394,70,110,49,0,0,4,169,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
55,8,Taranaki,119640,119639,2,2,1,0,0,0,124,4
55,10,Whanganui,64565,64468,66,100,59,0,0,4,60,4
55,1,Waitemata,622350,621562,544,812,385,4,6,30,652,4
55,5,Lakes,110040,109869,117,174,93,0,0,8,119,4
55,2,Auckland,538840,538168,438,700,314,2,3,14,552,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
55,12,Hutt.Valley,149270,148928,229,355,168,0,0,7,130,4
55,13,Capital.and.Coast,316620,315914,487,725,256,5,6,22,344,4
55,15,Nelson.Marlborough,150280,150209,47,72,44,0,0,5,159,4
55,3,Counties.Manukau,557790,556680,737,1143,497,7,16,31,597,4
56,11,MidCentral,178240,178118,91,127,49,0,1,5,166,4
56,0,Northland,178500,178393,71,111,51,1,1,2,158,4
56,5,Lakes,110040,109869,117,174,104,0,0,11,121,4
56,17,Canterbury,562870,562394,347,489,232,2,2,18,578,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
56,1,Waitemata,622350,621559,546,815,410,2,3,25,608,4
56,12,Hutt.Valley,149270,148924,233,359,175,4,4,7,142,4
56,18,South.Canterbury,60025,59986,25,39,20,0,0,2,63,4
56,4,Waikato,417130,416630,350,515,197,1,2,13,417,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
56,19,Southern,328230,328091,85,144,64,0,0,2,312,4
56,15,Nelson.Marlborough,150280,150209,47,72,46,0,0,2,168,4
56,2,Auckland,538840,538165,438,703,336,0,3,22,539,4
56,13,Capital.and.Coast,316620,315906,490,733,275,3,8,19,337,4
56,8,Taranaki,119640,119639,2,2,1,0,0,0,132,4
56,9,Hawkes.Bay,165360,165095,187,272,133,1,1,7,164,4
56,10,Whanganui,64565,64468,66,100,63,0,0,4,60,4
56,6,Bay.of.Plenty,236820,236716,75,110,52,1,2,5,260,4
56,3,Counties.Manukau,557790,556665,748,1158,526,11,15,29,582,4
56,14,Wairarapa,44845,44843,2,2,0,0,0,0,39,4
57,3,Counties.Manukau,557790,556654,756,1169,552,8,11,26,567,4
57,13,Capital.and.Coast,316620,315896,495,743,290,5,10,15,334,4
57,8,Taranaki,119640,119639,2,2,1,0,0,0,126,4
57,0,Northland,178500,178393,71,111,52,0,0,1,186,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
57,2,Auckland,538840,538157,444,711,362,6,8,26,565,4
57,16,West.Coast,32445,32444,0,1,1,0,0,0,42,4
57,6,Bay.of.Plenty,236820,236715,76,111,56,1,1,4,259,4
57,9,Hawkes.Bay,165360,165094,188,273,141,1,1,8,169,4
57,5,Lakes,110040,109869,117,174,112,0,0,8,111,4
57,1,Waitemata,622350,621554,551,820,433,5,5,23,620,4
57,19,Southern,328230,328089,86,146,68,1,2,4,327,4
57,4,Waikato,417130,416627,353,518,215,3,3,18,446,4
57,14,Wairarapa,44845,44843,2,2,0,0,0,0,37,4
57,15,Nelson.Marlborough,150280,150209,47,72,50,0,0,4,155,4
57,11,MidCentral,178240,178118,91,127,51,0,0,2,178,4
57,10,Whanganui,64565,64468,66,100,66,0,0,3,60,4
57,18,South.Canterbury,60025,59986,25,39,21,0,0,1,53,4
57,17,Canterbury,562870,562387,353,496,242,6,7,10,555,4
57,12,Hutt.Valley,149270,148919,236,364,188,3,5,13,151,4
58,15,Nelson.Marlborough,150280,150208,47,73,51,0,1,1,145,4
58,9,Hawkes.Bay,165360,165093,188,274,152,0,1,11,157,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
58,5,Lakes,110040,109869,117,174,119,0,0,7,117,4
58,19,Southern,328230,328088,86,147,74,0,1,6,334,4
58,18,South.Canterbury,60025,59986,25,39,21,0,0,0,61,4
58,8,Taranaki,119640,119639,2,2,1,0,0,0,122,4
58,17,Canterbury,562870,562383,355,500,259,2,4,17,521,4
58,6,Bay.of.Plenty,236820,236714,77,112,59,1,1,3,252,4
58,4,Waikato,417130,416625,355,520,229,2,2,14,447,4
58,13,Capital.and.Coast,316620,315892,498,747,319,3,4,29,321,4
58,0,Northland,178500,178393,71,111,58,0,0,6,197,4
58,2,Auckland,538840,538152,446,716,380,2,5,18,583,4
58,10,Whanganui,64565,64468,66,100,67,0,0,1,66,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
58,11,MidCentral,178240,178117,91,128,54,0,1,3,175,4
58,14,Wairarapa,44845,44843,2,2,0,0,0,0,62,4
58,1,Waitemata,622350,621544,559,830,453,8,10,20,656,4
58,3,Counties.Manukau,557790,556639,765,1184,583,9,15,31,554,4
58,12,Hutt.Valley,149270,148915,240,368,198,4,4,10,152,4
59,3,Counties.Manukau,557790,556623,778,1200,614,13,16,31,588,4
59,1,Waitemata,622350,621539,564,835,476,5,5,23,587,4
59,13,Capital.and.Coast,316620,315887,502,752,340,4,5,21,313,4
59,12,Hutt.Valley,149270,148904,246,379,205,6,11,7,190,4
59,2,Auckland,538840,538149,447,719,394,1,3,14,558,4
59,4,Waikato,417130,416621,357,524,242,2,4,13,415,4
59,9,Hawkes.Bay,165360,165089,191,278,156,3,4,4,165,4
59,8,Taranaki,119640,119639,2,2,1,0,0,0,101,4
59,18,South.Canterbury,60025,59986,25,39,23,0,0,2,65,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
59,15,Nelson.Marlborough,150280,150208,47,73,55,0,0,4,147,4
59,11,MidCentral,178240,178115,92,130,56,1,2,2,190,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
59,19,Southern,328230,328088,86,147,76,0,0,2,346,4
59,10,Whanganui,64565,64467,67,101,67,1,1,0,76,4
59,14,Wairarapa,44845,44843,2,2,0,0,0,0,51,4
59,6,Bay.of.Plenty,236820,236713,77,113,61,0,1,2,244,4
59,17,Canterbury,562870,562378,359,505,273,4,5,14,566,4
59,0,Northland,178500,178393,71,111,60,0,0,2,171,4
59,5,Lakes,110040,109869,117,174,121,0,0,2,117,4
60,14,Wairarapa,44845,44843,2,2,0,0,0,0,59,4
60,8,Taranaki,119640,119639,2,2,1,0,0,0,126,4
60,5,Lakes,110040,109869,117,174,128,0,0,7,97,4
60,3,Counties.Manukau,557790,556610,787,1213,638,9,13,24,522,4
60,4,Waikato,417130,416618,358,527,255,1,3,13,399,4
60,9,Hawkes.Bay,165360,165087,191,280,169,0,2,13,149,4
60,1,Waitemata,622350,621534,567,840,499,3,5,23,595,4
60,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
60,18,South.Canterbury,60025,59986,25,39,23,0,0,0,58,4
60,17,Canterbury,562870,562374,362,509,282,3,4,9,563,4
60,11,MidCentral,178240,178113,94,132,63,2,2,7,159,4
60,13,Capital.and.Coast,316620,315880,509,759,360,7,7,20,353,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,4
60,10,Whanganui,64565,64467,67,101,69,0,0,2,57,4
60,15,Nelson.Marlborough,150280,150208,47,73,57,0,0,2,134,4
60,6,Bay.of.Plenty,236820,236713,77,113,63,0,0,2,249,4
60,19,Southern,328230,328088,86,147,78,0,0,2,335,4
60,0,Northland,178500,178393,71,111,63,0,0,3,185,4
60,12,Hutt.Valley,149270,148903,246,380,217,0,1,12,142,4
