ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,2,Auckland,538840,538156,453,710,25,2,9,4,559,4
40,7,Tairawhiti,48965,48877,65,90,4,2,2,0,40,4
40,2,Auckland,538840,538147,460,719,31,7,9,6,527,4
40,10,Whanganui,64565,64533,21,33,0,1,1,0,61,4
40,4,Waikato,417130,416885,165,254,21,4,4,3,431,4
40,11,MidCentral,178240,178197,32,45,1,1,2,0,181,4
40,18,South.Canterbury,60025,59814,155,220,19,2,2,3,44,4
40,3,Counties.Manukau,557790,557060,508,769,32,6,9,3,566,4
40,16,West.Coast,32445,32423,18,23,1,0,0,0,27,4
40,6,Bay.of.Plenty,236820,236302,358,536,22,7,13,4,247,4
40,5,Lakes,110040,110025,12,16,3,0,0,0,130,4
40,9,Hawkes.Bay,165360,165350,8,11,0,1,1,0,168,4
40,14,Wairarapa,44845,44793,38,55,1,0,0,0,41,4
40,8,Taranaki,119640,119626,9,14,1,0,0,0,115,4
40,17,Canterbury,562870,562555,217,331,21,2,4,2,578,4
40,15,Nelson.Marlborough,150280,150151,85,135,7,0,1,3,162,4
40,1,Waitemata,622350,621991,236,373,24,4,4,3,646,4
40,12,Hutt.Valley,149270,148899,262,387,11,6,10,2,156,4
40,19,Southern,328230,328077,96,160,13,1,5,1,351,4
40,0,Northland,178500,178235,169,275,19,4,4,4,169,4
40,13,Capital.and.Coast,316620,316228,275,408,11,3,6,0,310,4
41,0,Northland,178500,178228,174,282,21,5,7,2,184,4
41,14,Wairarapa,44845,44792,39,56,2,1,1,1,37,4
41,8,Taranaki,119640,119626,9,14,2,0,0,1,120,4
41,19,Southern,328230,328076,97,161,13,1,1,0,338,4
41,15,Nelson.Marlborough,150280,150150,86,136,9,1,1,2,133,4
41,4,Waikato,417130,416881,169,258,27,4,4,6,440,4
41,5,Lakes,110040,110025,12,16,3,0,0,0,115,4
41,6,Bay.of.Plenty,236820,236292,364,546,31,6,10,9,270,4
41,9,Hawkes.Bay,165360,165349,8,12,0,0,1,0,158,4
41,7,Tairawhiti,48965,48874,67,93,4,2,3,0,59,4
41,12,Hutt.Valley,149270,148890,271,396,14,9,9,3,168,4
41,18,South.Canterbury,60025,59810,158,224,22,3,4,3,59,4
41,13,Capital.and.Coast,316620,316215,286,421,17,11,13,6,333,4
41,2,Auckland,538840,538133,470,733,38,10,14,7,547,4
41,11,MidCentral,178240,178194,33,48,1,1,3,0,162,4
41,16,West.Coast,32445,32423,18,23,1,0,0,0,45,4
41,3,Counties.Manukau,557790,557041,520,788,39,12,19,7,569,4
41,17,Canterbury,562870,562543,224,343,24,7,12,3,532,4
41,1,Waitemata,622350,621985,237,379,31,1,6,7,658,4
41,10,Whanganui,64565,64531,22,35,1,1,2,1,56,4
42,4,Waikato,417130,416880,170,259,28,1,1,1,392,4
42,18,South.Canterbury,60025,59808,159,226,28,1,2,6,68,4
42,9,Hawkes.Bay,165360,165349,8,12,0,0,0,0,155,3
42,0,Northland,178500,178225,176,285,24,2,3,3,172,4
42,8,Taranaki,119640,119626,9,14,2,0,0,0,91,4
42,17,Canterbury,562870,562539,227,347,32,3,4,8,536,4
42,2,Auckland,538840,538122,474,744,45,4,11,7,531,4
42,6,Bay.of.Plenty,236820,236280,372,558,36,8,12,5,254,4
42,15,Nelson.Marlborough,150280,150148,87,138,10,1,2,1,144,4
42,12,Hutt.Valley,149270,148880,276,406,18,5,10,4,150,4
42,11,MidCentral,178240,178191,35,51,1,2,3,0,190,4
42,5,Lakes,110040,110025,12,16,3,0,0,0,106,4
42,19,Southern,328230,328073,98,164,13,1,3,0,322,4
42,1,Waitemata,622350,621981,240,383,35,3,4,4,608,4
42,16,West.Coast,32445,32423,18,23,2,0,0,1,40,4
42,10,Whanganui,64565,64529,23,37,1,1,2,0,64,4
42,7,Tairawhiti,48965,48870,71,97,6,4,4,2,41,4
42,14,Wairarapa,44845,44789,42,59,3,3,3,1,43,4
42,13,Capital.and.Coast,316620,316210,288,426,23,2,5,6,339,4
42,3,Counties.Manukau,557790,557030,524,799,51,4,11,12,584,4
43,19,Southern,328230,328071,99,166,16,1,2,3,331,4
43,2,Auckland,538840,538109,483,757,53,9,13,8,569,4
43,14,Wairarapa,44845,44789,42,59,3,0,0,0,41,4
43,7,Tairawhiti,48965,48868,72,99,7,1,2,1,56,4
43,9,Hawkes.Bay,165360,165349,8,12,0,0,0,0,158,3
43,4,Waikato,417130,416877,172,262,35,2,3,7,415,4
43,1,Waitemata,622350,621973,247,391,47,7,8,12,596,4
43,3,Counties.Manukau,557790,557014,534,815,63,10,16,12,582,4
43,18,South.Canterbury,60025,59803,164,231,34,5,5,6,67,4
43,8,Taranaki,119640,119626,9,14,2,0,0,0,141,4
43,15,Nelson.Marlborough,150280,150146,89,140,12,2,2,2,162,4
43,17,Canterbury,562870,562535,230,351,39,3,4,7,578,4
43,16,West.Coast,32445,32422,19,24,2,1,1,0,30,4
43,10,Whanganui,64565,64529,23,37,2,0,0,1,66,4
43,0,Northland,178500,178222,178,288,33,2,3,9,190,4
43,5,Lakes,110040,110025,12,16,4,0,0,1,104,4
43,11,MidCentral,178240,178191,35,51,1,0,0,0,164,4
43,6,Bay.of.Plenty,236820,236267,382,571,40,10,13,4,248,4
43,13,Capital.and.Coast,316620,316202,293,434,28,5,8,5,317,4
43,12,Hutt.Valley,149270,148872,279,414,21,3,8,3,147,4
44,19,Southern,328230,328069,100,168,19,1,2,3,327,4
44,4,Waikato,417130,416872,176,267,38,4,5,3,394,4
44,14,Wairarapa,44845,44788,43,60,4,1,1,1,52,4
44,3,Counties.Manukau,557790,557006,541,823,74,7,8,11,548,4
44,18,South.Canterbury,60025,59802,164,232,39,0,1,5,69,4
44,1,Waitemata,622350,621970,249,394,51,2,3,4,633,4
44,10,Whanganui,64565,64527,25,39,3,2,2,1,65,4
44,12,Hutt.Valley,149270,148864,283,422,29,4,8,8,182,4
44,17,Canterbury,562870,562529,236,357,43,6,6,4,504,4
44,11,MidCentral,178240,178189,36,53,1,1,2,0,166,4
44,9,Hawkes.Bay,165360,165349,8,12,0,0,0,0,152,3
44,2,Auckland,538840,538098,488,768,62,5,11,9,568,4
44,16,West.Coast,32445,32422,19,24,4,0,0,2,34,4
44,0,Northland,178500,178218,180,292,37,2,4,4,171,4
44,15,Nelson.Marlborough,150280,150144,91,142,14,2,2,2,141,4
44,7,Tairawhiti,48965,48867,73,100,7,1,1,0,50,4
44,8,Taranaki,119640,119626,9,14,2,0,0,0,103,4
44,13,Capital.and.Coast,316620,316194,299,442,33,6,8,5,331,4
44,6,Bay.of.Plenty,236820,236253,395,585,50,13,14,10,258,4
44,5,Lakes,110040,110025,12,16,4,0,0,0,109,4
45,18,South.Canterbury,60025,59802,164,232,44,0,0,5,66,4
45,2,Auckland,538840,538087,494,779,80,6,11,18,542,4
45,0,Northland,178500,178213,181,297,39,1,5,2,155,4
45,6,Bay.of.Plenty,236820,236242,401,596,62,6,11,12,254,4
45,11,MidCentral,178240,178188,37,54,1,1,1,0,144,4
45,7,Tairawhiti,48965,48866,74,101,10,1,1,3,44,4
45,17,Canterbury,562870,562526,238,360,49,2,3,6,544,4
45,14,Wairarapa,44845,44788,43,60,5,0,0,1,46,4
45,15,Nelson.Marlborough,150280,150142,92,144,18,1,2,4,148,4
45,13,Capital.and.Coast,316620,316188,302,448,37,3,6,4,349,4
45,4,Waikato,417130,416869,177,270,45,1,3,7,402,4
45,1,Waitemata,622350,621969,250,395,67,1,1,16,640,4
45,3,Counties.Manukau,557790,556994,550,835,92,9,12,18,598,4
45,8,Taranaki,119640,119626,9,14,2,0,0,0,120,4
45,16,West.Coast,32445,32422,19,24,4,0,0,0,30,4
45,12,Hutt.Valley,149270,148858,288,428,35,5,6,6,163,4
45,19,Southern,328230,328066,101,171,22,1,3,3,322,4
45,5,Lakes,110040,110025,12,16,5,0,0,1,117,4
45,9,Hawkes.Bay,165360,165349,8,12,0,0,0,0,178,3
45,10,Whanganui,64565,64525,25,41,3,0,2,0,46,4
46,11,MidCentral,178240,178184,40,58,2,3,4,1,176,4
46,2,Auckland,538840,538076,501,790,98,7,11,18,510,4
46,0,Northland,178500,178211,183,299,47,2,2,8,190,4
46,3,Counties.Manukau,557790,556983,557,846,113,7,11,21,636,4
46,19,Southern,328230,328065,102,172,25,1,1,3,339,4
46,1,Waitemata,622350,621962,256,402,80,6,7,13,657,4
46,14,Wairarapa,44845,44788,43,60,6,0,0,1,44,4
46,13,Capital.and.Coast,316620,316181,305,455,46,3,7,9,312,4
46,6,Bay.of.Plenty,236820,236235,405,603,80,4,7,18,259,4
46,12,Hutt.Valley,149270,148854,290,432,47,2,4,12,192,4
46,8,Taranaki,119640,119626,9,14,3,0,0,1,142,4
46,16,West.Coast,32445,32422,19,24,4,0,0,0,23,4
46,18,South.Canterbury,60025,59797,166,237,46,2,5,2,59,4
46,5,Lakes,110040,110025,12,16,5,0,0,0,111,4
46,9,Hawkes.Bay,165360,165349,8,12,1,0,0,1,150,3
46,15,Nelson.Marlborough,150280,150140,94,146,23,2,2,5,126,4
46,10,Whanganui,64565,64523,27,43,3,2,2,0,77,4
46,4,Waikato,417130,416868,177,271,48,0,1,3,416,4
46,7,Tairawhiti,48965,48861,77,106,13,3,5,3,56,4
46,17,Canterbury,562870,562523,240,363,56,2,3,7,584,4
47,0,Northland,178500,178203,189,307,56,6,8,9,173,4
47,8,Taranaki,119640,119626,9,14,3,0,0,0,112,4
47,6,Bay.of.Plenty,236820,236230,405,608,92,0,5,12,227,4
47,5,Lakes,110040,110025,12,16,5,0,0,0,104,4
47,19,Southern,328230,328064,102,173,30,0,1,5,315,4
47,17,Canterbury,562870,562522,240,364,68,0,1,12,583,4
47,11,MidCentral,178240,178184,40,58,2,0,0,0,193,4
47,1,Waitemata,622350,621956,262,408,100,6,6,20,657,4
47,18,South.Canterbury,60025,59795,168,239,54,2,2,8,75,4
47,4,Waikato,417130,416865,179,274,60,2,3,12,437,4
47,3,Counties.Manukau,557790,556968,571,861,146,14,15,33,560,4
47,2,Auckland,538840,538072,504,794,124,3,4,26,609,4
47,10,Whanganui,64565,64523,27,43,4,0,0,1,69,4
47,13,Capital.and.Coast,316620,316172,311,464,62,6,9,16,344,4
47,12,Hutt.Valley,149270,148846,295,440,53,5,8,6,158,4
47,15,Nelson.Marlborough,150280,150139,94,147,26,0,1,3,131,4
47,14,Wairarapa,44845,44787,44,61,8,1,1,2,48,4
47,16,West.Coast,32445,32422,19,24,4,0,0,0,38,4
47,9,Hawkes.Bay,165360,165349,8,12,1,0,0,0,150,3
47,7,Tairawhiti,48965,48859,78,108,16,1,2,3,42,4
48,4,Waikato,417130,416860,183,279,69,4,5,9,439,4
48,10,Whanganui,64565,64522,27,44,5,0,1,1,54,4
48,14,Wairarapa,44845,44786,45,62,11,1,1,3,52,4
48,16,West.Coast,32445,32422,19,24,5,0,0,1,39,4
48,3,Counties.Manukau,557790,556960,576,869,182,5,8,36,564,4
48,6,Bay.of.Plenty,236820,236223,408,615,110,3,7,18,245,4
48,15,Nelson.Marlborough,150280,150138,95,148,31,1,1,5,144,4
48,9,Hawkes.Bay,165360,165349,8,12,1,0,0,0,155,3
48,18,South.Canterbury,60025,59792,170,242,63,2,3,9,57,4
48,0,Northland,178500,178197,191,313,66,2,6,10,185,4
48,17,Canterbury,562870,562518,241,368,84,1,4,16,571,4
48,13,Capital.and.Coast,316620,316168,313,468,78,2,4,16,338,4
48,11,MidCentral,178240,178181,42,61,3,2,3,1,170,4
48,8,Taranaki,119640,119626,9,14,3,0,0,0,116,4
48,7,Tairawhiti,48965,48859,78,108,18,0,0,2,47,4
48,1,Waitemata,622350,621949,268,415,112,6,7,12,625,4
48,2,Auckland,538840,538063,512,803,150,8,9,26,549,4
48,12,Hutt.Valley,149270,148838,302,448,69,7,8,16,158,4
48,5,Lakes,110040,110024,12,17,6,0,1,1,120,4
48,19,Southern,328230,328063,103,174,37,1,1,7,365,4
49,16,West.Coast,32445,32422,19,24,7,0,0,2,22,4
49,11,MidCentral,178240,178178,44,64,3,2,3,0,176,4
49,12,Hutt.Valley,149270,148832,306,454,81,4,6,12,156,4
49,4,Waikato,417130,416858,185,281,79,2,2,10,424,4
49,10,Whanganui,64565,64521,28,45,6,1,1,1,63,4
49,8,Taranaki,119640,119626,9,14,3,0,0,0,123,4
49,18,South.Canterbury,60025,59789,173,245,74,3,3,11,66,4
49,13,Capital.and.Coast,316620,316163,317,473,93,4,5,15,324,4
49,2,Auckland,538840,538055,519,811,177,7,8,27,550,4
49,19,Southern,328230,328062,104,175,42,1,1,5,334,4
49,6,Bay.of.Plenty,236820,236211,413,627,138,5,12,28,247,4
49,1,Waitemata,622350,621947,270,417,130,2,2,18,675,4
49,7,Tairawhiti,48965,48857,80,110,22,2,2,4,52,4
49,17,Canterbury,562870,562517,241,369,93,0,1,9,579,4
49,14,Wairarapa,44845,44785,45,63,14,0,1,3,54,4
49,5,Lakes,110040,110024,12,17,6,0,0,0,95,4
49,3,Counties.Manukau,557790,556939,594,890,231,18,21,49,548,4
49,0,Northland,178500,178193,194,317,81,3,4,15,158,4
49,9,Hawkes.Bay,165360,165349,8,12,1,0,0,0,171,4
49,15,Nelson.Marlborough,150280,150136,96,150,36,1,2,5,157,4
50,18,South.Canterbury,60025,59788,174,246,86,1,1,12,68,4
50,7,Tairawhiti,48965,48857,80,110,28,0,0,6,51,4
50,9,Hawkes.Bay,165360,165349,8,12,1,0,0,0,162,4
50,15,Nelson.Marlborough,150280,150135,97,151,45,1,1,9,167,4
50,5,Lakes,110040,110024,12,17,6,0,0,0,99,4
50,4,Waikato,417130,416854,188,285,94,3,4,15,429,4
50,14,Wairarapa,44845,44783,45,65,16,0,2,2,41,4
50,8,Taranaki,119640,119626,9,14,3,0,0,0,123,4
50,3,Counties.Manukau,557790,556926,598,903,258,4,13,27,573,4
50,19,Southern,328230,328059,106,178,54,2,3,12,365,4
50,10,Whanganui,64565,64521,28,45,8,0,0,2,54,4
50,1,Waitemata,622350,621939,275,425,147,5,8,17,600,4
50,12,Hutt.Valley,149270,148822,312,464,101,6,10,20,142,4
50,0,Northland,178500,178192,194,318,94,0,1,13,186,4
50,6,Bay.of.Plenty,236820,236203,420,635,165,7,8,27,265,4
50,16,West.Coast,32445,32422,19,24,9,0,0,2,31,4
50,17,Canterbury,562870,562515,243,371,103,2,2,10,573,4
50,11,MidCentral,178240,178177,45,65,4,1,1,1,183,4
50,13,Capital.and.Coast,316620,316156,323,480,111,6,7,18,333,4
50,2,Auckland,538840,538043,526,823,218,7,12,41,541,4
51,12,Hutt.Valley,149270,148814,318,472,120,6,8,19,134,4
51,4,Waikato,417130,416854,188,285,112,0,0,18,413,4
51,10,Whanganui,64565,64520,29,46,9,1,1,1,64,4
51,9,Hawkes.Bay,165360,165349,8,12,2,0,0,1,170,4
51,5,Lakes,110040,110024,12,17,7,0,0,1,97,4
51,7,Tairawhiti,48965,48854,82,113,30,2,3,2,54,4
51,18,South.Canterbury,60025,59787,175,247,93,1,1,7,71,4
51,13,Capital.and.Coast,316620,316151,328,485,133,5,5,22,321,4
51,15,Nelson.Marlborough,150280,150134,98,152,50,1,1,5,147,4
51,3,Counties.Manukau,557790,556914,605,915,289,7,12,31,562,4
51,19,Southern,328230,328059,106,178,63,0,0,9,310,4
51,17,Canterbury,562870,562510,246,376,125,3,5,22,595,4
51,6,Bay.of.Plenty,236820,236196,424,642,192,4,7,27,258,4
51,2,Auckland,538840,538038,530,828,251,4,5,33,582,4
51,8,Taranaki,119640,119626,9,14,4,0,0,1,118,4
51,0,Northland,178500,178191,195,319,110,1,1,16,178,4
51,11,MidCentral,178240,178176,46,66,6,1,1,2,196,4
51,14,Wairarapa,44845,44783,45,65,19,0,0,3,46,4
51,1,Waitemata,622350,621937,277,427,164,2,2,17,643,4
51,16,West.Coast,32445,32422,19,24,10,0,0,1,30,4
52,12,Hutt.Valley,149270,148809,322,477,141,4,5,21,161,4
52,8,Taranaki,119640,119626,9,14,4,0,0,0,111,4
52,14,Wairarapa,44845,44781,45,67,21,0,2,2,39,4
52,9,Hawkes.Bay,165360,165349,8,12,2,0,0,0,163,4
52,6,Bay.of.Plenty,236820,236191,428,647,218,4,5,26,211,4
52,5,Lakes,110040,110024,12,17,8,0,0,1,107,4
52,3,Counties.Manukau,557790,556905,611,924,324,6,9,35,534,4
52,11,MidCentral,178240,178172,50,70,6,4,4,0,186,4
52,18,South.Canterbury,60025,59786,175,248,111,0,1,18,72,4
52,16,West.Coast,32445,32422,19,24,12,0,0,2,35,4
52,17,Canterbury,562870,562507,248,379,140,2,3,15,559,4
52,1,Waitemata,622350,621934,279,430,183,2,3,19,588,4
52,13,Capital.and.Coast,316620,316147,329,489,154,1,4,21,348,4
52,19,Southern,328230,328059,106,178,70,0,0,7,350,4
52,15,Nelson.Marlborough,150280,150134,98,152,61,0,0,11,157,4
52,4,Waikato,417130,416848,193,291,126,5,6,14,425,4
52,10,Whanganui,64565,64520,29,46,10,0,0,1,57,4
52,2,Auckland,538840,538030,536,836,283,6,8,32,527,4
52,0,Northland,178500,178186,198,324,122,3,5,12,203,4
52,7,Tairawhiti,48965,48853,83,114,31,1,1,1,44,4
53,6,Bay.of.Plenty,236820,236187,429,651,245,1,4,27,259,4
53,18,South.Canterbury,60025,59786,175,248,119,0,0,8,69,4
53,19,Southern,328230,328059,106,178,72,0,0,2,312,4
53,12,Hutt.Valley,149270,148804,324,482,150,2,5,9,155,4
53,10,Whanganui,64565,64518,30,48,11,1,2,1,68,4
53,14,Wairarapa,44845,44781,45,67,22,0,0,1,46,4
53,11,MidCentral,178240,178170,52,72,6,2,2,0,181,4
53,17,Canterbury,562870,562504,251,382,156,3,3,16,551,4
53,1,Waitemata,622350,621922,287,442,200,8,12,17,619,4
53,13,Capital.and.Coast,316620,316143,331,493,175,2,4,21,326,4
53,3,Counties.Manukau,557790,556894,620,935,356,9,11,32,571,4
53,9,Hawkes.Bay,165360,165349,8,12,3,0,0,1,162,4
53,16,West.Coast,32445,32422,19,24,13,0,0,1,28,4
53,4,Waikato,417130,416845,196,294,137,3,3,11,404,4
53,0,Northland,178500,178184,199,326,140,1,2,18,181,4
53,7,Tairawhiti,48965,48849,86,118,35,3,4,4,56,4
53,8,Taranaki,119640,119626,9,14,4,0,0,0,115,4
53,5,Lakes,110040,110024,12,17,8,0,0,0,110,4
53,15,Nelson.Marlborough,150280,150134,98,152,65,0,0,4,151,4
53,2,Auckland,538840,538023,540,843,325,4,7,42,568,4
54,8,Taranaki,119640,119626,9,14,5,0,0,1,135,4
54,15,Nelson.Marlborough,150280,150133,99,153,71,1,1,6,165,4
54,19,Southern,328230,328056,107,181,76,1,3,4,321,4
54,12,Hutt.Valley,149270,148798,328,488,168,4,6,18,151,4
54,6,Bay.of.Plenty,236820,236181,433,657,267,4,6,22,225,4
54,11,MidCentral,178240,178168,53,74,7,1,2,1,205,4
54,17,Canterbury,562870,562503,252,383,171,1,1,15,564,4
54,9,Hawkes.Bay,165360,165349,8,12,3,0,0,0,187,4
54,4,Waikato,417130,416841,200,298,149,4,4,12,430,4
54,16,West.Coast,32445,32422,19,24,15,0,0,2,30,4
54,7,Tairawhiti,48965,48848,87,119,36,1,1,1,55,4
54,1,Waitemata,622350,621920,287,444,217,0,2,17,631,4
54,13,Capital.and.Coast,316620,316138,336,498,193,5,5,18,333,4
54,2,Auckland,538840,538019,543,847,377,3,4,52,549,4
54,10,Whanganui,64565,64517,30,49,13,0,1,2,52,4
54,18,South.Canterbury,60025,59784,177,250,130,2,2,11,57,4
54,14,Wairarapa,44845,44781,45,67,24,0,0,2,48,4
54,0,Northland,178500,178182,201,328,147,2,2,7,181,4
54,3,Counties.Manukau,557790,556884,626,945,397,6,10,41,528,4
54,5,Lakes,110040,110022,14,19,8,2,2,0,103,4
55,3,Counties.Manukau,557790,556872,636,957,425,10,12,28,554,4
55,7,Tairawhiti,48965,48845,87,122,40,0,3,4,38,4
55,8,Taranaki,119640,119626,9,14,5,0,0,0,146,4
55,2,Auckland,538840,538012,546,854,403,3,7,26,508,4
55,13,Capital.and.Coast,316620,316137,337,499,207,1,1,14,354,4
55,9,Hawkes.Bay,165360,165349,8,12,4,0,0,1,176,4
55,6,Bay.of.Plenty,236820,236177,436,661,287,3,4,20,246,4
55,11,MidCentral,178240,178166,53,76,7,0,2,0,200,4
55,15,Nelson.Marlborough,150280,150132,100,154,76,1,1,5,160,4
55,16,West.Coast,32445,32422,19,24,16,0,0,1,28,4
55,14,Wairarapa,44845,44780,45,68,24,0,1,0,37,4
55,18,South.Canterbury,60025,59781,177,253,134,0,3,4,71,4
55,19,Southern,328230,328055,108,182,86,1,1,10,329,4
55,12,Hutt.Valley,149270,148794,330,492,183,2,4,15,172,4
55,1,Waitemata,622350,621915,290,449,232,3,5,15,600,4
55,0,Northland,178500,178179,204,331,155,3,3,8,189,4
55,4,Waikato,417130,416840,201,299,154,1,1,5,436,4
55,5,Lakes,110040,110022,14,19,8,0,0,0,129,4
55,10,Whanganui,64565,64516,31,50,14,1,1,1,71,4
55,17,Canterbury,562870,562500,253,386,186,1,3,15,552,4
56,12,Hutt.Valley,149270,148788,334,498,192,4,6,9,156,4
56,16,West.Coast,32445,32422,19,24,16,0,0,0,36,4
56,17,Canterbury,562870,562497,254,389,200,1,3,14,592,4
56,0,Northland,178500,178178,204,332,168,0,1,13,173,4
56,15,Nelson.Marlborough,150280,150131,100,155,84,0,1,8,126,4
56,6,Bay.of.Plenty,236820,236173,440,665,305,4,4,18,219,4
56,1,Waitemata,622350,621915,290,449,242,0,0,10,612,4
56,4,Waikato,417130,416837,204,302,160,3,3,6,431,4
56,10,Whanganui,64565,64515,31,51,14,0,1,0,56,4
56,13,Capital.and.Coast,316620,316129,342,507,225,5,8,18,322,4
56,11,MidCentral,178240,178163,55,79,7,2,3,0,191,4
56,5,Lakes,110040,110022,14,19,8,0,0,0,100,3
56,3,Counties.Manukau,557790,556863,640,966,450,4,9,25,594,4
56,8,Taranaki,119640,119626,9,14,5,0,0,0,114,3
56,19,Southern,328230,328054,109,183,90,1,1,4,335,4
56,18,South.Canterbury,60025,59779,179,255,144,2,2,10,58,4
56,14,Wairarapa,44845,44780,45,68,26,0,0,2,49,4
56,7,Tairawhiti,48965,48844,87,123,45,0,1,5,52,4
56,9,Hawkes.Bay,165360,165349,8,12,4,0,0,0,154,3
56,2,Auckland,538840,538004,549,862,416,3,8,13,569,4
57,11,MidCentral,178240,178161,56,81,7,1,2,0,176,4
57,6,Bay.of.Plenty,236820,236166,446,672,322,6,7,17,263,4
57,15,Nelson.Marlborough,150280,150129,102,157,88,2,2,4,142,4
57,3,Counties.Manukau,557790,556855,645,974,481,5,8,31,563,4
57,5,Lakes,110040,110021,14,20,8,0,1,0,113,3
57,12,Hutt.Valley,149270,148785,337,501,204,3,3,12,150,4
57,8,Taranaki,119640,119626,9,14,5,0,0,0,116,3
57,18,South.Canterbury,60025,59779,179,255,152,0,0,8,61,4
57,17,Canterbury,562870,562496,254,390,211,0,1,11,515,4
57,14,Wairarapa,44845,44780,45,68,29,0,0,3,42,4
57,13,Capital.and.Coast,316620,316126,345,510,237,3,3,12,295,4
57,19,Southern,328230,328053,110,184,99,1,1,9,323,4
57,0,Northland,178500,178174,207,336,176,3,4,8,185,4
57,2,Auckland,538840,537995,554,871,438,5,9,22,508,4
57,4,Waikato,417130,416834,206,305,169,2,3,9,417,4
57,16,West.Coast,32445,32422,19,24,16,0,0,0,38,4
57,1,Waitemata,622350,621912,293,452,253,3,3,11,593,4
57,9,Hawkes.Bay,165360,165349,8,12,4,0,0,0,163,3
57,10,Whanganui,64565,64515,31,51,15,0,0,1,73,4
57,7,Tairawhiti,48965,48844,87,123,47,0,0,2,50,4
58,1,Waitemata,622350,621910,294,454,266,1,2,13,631,4
58,5,Lakes,110040,110019,15,22,8,1,2,0,111,3
58,19,Southern,328230,328051,112,186,104,2,2,5,359,4
58,7,Tairawhiti,48965,48844,87,123,50,0,0,3,53,4
58,2,Auckland,538840,537991,556,875,472,2,4,34,553,4
58,4,Waikato,417130,416832,207,307,178,1,2,9,404,4
58,12,Hutt.Valley,149270,148779,339,507,227,2,6,23,179,4
58,10,Whanganui,64565,64514,31,52,15,0,1,0,61,4
58,14,Wairarapa,44845,44779,46,69,30,1,1,1,50,4
58,3,Counties.Manukau,557790,556848,649,981,507,4,7,26,558,4
58,17,Canterbury,562870,562493,255,393,228,1,3,17,561,4
58,6,Bay.of.Plenty,236820,236161,451,677,337,5,5,15,269,4
58,18,South.Canterbury,60025,59779,179,255,158,0,0,6,56,4
58,13,Capital.and.Coast,316620,316125,346,511,252,1,1,15,331,4
58,11,MidCentral,178240,178160,57,82,8,1,1,1,187,4
58,16,West.Coast,32445,32422,19,24,18,0,0,2,33,4
58,9,Hawkes.Bay,165360,165349,8,12,4,0,0,0,183,3
58,8,Taranaki,119640,119626,9,14,6,0,0,1,116,3
58,0,Northland,178500,178173,208,337,187,1,1,11,192,4
58,15,Nelson.Marlborough,150280,150128,103,158,95,1,1,7,164,4
59,19,Southern,328230,328049,113,188,109,1,2,5,348,4
59,11,MidCentral,178240,178160,57,82,10,0,0,2,183,4
59,12,Hutt.Valley,149270,148777,340,509,240,1,2,13,146,4
59,14,Wairarapa,44845,44778,47,70,34,1,1,4,41,4
59,5,Lakes,110040,110016,16,25,10,1,3,2,111,3
59,9,Hawkes.Bay,165360,165349,8,12,5,0,0,1,162,3
59,1,Waitemata,622350,621903,300,461,273,6,7,7,604,4
59,4,Waikato,417130,416828,211,311,188,4,4,10,447,4
59,17,Canterbury,562870,562492,255,394,239,0,1,11,611,4
59,7,Tairawhiti,48965,48842,89,125,57,2,2,7,50,4
59,6,Bay.of.Plenty,236820,236157,453,681,359,2,4,22,241,4
59,13,Capital.and.Coast,316620,316121,349,515,265,3,4,13,335,4
59,0,Northland,178500,178170,211,340,191,3,3,4,175,4
59,15,Nelson.Marlborough,150280,150126,105,160,102,2,2,7,161,4
59,2,Auckland,538840,537987,559,879,487,3,4,15,547,4
59,3,Counties.Manukau,557790,556833,657,996,533,8,15,26,570,4
59,16,West.Coast,32445,32422,19,24,18,0,0,0,36,4
59,18,South.Canterbury,60025,59778,180,256,164,1,1,6,67,4
59,10,Whanganui,64565,64514,31,52,16,0,0,1,71,4
59,8,Taranaki,119640,119626,9,14,7,0,0,1,122,3
60,10,Whanganui,64565,64513,32,53,17,1,1,1,75,4
60,7,Tairawhiti,48965,48840,91,127,62,2,2,5,41,4
60,6,Bay.of.Plenty,236820,236155,454,683,376,1,2,17,270,4
60,14,Wairarapa,44845,44778,47,70,35,0,0,1,51,4
60,5,Lakes,110040,110015,16,26,10,0,1,0,112,3
60,13,Capital.and.Coast,316620,316121,349,515,278,0,0,13,315,4
60,2,Auckland,538840,537984,561,882,519,2,3,32,551,4
60,11,MidCentral,178240,178159,58,83,14,1,1,4,190,4
60,19,Southern,328230,328047,115,190,111,2,2,2,333,4
60,3,Counties.Manukau,557790,556817,666,1012,557,9,16,24,561,4
60,1,Waitemata,622350,621899,303,465,292,3,4,19,617,4
60,15,Nelson.Marlborough,150280,150126,105,160,106,0,0,4,138,4
60,4,Waikato,417130,416827,212,312,196,1,1,8,413,4
60,16,West.Coast,32445,32422,19,24,18,0,0,0,34,4
60,0,Northland,178500,178169,212,341,198,1,1,7,184,4
60,12,Hutt.Valley,149270,148774,341,512,252,1,3,12,159,4
60,17,Canterbury,562870,562491,255,395,244,0,1,5,552,4
60,9,Hawkes.Bay,165360,165349,8,12,5,0,0,0,145,3
60,8,Taranaki,119640,119626,9,14,8,0,0,1,121,3
60,18,South.Canterbury,60025,59778,180,256,170,0,0,6,64,4
