ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,8,Taranaki,119640,119628,6,14,1,0,0,0,125,4
41,4,Waikato,417130,416982,100,157,13,0,2,1,401,4
41,15,Nelson.Marlborough,150280,150082,132,209,10,2,3,1,149,4
41,18,South.Canterbury,60025,59875,99,157,3,2,4,2,61,4
41,12,Hutt.Valley,149270,148808,311,487,33,3,9,6,156,4
41,16,West.Coast,32445,32418,15,30,1,0,1,1,33,4
41,8,Taranaki,119640,119628,6,14,1,0,0,0,108,4
41,9,Hawkes.Bay,165360,165201,112,163,7,0,3,1,166,4
41,6,Bay.of.Plenty,236820,236707,77,118,7,2,2,2,240,4
41,13,Capital.and.Coast,316620,315663,667,985,38,11,19,5,310,4
41,0,Northland,178500,178414,60,88,12,0,0,4,172,4
41,14,Wairarapa,44845,44840,1,5,3,0,0,0,29,3
41,3,Counties.Manukau,557790,557391,290,421,19,4,5,4,566,4
41,1,Waitemata,622350,621915,300,452,20,3,4,2,648,4
41,7,Tairawhiti,48965,48853,62,120,13,0,0,2,59,4
41,5,Lakes,110040,109916,95,130,8,1,2,0,105,4
41,19,Southern,328230,327958,184,282,37,2,4,4,323,4
41,10,Whanganui,64565,64533,23,32,0,0,2,0,58,4
41,17,Canterbury,562870,562554,228,335,24,3,3,5,577,4
41,11,MidCentral,178240,178146,61,95,0,6,10,0,171,4
41,2,Auckland,538840,538405,306,455,29,5,6,2,575,4
42,15,Nelson.Marlborough,150280,150078,135,213,13,3,4,3,147,4
42,10,Whanganui,64565,64531,25,34,0,2,2,0,61,4
42,1,Waitemata,622350,621899,312,468,23,12,16,3,681,4
42,0,Northland,178500,178414,60,88,12,0,0,0,165,4
42,19,Southern,328230,327955,186,285,42,2,3,5,306,4
42,7,Tairawhiti,48965,48853,62,120,13,0,0,0,54,4
42,2,Auckland,538840,538396,312,464,36,6,9,7,538,4
42,16,West.Coast,32445,32418,15,30,1,0,0,0,28,4
42,12,Hutt.Valley,149270,148796,316,499,39,5,12,6,174,4
42,9,Hawkes.Bay,165360,165200,113,164,8,1,1,1,169,4
42,17,Canterbury,562870,562548,230,341,33,2,6,9,572,4
42,18,South.Canterbury,60025,59868,104,164,6,5,7,3,79,4
42,4,Waikato,417130,416982,100,157,15,0,0,2,457,4
42,6,Bay.of.Plenty,236820,236706,77,119,7,0,1,0,231,4
42,13,Capital.and.Coast,316620,315649,679,999,51,12,14,13,343,4
42,3,Counties.Manukau,557790,557382,298,430,22,8,9,3,582,4
42,8,Taranaki,119640,119628,6,14,2,0,0,1,118,4
42,14,Wairarapa,44845,44840,1,5,3,0,0,0,42,2
42,5,Lakes,110040,109914,96,132,13,1,2,5,109,4
42,11,MidCentral,178240,178145,62,96,1,1,1,1,187,4
43,0,Northland,178500,178411,62,91,15,2,3,3,186,4
43,10,Whanganui,64565,64530,26,35,0,1,1,0,67,4
43,5,Lakes,110040,109913,97,133,15,1,1,2,101,4
43,12,Hutt.Valley,149270,148791,320,504,44,4,5,5,160,4
43,15,Nelson.Marlborough,150280,150074,137,217,17,2,4,4,163,4
43,18,South.Canterbury,60025,59863,107,169,8,3,5,2,56,4
43,14,Wairarapa,44845,44840,1,5,3,0,0,0,50,2
43,13,Capital.and.Coast,316620,315629,687,1019,62,8,20,11,349,4
43,4,Waikato,417130,416982,100,157,18,0,0,3,436,4
43,16,West.Coast,32445,32418,15,30,1,0,0,0,39,4
43,6,Bay.of.Plenty,236820,236704,78,121,7,1,2,0,269,4
43,17,Canterbury,562870,562542,233,347,41,3,6,8,576,4
43,19,Southern,328230,327949,189,291,46,3,6,4,330,4
43,11,MidCentral,178240,178141,66,100,1,4,4,0,194,4
43,2,Auckland,538840,538389,315,471,41,3,7,5,530,4
43,8,Taranaki,119640,119628,6,14,2,0,0,0,123,4
43,7,Tairawhiti,48965,48852,62,121,14,0,1,1,54,4
43,9,Hawkes.Bay,165360,165195,116,169,9,3,5,1,158,4
43,3,Counties.Manukau,557790,557370,306,442,27,8,12,5,614,4
43,1,Waitemata,622350,621888,317,479,26,5,11,3,598,4
44,3,Counties.Manukau,557790,557364,310,448,36,4,6,9,573,4
44,19,Southern,328230,327946,192,294,50,3,3,4,353,4
44,2,Auckland,538840,538384,317,476,48,2,5,7,556,4
44,6,Bay.of.Plenty,236820,236704,78,121,9,0,0,2,251,4
44,10,Whanganui,64565,64528,26,37,0,0,2,0,75,4
44,18,South.Canterbury,60025,59859,110,173,11,3,4,3,85,4
44,17,Canterbury,562870,562538,235,351,46,2,4,5,550,4
44,11,MidCentral,178240,178138,67,103,1,1,3,0,181,4
44,1,Waitemata,622350,621878,324,489,33,7,10,7,631,4
44,0,Northland,178500,178408,63,94,18,1,3,3,190,4
44,4,Waikato,417130,416980,101,159,19,1,2,1,434,4
44,12,Hutt.Valley,149270,148783,324,512,50,4,8,6,159,4
44,14,Wairarapa,44845,44840,1,5,4,0,0,1,46,2
44,7,Tairawhiti,48965,48852,62,121,16,0,0,2,46,4
44,13,Capital.and.Coast,316620,315615,695,1033,71,8,14,9,365,4
44,15,Nelson.Marlborough,150280,150071,139,220,23,2,3,6,167,4
44,5,Lakes,110040,109912,98,134,17,1,1,2,94,4
44,16,West.Coast,32445,32418,15,30,1,0,0,0,27,4
44,8,Taranaki,119640,119628,6,14,2,0,0,0,104,4
44,9,Hawkes.Bay,165360,165191,119,173,10,3,4,1,167,4
45,12,Hutt.Valley,149270,148777,325,518,63,1,6,13,154,4
45,9,Hawkes.Bay,165360,165188,121,176,11,2,3,1,145,4
45,0,Northland,178500,178408,63,94,19,0,0,1,172,4
45,11,MidCentral,178240,178129,72,112,2,5,9,1,184,4
45,5,Lakes,110040,109912,98,134,22,0,0,5,124,4
45,8,Taranaki,119640,119628,6,14,3,0,0,1,125,4
45,17,Canterbury,562870,562534,237,355,56,2,4,10,536,4
45,18,South.Canterbury,60025,59855,113,177,11,3,4,0,65,4
45,3,Counties.Manukau,557790,557352,318,460,41,8,12,5,573,4
45,4,Waikato,417130,416979,102,160,21,1,1,2,436,4
45,2,Auckland,538840,538377,321,483,58,4,7,10,574,4
45,10,Whanganui,64565,64528,26,37,0,0,0,0,71,4
45,1,Waitemata,622350,621868,330,499,43,6,10,10,638,4
45,7,Tairawhiti,48965,48852,62,121,19,0,0,3,61,4
45,14,Wairarapa,44845,44840,1,5,4,0,0,0,48,2
45,16,West.Coast,32445,32418,15,30,1,0,0,0,34,4
45,6,Bay.of.Plenty,236820,236702,80,123,10,2,2,1,250,4
45,19,Southern,328230,327939,198,301,54,6,7,4,306,4
45,15,Nelson.Marlborough,150280,150067,142,224,27,3,4,4,133,4
45,13,Capital.and.Coast,316620,315599,707,1049,93,12,16,22,327,4
46,0,Northland,178500,178407,63,95,19,0,1,0,188,4
46,12,Hutt.Valley,149270,148773,328,522,78,3,4,15,144,4
46,16,West.Coast,32445,32418,15,30,2,0,0,1,35,4
46,5,Lakes,110040,109910,99,136,23,1,2,1,111,4
46,15,Nelson.Marlborough,150280,150064,144,227,32,2,3,5,153,4
46,2,Auckland,538840,538368,327,492,63,6,9,5,536,4
46,4,Waikato,417130,416978,103,161,24,1,1,3,437,4
46,19,Southern,328230,327935,201,305,63,3,4,9,328,4
46,18,South.Canterbury,60025,59851,115,181,14,2,4,3,54,4
46,8,Taranaki,119640,119628,6,14,3,0,0,0,122,4
46,11,MidCentral,178240,178126,75,115,3,3,3,1,161,4
46,6,Bay.of.Plenty,236820,236698,83,127,11,3,4,1,252,4
46,3,Counties.Manukau,557790,557344,322,468,50,4,8,9,555,4
46,13,Capital.and.Coast,316620,315588,716,1060,106,9,11,13,350,4
46,9,Hawkes.Bay,165360,165187,122,177,12,1,1,1,158,4
46,10,Whanganui,64565,64527,26,38,2,0,1,2,57,4
46,14,Wairarapa,44845,44840,1,5,4,0,0,0,49,2
46,17,Canterbury,562870,562530,240,359,67,3,4,11,574,4
46,1,Waitemata,622350,621862,334,505,54,4,6,11,614,4
46,7,Tairawhiti,48965,48852,62,121,26,0,0,7,37,4
47,1,Waitemata,622350,621853,339,514,73,5,9,19,633,4
47,12,Hutt.Valley,149270,148768,332,527,91,4,5,13,176,4
47,7,Tairawhiti,48965,48851,63,122,31,1,1,5,56,4
47,2,Auckland,538840,538363,331,497,76,4,5,13,538,4
47,13,Capital.and.Coast,316620,315570,730,1078,138,14,18,32,376,4
47,9,Hawkes.Bay,165360,165183,125,181,18,3,4,6,161,4
47,18,South.Canterbury,60025,59845,117,187,22,2,6,8,66,4
47,6,Bay.of.Plenty,236820,236695,86,130,14,3,3,3,235,4
47,17,Canterbury,562870,562521,248,368,76,8,9,9,572,4
47,10,Whanganui,64565,64526,26,39,2,0,1,0,62,4
47,3,Counties.Manukau,557790,557334,330,478,58,8,10,8,555,4
47,15,Nelson.Marlborough,150280,150063,145,228,37,1,1,5,160,4
47,16,West.Coast,32445,32418,15,30,3,0,0,1,40,4
47,5,Lakes,110040,109910,99,136,27,0,0,4,107,4
47,14,Wairarapa,44845,44840,1,5,4,0,0,0,53,2
47,19,Southern,328230,327929,205,311,74,4,6,11,331,4
47,4,Waikato,417130,416977,104,162,28,1,1,4,455,4
47,0,Northland,178500,178406,63,96,22,0,1,3,179,4
47,8,Taranaki,119640,119628,6,14,5,0,0,2,130,4
47,11,MidCentral,178240,178118,80,123,4,5,8,1,190,4
48,12,Hutt.Valley,149270,148766,334,529,104,2,2,13,158,4
48,6,Bay.of.Plenty,236820,236694,87,131,17,1,1,3,232,4
48,16,West.Coast,32445,32418,15,30,3,0,0,0,41,4
48,0,Northland,178500,178405,64,97,24,1,1,2,173,4
48,18,South.Canterbury,60025,59838,123,194,28,6,7,6,59,4
48,19,Southern,328230,327926,207,314,83,2,3,9,348,4
48,4,Waikato,417130,416976,104,163,35,0,1,7,371,4
48,11,MidCentral,178240,178111,86,130,7,6,7,3,208,4
48,5,Lakes,110040,109910,99,136,32,0,0,5,113,4
48,8,Taranaki,119640,119628,6,14,5,0,0,0,125,4
48,7,Tairawhiti,48965,48851,63,122,34,0,0,3,55,4
48,3,Counties.Manukau,557790,557327,333,485,73,3,7,15,593,4
48,13,Capital.and.Coast,316620,315563,735,1085,170,5,7,32,335,4
48,14,Wairarapa,44845,44840,1,5,4,0,0,0,44,2
48,15,Nelson.Marlborough,150280,150058,147,233,43,2,5,6,164,4
48,1,Waitemata,622350,621847,344,520,88,5,6,15,606,4
48,9,Hawkes.Bay,165360,165181,126,183,25,1,2,7,172,4
48,17,Canterbury,562870,562518,249,371,89,1,3,13,559,4
48,10,Whanganui,64565,64526,26,39,3,0,0,1,66,4
48,2,Auckland,538840,538352,340,508,90,9,11,14,515,4
49,16,West.Coast,32445,32418,15,30,6,0,0,3,25,4
49,11,MidCentral,178240,178105,89,136,8,3,6,1,191,4
49,15,Nelson.Marlborough,150280,150055,148,236,54,1,3,11,148,4
49,12,Hutt.Valley,149270,148763,335,532,129,1,3,25,174,4
49,10,Whanganui,64565,64525,27,40,3,1,1,0,59,4
49,14,Wairarapa,44845,44840,1,5,4,0,0,0,58,1
49,2,Auckland,538840,538344,345,516,110,5,8,20,510,4
49,5,Lakes,110040,109910,99,136,38,0,0,6,109,4
49,19,Southern,328230,327923,209,317,93,2,3,10,337,4
49,4,Waikato,417130,416975,105,164,44,1,1,9,397,4
49,8,Taranaki,119640,119628,6,14,7,0,0,2,129,3
49,18,South.Canterbury,60025,59832,126,200,35,3,6,7,73,4
49,17,Canterbury,562870,562516,251,373,108,2,2,19,574,4
49,3,Counties.Manukau,557790,557319,341,493,94,8,8,21,544,4
49,6,Bay.of.Plenty,236820,236692,88,133,22,1,2,5,230,4
49,1,Waitemata,622350,621836,352,531,104,8,11,16,647,4
49,7,Tairawhiti,48965,48851,63,122,42,0,0,8,48,4
49,0,Northland,178500,178405,64,97,26,0,0,2,146,4
49,9,Hawkes.Bay,165360,165179,128,185,29,2,2,4,153,4
49,13,Capital.and.Coast,316620,315551,742,1097,197,7,12,27,325,4
50,5,Lakes,110040,109909,99,137,41,0,1,3,110,4
50,8,Taranaki,119640,119628,6,14,8,0,0,1,125,3
50,2,Auckland,538840,538341,347,519,132,2,3,22,555,4
50,12,Hutt.Valley,149270,148756,340,539,144,5,7,15,153,4
50,1,Waitemata,622350,621827,359,540,126,7,9,22,629,4
50,10,Whanganui,64565,64525,27,40,4,0,0,1,68,4
50,3,Counties.Manukau,557790,557311,347,501,105,6,8,11,585,4
50,13,Capital.and.Coast,316620,315534,751,1114,234,9,17,37,315,4
50,4,Waikato,417130,416974,106,165,50,1,1,6,408,4
50,17,Canterbury,562870,562508,256,381,122,5,8,14,547,4
50,11,MidCentral,178240,178102,91,139,9,2,3,1,164,4
50,19,Southern,328230,327922,210,318,111,1,1,18,328,4
50,9,Hawkes.Bay,165360,165178,129,186,38,1,1,9,171,4
50,16,West.Coast,32445,32418,15,30,6,0,0,0,33,4
50,6,Bay.of.Plenty,236820,236690,90,135,30,2,2,8,240,4
50,14,Wairarapa,44845,44840,1,5,4,0,0,0,45,1
50,0,Northland,178500,178404,65,98,35,1,1,9,186,4
50,15,Nelson.Marlborough,150280,150051,150,240,65,2,4,11,163,4
50,18,South.Canterbury,60025,59832,126,200,50,0,0,15,75,4
50,7,Tairawhiti,48965,48851,63,122,50,0,0,8,61,4
51,18,South.Canterbury,60025,59830,128,202,54,2,2,4,62,4
51,14,Wairarapa,44845,44840,1,5,5,0,0,1,44,1
51,0,Northland,178500,178403,66,99,40,1,1,5,186,4
51,6,Bay.of.Plenty,236820,236689,91,136,33,1,1,3,245,4
51,11,MidCentral,178240,178099,94,142,11,3,3,2,179,4
51,13,Capital.and.Coast,316620,315519,762,1129,292,11,15,58,314,4
51,9,Hawkes.Bay,165360,165175,131,189,41,2,3,3,191,4
51,1,Waitemata,622350,621818,364,549,146,5,9,20,623,4
51,16,West.Coast,32445,32418,15,30,9,0,0,3,32,4
51,15,Nelson.Marlborough,150280,150048,153,243,69,3,3,4,164,4
51,12,Hutt.Valley,149270,148751,344,544,168,4,5,24,152,4
51,17,Canterbury,562870,562504,260,385,133,4,4,11,572,4
51,5,Lakes,110040,109907,100,139,49,1,2,8,141,4
51,10,Whanganui,64565,64525,27,40,5,0,0,1,79,4
51,8,Taranaki,119640,119628,6,14,9,0,0,1,130,3
51,4,Waikato,417130,416973,107,166,56,1,1,6,400,4
51,19,Southern,328230,327919,211,321,124,1,3,13,344,4
51,3,Counties.Manukau,557790,557303,353,509,124,6,8,19,566,4
51,7,Tairawhiti,48965,48851,63,122,56,0,0,6,43,4
51,2,Auckland,538840,538338,349,522,157,2,3,25,505,4
52,17,Canterbury,562870,562495,266,394,150,6,9,17,537,4
52,2,Auckland,538840,538332,353,528,176,4,6,19,537,4
52,3,Counties.Manukau,557790,557299,355,513,139,2,4,15,568,4
52,1,Waitemata,622350,621814,364,553,164,0,4,18,647,4
52,4,Waikato,417130,416970,108,169,64,1,3,8,386,4
52,10,Whanganui,64565,64524,28,41,5,1,1,0,78,4
52,8,Taranaki,119640,119628,6,14,10,0,0,1,114,3
52,9,Hawkes.Bay,165360,165172,133,192,49,2,3,8,163,4
52,0,Northland,178500,178403,66,99,44,0,0,4,155,4
52,19,Southern,328230,327914,214,326,138,3,5,14,333,4
52,13,Capital.and.Coast,316620,315507,771,1141,339,9,12,47,329,4
52,14,Wairarapa,44845,44840,1,5,5,0,0,0,57,1
52,7,Tairawhiti,48965,48851,63,122,65,0,0,9,45,4
52,16,West.Coast,32445,32418,15,30,10,0,0,1,30,4
52,18,South.Canterbury,60025,59829,129,203,61,1,1,7,59,4
52,15,Nelson.Marlborough,150280,150045,155,246,78,2,3,9,162,4
52,11,MidCentral,178240,178093,98,148,13,4,6,2,192,4
52,6,Bay.of.Plenty,236820,236687,93,138,37,2,2,4,243,4
52,5,Lakes,110040,109907,100,139,55,0,0,6,123,4
52,12,Hutt.Valley,149270,148746,348,549,193,4,5,25,151,4
53,2,Auckland,538840,538327,355,533,202,2,5,26,539,4
53,14,Wairarapa,44845,44840,1,5,5,0,0,0,45,1
53,5,Lakes,110040,109906,101,140,62,1,1,7,118,4
53,3,Counties.Manukau,557790,557291,361,521,167,6,8,28,547,4
53,12,Hutt.Valley,149270,148744,350,551,213,2,2,20,118,4
53,16,West.Coast,32445,32418,15,30,12,0,0,2,42,4
53,10,Whanganui,64565,64524,28,41,9,0,0,4,57,4
53,1,Waitemata,622350,621807,370,560,191,6,7,27,652,4
53,17,Canterbury,562870,562488,270,401,166,4,7,16,547,4
53,9,Hawkes.Bay,165360,165171,134,193,59,1,1,10,181,4
53,7,Tairawhiti,48965,48851,63,122,70,0,0,5,44,4
53,18,South.Canterbury,60025,59827,130,205,67,1,2,6,71,4
53,4,Waikato,417130,416969,108,170,72,0,1,8,411,4
53,19,Southern,328230,327909,217,331,149,3,5,11,320,4
53,11,MidCentral,178240,178091,99,150,17,1,2,4,181,4
53,8,Taranaki,119640,119628,6,14,10,0,0,0,115,3
53,13,Capital.and.Coast,316620,315495,776,1153,385,5,12,46,316,4
53,15,Nelson.Marlborough,150280,150045,155,246,93,0,0,15,139,4
53,0,Northland,178500,178402,66,100,46,0,1,2,188,4
53,6,Bay.of.Plenty,236820,236686,94,139,46,1,1,9,239,4
54,5,Lakes,110040,109906,101,140,70,0,0,8,124,4
54,4,Waikato,417130,416968,108,171,85,0,1,13,400,4
54,11,MidCentral,178240,178090,99,151,23,0,1,6,191,4
54,16,West.Coast,32445,32418,15,30,14,0,0,2,44,4
54,13,Capital.and.Coast,316620,315482,786,1166,443,10,13,58,328,4
54,7,Tairawhiti,48965,48851,63,122,74,0,0,4,50,4
54,9,Hawkes.Bay,165360,165171,134,193,74,0,0,15,185,4
54,0,Northland,178500,178401,67,101,48,1,1,2,174,4
54,2,Auckland,538840,538312,366,548,224,11,15,22,557,4
54,19,Southern,328230,327905,220,335,163,3,4,14,326,4
54,1,Waitemata,622350,621800,375,567,210,5,7,19,643,4
54,14,Wairarapa,44845,44840,1,5,5,0,0,0,53,1
54,17,Canterbury,562870,562484,274,405,181,4,4,15,525,4
54,3,Counties.Manukau,557790,557285,366,527,182,5,6,15,584,4
54,8,Taranaki,119640,119628,6,14,10,0,0,0,111,3
54,18,South.Canterbury,60025,59825,132,207,77,2,2,10,63,4
54,15,Nelson.Marlborough,150280,150041,158,250,103,3,4,10,135,4
54,12,Hutt.Valley,149270,148743,350,552,237,0,1,24,151,4
54,10,Whanganui,64565,64523,29,42,9,1,1,0,72,4
54,6,Bay.of.Plenty,236820,236684,95,141,55,1,2,9,235,4
55,0,Northland,178500,178400,68,102,52,1,1,4,169,4
55,1,Waitemata,622350,621792,382,575,235,7,8,25,646,4
55,19,Southern,328230,327903,222,337,171,2,2,8,324,4
55,13,Capital.and.Coast,316620,315474,790,1174,486,4,8,43,328,4
55,17,Canterbury,562870,562479,276,410,195,2,5,14,612,4
55,14,Wairarapa,44845,44840,1,5,5,0,0,0,40,1
55,18,South.Canterbury,60025,59823,133,209,82,1,2,5,57,4
55,3,Counties.Manukau,557790,557277,371,535,202,5,8,20,613,4
55,6,Bay.of.Plenty,236820,236682,97,143,60,2,2,5,255,4
55,12,Hutt.Valley,149270,148739,352,556,251,2,4,14,157,4
55,4,Waikato,417130,416966,108,173,94,0,2,9,435,4
55,16,West.Coast,32445,32418,15,30,14,0,0,0,28,4
55,9,Hawkes.Bay,165360,165165,138,199,81,4,6,7,169,4
55,15,Nelson.Marlborough,150280,150038,158,253,110,0,3,7,140,4
55,8,Taranaki,119640,119628,6,14,11,0,0,1,104,3
55,11,MidCentral,178240,178084,105,157,26,6,6,3,177,4
55,10,Whanganui,64565,64523,29,42,10,0,0,1,73,4
55,7,Tairawhiti,48965,48851,63,122,79,0,0,5,43,4
55,5,Lakes,110040,109906,101,140,74,0,0,4,113,4
55,2,Auckland,538840,538305,368,555,248,2,7,24,533,4
56,3,Counties.Manukau,557790,557269,374,543,216,3,8,14,578,4
56,8,Taranaki,119640,119628,6,14,11,0,0,0,126,2
56,4,Waikato,417130,416964,110,175,100,2,2,6,428,4
56,14,Wairarapa,44845,44840,1,5,5,0,0,0,49,1
56,1,Waitemata,622350,621786,386,581,252,4,6,17,612,4
56,7,Tairawhiti,48965,48851,63,122,84,0,0,5,53,4
56,0,Northland,178500,178399,68,103,54,0,1,2,185,4
56,9,Hawkes.Bay,165360,165164,139,200,89,1,1,8,150,4
56,17,Canterbury,562870,562476,278,413,203,2,3,8,618,4
56,18,South.Canterbury,60025,59820,136,212,83,3,3,1,71,4
56,19,Southern,328230,327903,222,337,178,0,0,7,339,4
56,12,Hutt.Valley,149270,148734,357,561,265,5,5,14,178,4
56,6,Bay.of.Plenty,236820,236681,98,144,65,1,1,5,241,4
56,2,Auckland,538840,538300,371,560,266,3,5,18,591,4
56,10,Whanganui,64565,64522,30,43,12,1,1,2,58,4
56,16,West.Coast,32445,32418,15,30,15,0,0,1,39,4
56,15,Nelson.Marlborough,150280,150036,160,255,117,2,2,7,158,4
56,11,MidCentral,178240,178082,107,159,30,2,2,4,183,4
56,5,Lakes,110040,109904,103,142,78,2,2,4,121,4
56,13,Capital.and.Coast,316620,315463,798,1185,521,8,11,35,299,4
57,2,Auckland,538840,538294,376,566,279,5,6,13,535,4
57,10,Whanganui,64565,64522,30,43,13,0,0,1,62,4
57,15,Nelson.Marlborough,150280,150034,162,257,121,2,2,4,140,4
57,7,Tairawhiti,48965,48851,63,122,87,0,0,3,47,4
57,18,South.Canterbury,60025,59816,139,216,89,3,4,6,69,4
57,1,Waitemata,622350,621781,390,586,277,4,5,25,643,4
57,6,Bay.of.Plenty,236820,236680,99,145,69,1,1,4,226,4
57,12,Hutt.Valley,149270,148729,361,566,281,4,5,16,160,4
57,19,Southern,328230,327901,223,339,190,1,2,12,339,4
57,5,Lakes,110040,109904,103,142,81,0,0,3,96,4
57,4,Waikato,417130,416963,110,176,105,0,1,5,433,4
57,14,Wairarapa,44845,44840,1,5,5,0,0,0,40,1
57,8,Taranaki,119640,119628,6,14,11,0,0,0,120,2
57,17,Canterbury,562870,562472,281,417,214,3,4,11,559,4
57,11,MidCentral,178240,178079,109,162,32,2,3,2,210,4
57,9,Hawkes.Bay,165360,165161,140,203,95,1,3,6,160,4
57,13,Capital.and.Coast,316620,315453,802,1195,549,4,10,28,308,4
57,16,West.Coast,32445,32418,15,30,17,0,0,2,38,4
57,0,Northland,178500,178399,68,103,59,0,0,5,165,4
57,3,Counties.Manukau,557790,557265,375,547,234,1,4,18,565,4
58,16,West.Coast,32445,32418,15,30,18,0,0,1,30,4
58,0,Northland,178500,178398,68,104,60,0,1,1,160,4
58,3,Counties.Manukau,557790,557263,376,549,249,1,2,15,566,4
58,8,Taranaki,119640,119628,6,14,11,0,0,0,115,2
58,5,Lakes,110040,109904,103,142,85,0,0,4,116,4
58,15,Nelson.Marlborough,150280,150032,163,259,127,1,2,6,176,4
58,10,Whanganui,64565,64521,31,44,13,1,1,0,55,4
58,7,Tairawhiti,48965,48851,63,122,90,0,0,3,31,4
58,2,Auckland,538840,538290,379,570,291,3,4,12,603,4
58,14,Wairarapa,44845,44840,1,5,5,0,0,0,47,1
58,19,Southern,328230,327899,225,341,200,2,2,10,313,4
58,1,Waitemata,622350,621775,394,592,291,4,6,14,615,4
58,11,MidCentral,178240,178075,110,166,33,1,4,1,189,4
58,12,Hutt.Valley,149270,148725,363,570,296,2,4,15,144,4
58,4,Waikato,417130,416962,111,177,106,1,1,1,460,4
58,13,Capital.and.Coast,316620,315443,809,1205,589,7,10,40,331,4
58,9,Hawkes.Bay,165360,165160,141,204,103,1,1,8,163,4
58,18,South.Canterbury,60025,59813,142,219,96,3,3,7,68,4
58,6,Bay.of.Plenty,236820,236679,100,146,74,1,1,5,234,4
58,17,Canterbury,562870,562467,285,422,229,4,5,15,601,4
59,13,Capital.and.Coast,316620,315430,820,1218,625,11,13,36,309,4
59,8,Taranaki,119640,119628,6,14,11,0,0,0,94,2
59,6,Bay.of.Plenty,236820,236679,100,146,80,0,0,6,200,4
59,15,Nelson.Marlborough,150280,150032,163,259,134,0,0,7,140,4
59,18,South.Canterbury,60025,59812,143,220,99,1,1,3,61,4
59,0,Northland,178500,178398,68,104,66,0,0,6,186,4
59,12,Hutt.Valley,149270,148720,368,575,313,5,5,17,152,4
59,1,Waitemata,622350,621771,397,596,309,3,4,18,618,4
59,3,Counties.Manukau,557790,557262,376,550,266,0,1,17,524,4
59,5,Lakes,110040,109904,103,142,89,0,0,4,93,4
59,4,Waikato,417130,416962,111,177,113,0,0,7,405,4
59,7,Tairawhiti,48965,48851,63,122,92,0,0,2,58,4
59,16,West.Coast,32445,32418,15,30,18,0,0,0,21,4
59,17,Canterbury,562870,562464,287,425,239,2,3,10,529,4
59,11,MidCentral,178240,178073,111,168,36,1,2,3,186,4
59,10,Whanganui,64565,64521,31,44,14,0,0,1,71,4
59,2,Auckland,538840,538277,390,583,309,11,13,18,550,4
59,14,Wairarapa,44845,44840,1,5,5,0,0,0,42,1
59,9,Hawkes.Bay,165360,165159,141,205,109,0,1,6,176,4
59,19,Southern,328230,327897,227,343,208,2,2,8,305,4
60,15,Nelson.Marlborough,150280,150031,164,260,144,1,1,10,156,4
60,18,South.Canterbury,60025,59808,145,224,104,2,4,5,71,4
60,7,Tairawhiti,48965,48851,63,122,95,0,0,3,43,4
60,14,Wairarapa,44845,44840,1,5,5,0,0,0,41,1
60,19,Southern,328230,327895,228,345,216,1,2,8,323,4
60,3,Counties.Manukau,557790,557261,376,551,277,0,1,11,537,4
60,9,Hawkes.Bay,165360,165159,141,205,114,0,0,5,165,4
60,16,West.Coast,32445,32418,15,30,21,0,0,3,31,4
60,5,Lakes,110040,109904,103,142,97,0,0,8,92,4
60,17,Canterbury,562870,562460,289,429,249,2,4,10,597,4
60,4,Waikato,417130,416961,111,178,116,0,1,3,411,4
60,1,Waitemata,622350,621761,404,606,322,7,10,13,663,4
60,13,Capital.and.Coast,316620,315420,824,1228,663,4,10,38,333,4
60,6,Bay.of.Plenty,236820,236679,100,146,85,0,0,5,229,4
60,8,Taranaki,119640,119628,6,14,11,0,0,0,133,2
60,2,Auckland,538840,538272,394,588,327,4,5,18,558,4
60,11,MidCentral,178240,178072,111,169,41,0,1,5,181,4
60,0,Northland,178500,178398,68,104,66,0,0,0,197,4
60,12,Hutt.Valley,149270,148715,369,580,329,1,5,16,140,4
60,10,Whanganui,64565,64521,31,44,15,0,0,1,54,4
61,18,South.Canterbury,60025,59807,146,225,107,1,1,3,57,4
61,13,Capital.and.Coast,316620,315415,826,1233,689,2,5,26,340,4
61,15,Nelson.Marlborough,150280,150030,164,261,152,0,1,8,165,4
61,6,Bay.of.Plenty,236820,236679,100,146,89,0,0,4,235,4
61,4,Waikato,417130,416960,112,179,118,1,1,2,475,4
61,9,Hawkes.Bay,165360,165156,142,208,118,1,3,4,171,4
61,14,Wairarapa,44845,44840,1,5,5,0,0,0,34,1
61,7,Tairawhiti,48965,48851,63,122,96,0,0,1,33,4
61,11,MidCentral,178240,178071,112,170,46,1,1,5,180,4
61,17,Canterbury,562870,562459,290,430,258,1,1,9,584,4
61,3,Counties.Manukau,557790,557257,379,555,285,3,4,8,546,4
61,0,Northland,178500,178397,68,105,70,0,1,4,194,4
61,12,Hutt.Valley,149270,148711,372,584,348,3,4,19,172,4
61,8,Taranaki,119640,119628,6,14,11,0,0,0,101,2
61,2,Auckland,538840,538264,400,596,343,6,8,16,563,4
61,16,West.Coast,32445,32418,15,30,24,0,0,3,26,4
61,19,Southern,328230,327893,230,347,220,2,2,4,336,4
61,5,Lakes,110040,109904,103,142,99,0,0,2,122,4
61,10,Whanganui,64565,64521,31,44,18,0,0,3,55,4
