ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,164,4
63,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
63,17,Canterbury,562870,562686,145,184,111,0,0,0,573,4
63,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,305,4
63,0,Northland,178500,178461,28,39,28,0,0,0,180,4
63,18,South.Canterbury,60025,60003,17,22,14,0,0,0,64,4
63,7,Tairawhiti,48965,48921,28,44,31,0,0,1,37,4
63,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,178,4
63,5,Lakes,110040,110023,15,17,7,0,0,0,96,4
63,3,Counties.Manukau,557790,557631,129,159,109,0,0,0,561,4
63,11,MidCentral,178240,178204,28,36,22,0,0,0,209,4
63,19,Southern,328230,327964,222,266,146,0,0,0,308,4
63,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,220,4
63,4,Waikato,417130,416903,181,227,126,0,0,0,427,4
63,10,Whanganui,64565,64558,7,7,1,0,0,0,68,4
63,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,144,4
63,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
63,1,Waitemata,622350,622091,206,259,149,0,0,0,605,4
63,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
63,2,Auckland,538840,538526,246,314,198,0,0,2,561,4
64,8,Taranaki,119640,119622,14,18,11,0,0,0,131,4
64,17,Canterbury,562870,562686,145,184,111,0,0,0,538,4
64,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,334,4
64,2,Auckland,538840,538526,246,314,199,0,0,1,543,4
64,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,220,4
64,4,Waikato,417130,416903,181,227,126,0,0,0,429,4
64,19,Southern,328230,327964,222,266,146,0,0,0,328,4
64,1,Waitemata,622350,622091,206,259,149,0,0,0,629,4
64,10,Whanganui,64565,64558,7,7,1,0,0,0,54,4
64,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,4
64,11,MidCentral,178240,178204,28,36,22,0,0,0,183,4
64,5,Lakes,110040,110023,15,17,7,0,0,0,96,4
64,3,Counties.Manukau,557790,557631,129,159,110,0,0,1,529,4
64,7,Tairawhiti,48965,48921,28,44,31,0,0,0,56,4
64,18,South.Canterbury,60025,60003,17,22,14,0,0,0,65,4
64,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,129,4
64,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,175,4
64,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,140,4
64,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
64,0,Northland,178500,178461,28,39,28,0,0,0,156,4
65,17,Canterbury,562870,562686,145,184,111,0,0,0,553,4
65,8,Taranaki,119640,119622,14,18,11,0,0,0,121,4
65,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,564,4
65,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,236,4
65,0,Northland,178500,178461,28,39,28,0,0,0,185,4
65,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
65,10,Whanganui,64565,64558,7,7,1,0,0,0,65,4
65,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
65,1,Waitemata,622350,622091,206,259,149,0,0,0,603,4
65,11,MidCentral,178240,178204,28,36,22,0,0,0,171,4
65,4,Waikato,417130,416903,181,227,126,0,0,0,443,4
65,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,148,4
65,5,Lakes,110040,110023,15,17,7,0,0,0,114,4
65,2,Auckland,538840,538526,246,314,199,0,0,0,570,4
65,19,Southern,328230,327964,222,266,146,0,0,0,320,4
65,18,South.Canterbury,60025,60003,17,22,14,0,0,0,53,4
65,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,332,4
65,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,166,4
65,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,131,4
65,7,Tairawhiti,48965,48921,28,44,31,0,0,0,54,4
66,10,Whanganui,64565,64558,7,7,1,0,0,0,54,4
66,11,MidCentral,178240,178204,28,36,22,0,0,0,175,4
66,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,171,4
66,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,328,4
66,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,235,4
66,8,Taranaki,119640,119622,14,18,11,0,0,0,140,4
66,2,Auckland,538840,538526,246,314,200,0,0,1,531,4
66,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,167,4
66,7,Tairawhiti,48965,48921,28,44,32,0,0,1,54,4
66,19,Southern,328230,327964,222,266,146,0,0,0,351,4
66,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
66,1,Waitemata,622350,622091,206,259,149,0,0,0,646,4
66,18,South.Canterbury,60025,60003,17,22,14,0,0,0,64,4
66,17,Canterbury,562870,562686,145,184,111,0,0,0,532,4
66,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,552,4
66,0,Northland,178500,178461,28,39,28,0,0,0,181,4
66,4,Waikato,417130,416903,181,227,126,0,0,0,394,4
66,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
66,5,Lakes,110040,110023,15,17,7,0,0,0,93,4
66,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,171,4
67,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,173,4
67,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
67,8,Taranaki,119640,119622,14,18,11,0,0,0,110,4
67,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,237,4
67,19,Southern,328230,327964,222,266,146,0,0,0,355,4
67,0,Northland,178500,178461,28,39,28,0,0,0,189,4
67,18,South.Canterbury,60025,60003,17,22,14,0,0,0,64,4
67,11,MidCentral,178240,178204,28,36,22,0,0,0,187,4
67,17,Canterbury,562870,562686,145,184,111,0,0,0,556,4
67,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,549,4
67,2,Auckland,538840,538525,246,315,201,0,1,1,534,4
67,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,308,4
67,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
67,10,Whanganui,64565,64558,7,7,1,0,0,0,52,4
67,4,Waikato,417130,416903,181,227,126,0,0,0,415,4
67,1,Waitemata,622350,622091,206,259,149,0,0,0,629,4
67,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,123,4
67,7,Tairawhiti,48965,48921,28,44,32,0,0,0,41,4
67,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,160,4
67,5,Lakes,110040,110023,15,17,7,0,0,0,93,4
68,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
68,17,Canterbury,562870,562686,145,184,111,0,0,0,567,4
68,18,South.Canterbury,60025,60003,17,22,14,0,0,0,57,4
68,11,MidCentral,178240,178204,28,36,22,0,0,0,153,4
68,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,333,4
68,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,561,4
68,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,167,4
68,10,Whanganui,64565,64558,7,7,1,0,0,0,64,4
68,1,Waitemata,622350,622091,206,259,149,0,0,0,648,4
68,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
68,5,Lakes,110040,110023,15,17,7,0,0,0,102,4
68,2,Auckland,538840,538525,246,315,204,0,0,3,550,4
68,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,142,4
68,19,Southern,328230,327964,222,266,146,0,0,0,345,4
68,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,162,4
68,4,Waikato,417130,416903,181,227,126,0,0,0,429,4
68,7,Tairawhiti,48965,48921,28,44,32,0,0,0,49,4
68,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,213,4
68,0,Northland,178500,178461,28,39,28,0,0,0,158,4
68,8,Taranaki,119640,119622,14,18,11,0,0,0,137,4
69,1,Waitemata,622350,622091,206,259,149,0,0,0,601,4
69,10,Whanganui,64565,64558,7,7,1,0,0,0,53,4
69,7,Tairawhiti,48965,48921,28,44,33,0,0,1,58,4
69,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,167,4
69,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
69,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,164,4
69,11,MidCentral,178240,178204,28,36,22,0,0,0,193,4
69,4,Waikato,417130,416903,181,227,126,0,0,0,421,4
69,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,163,4
69,17,Canterbury,562870,562686,145,184,111,0,0,0,530,4
69,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
69,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
69,8,Taranaki,119640,119622,14,18,11,0,0,0,118,4
69,0,Northland,178500,178461,28,39,28,0,0,0,180,4
69,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,214,4
69,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,548,4
69,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,332,4
69,19,Southern,328230,327964,222,266,146,0,0,0,336,4
69,18,South.Canterbury,60025,60003,17,22,14,0,0,0,63,4
69,2,Auckland,538840,538525,246,315,205,0,0,1,525,4
70,17,Canterbury,562870,562686,145,184,111,0,0,0,575,3
70,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,294,3
70,10,Whanganui,64565,64558,7,7,1,0,0,0,58,3
70,8,Taranaki,119640,119622,14,18,11,0,0,0,114,3
70,19,Southern,328230,327964,222,266,146,0,0,0,324,3
70,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,176,3
70,16,West.Coast,32445,32440,5,5,1,0,0,0,35,3
70,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,168,3
70,4,Waikato,417130,416903,181,227,126,0,0,0,410,3
70,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,3
70,1,Waitemata,622350,622091,206,259,149,0,0,0,617,3
70,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,163,3
70,0,Northland,178500,178461,28,39,28,0,0,0,162,3
70,7,Tairawhiti,48965,48921,28,44,34,0,0,1,57,3
70,11,MidCentral,178240,178204,28,36,22,0,0,0,196,3
70,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,533,3
70,5,Lakes,110040,110023,15,17,7,0,0,0,106,3
70,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,235,3
70,2,Auckland,538840,538525,246,315,206,0,0,1,556,3
70,18,South.Canterbury,60025,60003,17,22,14,0,0,0,69,3
71,8,Taranaki,119640,119622,14,18,11,0,0,0,115,3
71,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,529,3
71,4,Waikato,417130,416903,181,227,126,0,0,0,419,3
71,16,West.Coast,32445,32440,5,5,1,0,0,0,40,3
71,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,3
71,0,Northland,178500,178461,28,39,28,0,0,0,177,3
71,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,184,3
71,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,311,3
71,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,143,3
71,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,167,3
71,5,Lakes,110040,110023,15,17,7,0,0,0,123,3
71,18,South.Canterbury,60025,60003,17,22,14,0,0,0,72,3
71,19,Southern,328230,327964,222,266,146,0,0,0,341,3
71,10,Whanganui,64565,64558,7,7,1,0,0,0,70,3
71,11,MidCentral,178240,178204,28,36,22,0,0,0,180,3
71,1,Waitemata,622350,622091,206,259,149,0,0,0,655,3
71,2,Auckland,538840,538525,246,315,208,0,0,2,512,3
71,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,238,3
71,7,Tairawhiti,48965,48921,28,44,35,0,0,1,48,3
71,17,Canterbury,562870,562686,145,184,111,0,0,0,560,3
72,8,Taranaki,119640,119622,14,18,11,0,0,0,109,3
72,0,Northland,178500,178461,28,39,28,0,0,0,177,3
72,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,551,3
72,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,157,3
72,11,MidCentral,178240,178204,28,36,22,0,0,0,190,3
72,1,Waitemata,622350,622091,206,259,149,0,0,0,654,3
72,17,Canterbury,562870,562686,145,184,111,0,0,0,551,3
72,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,3
72,4,Waikato,417130,416903,181,227,126,0,0,0,378,3
72,18,South.Canterbury,60025,60003,17,22,14,0,0,0,64,3
72,16,West.Coast,32445,32440,5,5,1,0,0,0,27,3
72,10,Whanganui,64565,64558,7,7,1,0,0,0,65,3
72,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,161,3
72,7,Tairawhiti,48965,48921,28,44,35,0,0,0,53,3
72,5,Lakes,110040,110023,15,17,7,0,0,0,111,3
72,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,302,3
72,19,Southern,328230,327964,222,266,146,0,0,0,311,3
72,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,139,3
72,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,231,3
72,2,Auckland,538840,538525,246,315,208,0,0,0,534,3
73,8,Taranaki,119640,119622,14,18,11,0,0,0,130,3
73,16,West.Coast,32445,32440,5,5,1,0,0,0,26,3
73,17,Canterbury,562870,562686,145,184,111,0,0,0,535,3
73,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,141,3
73,19,Southern,328230,327964,222,266,146,0,0,0,339,3
73,0,Northland,178500,178461,28,39,28,0,0,0,190,3
73,4,Waikato,417130,416903,181,227,126,0,0,0,401,3
73,11,MidCentral,178240,178204,28,36,22,0,0,0,154,3
73,2,Auckland,538840,538525,246,315,209,0,0,1,537,3
73,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,180,3
73,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,3
73,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,222,3
73,5,Lakes,110040,110023,15,17,7,0,0,0,103,3
73,7,Tairawhiti,48965,48921,28,44,36,0,0,1,54,3
73,18,South.Canterbury,60025,60003,17,22,14,0,0,0,58,3
73,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,298,3
73,10,Whanganui,64565,64558,7,7,1,0,0,0,78,3
73,1,Waitemata,622350,622091,206,259,149,0,0,0,636,3
73,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,573,3
73,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,136,3
74,19,Southern,328230,327964,222,266,146,0,0,0,352,3
74,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,3
74,8,Taranaki,119640,119622,14,18,11,0,0,0,113,3
74,5,Lakes,110040,110023,15,17,7,0,0,0,101,3
74,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,149,3
74,0,Northland,178500,178461,28,39,28,0,0,0,183,3
74,16,West.Coast,32445,32440,5,5,1,0,0,0,38,3
74,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,167,3
74,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,303,3
74,10,Whanganui,64565,64558,7,7,1,0,0,0,52,3
74,1,Waitemata,622350,622091,206,259,149,0,0,0,599,3
74,18,South.Canterbury,60025,60003,17,22,14,0,0,0,61,3
74,11,MidCentral,178240,178204,28,36,22,0,0,0,174,3
74,4,Waikato,417130,416903,181,227,126,0,0,0,409,3
74,17,Canterbury,562870,562686,145,184,111,0,0,0,591,3
74,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,168,3
74,2,Auckland,538840,538525,246,315,209,0,0,0,553,3
74,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,248,3
74,7,Tairawhiti,48965,48921,28,44,37,0,0,1,53,3
74,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,580,3
75,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,142,3
75,8,Taranaki,119640,119622,14,18,11,0,0,0,98,3
75,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,552,3
75,17,Canterbury,562870,562686,145,184,111,0,0,0,530,3
75,11,MidCentral,178240,178204,28,36,22,0,0,0,182,3
75,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
75,10,Whanganui,64565,64558,7,7,1,0,0,0,56,3
75,1,Waitemata,622350,622091,206,259,149,0,0,0,637,3
75,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,3
75,5,Lakes,110040,110023,15,17,7,0,0,0,100,3
75,0,Northland,178500,178461,28,39,28,0,0,0,163,3
75,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,299,3
75,18,South.Canterbury,60025,60003,17,22,14,0,0,0,71,3
75,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,148,3
75,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,184,3
75,2,Auckland,538840,538525,246,315,210,0,0,1,500,3
75,4,Waikato,417130,416903,181,227,126,0,0,0,433,3
75,19,Southern,328230,327964,222,266,146,0,0,0,343,3
75,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,230,3
75,7,Tairawhiti,48965,48921,28,44,38,0,0,1,55,3
76,2,Auckland,538840,538525,246,315,211,0,0,1,582,3
76,18,South.Canterbury,60025,60003,17,22,14,0,0,0,60,3
76,5,Lakes,110040,110023,15,17,7,0,0,0,103,3
76,1,Waitemata,622350,622091,206,259,149,0,0,0,611,3
76,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,320,3
76,4,Waikato,417130,416903,181,227,126,0,0,0,373,3
76,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
76,19,Southern,328230,327964,222,266,146,0,0,0,339,3
76,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,144,3
76,10,Whanganui,64565,64558,7,7,1,0,0,0,73,3
76,0,Northland,178500,178461,28,39,28,0,0,0,162,3
76,11,MidCentral,178240,178204,28,36,22,0,0,0,201,3
76,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,3
76,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,577,3
76,17,Canterbury,562870,562686,145,184,111,0,0,0,563,3
76,7,Tairawhiti,48965,48921,28,44,39,0,0,1,49,3
76,8,Taranaki,119640,119622,14,18,11,0,0,0,117,3
76,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,181,3
76,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,138,3
76,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,198,3
77,17,Canterbury,562870,562686,145,184,111,0,0,0,589,2
77,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,164,2
77,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,2
77,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,571,2
77,0,Northland,178500,178461,28,39,28,0,0,0,200,2
77,1,Waitemata,622350,622091,206,259,149,0,0,0,587,2
77,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,254,2
77,18,South.Canterbury,60025,60003,17,22,14,0,0,0,61,2
77,16,West.Coast,32445,32440,5,5,1,0,0,0,31,2
77,7,Tairawhiti,48965,48921,28,44,40,0,0,1,52,2
77,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,133,2
77,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,319,2
77,11,MidCentral,178240,178204,28,36,22,0,0,0,184,2
77,4,Waikato,417130,416903,181,227,126,0,0,0,390,2
77,8,Taranaki,119640,119622,14,18,11,0,0,0,124,2
77,5,Lakes,110040,110023,15,17,7,0,0,0,114,2
77,10,Whanganui,64565,64558,7,7,1,0,0,0,76,2
77,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,135,2
77,2,Auckland,538840,538525,246,315,213,0,0,2,503,2
77,19,Southern,328230,327964,222,266,146,0,0,0,332,2
78,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,154,2
78,11,MidCentral,178240,178204,28,36,22,0,0,0,195,2
78,5,Lakes,110040,110023,15,17,7,0,0,0,104,2
78,4,Waikato,417130,416903,181,227,126,0,0,0,447,2
78,19,Southern,328230,327964,222,266,146,0,0,0,334,2
78,1,Waitemata,622350,622091,206,259,149,0,0,0,634,2
78,10,Whanganui,64565,64558,7,7,1,0,0,0,77,2
78,8,Taranaki,119640,119622,14,18,11,0,0,0,129,2
78,0,Northland,178500,178461,28,39,28,0,0,0,194,2
78,18,South.Canterbury,60025,60003,17,22,14,0,0,0,48,2
78,2,Auckland,538840,538525,246,315,214,0,0,1,526,2
78,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,2
78,16,West.Coast,32445,32440,5,5,1,0,0,0,32,2
78,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,235,2
78,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,169,2
78,7,Tairawhiti,48965,48921,28,44,41,0,0,1,48,2
78,17,Canterbury,562870,562686,145,184,111,0,0,0,552,2
78,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,342,2
78,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,2
78,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,595,2
79,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,128,2
79,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,183,2
79,11,MidCentral,178240,178204,28,36,22,0,0,0,195,2
79,19,Southern,328230,327964,222,266,146,0,0,0,315,2
79,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,144,2
79,10,Whanganui,64565,64558,7,7,1,0,0,0,62,2
79,7,Tairawhiti,48965,48921,28,44,42,0,0,1,50,2
79,0,Northland,178500,178461,28,39,28,0,0,0,182,2
79,8,Taranaki,119640,119622,14,18,11,0,0,0,107,2
79,1,Waitemata,622350,622091,206,259,149,0,0,0,588,2
79,4,Waikato,417130,416903,181,227,126,0,0,0,408,2
79,16,West.Coast,32445,32440,5,5,1,0,0,0,42,2
79,17,Canterbury,562870,562686,145,184,111,0,0,0,636,2
79,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,2
79,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,596,2
79,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,253,2
79,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,332,2
79,18,South.Canterbury,60025,60003,17,22,14,0,0,0,48,2
79,2,Auckland,538840,538525,246,315,214,0,0,0,567,2
79,5,Lakes,110040,110023,15,17,7,0,0,0,113,2
80,11,MidCentral,178240,178204,28,36,22,0,0,0,186,2
80,10,Whanganui,64565,64558,7,7,1,0,0,0,77,2
80,17,Canterbury,562870,562686,145,184,111,0,0,0,586,2
80,2,Auckland,538840,538525,246,315,217,0,0,3,494,2
80,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,315,2
80,0,Northland,178500,178461,28,39,28,0,0,0,169,2
80,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,2
80,16,West.Coast,32445,32440,5,5,1,0,0,0,31,2
80,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,152,2
80,8,Taranaki,119640,119622,14,18,11,0,0,0,138,2
80,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,222,2
80,4,Waikato,417130,416903,181,227,126,0,0,0,435,2
80,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,148,2
80,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,155,2
80,19,Southern,328230,327964,222,266,146,0,0,0,315,2
80,7,Tairawhiti,48965,48921,28,44,43,0,0,1,38,2
80,1,Waitemata,622350,622091,206,259,149,0,0,0,664,2
80,18,South.Canterbury,60025,60003,17,22,14,0,0,0,57,2
80,5,Lakes,110040,110023,15,17,7,0,0,0,112,2
80,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,580,2
81,7,Tairawhiti,48965,48921,28,44,43,0,0,0,53,2
81,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,561,2
81,2,Auckland,538840,538525,246,315,218,0,0,1,558,2
81,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,312,2
81,11,MidCentral,178240,178204,28,36,22,0,0,0,176,2
81,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,161,2
81,17,Canterbury,562870,562686,145,184,111,0,0,0,566,2
81,10,Whanganui,64565,64558,7,7,1,0,0,0,63,2
81,16,West.Coast,32445,32440,5,5,1,0,0,0,31,2
81,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,146,2
81,5,Lakes,110040,110023,15,17,7,0,0,0,114,2
81,0,Northland,178500,178461,28,39,28,0,0,0,169,2
81,8,Taranaki,119640,119622,14,18,11,0,0,0,118,2
81,1,Waitemata,622350,622091,206,259,149,0,0,0,655,2
81,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,2
81,18,South.Canterbury,60025,60003,17,22,14,0,0,0,65,2
81,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,243,2
81,4,Waikato,417130,416903,181,227,126,0,0,0,430,2
81,19,Southern,328230,327964,222,266,146,0,0,0,370,2
81,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,168,2
82,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,164,2
82,18,South.Canterbury,60025,60003,17,22,14,0,0,0,48,2
82,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,162,2
82,7,Tairawhiti,48965,48921,28,44,43,0,0,0,58,2
82,8,Taranaki,119640,119622,14,18,11,0,0,0,132,2
82,19,Southern,328230,327964,222,266,146,0,0,0,310,2
82,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,574,2
82,17,Canterbury,562870,562686,145,184,111,0,0,0,564,2
82,11,MidCentral,178240,178204,28,36,22,0,0,0,142,2
82,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,305,2
82,10,Whanganui,64565,64558,7,7,1,0,0,0,53,2
82,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,2
82,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,2
82,1,Waitemata,622350,622091,206,259,149,0,0,0,632,2
82,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,230,2
82,4,Waikato,417130,416903,181,227,126,0,0,0,459,2
82,2,Auckland,538840,538525,246,315,218,0,0,0,553,2
82,5,Lakes,110040,110023,15,17,7,0,0,0,112,2
82,16,West.Coast,32445,32440,5,5,1,0,0,0,35,2
82,0,Northland,178500,178461,28,39,28,0,0,0,199,2
83,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,147,2
83,4,Waikato,417130,416903,181,227,126,0,0,0,417,2
83,18,South.Canterbury,60025,60003,17,22,14,0,0,0,63,2
83,17,Canterbury,562870,562686,145,184,111,0,0,0,510,2
83,3,Counties.Manukau,557790,557631,129,159,110,0,0,0,536,2
83,19,Southern,328230,327964,222,266,146,0,0,0,331,2
83,11,MidCentral,178240,178204,28,36,22,0,0,0,212,2
83,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,169,2
83,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,233,2
83,0,Northland,178500,178461,28,39,28,0,0,0,184,2
83,8,Taranaki,119640,119622,14,18,11,0,0,0,108,2
83,10,Whanganui,64565,64558,7,7,1,0,0,0,65,2
83,5,Lakes,110040,110023,15,17,7,0,0,0,114,2
83,7,Tairawhiti,48965,48921,28,44,43,0,0,0,50,2
83,16,West.Coast,32445,32440,5,5,1,0,0,0,39,2
83,2,Auckland,538840,538525,246,315,218,0,0,0,550,2
83,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,2
83,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,344,2
83,1,Waitemata,622350,622091,206,259,149,0,0,0,633,2
83,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,2
84,2,Auckland,538840,538525,246,315,218,0,0,0,525,1
