ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,18,South.Canterbury,60025,60004,14,21,16,0,0,0,63,4
84,0,Northland,178500,178462,31,38,21,0,0,0,163,4
84,2,Auckland,538840,538593,200,247,149,0,0,0,537,4
84,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
84,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,4
84,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,148,4
84,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,139,4
84,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,293,4
84,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,579,4
84,8,Taranaki,119640,119620,14,20,15,0,0,0,133,4
84,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,154,4
84,19,Southern,328230,327924,244,306,189,0,0,0,321,4
84,4,Waikato,417130,416850,219,280,189,0,0,0,398,4
84,7,Tairawhiti,48965,48960,3,5,4,0,0,0,73,4
84,1,Waitemata,622350,622076,218,274,173,0,0,0,612,4
84,11,MidCentral,178240,178209,28,31,14,0,0,0,182,4
84,16,West.Coast,32445,32439,5,6,4,0,0,0,23,4
84,5,Lakes,110040,110019,15,21,12,0,0,0,119,4
84,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,230,4
85,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,330,4
85,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,4
85,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,156,4
85,16,West.Coast,32445,32439,5,6,4,0,0,0,26,4
85,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
85,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,151,4
85,17,Canterbury,562870,562647,173,223,148,0,0,2,548,4
85,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,233,4
85,19,Southern,328230,327924,244,306,189,0,0,0,312,4
85,11,MidCentral,178240,178209,28,31,14,0,0,0,165,4
85,8,Taranaki,119640,119620,14,20,15,0,0,0,123,4
85,2,Auckland,538840,538593,200,247,149,0,0,0,510,4
85,0,Northland,178500,178462,31,38,21,0,0,0,176,4
85,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
85,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,560,4
85,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,143,4
85,4,Waikato,417130,416850,219,280,189,0,0,0,430,4
85,5,Lakes,110040,110019,15,21,12,0,0,0,121,4
85,18,South.Canterbury,60025,60004,14,21,16,0,0,0,55,4
85,1,Waitemata,622350,622076,218,274,173,0,0,0,579,4
86,17,Canterbury,562870,562647,173,223,148,0,0,0,546,4
86,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,4
86,2,Auckland,538840,538593,200,247,149,0,0,0,549,4
86,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
86,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,232,4
86,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,311,4
86,8,Taranaki,119640,119620,14,20,15,0,0,0,158,4
86,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,146,4
86,11,MidCentral,178240,178209,28,31,14,0,0,0,169,4
86,10,Whanganui,64565,64557,7,8,4,0,0,0,78,4
86,0,Northland,178500,178462,31,38,21,0,0,0,163,4
86,1,Waitemata,622350,622076,218,274,173,0,0,0,643,4
86,4,Waikato,417130,416850,219,280,189,0,0,0,400,4
86,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
86,5,Lakes,110040,110019,15,21,12,0,0,0,102,4
86,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,547,4
86,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,164,4
86,19,Southern,328230,327924,244,306,189,0,0,0,307,4
86,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,4
86,18,South.Canterbury,60025,60004,14,21,16,0,0,0,61,4
87,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,532,4
87,8,Taranaki,119640,119620,14,20,15,0,0,0,130,4
87,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
87,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,145,4
87,0,Northland,178500,178462,31,38,21,0,0,0,197,4
87,17,Canterbury,562870,562647,173,223,149,0,0,1,534,4
87,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,4
87,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,231,4
87,5,Lakes,110040,110019,15,21,12,0,0,0,104,4
87,7,Tairawhiti,48965,48960,3,5,4,0,0,0,65,4
87,1,Waitemata,622350,622076,218,274,173,0,0,0,625,4
87,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
87,18,South.Canterbury,60025,60004,14,21,16,0,0,0,46,4
87,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
87,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,303,4
87,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,139,4
87,11,MidCentral,178240,178209,28,31,14,0,0,0,167,4
87,19,Southern,328230,327924,244,306,189,0,0,0,297,4
87,4,Waikato,417130,416850,219,280,189,0,0,0,444,4
87,2,Auckland,538840,538593,200,247,149,0,0,0,536,4
88,1,Waitemata,622350,622076,218,274,173,0,0,0,611,4
88,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,300,4
88,19,Southern,328230,327924,244,306,189,0,0,0,319,4
88,7,Tairawhiti,48965,48960,3,5,4,0,0,0,63,4
88,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,238,4
88,17,Canterbury,562870,562647,173,223,149,0,0,0,568,4
88,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,588,4
88,2,Auckland,538840,538593,200,247,149,0,0,0,508,4
88,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
88,4,Waikato,417130,416850,219,280,189,0,0,0,421,4
88,5,Lakes,110040,110019,15,21,12,0,0,0,111,4
88,8,Taranaki,119640,119620,14,20,15,0,0,0,146,4
88,11,MidCentral,178240,178209,28,31,14,0,0,0,174,4
88,18,South.Canterbury,60025,60004,14,21,16,0,0,0,54,4
88,0,Northland,178500,178462,31,38,21,0,0,0,192,4
88,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
88,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,167,4
88,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,153,4
88,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,140,4
88,10,Whanganui,64565,64557,7,8,4,0,0,0,50,4
89,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,542,4
89,1,Waitemata,622350,622076,218,274,173,0,0,0,611,4
89,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
89,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,234,4
89,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,162,4
89,8,Taranaki,119640,119620,14,20,15,0,0,0,121,4
89,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
89,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,175,4
89,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
89,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,333,4
89,0,Northland,178500,178462,31,38,21,0,0,0,182,4
89,5,Lakes,110040,110019,15,21,12,0,0,0,120,4
89,17,Canterbury,562870,562647,173,223,149,0,0,0,547,4
89,11,MidCentral,178240,178209,28,31,14,0,0,0,178,4
89,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
89,18,South.Canterbury,60025,60004,14,21,16,0,0,0,60,4
89,2,Auckland,538840,538593,200,247,149,0,0,0,518,4
89,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,158,4
89,19,Southern,328230,327924,244,306,189,0,0,0,318,4
89,4,Waikato,417130,416850,219,280,189,0,0,0,416,4
90,2,Auckland,538840,538593,200,247,149,0,0,0,542,4
90,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,306,4
90,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,143,4
90,0,Northland,178500,178462,31,38,21,0,0,0,164,4
90,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,567,4
90,1,Waitemata,622350,622076,218,274,173,0,0,0,655,4
90,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,127,4
90,19,Southern,328230,327924,244,306,189,0,0,0,340,4
90,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,153,4
90,4,Waikato,417130,416850,219,280,189,0,0,0,387,4
90,17,Canterbury,562870,562647,173,223,149,0,0,0,563,4
90,11,MidCentral,178240,178209,28,31,14,0,0,0,197,4
90,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,4
90,16,West.Coast,32445,32439,5,6,4,0,0,0,23,4
90,18,South.Canterbury,60025,60004,14,21,16,0,0,0,46,4
90,8,Taranaki,119640,119620,14,20,15,0,0,0,129,4
90,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,265,4
90,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,4
90,5,Lakes,110040,110019,15,21,12,0,0,0,110,4
90,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
91,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
91,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,164,4
91,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,536,4
91,7,Tairawhiti,48965,48960,3,5,4,0,0,0,59,4
91,17,Canterbury,562870,562647,173,223,149,0,0,0,551,4
91,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,223,4
91,8,Taranaki,119640,119620,14,20,15,0,0,0,121,4
91,11,MidCentral,178240,178209,28,31,14,0,0,0,154,4
91,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
91,5,Lakes,110040,110019,15,21,12,0,0,0,118,4
91,0,Northland,178500,178462,31,38,21,0,0,0,187,4
91,19,Southern,328230,327924,244,306,189,0,0,0,329,4
91,1,Waitemata,622350,622076,218,274,173,0,0,0,614,4
91,18,South.Canterbury,60025,60004,14,21,16,0,0,0,49,4
91,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,150,4
91,4,Waikato,417130,416850,219,280,189,0,0,0,460,4
91,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,318,4
91,2,Auckland,538840,538593,200,247,149,0,0,0,585,4
91,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
91,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,152,4
92,5,Lakes,110040,110019,15,21,12,0,0,0,114,4
92,18,South.Canterbury,60025,60004,14,21,16,0,0,0,54,4
92,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,294,4
92,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,223,4
92,2,Auckland,538840,538593,200,247,149,0,0,0,519,4
92,8,Taranaki,119640,119620,14,20,15,0,0,0,128,4
92,17,Canterbury,562870,562647,173,223,149,0,0,0,597,4
92,11,MidCentral,178240,178209,28,31,14,0,0,0,157,4
92,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
92,10,Whanganui,64565,64557,7,8,4,0,0,0,53,4
92,0,Northland,178500,178462,31,38,21,0,0,0,172,4
92,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,567,4
92,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,146,4
92,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,159,4
92,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
92,19,Southern,328230,327924,244,306,189,0,0,0,304,4
92,4,Waikato,417130,416850,219,280,189,0,0,0,430,4
92,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,162,4
92,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
92,1,Waitemata,622350,622076,218,274,173,0,0,0,652,4
93,19,Southern,328230,327924,244,306,189,0,0,0,307,4
93,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,165,4
93,0,Northland,178500,178462,31,38,21,0,0,0,185,4
93,16,West.Coast,32445,32439,5,6,4,0,0,0,23,4
93,5,Lakes,110040,110019,15,21,12,0,0,0,112,4
93,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,4
93,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,597,4
93,2,Auckland,538840,538593,200,247,149,0,0,0,531,4
93,8,Taranaki,119640,119620,14,20,15,0,0,0,130,4
93,11,MidCentral,178240,178209,28,31,14,0,0,0,156,4
93,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,285,4
93,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,4
93,18,South.Canterbury,60025,60004,14,21,16,0,0,0,66,4
93,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,318,4
93,4,Waikato,417130,416850,219,280,189,0,0,0,393,4
93,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,133,4
93,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
93,1,Waitemata,622350,622076,218,274,173,0,0,0,609,4
93,17,Canterbury,562870,562647,173,223,150,0,0,1,581,4
93,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
94,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
94,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,4
94,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,143,4
94,17,Canterbury,562870,562647,173,223,150,0,0,0,552,4
94,1,Waitemata,622350,622076,218,274,173,0,0,0,594,4
94,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
94,18,South.Canterbury,60025,60004,14,21,16,0,0,0,73,4
94,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,252,4
94,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,305,4
94,2,Auckland,538840,538593,200,247,149,0,0,0,522,4
94,19,Southern,328230,327924,244,306,189,0,0,0,350,4
94,4,Waikato,417130,416850,219,280,189,0,0,0,400,4
94,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,164,4
94,0,Northland,178500,178462,31,38,21,0,0,0,184,4
94,8,Taranaki,119640,119620,14,20,15,0,0,0,123,4
94,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,144,4
94,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
94,11,MidCentral,178240,178209,28,31,14,0,0,0,167,4
94,5,Lakes,110040,110019,15,21,12,0,0,0,105,4
94,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,582,4
95,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
95,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
95,0,Northland,178500,178462,31,38,21,0,0,0,161,4
95,2,Auckland,538840,538593,200,247,149,0,0,0,542,4
95,5,Lakes,110040,110019,15,21,12,0,0,0,115,4
95,1,Waitemata,622350,622076,218,274,173,0,0,0,615,4
95,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,4
95,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,141,4
95,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,164,4
95,11,MidCentral,178240,178209,28,31,14,0,0,0,175,4
95,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,136,4
95,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
95,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,249,4
95,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,565,4
95,19,Southern,328230,327924,244,306,189,0,0,0,331,4
95,8,Taranaki,119640,119620,14,20,15,0,0,0,120,4
95,17,Canterbury,562870,562647,173,223,150,0,0,0,559,4
95,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,312,4
95,18,South.Canterbury,60025,60004,14,21,16,0,0,0,61,4
95,4,Waikato,417130,416850,219,280,189,0,0,0,391,4
96,19,Southern,328230,327924,244,306,189,0,0,0,318,4
96,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,586,4
96,4,Waikato,417130,416850,219,280,189,0,0,0,410,4
96,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
96,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,270,4
96,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,308,4
96,0,Northland,178500,178462,31,38,21,0,0,0,180,4
96,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,153,4
96,7,Tairawhiti,48965,48960,3,5,4,0,0,0,40,4
96,2,Auckland,538840,538593,200,247,149,0,0,0,514,4
96,5,Lakes,110040,110019,15,21,12,0,0,0,96,4
96,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
96,8,Taranaki,119640,119620,14,20,15,0,0,0,106,4
96,1,Waitemata,622350,622076,218,274,173,0,0,0,637,4
96,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,151,4
96,17,Canterbury,562870,562647,173,223,151,0,0,1,519,4
96,18,South.Canterbury,60025,60004,14,21,16,0,0,0,70,4
96,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,151,4
96,11,MidCentral,178240,178209,28,31,14,0,0,0,164,4
96,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
97,2,Auckland,538840,538593,200,247,149,0,0,0,540,4
97,4,Waikato,417130,416850,219,280,189,0,0,0,413,4
97,18,South.Canterbury,60025,60004,14,21,16,0,0,0,58,4
97,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,565,4
97,17,Canterbury,562870,562647,173,223,151,0,0,0,611,4
97,1,Waitemata,622350,622076,218,274,173,0,0,0,605,4
97,5,Lakes,110040,110019,15,21,12,0,0,0,103,4
97,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
97,0,Northland,178500,178462,31,38,21,0,0,0,180,4
97,19,Southern,328230,327924,244,306,189,0,0,0,313,4
97,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,362,4
97,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,180,4
97,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
97,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,4
97,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,156,4
97,8,Taranaki,119640,119620,14,20,15,0,0,0,125,4
97,11,MidCentral,178240,178209,28,31,14,0,0,0,180,4
97,7,Tairawhiti,48965,48960,3,5,4,0,0,0,40,4
97,14,Wairarapa,44845,44836,8,9,4,0,0,0,60,4
97,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,225,4
98,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,160,4
98,17,Canterbury,562870,562647,173,223,151,0,0,0,544,4
98,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
98,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
98,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
98,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,145,4
98,18,South.Canterbury,60025,60004,14,21,16,0,0,0,57,4
98,2,Auckland,538840,538593,200,247,149,0,0,0,542,4
98,4,Waikato,417130,416850,219,280,189,0,0,0,446,4
98,5,Lakes,110040,110019,15,21,12,0,0,0,96,4
98,11,MidCentral,178240,178209,28,31,14,0,0,0,154,4
98,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
98,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,163,4
98,7,Tairawhiti,48965,48960,3,5,4,0,0,0,60,4
98,19,Southern,328230,327924,244,306,189,0,0,0,311,4
98,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,255,4
98,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,292,4
98,0,Northland,178500,178462,31,38,21,0,0,0,160,4
98,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,545,4
98,1,Waitemata,622350,622076,218,274,173,0,0,0,625,4
99,4,Waikato,417130,416850,219,280,189,0,0,0,415,4
99,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
99,18,South.Canterbury,60025,60004,14,21,16,0,0,0,57,4
99,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,146,4
99,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
99,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,134,4
99,2,Auckland,538840,538593,200,247,149,0,0,0,565,4
99,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,269,4
99,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
99,19,Southern,328230,327924,244,306,189,0,0,0,302,4
99,9,Hawkes.Bay,165360,165299,50,61,40,0,0,0,182,4
99,8,Taranaki,119640,119620,14,20,15,0,0,0,120,4
99,0,Northland,178500,178462,31,38,21,0,0,0,196,4
99,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
99,5,Lakes,110040,110019,15,21,12,0,0,0,116,4
99,3,Counties.Manukau,557790,557634,129,156,93,0,0,0,562,4
99,13,Capital.and.Coast,316620,316487,105,133,93,0,0,0,300,4
99,11,MidCentral,178240,178209,28,31,14,0,0,0,193,4
99,1,Waitemata,622350,622076,218,274,173,0,0,0,626,4
99,17,Canterbury,562870,562647,173,223,152,0,0,1,559,4
