ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,4,Waikato,417130,416892,187,238,149,0,0,0,405,3
84,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,3
84,2,Auckland,538840,538554,224,286,189,0,0,1,553,3
84,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,3
84,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,159,3
84,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,3
84,1,Waitemata,622350,622056,235,294,189,0,0,0,634,3
84,8,Taranaki,119640,119625,14,15,6,0,0,0,139,3
84,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,254,3
84,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,3
84,18,South.Canterbury,60025,60011,13,14,6,0,0,0,61,3
84,19,Southern,328230,327958,216,272,162,0,0,0,342,3
84,17,Canterbury,562870,562686,150,184,107,0,0,0,554,3
84,10,Whanganui,64565,64554,7,11,7,0,0,0,71,3
84,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,318,3
84,16,West.Coast,32445,32440,5,5,0,0,0,0,29,3
84,5,Lakes,110040,110019,16,21,15,0,0,0,112,3
84,11,MidCentral,178240,178200,28,40,27,0,0,0,198,3
85,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,3
85,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,252,3
85,19,Southern,328230,327958,216,272,162,0,0,0,313,3
85,5,Lakes,110040,110019,16,21,15,0,0,0,112,3
85,2,Auckland,538840,538554,224,286,189,0,0,0,538,3
85,1,Waitemata,622350,622056,235,294,189,0,0,0,634,3
85,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,3
85,11,MidCentral,178240,178200,28,40,27,0,0,0,172,3
85,18,South.Canterbury,60025,60011,13,14,6,0,0,0,71,3
85,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,334,3
85,0,Northland,178500,178430,51,70,46,0,0,0,182,3
85,4,Waikato,417130,416892,187,238,149,0,0,0,410,3
85,17,Canterbury,562870,562686,150,184,107,0,0,0,583,3
85,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,169,3
85,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,3
85,8,Taranaki,119640,119625,14,15,6,0,0,0,158,3
85,10,Whanganui,64565,64554,7,11,7,0,0,0,66,3
85,16,West.Coast,32445,32440,5,5,0,0,0,0,32,3
85,3,Counties.Manukau,557790,557560,171,230,164,0,0,1,543,3
85,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,159,3
86,4,Waikato,417130,416892,187,238,149,0,0,0,452,3
86,19,Southern,328230,327958,216,272,162,0,0,0,337,3
86,2,Auckland,538840,538554,224,286,189,0,0,0,539,3
86,18,South.Canterbury,60025,60011,13,14,6,0,0,0,52,3
86,1,Waitemata,622350,622056,235,294,189,0,0,0,627,3
86,17,Canterbury,562870,562686,150,184,107,0,0,0,558,3
86,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,309,3
86,10,Whanganui,64565,64554,7,11,7,0,0,0,56,3
86,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,3
86,14,Wairarapa,44845,44836,8,9,3,0,0,0,53,3
86,8,Taranaki,119640,119625,14,15,6,0,0,0,123,3
86,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,209,3
86,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,163,3
86,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,165,3
86,3,Counties.Manukau,557790,557560,171,230,164,0,0,0,591,3
86,5,Lakes,110040,110019,16,21,15,0,0,0,102,3
86,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,172,3
86,0,Northland,178500,178430,51,70,46,0,0,0,170,3
86,16,West.Coast,32445,32440,5,5,0,0,0,0,26,3
86,11,MidCentral,178240,178200,28,40,27,0,0,0,182,3
87,3,Counties.Manukau,557790,557560,171,230,166,0,0,2,576,3
87,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,308,3
87,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,224,3
87,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,157,3
87,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,3
87,11,MidCentral,178240,178200,28,40,27,0,0,0,187,3
87,0,Northland,178500,178430,51,70,46,0,0,0,155,3
87,10,Whanganui,64565,64554,7,11,7,0,0,0,51,3
87,19,Southern,328230,327958,216,272,162,0,0,0,323,3
87,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,3
87,1,Waitemata,622350,622056,235,294,189,0,0,0,580,3
87,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,134,3
87,14,Wairarapa,44845,44836,8,9,3,0,0,0,55,3
87,17,Canterbury,562870,562686,150,184,107,0,0,0,513,3
87,2,Auckland,538840,538554,224,286,189,0,0,0,515,3
87,5,Lakes,110040,110019,16,21,15,0,0,0,109,3
87,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,3
87,4,Waikato,417130,416892,187,238,150,0,0,1,398,3
87,16,West.Coast,32445,32440,5,5,0,0,0,0,42,3
87,8,Taranaki,119640,119625,14,15,6,0,0,0,109,3
88,14,Wairarapa,44845,44836,8,9,3,0,0,0,34,3
88,17,Canterbury,562870,562686,150,184,107,0,0,0,569,3
88,19,Southern,328230,327958,216,272,162,0,0,0,357,3
88,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,155,3
88,8,Taranaki,119640,119625,14,15,6,0,0,0,113,3
88,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,320,3
88,0,Northland,178500,178430,51,70,47,0,0,1,163,3
88,4,Waikato,417130,416892,187,238,150,0,0,0,422,3
88,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,3
88,18,South.Canterbury,60025,60011,13,14,6,0,0,0,59,3
88,16,West.Coast,32445,32440,5,5,0,0,0,0,31,3
88,2,Auckland,538840,538554,224,286,189,0,0,0,584,3
88,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,153,3
88,5,Lakes,110040,110019,16,21,15,0,0,0,120,3
88,10,Whanganui,64565,64554,7,11,7,0,0,0,80,3
88,11,MidCentral,178240,178200,28,40,27,0,0,0,161,3
88,1,Waitemata,622350,622056,235,294,189,0,0,0,594,3
88,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,3
88,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,247,3
88,3,Counties.Manukau,557790,557560,171,230,166,0,0,0,573,3
89,0,Northland,178500,178430,51,70,47,0,0,0,193,3
89,19,Southern,328230,327958,216,272,162,0,0,0,351,3
89,11,MidCentral,178240,178200,28,40,27,0,0,0,178,3
89,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,3
89,1,Waitemata,622350,622056,235,294,189,0,0,0,648,3
89,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,159,3
89,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,315,3
89,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,143,3
89,17,Canterbury,562870,562686,150,184,107,0,0,0,533,3
89,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,3
89,4,Waikato,417130,416892,187,238,150,0,0,0,464,3
89,16,West.Coast,32445,32440,5,5,0,0,0,0,33,3
89,2,Auckland,538840,538554,224,286,189,0,0,0,548,3
89,10,Whanganui,64565,64554,7,11,7,0,0,0,54,3
89,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,221,3
89,5,Lakes,110040,110019,16,21,15,0,0,0,110,3
89,18,South.Canterbury,60025,60011,13,14,6,0,0,0,55,3
89,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,3
89,3,Counties.Manukau,557790,557560,171,230,166,0,0,0,565,3
89,8,Taranaki,119640,119625,14,15,6,0,0,0,102,3
90,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,307,3
90,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,192,3
90,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,162,3
90,17,Canterbury,562870,562686,150,184,107,0,0,0,572,3
90,1,Waitemata,622350,622056,235,294,189,0,0,0,581,3
90,19,Southern,328230,327958,216,272,162,0,0,0,334,3
90,18,South.Canterbury,60025,60011,13,14,6,0,0,0,53,3
90,3,Counties.Manukau,557790,557560,171,230,167,0,0,1,577,3
90,10,Whanganui,64565,64554,7,11,7,0,0,0,64,3
90,5,Lakes,110040,110019,16,21,15,0,0,0,118,3
90,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,233,3
90,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,3
90,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,124,3
90,2,Auckland,538840,538554,224,286,189,0,0,0,538,3
90,8,Taranaki,119640,119625,14,15,6,0,0,0,122,3
90,16,West.Coast,32445,32440,5,5,0,0,0,0,34,3
90,4,Waikato,417130,416892,187,238,150,0,0,0,418,3
90,11,MidCentral,178240,178200,28,40,27,0,0,0,181,3
90,0,Northland,178500,178430,51,70,47,0,0,0,178,3
90,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,3
91,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,172,2
91,0,Northland,178500,178430,51,70,48,0,0,1,197,2
91,11,MidCentral,178240,178200,28,40,27,0,0,0,167,2
91,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,317,2
91,16,West.Coast,32445,32440,5,5,0,0,0,0,34,2
91,19,Southern,328230,327958,216,272,162,0,0,0,307,2
91,5,Lakes,110040,110019,16,21,15,0,0,0,115,2
91,14,Wairarapa,44845,44836,8,9,3,0,0,0,53,2
91,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,144,2
91,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,158,2
91,10,Whanganui,64565,64554,7,11,7,0,0,0,60,2
91,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,2
91,1,Waitemata,622350,622056,235,294,189,0,0,0,608,2
91,2,Auckland,538840,538554,224,286,189,0,0,0,563,2
91,17,Canterbury,562870,562686,150,184,107,0,0,0,550,2
91,8,Taranaki,119640,119625,14,15,6,0,0,0,122,2
91,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,235,2
91,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,2
91,3,Counties.Manukau,557790,557560,171,230,168,0,0,1,523,2
91,4,Waikato,417130,416892,187,238,150,0,0,0,397,2
92,8,Taranaki,119640,119625,14,15,6,0,0,0,112,2
92,18,South.Canterbury,60025,60011,13,14,6,0,0,0,65,2
92,11,MidCentral,178240,178200,28,40,27,0,0,0,162,2
92,7,Tairawhiti,48965,48962,3,3,0,0,0,0,64,2
92,4,Waikato,417130,416892,187,238,150,0,0,0,397,2
92,16,West.Coast,32445,32440,5,5,0,0,0,0,33,2
92,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,248,2
92,2,Auckland,538840,538554,224,286,189,0,0,0,574,2
92,0,Northland,178500,178430,51,70,49,0,0,1,174,2
92,19,Southern,328230,327958,216,272,162,0,0,0,322,2
92,3,Counties.Manukau,557790,557560,171,230,169,0,0,1,547,2
92,17,Canterbury,562870,562686,150,184,107,0,0,0,571,2
92,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,167,2
92,1,Waitemata,622350,622056,235,294,189,0,0,0,630,2
92,10,Whanganui,64565,64554,7,11,7,0,0,0,62,2
92,14,Wairarapa,44845,44836,8,9,3,0,0,0,55,2
92,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,333,2
92,5,Lakes,110040,110019,16,21,15,0,0,0,118,2
92,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,154,2
92,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,2
93,16,West.Coast,32445,32440,5,5,0,0,0,0,33,2
93,2,Auckland,538840,538554,224,286,189,0,0,0,562,2
93,10,Whanganui,64565,64554,7,11,7,0,0,0,51,2
93,0,Northland,178500,178430,51,70,49,0,0,0,167,2
93,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,329,2
93,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,119,2
93,1,Waitemata,622350,622056,235,294,189,0,0,0,627,2
93,17,Canterbury,562870,562686,150,184,107,0,0,0,536,2
93,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,2
93,19,Southern,328230,327958,216,272,162,0,0,0,335,2
93,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,160,2
93,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,2
93,3,Counties.Manukau,557790,557560,171,230,169,0,0,0,490,2
93,5,Lakes,110040,110019,16,21,15,0,0,0,100,2
93,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,240,2
93,4,Waikato,417130,416892,187,238,150,0,0,0,425,2
93,11,MidCentral,178240,178200,28,40,27,0,0,0,171,2
93,8,Taranaki,119640,119625,14,15,6,0,0,0,105,2
93,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,2
93,18,South.Canterbury,60025,60011,13,14,6,0,0,0,73,2
94,10,Whanganui,64565,64554,7,11,7,0,0,0,63,2
94,16,West.Coast,32445,32440,5,5,0,0,0,0,25,2
94,2,Auckland,538840,538554,224,286,189,0,0,0,521,2
94,5,Lakes,110040,110019,16,21,15,0,0,0,110,2
94,8,Taranaki,119640,119625,14,15,6,0,0,0,106,2
94,17,Canterbury,562870,562686,150,184,107,0,0,0,584,2
94,3,Counties.Manukau,557790,557560,171,230,171,0,0,2,550,2
94,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,2
94,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,2
94,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,232,2
94,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,272,2
94,1,Waitemata,622350,622056,235,294,189,0,0,0,612,2
94,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,148,2
94,4,Waikato,417130,416892,187,238,150,0,0,0,410,2
94,0,Northland,178500,178430,51,70,51,0,0,2,196,2
94,19,Southern,328230,327958,216,272,162,0,0,0,342,2
94,18,South.Canterbury,60025,60011,13,14,6,0,0,0,77,2
94,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,171,2
94,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,149,2
94,11,MidCentral,178240,178200,28,40,27,0,0,0,180,2
95,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,300,2
95,8,Taranaki,119640,119625,14,15,6,0,0,0,109,2
95,16,West.Coast,32445,32440,5,5,0,0,0,0,37,2
95,14,Wairarapa,44845,44836,8,9,3,0,0,0,38,2
95,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,256,2
95,2,Auckland,538840,538554,224,286,189,0,0,0,546,2
95,3,Counties.Manukau,557790,557560,171,230,171,0,0,0,550,2
95,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,174,2
95,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,2
95,10,Whanganui,64565,64554,7,11,7,0,0,0,67,2
95,4,Waikato,417130,416892,187,238,150,0,0,0,416,2
95,5,Lakes,110040,110019,16,21,15,0,0,0,117,2
95,11,MidCentral,178240,178200,28,40,27,0,0,0,160,2
95,18,South.Canterbury,60025,60011,13,14,6,0,0,0,51,2
95,17,Canterbury,562870,562686,150,184,107,0,0,0,534,2
95,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,159,2
95,0,Northland,178500,178430,51,70,51,0,0,0,156,2
95,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,2
95,1,Waitemata,622350,622056,235,294,189,0,0,0,655,2
95,19,Southern,328230,327958,216,272,162,0,0,0,297,2
96,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,2
96,18,South.Canterbury,60025,60011,13,14,6,0,0,0,67,2
96,8,Taranaki,119640,119625,14,15,6,0,0,0,122,2
96,5,Lakes,110040,110019,16,21,15,0,0,0,113,2
96,11,MidCentral,178240,178200,28,40,27,0,0,0,205,2
96,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,281,2
96,14,Wairarapa,44845,44836,8,9,3,0,0,0,52,2
96,1,Waitemata,622350,622056,235,294,189,0,0,0,628,2
96,10,Whanganui,64565,64554,7,11,7,0,0,0,52,2
96,19,Southern,328230,327958,216,272,162,0,0,0,322,2
96,16,West.Coast,32445,32440,5,5,0,0,0,0,26,2
96,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,342,2
96,17,Canterbury,562870,562686,150,184,107,0,0,0,589,2
96,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,2
96,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,144,2
96,3,Counties.Manukau,557790,557560,171,230,171,0,0,0,536,2
96,0,Northland,178500,178430,51,70,53,0,0,2,177,2
96,4,Waikato,417130,416892,187,238,150,0,0,0,409,2
96,2,Auckland,538840,538554,224,286,189,0,0,0,546,2
96,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,152,2
97,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,168,2
97,2,Auckland,538840,538554,224,286,189,0,0,0,546,2
97,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,171,2
97,8,Taranaki,119640,119625,14,15,6,0,0,0,109,2
97,14,Wairarapa,44845,44836,8,9,3,0,0,0,60,2
97,4,Waikato,417130,416892,187,238,150,0,0,0,402,2
97,5,Lakes,110040,110019,16,21,15,0,0,0,107,2
97,10,Whanganui,64565,64554,7,11,7,0,0,0,75,2
97,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,2
97,11,MidCentral,178240,178200,28,40,27,0,0,0,184,2
97,17,Canterbury,562870,562686,150,184,107,0,0,0,545,2
97,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,146,2
97,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,332,2
97,19,Southern,328230,327958,216,272,162,0,0,0,344,2
97,3,Counties.Manukau,557790,557560,171,230,173,0,0,2,570,2
97,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,2
97,0,Northland,178500,178430,51,70,53,0,0,0,188,2
97,1,Waitemata,622350,622056,235,294,189,0,0,0,621,2
97,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,230,2
97,16,West.Coast,32445,32440,5,5,0,0,0,0,40,2
98,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,330,1
98,10,Whanganui,64565,64554,7,11,7,0,0,0,73,1
98,5,Lakes,110040,110019,16,21,15,0,0,0,108,1
98,19,Southern,328230,327958,216,272,162,0,0,0,339,1
98,11,MidCentral,178240,178200,28,40,27,0,0,0,168,1
98,8,Taranaki,119640,119625,14,15,6,0,0,0,130,1
98,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,157,1
98,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
98,1,Waitemata,622350,622056,235,294,190,0,0,1,646,1
98,0,Northland,178500,178430,51,70,53,0,0,0,174,1
98,14,Wairarapa,44845,44836,8,9,3,0,0,0,46,1
98,3,Counties.Manukau,557790,557560,171,230,173,0,0,0,570,1
98,4,Waikato,417130,416892,187,238,150,0,0,0,467,1
98,17,Canterbury,562870,562686,150,184,107,0,0,0,564,1
98,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,147,1
98,2,Auckland,538840,538554,224,286,189,0,0,0,497,1
98,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,160,1
98,16,West.Coast,32445,32440,5,5,0,0,0,0,25,1
98,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,240,1
98,18,South.Canterbury,60025,60011,13,14,6,0,0,0,49,1
99,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,1
99,1,Waitemata,622350,622056,235,294,190,0,0,0,625,1
99,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,134,1
99,8,Taranaki,119640,119625,14,15,6,0,0,0,126,1
99,5,Lakes,110040,110019,16,21,15,0,0,0,86,1
99,2,Auckland,538840,538554,224,286,189,0,0,0,581,1
99,11,MidCentral,178240,178200,28,40,27,0,0,0,185,1
99,16,West.Coast,32445,32440,5,5,0,0,0,0,29,1
99,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,1
99,10,Whanganui,64565,64554,7,11,7,0,0,0,58,1
99,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
99,0,Northland,178500,178430,51,70,53,0,0,0,190,1
99,4,Waikato,417130,416892,187,238,150,0,0,0,416,1
99,3,Counties.Manukau,557790,557560,171,230,173,0,0,0,549,1
99,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,175,1
99,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,302,1
99,18,South.Canterbury,60025,60011,13,14,6,0,0,0,55,1
99,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,231,1
99,19,Southern,328230,327958,216,272,162,0,0,0,332,1
99,17,Canterbury,562870,562686,150,184,107,0,0,0,567,1
100,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,239,1
100,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,176,1
100,1,Waitemata,622350,622056,235,294,190,0,0,0,566,1
100,18,South.Canterbury,60025,60011,13,14,6,0,0,0,51,1
100,0,Northland,178500,178430,51,70,53,0,0,0,182,1
100,5,Lakes,110040,110019,16,21,15,0,0,0,102,1
100,14,Wairarapa,44845,44836,8,9,3,0,0,0,37,1
100,17,Canterbury,562870,562686,150,184,107,0,0,0,531,1
100,10,Whanganui,64565,64554,7,11,7,0,0,0,59,1
100,11,MidCentral,178240,178200,28,40,27,0,0,0,159,1
100,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,161,1
100,4,Waikato,417130,416892,187,238,150,0,0,0,416,1
100,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
100,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,171,1
100,8,Taranaki,119640,119625,14,15,6,0,0,0,121,1
100,2,Auckland,538840,538554,224,286,189,0,0,0,557,1
100,19,Southern,328230,327958,216,272,162,0,0,0,328,1
100,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,300,1
100,16,West.Coast,32445,32440,5,5,0,0,0,0,38,1
100,3,Counties.Manukau,557790,557560,171,230,174,0,0,1,562,1
101,3,Counties.Manukau,557790,557560,171,230,174,0,0,0,582,1
101,4,Waikato,417130,416892,187,238,150,0,0,0,416,1
101,1,Waitemata,622350,622056,235,294,190,0,0,0,628,1
101,19,Southern,328230,327958,216,272,162,0,0,0,330,1
101,2,Auckland,538840,538554,224,286,189,0,0,0,560,1
101,11,MidCentral,178240,178200,28,40,27,0,0,0,162,1
101,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,331,1
101,0,Northland,178500,178430,51,70,54,0,0,1,209,1
101,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,1
101,17,Canterbury,562870,562686,150,184,107,0,0,0,536,1
101,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,246,1
101,18,South.Canterbury,60025,60011,13,14,6,0,0,0,75,1
101,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,135,1
101,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,156,1
101,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
101,8,Taranaki,119640,119625,14,15,6,0,0,0,110,1
101,5,Lakes,110040,110019,16,21,15,0,0,0,98,1
101,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,1
101,10,Whanganui,64565,64554,7,11,7,0,0,0,59,1
101,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,1
102,18,South.Canterbury,60025,60011,13,14,6,0,0,0,69,1
102,3,Counties.Manukau,557790,557560,171,230,176,0,0,2,538,1
102,11,MidCentral,178240,178200,28,40,27,0,0,0,185,1
102,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,157,1
102,0,Northland,178500,178430,51,70,55,0,0,1,175,1
102,1,Waitemata,622350,622056,235,294,190,0,0,0,582,1
102,14,Wairarapa,44845,44836,8,9,3,0,0,0,53,1
102,17,Canterbury,562870,562686,150,184,107,0,0,0,527,1
102,5,Lakes,110040,110019,16,21,15,0,0,0,102,1
102,2,Auckland,538840,538554,224,286,189,0,0,0,537,1
102,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,289,1
102,10,Whanganui,64565,64554,7,11,7,0,0,0,71,1
102,19,Southern,328230,327958,216,272,162,0,0,0,334,1
102,4,Waikato,417130,416892,187,238,150,0,0,0,424,1
102,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,271,1
102,8,Taranaki,119640,119625,14,15,6,0,0,0,138,1
102,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,127,1
102,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,151,1
102,16,West.Coast,32445,32440,5,5,0,0,0,0,39,1
102,7,Tairawhiti,48965,48962,3,3,0,0,0,0,63,1
103,1,Waitemata,622350,622056,235,294,190,0,0,0,582,1
103,5,Lakes,110040,110019,16,21,15,0,0,0,107,1
103,3,Counties.Manukau,557790,557560,171,230,177,0,0,1,572,1
103,14,Wairarapa,44845,44836,8,9,3,0,0,0,56,1
103,2,Auckland,538840,538554,224,286,189,0,0,0,547,1
103,17,Canterbury,562870,562686,150,184,107,0,0,0,581,1
103,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,1
103,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,335,1
103,11,MidCentral,178240,178200,28,40,27,0,0,0,163,1
103,19,Southern,328230,327958,216,272,162,0,0,0,348,1
103,0,Northland,178500,178430,51,70,55,0,0,0,177,1
103,10,Whanganui,64565,64554,7,11,7,0,0,0,59,1
103,8,Taranaki,119640,119625,14,15,6,0,0,0,116,1
103,6,Bay.of.Plenty,236820,236759,50,61,42,0,0,0,240,1
103,4,Waikato,417130,416892,187,238,150,0,0,0,376,1
103,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
103,18,South.Canterbury,60025,60011,13,14,6,0,0,0,52,1
103,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,1
103,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,140,1
103,9,Hawkes.Bay,165360,165308,45,52,25,0,0,0,176,1
