ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,14,Wairarapa,44845,44539,208,316,14,7,9,3,47,4
39,19,Southern,328230,327970,186,271,16,2,3,5,356,4
39,2,Auckland,538840,538079,517,800,43,11,18,12,557,4
39,10,Whanganui,64565,64554,9,12,0,0,0,0,77,4
39,14,Wairarapa,44845,44529,216,326,18,8,10,4,56,4
39,6,Bay.of.Plenty,236820,236702,78,122,13,0,0,1,246,4
39,4,Waikato,417130,416988,104,151,11,0,1,3,446,4
39,11,MidCentral,178240,178193,32,48,5,0,0,0,162,4
39,8,Taranaki,119640,119538,76,106,5,3,3,0,125,4
39,18,South.Canterbury,60025,59927,64,102,3,1,1,0,59,4
39,3,Counties.Manukau,557790,557253,389,557,25,7,12,5,558,4
39,12,Hutt.Valley,149270,148614,454,676,21,11,13,4,166,4
39,5,Lakes,110040,109969,56,74,1,1,2,1,107,4
39,17,Canterbury,562870,562122,508,768,47,10,13,6,629,4
39,7,Tairawhiti,48965,48935,23,30,1,1,1,1,50,4
39,9,Hawkes.Bay,165360,165322,28,40,5,2,2,1,161,4
39,13,Capital.and.Coast,316620,316030,416,615,20,5,9,5,334,4
39,15,Nelson.Marlborough,150280,150271,3,10,0,1,1,0,150,3
39,1,Waitemata,622350,621870,319,504,10,9,15,0,605,4
39,16,West.Coast,32445,32356,57,94,2,3,4,1,31,4
39,0,Northland,178500,178357,94,150,11,2,2,2,179,4
40,11,MidCentral,178240,178192,33,49,6,1,1,1,209,4
40,0,Northland,178500,178354,95,153,14,1,3,3,162,4
40,19,Southern,328230,327966,189,275,21,3,4,5,340,4
40,14,Wairarapa,44845,44525,219,330,19,3,4,1,52,4
40,2,Auckland,538840,538068,526,811,57,9,11,14,558,4
40,9,Hawkes.Bay,165360,165321,28,41,5,0,1,0,134,4
40,8,Taranaki,119640,119534,79,110,7,3,4,2,104,4
40,5,Lakes,110040,109966,59,77,1,3,3,0,127,4
40,18,South.Canterbury,60025,59926,64,103,3,0,1,0,57,4
40,13,Capital.and.Coast,316620,316021,423,624,24,7,9,4,292,4
40,1,Waitemata,622350,621857,327,517,13,8,13,3,616,4
40,16,West.Coast,32445,32355,58,95,2,1,1,0,31,4
40,6,Bay.of.Plenty,236820,236701,79,123,15,1,1,2,234,4
40,4,Waikato,417130,416980,107,159,13,3,8,2,424,4
40,15,Nelson.Marlborough,150280,150271,3,10,1,0,0,1,140,3
40,17,Canterbury,562870,562111,515,779,55,7,11,8,548,4
40,10,Whanganui,64565,64554,9,12,1,0,0,1,74,4
40,12,Hutt.Valley,149270,148596,467,694,25,13,18,4,176,4
40,3,Counties.Manukau,557790,557242,396,568,31,7,11,6,530,4
40,7,Tairawhiti,48965,48935,23,30,1,0,0,0,61,4
41,12,Hutt.Valley,149270,148588,475,702,33,8,8,8,171,4
41,14,Wairarapa,44845,44521,222,334,24,3,4,5,55,4
41,9,Hawkes.Bay,165360,165321,28,41,7,0,0,2,148,4
41,11,MidCentral,178240,178191,34,50,7,1,1,1,164,4
41,0,Northland,178500,178353,95,154,14,0,1,0,172,4
41,3,Counties.Manukau,557790,557233,401,577,37,5,9,6,576,4
41,7,Tairawhiti,48965,48935,23,30,2,0,0,1,44,4
41,2,Auckland,538840,538054,532,825,68,6,14,11,527,4
41,8,Taranaki,119640,119533,80,111,8,1,1,1,120,4
41,18,South.Canterbury,60025,59926,64,103,4,0,0,1,73,4
41,10,Whanganui,64565,64552,10,14,1,1,2,0,65,4
41,4,Waikato,417130,416978,109,161,16,2,2,3,394,4
41,1,Waitemata,622350,621844,334,530,19,7,13,6,648,4
41,16,West.Coast,32445,32354,58,96,3,0,1,1,45,4
41,5,Lakes,110040,109966,59,77,2,0,0,1,118,4
41,17,Canterbury,562870,562103,522,787,66,7,8,11,612,4
41,13,Capital.and.Coast,316620,316010,429,635,32,6,11,8,332,4
41,19,Southern,328230,327962,193,279,24,4,4,3,321,4
41,6,Bay.of.Plenty,236820,236701,79,123,15,0,0,0,264,4
41,15,Nelson.Marlborough,150280,150271,3,10,1,0,0,0,165,3
42,15,Nelson.Marlborough,150280,150270,4,11,2,1,1,1,150,2
42,19,Southern,328230,327959,194,282,30,1,3,6,322,4
42,1,Waitemata,622350,621839,338,535,31,4,5,12,604,4
42,14,Wairarapa,44845,44511,226,344,31,4,10,7,56,4
42,17,Canterbury,562870,562087,533,803,72,11,16,6,552,4
42,10,Whanganui,64565,64552,10,14,1,0,0,0,68,4
42,13,Capital.and.Coast,316620,316001,432,644,44,3,9,12,341,4
42,2,Auckland,538840,538037,544,842,82,12,17,14,546,4
42,18,South.Canterbury,60025,59926,64,103,6,0,0,2,52,4
42,9,Hawkes.Bay,165360,165321,28,41,7,0,0,0,168,4
42,7,Tairawhiti,48965,48934,24,31,2,1,1,0,42,4
42,0,Northland,178500,178351,96,156,22,1,2,8,197,4
42,4,Waikato,417130,416977,110,162,17,1,1,1,406,4
42,12,Hutt.Valley,149270,148573,482,717,43,7,15,10,169,4
42,16,West.Coast,32445,32354,58,96,3,0,0,0,31,4
42,6,Bay.of.Plenty,236820,236701,79,123,19,0,0,4,241,4
42,8,Taranaki,119640,119529,83,115,9,3,4,1,117,4
42,11,MidCentral,178240,178190,35,51,8,1,1,1,175,4
42,5,Lakes,110040,109965,60,78,3,1,1,1,102,4
42,3,Counties.Manukau,557790,557226,407,584,42,6,7,5,604,4
43,5,Lakes,110040,109964,60,79,5,0,1,2,108,4
43,9,Hawkes.Bay,165360,165321,28,41,7,0,0,0,152,4
43,2,Auckland,538840,538030,550,849,101,6,7,19,583,4
43,1,Waitemata,622350,621832,343,542,37,5,7,6,600,4
43,10,Whanganui,64565,64550,12,16,1,2,2,0,61,4
43,6,Bay.of.Plenty,236820,236700,80,124,20,1,1,1,232,4
43,16,West.Coast,32445,32354,58,96,4,0,0,1,30,4
43,11,MidCentral,178240,178188,37,53,9,2,2,1,179,4
43,14,Wairarapa,44845,44503,229,352,40,3,8,9,54,4
43,18,South.Canterbury,60025,59926,64,103,8,0,0,2,59,4
43,17,Canterbury,562870,562079,539,811,83,6,8,11,601,4
43,19,Southern,328230,327954,197,287,33,3,5,3,321,4
43,7,Tairawhiti,48965,48934,24,31,2,0,0,0,56,4
43,12,Hutt.Valley,149270,148556,494,734,55,12,17,12,161,4
43,4,Waikato,417130,416973,114,166,22,4,4,5,419,4
43,3,Counties.Manukau,557790,557214,413,596,50,6,12,8,608,4
43,15,Nelson.Marlborough,150280,150269,5,12,2,1,1,0,159,2
43,13,Capital.and.Coast,316620,315992,439,653,50,7,9,6,328,4
43,8,Taranaki,119640,119525,87,119,9,4,4,0,120,4
43,0,Northland,178500,178349,98,158,25,2,2,3,167,4
44,5,Lakes,110040,109959,65,84,5,5,5,0,126,4
44,8,Taranaki,119640,119522,88,122,10,1,3,1,132,4
44,6,Bay.of.Plenty,236820,236700,80,124,24,0,0,4,222,4
44,17,Canterbury,562870,562072,544,818,109,5,7,26,542,4
44,2,Auckland,538840,538018,558,861,117,8,12,16,542,4
44,9,Hawkes.Bay,165360,165320,29,42,10,1,1,3,146,4
44,1,Waitemata,622350,621823,347,551,48,4,9,11,639,4
44,7,Tairawhiti,48965,48933,25,32,3,1,1,1,33,4
44,12,Hutt.Valley,149270,148545,498,745,69,4,11,14,138,4
44,18,South.Canterbury,60025,59924,66,105,13,2,2,5,81,4
44,13,Capital.and.Coast,316620,315983,444,662,71,5,9,21,317,4
44,3,Counties.Manukau,557790,557200,423,610,62,10,14,12,537,4
44,4,Waikato,417130,416971,115,168,24,1,2,2,454,4
44,15,Nelson.Marlborough,150280,150268,6,13,2,1,1,0,125,2
44,14,Wairarapa,44845,44496,233,359,48,4,7,8,51,4
44,19,Southern,328230,327949,199,292,36,2,5,3,329,4
44,10,Whanganui,64565,64549,13,17,1,1,1,0,72,4
44,16,West.Coast,32445,32353,58,97,6,0,1,2,42,4
44,0,Northland,178500,178349,98,158,27,0,0,2,157,4
44,11,MidCentral,178240,178188,37,53,9,0,0,0,184,4
45,12,Hutt.Valley,149270,148532,507,758,89,9,13,20,172,4
45,3,Counties.Manukau,557790,557190,431,620,70,8,10,8,562,4
45,5,Lakes,110040,109958,66,85,7,1,1,2,110,4
45,6,Bay.of.Plenty,236820,236700,80,124,29,0,0,5,215,4
45,8,Taranaki,119640,119520,89,124,12,1,2,2,121,4
45,18,South.Canterbury,60025,59923,67,106,17,1,1,4,64,4
45,10,Whanganui,64565,64548,14,18,1,1,1,0,72,4
45,13,Capital.and.Coast,316620,315977,448,668,82,4,6,11,341,4
45,2,Auckland,538840,538002,566,877,138,8,16,21,556,4
45,11,MidCentral,178240,178188,37,53,9,0,0,0,178,4
45,9,Hawkes.Bay,165360,165320,29,42,10,0,0,0,171,4
45,4,Waikato,417130,416969,117,170,30,2,2,6,435,4
45,7,Tairawhiti,48965,48932,25,33,3,0,1,0,50,4
45,1,Waitemata,622350,621814,354,560,57,7,9,9,666,4
45,14,Wairarapa,44845,44493,235,362,56,2,3,8,45,4
45,0,Northland,178500,178349,98,158,30,0,0,3,175,4
45,19,Southern,328230,327947,201,294,45,2,2,9,366,4
45,15,Nelson.Marlborough,150280,150268,6,13,3,0,0,1,117,2
45,17,Canterbury,562870,562064,551,826,130,7,8,21,575,4
45,16,West.Coast,32445,32351,60,99,8,2,2,2,33,4
46,10,Whanganui,64565,64547,14,19,1,0,1,0,63,4
46,16,West.Coast,32445,32351,60,99,8,0,0,0,34,4
46,6,Bay.of.Plenty,236820,236700,80,124,31,0,0,2,254,4
46,7,Tairawhiti,48965,48931,26,34,3,1,1,0,43,4
46,15,Nelson.Marlborough,150280,150267,6,14,3,0,1,0,145,2
46,11,MidCentral,178240,178187,38,54,14,1,1,5,172,4
46,19,Southern,328230,327944,202,297,56,1,3,11,315,4
46,18,South.Canterbury,60025,59923,67,106,22,0,0,5,60,4
46,13,Capital.and.Coast,316620,315967,456,678,106,8,10,24,324,4
46,17,Canterbury,562870,562058,557,832,152,6,6,22,575,4
46,0,Northland,178500,178348,99,159,36,1,1,6,172,4
46,4,Waikato,417130,416966,120,173,36,3,3,6,424,4
46,14,Wairarapa,44845,44490,238,365,63,3,3,7,49,4
46,8,Taranaki,119640,119515,93,129,16,4,5,4,120,4
46,2,Auckland,538840,537996,571,883,165,5,6,27,557,4
46,12,Hutt.Valley,149270,148521,515,769,103,8,11,14,138,4
46,3,Counties.Manukau,557790,557182,437,628,94,6,8,24,598,4
46,9,Hawkes.Bay,165360,165320,29,42,11,0,0,1,177,4
46,5,Lakes,110040,109958,66,85,7,0,0,0,115,4
46,1,Waitemata,622350,621804,359,570,72,5,10,15,644,4
47,11,MidCentral,178240,178185,39,56,15,1,2,1,182,4
47,9,Hawkes.Bay,165360,165319,30,43,13,1,1,2,174,4
47,5,Lakes,110040,109957,67,86,10,1,1,3,119,4
47,16,West.Coast,32445,32347,63,103,13,3,4,5,35,4
47,14,Wairarapa,44845,44488,239,367,73,1,2,10,58,4
47,17,Canterbury,562870,562052,562,838,171,5,6,19,588,4
47,4,Waikato,417130,416966,120,173,45,0,0,9,452,4
47,2,Auckland,538840,537985,579,894,204,8,11,39,548,4
47,19,Southern,328230,327940,205,301,67,3,4,11,358,4
47,3,Counties.Manukau,557790,557174,444,636,114,7,8,20,550,4
47,1,Waitemata,622350,621798,363,576,96,4,6,24,635,4
47,12,Hutt.Valley,149270,148515,519,775,123,4,6,20,173,4
47,10,Whanganui,64565,64547,14,19,2,0,0,1,80,4
47,8,Taranaki,119640,119514,94,130,20,1,1,4,113,4
47,13,Capital.and.Coast,316620,315957,463,688,131,7,10,25,312,4
47,15,Nelson.Marlborough,150280,150266,7,15,4,1,1,1,156,2
47,0,Northland,178500,178347,100,160,43,1,1,7,186,4
47,7,Tairawhiti,48965,48931,26,34,3,0,0,0,68,4
47,18,South.Canterbury,60025,59922,68,107,26,1,1,4,60,4
47,6,Bay.of.Plenty,236820,236700,80,124,35,0,0,4,251,4
48,7,Tairawhiti,48965,48931,26,34,3,0,0,0,43,4
48,1,Waitemata,622350,621792,367,582,122,4,6,26,629,4
48,16,West.Coast,32445,32347,63,103,14,0,0,1,40,4
48,2,Auckland,538840,537971,589,908,244,10,14,40,487,4
48,18,South.Canterbury,60025,59922,68,107,28,0,0,2,64,4
48,14,Wairarapa,44845,44483,243,372,93,4,5,20,46,4
48,6,Bay.of.Plenty,236820,236700,80,124,41,0,0,6,255,4
48,0,Northland,178500,178347,100,160,52,0,0,9,188,4
48,13,Capital.and.Coast,316620,315946,470,699,153,7,11,22,363,4
48,4,Waikato,417130,416965,121,174,50,1,1,5,403,4
48,17,Canterbury,562870,562042,569,848,206,7,10,35,547,4
48,5,Lakes,110040,109956,68,87,12,1,1,2,125,4
48,3,Counties.Manukau,557790,557168,447,642,139,3,6,25,532,4
48,11,MidCentral,178240,178185,39,56,18,0,0,3,195,4
48,10,Whanganui,64565,64546,14,20,4,0,1,2,66,4
48,12,Hutt.Valley,149270,148510,522,780,161,3,5,38,154,4
48,15,Nelson.Marlborough,150280,150265,8,16,4,1,1,0,169,2
48,8,Taranaki,119640,119512,95,132,24,1,2,4,133,4
48,9,Hawkes.Bay,165360,165319,30,43,13,0,0,0,173,4
48,19,Southern,328230,327937,206,304,79,1,3,12,333,4
49,10,Whanganui,64565,64545,14,21,4,0,1,0,55,3
49,18,South.Canterbury,60025,59922,68,107,37,0,0,9,58,4
49,16,West.Coast,32445,32346,64,104,17,1,1,3,29,4
49,14,Wairarapa,44845,44480,245,375,108,2,3,15,39,4
49,7,Tairawhiti,48965,48931,26,34,3,0,0,0,48,4
49,3,Counties.Manukau,557790,557164,449,646,164,2,4,25,587,4
49,5,Lakes,110040,109955,69,88,14,1,1,2,98,4
49,8,Taranaki,119640,119509,97,135,26,2,3,2,117,4
49,1,Waitemata,622350,621786,371,588,139,4,6,17,674,4
49,4,Waikato,417130,416962,124,177,59,3,3,9,448,4
49,19,Southern,328230,327936,206,305,91,0,1,12,335,4
49,6,Bay.of.Plenty,236820,236700,80,124,51,0,0,10,226,4
49,9,Hawkes.Bay,165360,165319,30,43,15,0,0,2,140,4
49,0,Northland,178500,178347,100,160,61,0,0,9,226,4
49,11,MidCentral,178240,178184,39,57,19,0,1,1,184,4
49,2,Auckland,538840,537962,595,917,281,6,9,37,584,4
49,13,Capital.and.Coast,316620,315936,476,709,179,6,10,26,318,4
49,17,Canterbury,562870,562032,576,858,248,7,10,42,574,4
49,15,Nelson.Marlborough,150280,150263,9,18,5,1,2,1,146,4
49,12,Hutt.Valley,149270,148502,525,788,192,3,8,31,139,4
50,2,Auckland,538840,537950,603,929,317,8,12,36,531,4
50,5,Lakes,110040,109953,70,90,16,1,2,2,98,4
50,16,West.Coast,32445,32344,66,106,21,2,2,4,30,4
50,0,Northland,178500,178346,101,161,68,1,1,7,206,4
50,4,Waikato,417130,416961,124,178,66,0,1,7,430,4
50,15,Nelson.Marlborough,150280,150263,9,18,5,0,0,0,142,4
50,8,Taranaki,119640,119505,101,139,31,4,4,5,147,4
50,10,Whanganui,64565,64544,14,22,4,0,1,0,70,3
50,14,Wairarapa,44845,44477,247,378,122,2,3,14,53,4
50,1,Waitemata,622350,621775,378,599,168,7,11,29,652,4
50,13,Capital.and.Coast,316620,315928,478,717,210,2,8,31,309,4
50,6,Bay.of.Plenty,236820,236700,80,124,61,0,0,10,236,4
50,12,Hutt.Valley,149270,148494,531,796,219,6,8,27,154,4
50,3,Counties.Manukau,557790,557162,449,648,189,0,2,25,564,4
50,17,Canterbury,562870,562022,583,868,290,7,10,42,584,4
50,11,MidCentral,178240,178183,40,58,21,1,1,2,152,4
50,9,Hawkes.Bay,165360,165319,30,43,17,0,0,2,157,4
50,19,Southern,328230,327933,209,308,99,3,3,8,330,4
50,7,Tairawhiti,48965,48929,28,36,4,2,2,1,49,4
50,18,South.Canterbury,60025,59922,68,107,40,0,0,3,58,4
51,5,Lakes,110040,109953,70,90,18,0,0,2,139,4
51,9,Hawkes.Bay,165360,165319,30,43,18,0,0,1,185,4
51,3,Counties.Manukau,557790,557153,452,657,220,3,9,31,563,4
51,0,Northland,178500,178346,101,161,77,0,0,9,180,4
51,14,Wairarapa,44845,44476,248,379,133,1,1,11,57,4
51,7,Tairawhiti,48965,48929,28,36,4,0,0,0,49,4
51,17,Canterbury,562870,562015,588,875,326,5,7,36,551,4
51,19,Southern,328230,327931,210,310,114,1,2,15,354,4
51,15,Nelson.Marlborough,150280,150260,11,21,5,2,3,0,150,4
51,16,West.Coast,32445,32344,66,106,21,0,0,0,34,4
51,8,Taranaki,119640,119504,102,140,33,1,1,2,110,4
51,4,Waikato,417130,416958,127,181,70,3,3,4,442,4
51,1,Waitemata,622350,621768,383,606,192,5,7,24,611,4
51,18,South.Canterbury,60025,59921,69,108,51,1,1,11,72,4
51,13,Capital.and.Coast,316620,315926,480,719,246,2,2,36,350,4
51,6,Bay.of.Plenty,236820,236700,80,124,67,0,0,6,244,4
51,10,Whanganui,64565,64544,14,22,5,0,0,1,78,3
51,2,Auckland,538840,537940,609,939,358,6,10,41,562,4
51,12,Hutt.Valley,149270,148484,536,806,246,5,10,27,150,4
51,11,MidCentral,178240,178183,40,58,25,0,0,4,170,4
52,10,Whanganui,64565,64544,14,22,6,0,0,1,76,3
52,15,Nelson.Marlborough,150280,150259,11,22,5,0,1,0,141,4
52,17,Canterbury,562870,562010,591,880,365,3,5,39,530,4
52,6,Bay.of.Plenty,236820,236700,80,124,74,0,0,7,234,4
52,5,Lakes,110040,109953,70,90,21,0,0,3,112,4
52,11,MidCentral,178240,178183,40,58,27,0,0,2,155,4
52,9,Hawkes.Bay,165360,165319,30,43,18,0,0,0,177,4
52,12,Hutt.Valley,149270,148479,538,811,274,2,5,28,147,4
52,4,Waikato,417130,416957,128,182,77,1,1,7,405,4
52,14,Wairarapa,44845,44474,249,381,147,1,2,14,45,4
52,18,South.Canterbury,60025,59920,69,109,56,0,1,5,65,4
52,3,Counties.Manukau,557790,557147,457,663,238,5,6,18,536,4
52,2,Auckland,538840,537930,617,949,387,8,10,29,534,4
52,19,Southern,328230,327928,213,313,130,3,3,16,350,4
52,1,Waitemata,622350,621765,385,609,224,2,3,32,613,4
52,7,Tairawhiti,48965,48929,28,36,5,0,0,1,46,4
52,8,Taranaki,119640,119502,102,142,38,0,2,5,141,4
52,0,Northland,178500,178346,101,161,81,0,0,4,177,4
52,13,Capital.and.Coast,316620,315918,486,727,277,6,8,31,307,4
52,16,West.Coast,32445,32344,66,106,24,0,0,3,18,4
53,19,Southern,328230,327922,217,319,141,4,6,11,351,4
53,0,Northland,178500,178346,101,161,86,0,0,5,163,4
53,5,Lakes,110040,109952,70,91,26,0,1,5,101,4
53,10,Whanganui,64565,64544,14,22,6,0,0,0,77,3
53,15,Nelson.Marlborough,150280,150257,12,24,6,1,2,1,176,4
53,16,West.Coast,32445,32343,67,107,28,1,1,4,36,4
53,6,Bay.of.Plenty,236820,236700,80,124,81,0,0,7,224,4
53,17,Canterbury,562870,562002,596,888,408,5,8,43,579,4
53,11,MidCentral,178240,178183,40,58,29,0,0,2,174,4
53,12,Hutt.Valley,149270,148472,539,818,302,1,7,28,162,4
53,18,South.Canterbury,60025,59920,69,109,60,0,0,4,62,4
53,14,Wairarapa,44845,44471,252,384,164,3,3,17,43,4
53,4,Waikato,417130,416955,130,184,81,2,2,4,400,4
53,7,Tairawhiti,48965,48929,28,36,7,0,0,2,47,4
53,13,Capital.and.Coast,316620,315912,490,733,305,4,6,28,349,4
53,1,Waitemata,622350,621762,387,612,246,2,3,22,612,4
53,3,Counties.Manukau,557790,557136,465,674,273,8,11,35,575,4
53,8,Taranaki,119640,119500,103,144,47,1,2,9,122,4
53,2,Auckland,538840,537920,624,959,427,7,10,40,528,4
53,9,Hawkes.Bay,165360,165319,30,43,19,0,0,1,152,4
54,19,Southern,328230,327921,217,320,146,0,1,5,331,4
54,15,Nelson.Marlborough,150280,150255,12,26,7,0,2,1,136,4
54,7,Tairawhiti,48965,48929,28,36,7,0,0,0,60,4
54,3,Counties.Manukau,557790,557131,467,679,293,2,5,20,547,4
54,0,Northland,178500,178345,102,162,94,1,1,8,188,4
54,12,Hutt.Valley,149270,148467,542,823,328,3,5,26,145,4
54,11,MidCentral,178240,178181,42,60,31,2,2,2,153,4
54,10,Whanganui,64565,64544,14,22,7,0,0,1,59,3
54,17,Canterbury,562870,561997,600,893,432,4,5,24,630,4
54,13,Capital.and.Coast,316620,315908,493,737,319,3,4,14,352,4
54,1,Waitemata,622350,621760,388,614,259,1,2,13,651,4
54,9,Hawkes.Bay,165360,165319,30,43,22,0,0,3,177,4
54,8,Taranaki,119640,119499,104,145,48,1,1,1,126,4
54,14,Wairarapa,44845,44469,254,386,181,2,2,17,49,4
54,2,Auckland,538840,537916,626,963,464,2,4,37,526,4
54,4,Waikato,417130,416954,131,185,85,1,1,4,425,4
54,16,West.Coast,32445,32343,67,107,35,0,0,7,34,4
54,5,Lakes,110040,109952,70,91,28,0,0,2,115,4
54,18,South.Canterbury,60025,59920,69,109,62,0,0,2,64,4
54,6,Bay.of.Plenty,236820,236700,80,124,86,0,0,5,227,4
55,6,Bay.of.Plenty,236820,236700,80,124,89,0,0,3,248,4
55,14,Wairarapa,44845,44465,256,390,191,2,4,10,37,4
55,12,Hutt.Valley,149270,148462,546,828,355,4,5,27,155,4
55,10,Whanganui,64565,64543,14,23,7,0,1,0,91,3
55,16,West.Coast,32445,32343,67,107,36,0,0,1,41,4
55,1,Waitemata,622350,621757,388,617,274,0,3,15,634,4
55,8,Taranaki,119640,119497,106,147,52,2,2,4,130,4
55,0,Northland,178500,178343,103,164,102,1,2,8,183,4
55,9,Hawkes.Bay,165360,165319,30,43,23,0,0,1,153,4
55,19,Southern,328230,327919,219,322,159,2,2,13,359,4
55,4,Waikato,417130,416954,131,185,92,0,0,7,394,4
55,2,Auckland,538840,537907,631,972,492,5,9,28,542,4
55,5,Lakes,110040,109952,70,91,30,0,0,2,104,4
55,17,Canterbury,562870,561988,607,902,463,7,9,31,545,4
55,11,MidCentral,178240,178180,43,61,33,1,1,2,164,4
55,3,Counties.Manukau,557790,557125,471,685,314,4,6,21,542,4
55,13,Capital.and.Coast,316620,315904,495,741,339,2,4,20,323,4
55,7,Tairawhiti,48965,48929,28,36,7,0,0,0,56,4
55,18,South.Canterbury,60025,59919,69,110,66,0,1,4,65,4
55,15,Nelson.Marlborough,150280,150255,12,26,7,0,0,0,163,4
56,19,Southern,328230,327918,220,323,169,1,1,10,345,4
56,3,Counties.Manukau,557790,557124,471,686,331,0,1,17,548,4
56,14,Wairarapa,44845,44465,256,390,199,0,0,8,45,4
56,7,Tairawhiti,48965,48929,28,36,9,0,0,2,49,4
56,11,MidCentral,178240,178180,43,61,33,0,0,0,184,4
56,9,Hawkes.Bay,165360,165319,30,43,24,0,0,1,165,4
56,18,South.Canterbury,60025,59919,69,110,70,0,0,4,40,4
56,10,Whanganui,64565,64542,15,24,7,1,1,0,63,4
56,2,Auckland,538840,537902,634,977,508,3,5,16,581,4
56,1,Waitemata,622350,621751,391,623,295,3,6,21,569,4
56,6,Bay.of.Plenty,236820,236700,80,124,95,0,0,6,255,4
56,5,Lakes,110040,109952,70,91,31,0,0,1,110,4
56,16,West.Coast,32445,32343,67,107,41,0,0,5,22,4
56,8,Taranaki,119640,119495,107,149,54,1,2,2,125,4
56,4,Waikato,417130,416954,131,185,97,0,0,5,441,4
56,17,Canterbury,562870,561982,611,908,494,4,6,31,569,4
56,0,Northland,178500,178343,103,164,107,0,0,5,162,4
56,15,Nelson.Marlborough,150280,150254,13,27,7,1,1,0,146,4
56,13,Capital.and.Coast,316620,315895,502,750,361,7,9,22,322,4
56,12,Hutt.Valley,149270,148458,549,832,382,3,4,27,178,4
57,7,Tairawhiti,48965,48929,28,36,12,0,0,3,55,4
57,16,West.Coast,32445,32342,67,108,42,0,1,1,28,4
57,0,Northland,178500,178343,103,164,110,0,0,3,182,4
57,10,Whanganui,64565,64542,15,24,8,0,0,1,65,4
57,17,Canterbury,562870,561978,614,912,522,3,4,28,621,4
57,5,Lakes,110040,109952,70,91,35,0,0,4,113,4
57,3,Counties.Manukau,557790,557120,475,690,355,4,4,24,560,4
57,1,Waitemata,622350,621747,393,627,314,2,4,19,631,4
57,12,Hutt.Valley,149270,148454,551,836,404,2,4,22,157,4
57,15,Nelson.Marlborough,150280,150253,14,28,7,1,1,0,175,4
57,2,Auckland,538840,537894,640,985,529,6,8,21,529,4
57,11,MidCentral,178240,178179,44,62,36,1,1,3,178,4
57,13,Capital.and.Coast,316620,315887,508,758,387,6,8,26,306,4
57,18,South.Canterbury,60025,59919,69,110,73,0,0,3,67,4
57,9,Hawkes.Bay,165360,165319,30,43,25,0,0,1,162,4
57,6,Bay.of.Plenty,236820,236700,80,124,101,0,0,6,236,4
57,8,Taranaki,119640,119495,107,149,57,0,0,3,119,4
57,19,Southern,328230,327916,222,325,184,2,2,15,317,4
57,14,Wairarapa,44845,44463,257,392,210,1,2,11,55,4
57,4,Waikato,417130,416954,131,185,103,0,0,6,409,4
58,14,Wairarapa,44845,44462,258,393,217,1,1,7,59,4
58,2,Auckland,538840,537890,641,989,554,1,4,25,518,4
58,9,Hawkes.Bay,165360,165319,30,43,26,0,0,1,200,4
58,12,Hutt.Valley,149270,148449,555,841,430,4,5,26,156,4
58,8,Taranaki,119640,119493,109,151,60,2,2,3,119,4
58,7,Tairawhiti,48965,48929,28,36,13,0,0,1,52,4
58,17,Canterbury,562870,561976,616,914,553,2,2,31,570,4
58,3,Counties.Manukau,557790,557119,476,691,373,1,1,18,530,4
58,0,Northland,178500,178343,103,164,113,0,0,3,168,4
58,16,West.Coast,32445,32342,67,108,48,0,0,6,33,4
58,11,MidCentral,178240,178179,44,62,36,0,0,0,173,4
58,15,Nelson.Marlborough,150280,150252,15,29,7,1,1,0,142,4
58,1,Waitemata,622350,621746,394,628,328,1,1,14,668,4
58,19,Southern,328230,327913,224,328,193,2,3,9,341,4
58,6,Bay.of.Plenty,236820,236700,80,124,102,0,0,1,261,4
58,4,Waikato,417130,416952,132,187,106,1,2,3,428,4
58,18,South.Canterbury,60025,59919,69,110,75,0,0,2,56,4
58,13,Capital.and.Coast,316620,315880,515,765,405,7,7,18,325,4
58,10,Whanganui,64565,64542,15,24,8,0,0,0,75,4
58,5,Lakes,110040,109952,70,91,40,0,0,5,122,4
59,7,Tairawhiti,48965,48929,28,36,14,0,0,1,44,4
59,5,Lakes,110040,109952,70,91,44,0,0,4,109,4
59,11,MidCentral,178240,178177,46,64,39,2,2,3,157,4
59,6,Bay.of.Plenty,236820,236700,80,124,105,0,0,3,238,4
59,9,Hawkes.Bay,165360,165319,30,43,27,0,0,1,161,4
59,8,Taranaki,119640,119492,110,152,62,1,1,2,114,4
59,1,Waitemata,622350,621743,397,631,344,3,3,16,629,4
59,3,Counties.Manukau,557790,557115,479,695,383,3,4,10,562,4
59,15,Nelson.Marlborough,150280,150252,15,29,7,0,0,0,173,4
59,18,South.Canterbury,60025,59919,69,110,78,0,0,3,58,4
59,2,Auckland,538840,537886,643,993,577,2,4,23,549,4
59,4,Waikato,417130,416952,132,187,109,0,0,3,446,4
59,10,Whanganui,64565,64542,15,24,8,0,0,0,68,4
59,19,Southern,328230,327910,227,331,198,3,3,5,332,4
59,13,Capital.and.Coast,316620,315874,521,771,431,6,6,26,302,4
59,12,Hutt.Valley,149270,148446,556,844,450,1,3,20,161,4
59,16,West.Coast,32445,32342,67,108,52,0,0,4,28,4
59,0,Northland,178500,178343,103,164,117,0,0,4,182,4
59,14,Wairarapa,44845,44460,259,395,227,1,2,10,51,4
59,17,Canterbury,562870,561976,616,914,577,0,0,24,571,4
