ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,9,Hawkes.Bay,165360,165284,53,76,51,0,0,0,166,1
84,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
84,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,261,1
84,17,Canterbury,562870,562672,149,198,131,0,0,0,598,1
84,19,Southern,328230,327940,235,290,177,0,0,0,312,1
84,1,Waitemata,622350,622088,212,262,146,0,0,1,624,1
84,2,Auckland,538840,538577,204,263,163,0,0,0,505,1
84,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,587,1
84,7,Tairawhiti,48965,48957,6,8,6,0,0,0,56,1
84,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,1
84,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,1
84,5,Lakes,110040,110020,16,20,13,0,0,0,105,1
84,16,West.Coast,32445,32440,5,5,2,0,0,0,32,1
84,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,141,1
84,0,Northland,178500,178468,26,32,17,0,0,0,218,1
84,4,Waikato,417130,416879,206,251,160,0,0,0,425,1
84,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,1
84,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,313,1
84,8,Taranaki,119640,119623,14,17,11,0,0,0,102,1
85,1,Waitemata,622350,622088,212,262,146,0,0,0,611,1
85,18,South.Canterbury,60025,60008,13,17,10,0,0,0,60,1
85,8,Taranaki,119640,119623,14,17,11,0,0,0,123,1
85,5,Lakes,110040,110020,16,20,13,0,0,0,100,1
85,9,Hawkes.Bay,165360,165284,53,76,52,0,0,1,169,1
85,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,165,1
85,4,Waikato,417130,416879,206,251,160,0,0,0,429,1
85,0,Northland,178500,178468,26,32,17,0,0,0,181,1
85,7,Tairawhiti,48965,48957,6,8,6,0,0,0,53,1
85,17,Canterbury,562870,562672,149,198,131,0,0,0,573,1
85,2,Auckland,538840,538577,204,263,164,0,0,1,531,1
85,16,West.Coast,32445,32440,5,5,2,0,0,0,28,1
85,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,535,1
85,19,Southern,328230,327940,235,290,177,0,0,0,300,1
85,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,218,1
85,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,1
85,11,MidCentral,178240,178209,28,31,12,0,0,0,203,1
85,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,312,1
85,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
85,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
86,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,609,1
86,7,Tairawhiti,48965,48957,6,8,6,0,0,0,55,1
86,11,MidCentral,178240,178209,28,31,12,0,0,0,183,1
86,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,1
86,17,Canterbury,562870,562672,149,198,131,0,0,0,552,1
86,5,Lakes,110040,110020,16,20,13,0,0,0,111,1
86,16,West.Coast,32445,32440,5,5,2,0,0,0,22,1
86,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,157,1
86,9,Hawkes.Bay,165360,165284,53,76,52,0,0,0,162,1
86,2,Auckland,538840,538577,204,263,164,0,0,0,552,1
86,1,Waitemata,622350,622088,212,262,146,0,0,0,568,1
86,0,Northland,178500,178468,26,32,17,0,0,0,182,1
86,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,126,1
86,19,Southern,328230,327940,235,290,178,0,0,1,359,1
86,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,358,1
86,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,242,1
86,4,Waikato,417130,416879,206,251,161,0,0,1,410,1
86,18,South.Canterbury,60025,60008,13,17,10,0,0,0,50,1
86,10,Whanganui,64565,64556,7,9,7,0,0,0,63,1
86,8,Taranaki,119640,119623,14,17,11,0,0,0,130,1
87,19,Southern,328230,327940,235,290,178,0,0,0,327,1
87,8,Taranaki,119640,119623,14,17,11,0,0,0,127,1
87,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
87,4,Waikato,417130,416879,206,251,161,0,0,0,400,1
87,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,138,1
87,16,West.Coast,32445,32440,5,5,2,0,0,0,29,1
87,1,Waitemata,622350,622088,212,262,146,0,0,0,651,1
87,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,331,1
87,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
87,9,Hawkes.Bay,165360,165284,53,76,52,0,0,0,153,1
87,5,Lakes,110040,110020,16,20,13,0,0,0,117,1
87,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,172,1
87,2,Auckland,538840,538577,204,263,165,0,0,1,541,1
87,18,South.Canterbury,60025,60008,13,17,10,0,0,0,79,1
87,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,552,1
87,0,Northland,178500,178468,26,32,17,0,0,0,170,1
87,17,Canterbury,562870,562672,149,198,131,0,0,0,536,1
87,7,Tairawhiti,48965,48957,6,8,6,0,0,0,53,1
87,11,MidCentral,178240,178209,28,31,12,0,0,0,192,1
87,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,257,1
88,0,Northland,178500,178468,26,32,17,0,0,0,209,1
88,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,1
88,5,Lakes,110040,110020,16,20,13,0,0,0,123,1
88,10,Whanganui,64565,64556,7,9,7,0,0,0,55,1
88,4,Waikato,417130,416879,206,251,162,0,0,1,391,1
88,1,Waitemata,622350,622088,212,262,146,0,0,0,598,1
88,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,166,1
88,9,Hawkes.Bay,165360,165284,53,76,52,0,0,0,171,1
88,19,Southern,328230,327940,235,290,178,0,0,0,337,1
88,7,Tairawhiti,48965,48957,6,8,6,0,0,0,45,1
88,2,Auckland,538840,538577,204,263,165,0,0,0,547,1
88,17,Canterbury,562870,562672,149,198,131,0,0,0,546,1
88,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,525,1
88,16,West.Coast,32445,32440,5,5,2,0,0,0,29,1
88,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,281,1
88,8,Taranaki,119640,119623,14,17,11,0,0,0,129,1
88,18,South.Canterbury,60025,60008,13,17,10,0,0,0,54,1
88,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,163,1
88,11,MidCentral,178240,178209,28,31,12,0,0,0,184,1
88,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,241,1
89,19,Southern,328230,327940,235,290,178,0,0,0,307,1
89,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,135,1
89,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,514,1
89,8,Taranaki,119640,119623,14,17,11,0,0,0,115,1
89,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,300,1
89,11,MidCentral,178240,178209,28,31,12,0,0,0,169,1
89,17,Canterbury,562870,562672,149,198,131,0,0,0,532,1
89,10,Whanganui,64565,64556,7,9,7,0,0,0,80,1
89,5,Lakes,110040,110020,16,20,13,0,0,0,101,1
89,0,Northland,178500,178468,26,32,17,0,0,0,171,1
89,1,Waitemata,622350,622088,212,262,146,0,0,0,619,1
89,2,Auckland,538840,538577,204,263,165,0,0,0,562,1
89,4,Waikato,417130,416879,206,251,162,0,0,0,444,1
89,18,South.Canterbury,60025,60008,13,17,10,0,0,0,67,1
89,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
89,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,155,1
89,16,West.Coast,32445,32440,5,5,2,0,0,0,45,1
89,7,Tairawhiti,48965,48957,6,8,6,0,0,0,49,1
89,9,Hawkes.Bay,165360,165284,53,76,52,0,0,0,173,1
89,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,257,1
90,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,322,1
90,19,Southern,328230,327940,235,290,178,0,0,0,339,1
90,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,506,1
90,8,Taranaki,119640,119623,14,17,11,0,0,0,142,1
90,4,Waikato,417130,416879,206,251,162,0,0,0,439,1
90,11,MidCentral,178240,178209,28,31,12,0,0,0,187,1
90,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,138,1
90,17,Canterbury,562870,562672,149,198,131,0,0,0,578,1
90,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,1
90,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,1
90,16,West.Coast,32445,32440,5,5,2,0,0,0,31,1
90,10,Whanganui,64565,64556,7,9,7,0,0,0,51,1
90,9,Hawkes.Bay,165360,165284,53,76,52,0,0,0,182,1
90,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,245,1
90,2,Auckland,538840,538577,204,263,166,0,0,1,548,1
90,1,Waitemata,622350,622088,212,262,146,0,0,0,665,1
90,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,1
90,7,Tairawhiti,48965,48957,6,8,6,0,0,0,43,1
90,0,Northland,178500,178468,26,32,17,0,0,0,175,1
90,5,Lakes,110040,110020,16,20,13,0,0,0,101,1
91,19,Southern,328230,327940,235,290,178,0,0,0,321,1
91,7,Tairawhiti,48965,48957,6,8,6,0,0,0,52,1
91,0,Northland,178500,178468,26,32,17,0,0,0,165,1
91,9,Hawkes.Bay,165360,165284,53,76,52,0,0,0,146,1
91,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
91,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,242,1
91,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,1
91,11,MidCentral,178240,178209,28,31,12,0,0,0,191,1
91,2,Auckland,538840,538577,204,263,166,0,0,0,533,1
91,1,Waitemata,622350,622088,212,262,146,0,0,0,619,1
91,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,552,1
91,8,Taranaki,119640,119623,14,17,11,0,0,0,123,1
91,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,147,1
91,16,West.Coast,32445,32440,5,5,2,0,0,0,28,1
91,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,147,1
91,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,337,1
91,4,Waikato,417130,416879,206,251,163,0,0,1,408,1
91,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
91,5,Lakes,110040,110020,16,20,13,0,0,0,109,1
91,17,Canterbury,562870,562672,149,198,131,0,0,0,527,1
92,7,Tairawhiti,48965,48957,6,8,6,0,0,0,41,1
92,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,1
92,16,West.Coast,32445,32440,5,5,2,0,0,0,25,1
92,2,Auckland,538840,538577,204,263,167,0,0,1,513,1
92,10,Whanganui,64565,64556,7,9,7,0,0,0,58,1
92,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,318,1
92,11,MidCentral,178240,178209,28,31,12,0,0,0,155,1
92,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,131,1
92,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,611,1
92,17,Canterbury,562870,562672,149,198,131,0,0,0,575,1
92,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,142,1
92,0,Northland,178500,178468,26,32,17,0,0,0,188,1
92,9,Hawkes.Bay,165360,165284,53,76,52,0,0,0,164,1
92,1,Waitemata,622350,622088,212,262,146,0,0,0,621,1
92,5,Lakes,110040,110020,16,20,13,0,0,0,104,1
92,8,Taranaki,119640,119623,14,17,11,0,0,0,124,1
92,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,1
92,4,Waikato,417130,416879,206,251,163,0,0,0,375,1
92,19,Southern,328230,327940,235,290,178,0,0,0,314,1
92,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,243,1
93,2,Auckland,538840,538577,204,263,167,0,0,0,524,1
93,9,Hawkes.Bay,165360,165284,53,76,52,0,0,0,164,1
93,6,Bay.of.Plenty,236820,236754,51,66,45,0,0,0,232,1
93,1,Waitemata,622350,622088,212,262,146,0,0,0,623,1
93,16,West.Coast,32445,32440,5,5,2,0,0,0,37,1
93,19,Southern,328230,327940,235,290,178,0,0,0,313,1
93,10,Whanganui,64565,64556,7,9,7,0,0,0,68,1
93,13,Capital.and.Coast,316620,316512,90,108,59,0,0,0,311,1
93,5,Lakes,110040,110020,16,20,13,0,0,0,98,1
93,3,Counties.Manukau,557790,557591,149,199,146,0,0,0,549,1
93,17,Canterbury,562870,562672,149,198,131,0,0,0,609,1
93,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,1
93,0,Northland,178500,178468,26,32,17,0,0,0,173,1
93,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,147,1
93,4,Waikato,417130,416879,206,251,165,0,0,2,397,1
93,7,Tairawhiti,48965,48957,6,8,6,0,0,0,44,1
93,11,MidCentral,178240,178209,28,31,12,0,0,0,186,1
93,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
93,8,Taranaki,119640,119623,14,17,11,0,0,0,112,1
93,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,153,1
