ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,1,Waitemata,622350,622032,240,318,215,0,0,0,635,1
84,4,Waikato,417130,416861,199,269,169,0,0,0,446,1
84,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,159,1
84,5,Lakes,110040,110023,15,17,7,0,0,0,91,1
84,2,Auckland,538840,538605,195,235,142,0,0,0,524,1
84,6,Bay.of.Plenty,236820,236721,73,99,75,0,0,0,235,1
84,17,Canterbury,562870,562682,154,188,105,0,0,0,610,1
84,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,1
84,11,MidCentral,178240,178206,28,34,20,0,0,0,174,1
84,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,1
84,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,1
84,8,Taranaki,119640,119621,14,19,10,0,0,0,136,1
84,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,550,1
84,18,South.Canterbury,60025,60011,13,14,8,0,0,0,70,1
84,0,Northland,178500,178461,30,39,25,0,0,0,180,1
84,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
84,10,Whanganui,64565,64556,7,9,7,0,0,0,83,1
84,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,164,1
85,4,Waikato,417130,416861,199,269,170,0,0,1,427,1
85,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
85,17,Canterbury,562870,562682,154,188,105,0,0,0,532,1
85,1,Waitemata,622350,622032,240,318,215,0,0,0,646,1
85,8,Taranaki,119640,119621,14,19,10,0,0,0,113,1
85,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,1
85,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,1
85,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,1
85,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,183,1
85,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,311,1
85,5,Lakes,110040,110023,15,17,7,0,0,0,114,1
85,6,Bay.of.Plenty,236820,236721,73,99,75,0,0,0,233,1
85,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,1
85,11,MidCentral,178240,178206,28,34,20,0,0,0,162,1
85,0,Northland,178500,178461,30,39,25,0,0,0,174,1
85,7,Tairawhiti,48965,48961,3,4,2,0,0,0,37,1
85,2,Auckland,538840,538605,195,235,142,0,0,0,524,1
85,19,Southern,328230,327947,220,283,178,0,0,0,323,1
85,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,520,1
85,10,Whanganui,64565,64556,7,9,7,0,0,0,66,1
86,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,166,1
86,3,Counties.Manukau,557790,557647,113,143,91,0,0,0,550,1
86,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,164,1
86,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,1
86,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
86,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,1
86,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,324,1
86,2,Auckland,538840,538605,195,235,142,0,0,0,536,1
86,6,Bay.of.Plenty,236820,236721,73,99,75,0,0,0,245,1
86,1,Waitemata,622350,622032,240,318,215,0,0,0,596,1
86,5,Lakes,110040,110023,15,17,7,0,0,0,109,1
86,17,Canterbury,562870,562682,154,188,105,0,0,0,562,1
86,8,Taranaki,119640,119621,14,19,10,0,0,0,122,1
86,11,MidCentral,178240,178206,28,34,20,0,0,0,171,1
86,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,161,1
86,18,South.Canterbury,60025,60011,13,14,8,0,0,0,63,1
86,4,Waikato,417130,416861,199,269,171,0,0,1,457,1
86,0,Northland,178500,178461,30,39,25,0,0,0,193,1
86,19,Southern,328230,327947,220,283,178,0,0,0,329,1
86,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
