ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
235,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,154,3
235,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,258,3
235,16,West.Coast,32445,32439,5,6,5,0,0,0,51,3
235,11,MidCentral,178240,178206,28,34,20,0,0,0,160,3
235,17,Canterbury,562870,562695,146,175,92,0,0,0,561,3
235,7,Tairawhiti,48965,48962,3,3,0,0,0,0,79,3
235,8,Taranaki,119640,119624,14,16,8,0,0,0,106,3
235,4,Waikato,417130,416903,183,227,128,0,0,0,421,3
235,5,Lakes,110040,110020,16,20,10,0,0,0,117,3
235,3,Counties.Manukau,557790,557602,142,188,103,1,1,0,533,3
235,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,3
235,1,Waitemata,622350,621504,604,846,699,2,2,1,576,3
235,10,Whanganui,64565,64557,7,8,3,0,0,0,71,3
235,18,South.Canterbury,60025,60006,13,19,12,0,0,0,66,3
235,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,344,3
235,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,152,3
235,19,Southern,328230,327926,232,304,207,0,0,0,313,3
235,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,3
235,0,Northland,178500,178467,27,33,19,0,0,0,156,3
235,2,Auckland,538840,538457,276,383,289,0,0,0,528,3
236,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,135,3
236,2,Auckland,538840,538457,276,383,289,0,0,0,537,3
236,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,260,3
236,10,Whanganui,64565,64557,7,8,3,0,0,0,70,3
236,17,Canterbury,562870,562695,146,175,92,0,0,0,538,3
236,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,179,3
236,0,Northland,178500,178467,27,33,19,0,0,0,155,3
236,3,Counties.Manukau,557790,557598,144,192,103,2,4,0,583,3
236,16,West.Coast,32445,32439,5,6,5,0,0,0,34,3
236,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,3
236,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,3
236,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,289,3
236,5,Lakes,110040,110020,16,20,10,0,0,0,98,3
236,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,3
236,1,Waitemata,622350,621504,604,846,700,0,0,1,640,3
236,11,MidCentral,178240,178206,28,34,20,0,0,0,193,3
236,19,Southern,328230,327926,232,304,207,0,0,0,354,3
236,8,Taranaki,119640,119624,14,16,8,0,0,0,113,3
236,4,Waikato,417130,416903,183,227,128,0,0,0,386,3
236,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,164,3
237,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,140,3
237,0,Northland,178500,178467,27,33,19,0,0,0,162,3
237,17,Canterbury,562870,562695,146,175,92,0,0,0,597,3
237,18,South.Canterbury,60025,60006,13,19,12,0,0,0,69,3
237,11,MidCentral,178240,178206,28,34,20,0,0,0,187,3
237,2,Auckland,538840,538457,276,383,290,0,0,1,522,3
237,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,3
237,19,Southern,328230,327926,232,304,207,0,0,0,322,3
237,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,3
237,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,293,3
237,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,3
237,10,Whanganui,64565,64557,7,8,3,0,0,0,64,3
237,1,Waitemata,622350,621504,604,846,702,0,0,2,627,3
237,5,Lakes,110040,110020,16,20,10,0,0,0,117,3
237,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,141,3
237,3,Counties.Manukau,557790,557598,144,192,103,0,0,0,547,3
237,4,Waikato,417130,416903,183,227,128,0,0,0,397,3
237,16,West.Coast,32445,32439,5,6,5,0,0,0,37,3
237,8,Taranaki,119640,119624,14,16,8,0,0,0,122,3
237,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,240,3
238,1,Waitemata,622350,621503,604,847,702,0,1,0,654,3
238,4,Waikato,417130,416903,183,227,128,0,0,0,446,3
238,10,Whanganui,64565,64557,7,8,3,0,0,0,60,3
238,18,South.Canterbury,60025,60006,13,19,12,0,0,0,48,3
238,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,150,3
238,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,218,3
238,19,Southern,328230,327926,232,304,207,0,0,0,333,3
238,11,MidCentral,178240,178206,28,34,20,0,0,0,201,3
238,16,West.Coast,32445,32439,5,6,5,0,0,0,36,3
238,5,Lakes,110040,110020,16,20,10,0,0,0,112,3
238,2,Auckland,538840,538457,276,383,290,0,0,0,542,3
238,3,Counties.Manukau,557790,557596,144,194,103,0,2,0,608,3
238,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,158,3
238,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,301,3
238,0,Northland,178500,178467,27,33,19,0,0,0,167,3
238,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,3
238,17,Canterbury,562870,562695,146,175,92,0,0,0,559,3
238,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
238,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,3
238,8,Taranaki,119640,119624,14,16,8,0,0,0,125,3
239,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,141,3
239,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,333,3
239,5,Lakes,110040,110020,16,20,10,0,0,0,102,3
239,18,South.Canterbury,60025,60006,13,19,12,0,0,0,61,3
239,3,Counties.Manukau,557790,557593,147,197,104,3,3,1,559,3
239,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,3
239,11,MidCentral,178240,178206,28,34,20,0,0,0,193,3
239,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,152,3
239,0,Northland,178500,178467,27,33,19,0,0,0,183,3
239,19,Southern,328230,327926,232,304,207,0,0,0,314,3
239,10,Whanganui,64565,64557,7,8,3,0,0,0,56,3
239,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,3
239,2,Auckland,538840,538456,277,384,290,1,1,0,532,3
239,4,Waikato,417130,416903,183,227,128,0,0,0,418,3
239,16,West.Coast,32445,32439,5,6,5,0,0,0,33,3
239,17,Canterbury,562870,562695,146,175,92,0,0,0,587,3
239,8,Taranaki,119640,119624,14,16,8,0,0,0,125,3
239,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,253,3
239,1,Waitemata,622350,621500,606,850,706,2,3,4,626,3
239,7,Tairawhiti,48965,48962,3,3,0,0,0,0,61,3
240,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,142,3
240,17,Canterbury,562870,562695,146,175,92,0,0,0,524,3
240,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,176,3
240,4,Waikato,417130,416903,183,227,128,0,0,0,462,3
240,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,152,3
240,19,Southern,328230,327926,232,304,207,0,0,0,330,3
240,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,3
240,3,Counties.Manukau,557790,557592,148,198,104,1,1,0,539,3
240,0,Northland,178500,178467,27,33,19,0,0,0,193,3
240,5,Lakes,110040,110020,16,20,10,0,0,0,108,3
240,2,Auckland,538840,538455,278,385,290,1,1,0,573,3
240,10,Whanganui,64565,64557,7,8,3,0,0,0,74,3
240,18,South.Canterbury,60025,60006,13,19,12,0,0,0,57,3
240,1,Waitemata,622350,621500,606,850,710,0,0,4,591,3
240,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,213,3
240,8,Taranaki,119640,119624,14,16,8,0,0,0,121,3
240,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,3
240,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,298,3
240,11,MidCentral,178240,178206,28,34,20,0,0,0,199,3
240,16,West.Coast,32445,32439,5,6,5,0,0,0,36,3
241,10,Whanganui,64565,64557,7,8,3,0,0,0,56,3
241,0,Northland,178500,178467,27,33,19,0,0,0,171,3
241,3,Counties.Manukau,557790,557589,150,201,104,2,3,0,537,3
241,18,South.Canterbury,60025,60006,13,19,12,0,0,0,55,3
241,5,Lakes,110040,110020,16,20,10,0,0,0,100,3
241,8,Taranaki,119640,119624,14,16,8,0,0,0,100,3
241,16,West.Coast,32445,32439,5,6,5,0,0,0,38,3
241,19,Southern,328230,327926,232,304,207,0,0,0,334,3
241,17,Canterbury,562870,562695,146,175,92,0,0,0,547,3
241,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,150,3
241,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,327,3
241,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,245,3
241,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,143,3
241,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,3
241,4,Waikato,417130,416903,183,227,128,0,0,0,384,3
241,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,183,3
241,1,Waitemata,622350,621499,607,851,712,1,1,2,656,3
241,11,MidCentral,178240,178206,28,34,20,0,0,0,174,3
241,2,Auckland,538840,538455,278,385,290,0,0,0,530,3
241,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,3
242,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,3
242,0,Northland,178500,178467,27,33,19,0,0,0,171,3
242,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,3
242,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,3
242,18,South.Canterbury,60025,60006,13,19,12,0,0,0,77,3
242,11,MidCentral,178240,178206,28,34,20,0,0,0,169,3
242,4,Waikato,417130,416903,183,227,128,0,0,0,389,3
242,19,Southern,328230,327926,232,304,207,0,0,0,354,3
242,16,West.Coast,32445,32439,5,6,5,0,0,0,37,3
242,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,149,3
242,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,310,3
242,17,Canterbury,562870,562695,146,175,92,0,0,0,595,3
242,5,Lakes,110040,110020,16,20,10,0,0,0,126,3
242,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,221,3
242,8,Taranaki,119640,119624,14,16,8,0,0,0,125,3
242,1,Waitemata,622350,621498,608,852,714,1,1,2,603,3
242,10,Whanganui,64565,64557,7,8,3,0,0,0,56,3
242,3,Counties.Manukau,557790,557587,151,203,104,1,2,0,532,3
242,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,145,3
242,2,Auckland,538840,538455,278,385,290,0,0,0,531,3
243,16,West.Coast,32445,32439,5,6,5,0,0,0,35,3
243,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,318,3
243,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,3
243,4,Waikato,417130,416903,183,227,128,0,0,0,420,3
243,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,141,3
243,18,South.Canterbury,60025,60006,13,19,12,0,0,0,62,3
243,10,Whanganui,64565,64557,7,8,3,0,0,0,69,3
243,11,MidCentral,178240,178206,28,34,20,0,0,0,198,3
243,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,145,3
243,2,Auckland,538840,538454,278,386,291,0,1,1,532,3
243,8,Taranaki,119640,119624,14,16,8,0,0,0,130,3
243,17,Canterbury,562870,562695,146,175,92,0,0,0,560,3
243,19,Southern,328230,327926,232,304,207,0,0,0,347,3
243,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,182,3
243,5,Lakes,110040,110020,16,20,10,0,0,0,102,3
243,1,Waitemata,622350,621497,609,853,715,1,1,1,585,3
243,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,3
243,0,Northland,178500,178467,27,33,19,0,0,0,171,3
243,3,Counties.Manukau,557790,557585,153,205,104,2,2,0,545,3
243,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,262,3
244,5,Lakes,110040,110020,16,20,10,0,0,0,117,3
244,0,Northland,178500,178467,27,33,19,0,0,0,189,3
244,19,Southern,328230,327926,232,304,207,0,0,0,318,3
244,3,Counties.Manukau,557790,557583,155,207,104,2,2,0,539,3
244,2,Auckland,538840,538453,278,387,291,0,1,0,518,3
244,17,Canterbury,562870,562695,146,175,92,0,0,0,540,3
244,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,136,3
244,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,262,3
244,11,MidCentral,178240,178206,28,34,20,0,0,0,185,3
244,1,Waitemata,622350,621496,610,854,715,1,1,0,677,3
244,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,168,3
244,16,West.Coast,32445,32439,5,6,5,0,0,0,31,3
244,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,348,3
244,8,Taranaki,119640,119624,14,16,8,0,0,0,133,3
244,4,Waikato,417130,416903,183,227,128,0,0,0,412,3
244,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,3
244,18,South.Canterbury,60025,60006,13,19,12,0,0,0,41,3
244,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,3
244,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,174,3
244,10,Whanganui,64565,64557,7,8,3,0,0,0,58,3
245,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,316,4
245,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,249,4
245,19,Southern,328230,327926,232,304,207,0,0,0,298,4
245,4,Waikato,417130,416903,183,227,128,0,0,0,413,4
245,2,Auckland,538840,538451,279,389,291,1,2,0,531,4
245,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,127,4
245,17,Canterbury,562870,562695,146,175,92,0,0,0,530,4
245,1,Waitemata,622350,621495,610,855,717,0,1,2,616,4
245,8,Taranaki,119640,119624,14,16,8,0,0,0,111,4
245,11,MidCentral,178240,178206,28,34,20,0,0,0,154,4
245,18,South.Canterbury,60025,60006,13,19,12,0,0,0,69,4
245,5,Lakes,110040,110020,16,20,10,0,0,0,91,4
245,10,Whanganui,64565,64557,7,8,3,0,0,0,69,4
245,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,183,4
245,0,Northland,178500,178467,27,33,19,0,0,0,156,4
245,3,Counties.Manukau,557790,557582,156,208,105,1,1,1,580,4
245,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
245,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,157,4
245,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
245,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
246,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,4
246,11,MidCentral,178240,178206,28,34,20,0,0,0,157,4
246,3,Counties.Manukau,557790,557580,157,210,105,1,2,0,545,4
246,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,154,4
246,0,Northland,178500,178467,27,33,19,0,0,0,181,4
246,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
246,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
246,19,Southern,328230,327926,232,304,207,0,0,0,342,4
246,17,Canterbury,562870,562695,146,175,92,0,0,0,590,4
246,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,303,4
246,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,214,4
246,2,Auckland,538840,538450,280,390,291,1,1,0,523,4
246,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
246,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
246,1,Waitemata,622350,621494,611,856,722,1,1,5,632,4
246,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,143,4
246,5,Lakes,110040,110020,16,20,10,0,0,0,109,4
246,8,Taranaki,119640,119624,14,16,8,0,0,0,124,4
246,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,115,4
246,4,Waikato,417130,416903,183,227,128,0,0,0,385,4
247,17,Canterbury,562870,562695,146,175,92,0,0,0,571,4
247,3,Counties.Manukau,557790,557578,158,212,105,1,2,0,565,4
247,0,Northland,178500,178467,27,33,19,0,0,0,205,4
247,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,238,4
247,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
247,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,148,4
247,8,Taranaki,119640,119624,14,16,8,0,0,0,128,4
247,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
247,16,West.Coast,32445,32439,5,6,5,0,0,0,40,4
247,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,334,4
247,2,Auckland,538840,538450,280,390,292,0,0,1,526,4
247,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
247,1,Waitemata,622350,621493,612,857,723,1,1,1,652,4
247,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,150,4
247,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,202,4
247,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,4
247,19,Southern,328230,327926,232,304,207,0,0,0,321,4
247,11,MidCentral,178240,178206,28,34,20,0,0,0,179,4
247,5,Lakes,110040,110020,16,20,10,0,0,0,110,4
247,4,Waikato,417130,416903,183,227,128,0,0,0,442,4
248,1,Waitemata,622350,621492,612,858,724,0,1,1,609,4
248,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,172,4
248,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,300,4
248,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
248,17,Canterbury,562870,562695,146,175,92,0,0,0,568,4
248,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,180,4
248,0,Northland,178500,178467,27,33,19,0,0,0,180,4
248,3,Counties.Manukau,557790,557576,160,214,105,2,2,0,559,4
248,18,South.Canterbury,60025,60006,13,19,12,0,0,0,71,4
248,2,Auckland,538840,538450,280,390,292,0,0,0,547,4
248,5,Lakes,110040,110020,16,20,10,0,0,0,98,4
248,19,Southern,328230,327926,232,304,207,0,0,0,341,4
248,8,Taranaki,119640,119624,14,16,8,0,0,0,133,4
248,4,Waikato,417130,416903,183,227,128,0,0,0,400,4
248,10,Whanganui,64565,64557,7,8,3,0,0,0,77,4
248,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
248,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,227,4
248,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,130,4
248,11,MidCentral,178240,178206,28,34,20,0,0,0,153,4
248,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
249,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
249,11,MidCentral,178240,178206,28,34,20,0,0,0,166,4
249,8,Taranaki,119640,119624,14,16,8,0,0,0,130,4
249,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,303,4
249,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,212,4
249,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,154,4
249,17,Canterbury,562870,562695,146,175,92,0,0,0,592,4
249,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,145,4
249,5,Lakes,110040,110020,16,20,10,0,0,0,103,4
249,2,Auckland,538840,538450,280,390,292,0,0,0,519,4
249,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
249,0,Northland,178500,178467,27,33,19,0,0,0,187,4
249,3,Counties.Manukau,557790,557576,160,214,106,0,0,1,567,4
249,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
249,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,4
249,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,152,4
249,19,Southern,328230,327926,232,304,207,0,0,0,376,4
249,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
249,1,Waitemata,622350,621491,612,859,727,0,1,3,600,4
249,4,Waikato,417130,416903,183,227,128,0,0,0,387,4
250,18,South.Canterbury,60025,60006,13,19,12,0,0,0,47,4
250,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,173,4
250,3,Counties.Manukau,557790,557572,164,218,106,4,4,0,580,4
250,14,Wairarapa,44845,44834,8,11,7,0,0,0,30,4
250,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,245,4
250,11,MidCentral,178240,178206,28,34,20,0,0,0,174,4
250,1,Waitemata,622350,621488,614,862,727,2,3,0,576,4
250,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,340,4
250,16,West.Coast,32445,32439,5,6,5,0,0,0,24,4
250,4,Waikato,417130,416903,183,227,128,0,0,0,409,4
250,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,142,4
250,5,Lakes,110040,110020,16,20,10,0,0,0,109,4
250,19,Southern,328230,327926,232,304,207,0,0,0,324,4
250,10,Whanganui,64565,64557,7,8,3,0,0,0,69,4
250,17,Canterbury,562870,562695,146,175,92,0,0,0,530,4
250,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,129,4
250,8,Taranaki,119640,119624,14,16,8,0,0,0,106,4
250,2,Auckland,538840,538450,280,390,292,0,0,0,566,4
250,0,Northland,178500,178467,27,33,19,0,0,0,196,4
250,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
251,10,Whanganui,64565,64557,7,8,3,0,0,0,72,4
251,2,Auckland,538840,538449,281,391,293,1,1,1,546,4
251,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
251,3,Counties.Manukau,557790,557570,165,220,106,1,2,0,576,4
251,8,Taranaki,119640,119624,14,16,8,0,0,0,128,4
251,4,Waikato,417130,416903,183,227,128,0,0,0,437,4
251,0,Northland,178500,178467,27,33,19,0,0,0,165,4
251,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
251,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,332,4
251,18,South.Canterbury,60025,60006,13,19,12,0,0,0,62,4
251,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
251,5,Lakes,110040,110020,16,20,10,0,0,0,121,4
251,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,149,4
251,1,Waitemata,622350,621488,614,862,731,0,0,4,646,4
251,17,Canterbury,562870,562695,146,175,92,0,0,0,569,4
251,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
251,19,Southern,328230,327926,232,304,207,0,0,0,337,4
251,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,232,4
251,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,116,4
251,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,138,4
252,7,Tairawhiti,48965,48962,3,3,0,0,0,0,38,3
252,16,West.Coast,32445,32439,5,6,5,0,0,0,35,3
252,2,Auckland,538840,538448,281,392,293,0,1,0,534,3
252,0,Northland,178500,178467,27,33,19,0,0,0,169,3
252,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,161,3
252,10,Whanganui,64565,64557,7,8,3,0,0,0,63,3
252,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,222,3
252,5,Lakes,110040,110020,16,20,10,0,0,0,110,3
252,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,146,3
252,17,Canterbury,562870,562695,146,175,92,0,0,0,571,3
252,4,Waikato,417130,416903,183,227,128,0,0,0,407,3
252,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,3
252,3,Counties.Manukau,557790,557567,166,223,106,1,3,0,531,3
252,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,318,3
252,19,Southern,328230,327926,232,304,207,0,0,0,339,3
252,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,158,3
252,11,MidCentral,178240,178206,28,34,20,0,0,0,178,3
252,1,Waitemata,622350,621488,614,862,731,0,0,0,647,3
252,18,South.Canterbury,60025,60006,13,19,12,0,0,0,62,3
252,8,Taranaki,119640,119624,14,16,8,0,0,0,116,3
253,11,MidCentral,178240,178206,28,34,20,0,0,0,198,3
253,3,Counties.Manukau,557790,557562,168,228,107,2,5,1,559,3
253,0,Northland,178500,178467,27,33,19,0,0,0,195,3
253,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,144,3
253,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,233,3
253,8,Taranaki,119640,119624,14,16,8,0,0,0,116,3
253,5,Lakes,110040,110020,16,20,10,0,0,0,83,3
253,1,Waitemata,622350,621487,614,863,733,0,1,2,606,3
253,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,150,3
253,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,172,3
253,17,Canterbury,562870,562695,146,175,92,0,0,0,523,3
253,16,West.Coast,32445,32439,5,6,5,0,0,0,34,3
253,2,Auckland,538840,538448,281,392,293,0,0,0,545,3
253,10,Whanganui,64565,64557,7,8,3,0,0,0,57,3
253,19,Southern,328230,327926,232,304,207,0,0,0,312,3
253,4,Waikato,417130,416903,183,227,128,0,0,0,409,3
253,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,3
253,18,South.Canterbury,60025,60006,13,19,12,0,0,0,61,3
253,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,3
253,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,296,3
254,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,3
254,1,Waitemata,622350,621486,615,864,734,1,1,1,631,3
254,17,Canterbury,562870,562695,146,175,92,0,0,0,597,3
254,3,Counties.Manukau,557790,557559,170,231,107,2,3,0,520,3
254,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,3
254,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,309,3
254,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,139,3
254,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,3
254,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,252,3
254,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,155,3
254,10,Whanganui,64565,64557,7,8,3,0,0,0,67,3
254,0,Northland,178500,178467,27,33,19,0,0,0,154,3
254,5,Lakes,110040,110020,16,20,10,0,0,0,139,3
254,18,South.Canterbury,60025,60006,13,19,12,0,0,0,49,3
254,19,Southern,328230,327926,232,304,207,0,0,0,349,3
254,11,MidCentral,178240,178206,28,34,20,0,0,0,179,3
254,4,Waikato,417130,416903,183,227,128,0,0,0,420,3
254,8,Taranaki,119640,119624,14,16,8,0,0,0,125,3
254,2,Auckland,538840,538448,281,392,293,0,0,0,537,3
254,16,West.Coast,32445,32439,5,6,5,0,0,0,28,3
255,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,178,3
255,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,3
255,12,Hutt.Valley,149270,149245,20,25,13,0,0,0,158,3
255,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,150,3
255,2,Auckland,538840,538448,281,392,293,0,0,0,533,3
255,6,Bay.of.Plenty,236820,236761,49,59,39,0,0,0,253,3
255,4,Waikato,417130,416903,183,227,128,0,0,0,412,3
255,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,3
255,16,West.Coast,32445,32439,5,6,5,0,0,0,38,3
255,10,Whanganui,64565,64557,7,8,3,0,0,0,71,3
255,17,Canterbury,562870,562695,146,175,92,0,0,0,576,3
255,18,South.Canterbury,60025,60006,13,19,12,0,0,0,65,3
255,19,Southern,328230,327926,232,304,207,0,0,0,332,3
255,5,Lakes,110040,110020,16,20,10,0,0,0,115,3
255,1,Waitemata,622350,621485,615,865,737,0,1,3,586,3
255,11,MidCentral,178240,178206,28,34,20,0,0,0,163,3
255,8,Taranaki,119640,119624,14,16,8,0,0,0,107,3
255,13,Capital.and.Coast,316620,316501,94,119,71,0,0,0,304,3
255,3,Counties.Manukau,557790,557557,172,233,107,2,2,0,533,3
255,0,Northland,178500,178467,27,33,19,0,0,0,178,3
256,19,Southern,328230,327926,232,304,207,0,0,0,326,3
