ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,1,Waitemata,622350,622047,239,303,195,0,0,0,606,1
84,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,158,1
84,4,Waikato,417130,416860,218,270,172,0,0,1,403,1
84,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,222,1
84,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,567,1
84,17,Canterbury,562870,562654,161,216,138,0,0,0,584,1
84,18,South.Canterbury,60025,60008,13,17,13,0,0,0,61,1
84,7,Tairawhiti,48965,48959,4,6,4,0,0,0,48,1
84,19,Southern,328230,327962,224,268,157,0,0,0,352,1
84,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
84,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,167,1
84,8,Taranaki,119640,119623,14,17,8,0,0,0,125,1
84,10,Whanganui,64565,64555,7,10,8,0,0,0,69,1
84,16,West.Coast,32445,32439,5,6,5,0,0,0,31,1
84,5,Lakes,110040,110021,15,19,8,0,0,0,123,1
84,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,313,1
84,2,Auckland,538840,538586,200,254,158,0,0,0,536,1
84,11,MidCentral,178240,178204,28,36,24,0,0,0,175,1
85,18,South.Canterbury,60025,60008,13,17,13,0,0,0,57,1
85,5,Lakes,110040,110021,15,19,8,0,0,0,103,1
85,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,582,1
85,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,164,1
85,4,Waikato,417130,416860,218,270,172,0,0,0,405,1
85,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,135,1
85,10,Whanganui,64565,64555,7,10,8,0,0,0,64,1
85,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,1
85,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,156,1
85,16,West.Coast,32445,32439,5,6,5,0,0,0,39,1
85,17,Canterbury,562870,562654,161,216,138,0,0,0,571,1
85,1,Waitemata,622350,622047,239,303,195,0,0,0,586,1
85,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,326,1
85,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,242,1
85,8,Taranaki,119640,119623,14,17,8,0,0,0,111,1
85,19,Southern,328230,327962,224,268,157,0,0,0,331,1
85,2,Auckland,538840,538586,200,254,158,0,0,0,517,1
85,11,MidCentral,178240,178204,28,36,24,0,0,0,189,1
85,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,1
85,0,Northland,178500,178463,27,37,26,0,0,0,173,1
86,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,161,1
86,5,Lakes,110040,110021,15,19,8,0,0,0,89,1
86,16,West.Coast,32445,32439,5,6,5,0,0,0,21,1
86,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,544,1
86,4,Waikato,417130,416860,218,270,172,0,0,0,399,1
86,0,Northland,178500,178463,27,37,26,0,0,0,159,1
86,19,Southern,328230,327962,224,268,157,0,0,0,356,1
86,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,311,1
86,17,Canterbury,562870,562654,161,216,138,0,0,0,552,1
86,1,Waitemata,622350,622047,239,303,195,0,0,0,583,1
86,11,MidCentral,178240,178204,28,36,24,0,0,0,172,1
86,18,South.Canterbury,60025,60008,13,17,13,0,0,0,72,1
86,10,Whanganui,64565,64555,7,10,8,0,0,0,79,1
86,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,238,1
86,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,146,1
86,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,164,1
86,8,Taranaki,119640,119623,14,17,8,0,0,0,117,1
86,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,1
86,7,Tairawhiti,48965,48959,4,6,4,0,0,0,56,1
86,2,Auckland,538840,538586,200,254,158,0,0,0,525,1
87,2,Auckland,538840,538586,200,254,158,0,0,0,514,1
87,18,South.Canterbury,60025,60008,13,17,13,0,0,0,55,1
87,5,Lakes,110040,110021,15,19,8,0,0,0,103,1
87,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,568,1
87,11,MidCentral,178240,178204,28,36,24,0,0,0,179,1
87,4,Waikato,417130,416860,218,270,172,0,0,0,395,1
87,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
87,0,Northland,178500,178463,27,37,26,0,0,0,195,1
87,10,Whanganui,64565,64555,7,10,8,0,0,0,60,1
87,17,Canterbury,562870,562654,161,216,138,0,0,0,570,1
87,7,Tairawhiti,48965,48959,4,6,4,0,0,0,54,1
87,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,156,1
87,8,Taranaki,119640,119623,14,17,8,0,0,0,140,1
87,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,188,1
87,19,Southern,328230,327962,224,268,157,0,0,0,327,1
87,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,316,1
87,16,West.Coast,32445,32439,5,6,5,0,0,0,34,1
87,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,239,1
87,1,Waitemata,622350,622047,239,303,195,0,0,0,620,1
87,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,144,1
88,1,Waitemata,622350,622047,239,303,195,0,0,0,630,1
88,4,Waikato,417130,416860,218,270,173,0,0,1,443,1
88,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
88,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,146,1
88,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,322,1
88,10,Whanganui,64565,64555,7,10,8,0,0,0,58,1
88,11,MidCentral,178240,178204,28,36,24,0,0,0,185,1
88,5,Lakes,110040,110021,15,19,8,0,0,0,127,1
88,2,Auckland,538840,538586,200,254,158,0,0,0,539,1
88,19,Southern,328230,327962,224,268,157,0,0,0,322,1
88,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,211,1
88,8,Taranaki,119640,119623,14,17,8,0,0,0,105,1
88,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,498,1
88,17,Canterbury,562870,562654,161,216,138,0,0,0,601,1
88,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,150,1
88,16,West.Coast,32445,32439,5,6,5,0,0,0,42,1
88,18,South.Canterbury,60025,60008,13,17,13,0,0,0,56,1
88,0,Northland,178500,178463,27,37,26,0,0,0,168,1
88,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,161,1
88,7,Tairawhiti,48965,48959,4,6,4,0,0,0,58,1
89,16,West.Coast,32445,32439,5,6,5,0,0,0,27,1
89,0,Northland,178500,178463,27,37,26,0,0,0,161,1
89,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,547,1
89,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,286,1
89,17,Canterbury,562870,562654,161,216,138,0,0,0,572,1
89,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,241,1
89,11,MidCentral,178240,178204,28,36,24,0,0,0,195,1
89,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,158,1
89,5,Lakes,110040,110021,15,19,8,0,0,0,111,1
89,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,151,1
89,18,South.Canterbury,60025,60008,13,17,13,0,0,0,67,1
89,19,Southern,328230,327962,224,268,157,0,0,0,298,1
89,8,Taranaki,119640,119623,14,17,8,0,0,0,120,1
89,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,139,1
89,1,Waitemata,622350,622047,239,303,195,0,0,0,587,1
89,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,1
89,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,1
89,4,Waikato,417130,416860,218,270,173,0,0,0,425,1
89,2,Auckland,538840,538586,200,254,158,0,0,0,540,1
89,10,Whanganui,64565,64555,7,10,8,0,0,0,68,1
90,8,Taranaki,119640,119623,14,17,8,0,0,0,109,1
90,19,Southern,328230,327962,224,268,157,0,0,0,331,1
90,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,513,1
90,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,225,1
90,11,MidCentral,178240,178204,28,36,24,0,0,0,196,1
90,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,162,1
90,2,Auckland,538840,538586,200,254,158,0,0,0,535,1
90,1,Waitemata,622350,622047,239,303,195,0,0,0,669,1
90,4,Waikato,417130,416860,218,270,173,0,0,0,393,1
90,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,167,1
90,17,Canterbury,562870,562654,161,216,138,0,0,0,557,1
90,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
90,0,Northland,178500,178463,27,37,26,0,0,0,185,1
90,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,297,1
90,16,West.Coast,32445,32439,5,6,5,0,0,0,32,1
90,10,Whanganui,64565,64555,7,10,8,0,0,0,71,1
90,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,160,1
90,18,South.Canterbury,60025,60008,13,17,13,0,0,0,65,1
90,5,Lakes,110040,110021,15,19,8,0,0,0,102,1
90,7,Tairawhiti,48965,48959,4,6,4,0,0,0,48,1
91,1,Waitemata,622350,622047,239,303,195,0,0,0,630,1
91,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,600,1
91,11,MidCentral,178240,178204,28,36,24,0,0,0,190,1
91,8,Taranaki,119640,119623,14,17,8,0,0,0,92,1
91,0,Northland,178500,178463,27,37,26,0,0,0,161,1
91,14,Wairarapa,44845,44834,8,11,8,0,0,0,57,1
91,17,Canterbury,562870,562654,161,216,138,0,0,0,551,1
91,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,144,1
91,16,West.Coast,32445,32439,5,6,5,0,0,0,24,1
91,18,South.Canterbury,60025,60008,13,17,13,0,0,0,60,1
91,2,Auckland,538840,538586,200,254,158,0,0,0,538,1
91,7,Tairawhiti,48965,48959,4,6,4,0,0,0,49,1
91,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,330,1
91,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,124,1
91,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,213,1
91,5,Lakes,110040,110021,15,19,8,0,0,0,112,1
91,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,190,1
91,19,Southern,328230,327962,224,268,157,0,0,0,317,1
91,10,Whanganui,64565,64555,7,10,8,0,0,0,58,1
91,4,Waikato,417130,416860,218,270,173,0,0,0,444,1
92,19,Southern,328230,327962,224,268,157,0,0,0,335,1
92,17,Canterbury,562870,562654,161,216,138,0,0,0,560,1
92,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,1
92,16,West.Coast,32445,32439,5,6,5,0,0,0,37,1
92,2,Auckland,538840,538586,200,254,158,0,0,0,528,1
92,5,Lakes,110040,110021,15,19,8,0,0,0,92,1
92,0,Northland,178500,178463,27,37,26,0,0,0,179,1
92,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,1
92,1,Waitemata,622350,622047,239,303,195,0,0,0,594,1
92,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,312,1
92,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,136,1
92,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,206,1
92,4,Waikato,417130,416860,218,270,174,0,0,1,430,1
92,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,532,1
92,11,MidCentral,178240,178204,28,36,24,0,0,0,163,1
92,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,177,1
92,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,1
92,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,173,1
92,10,Whanganui,64565,64555,7,10,8,0,0,0,67,1
92,8,Taranaki,119640,119623,14,17,8,0,0,0,137,1
93,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,179,1
93,18,South.Canterbury,60025,60008,13,17,13,0,0,0,58,1
93,11,MidCentral,178240,178204,28,36,24,0,0,0,164,1
93,19,Southern,328230,327962,224,268,157,0,0,0,338,1
93,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,141,1
93,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,152,1
93,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,305,1
93,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
93,8,Taranaki,119640,119623,14,17,8,0,0,0,143,1
93,1,Waitemata,622350,622047,239,303,195,0,0,0,634,1
93,7,Tairawhiti,48965,48959,4,6,4,0,0,0,40,1
93,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,1
93,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,588,1
93,10,Whanganui,64565,64555,7,10,8,0,0,0,51,1
93,4,Waikato,417130,416860,218,270,174,0,0,0,448,1
93,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,216,1
93,2,Auckland,538840,538586,200,254,158,0,0,0,513,1
93,17,Canterbury,562870,562654,161,216,138,0,0,0,623,1
93,0,Northland,178500,178463,27,37,26,0,0,0,195,1
93,5,Lakes,110040,110021,15,19,8,0,0,0,118,1
94,5,Lakes,110040,110021,15,19,8,0,0,0,111,1
94,19,Southern,328230,327962,224,268,157,0,0,0,339,1
94,11,MidCentral,178240,178204,28,36,24,0,0,0,174,1
94,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,209,1
94,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,286,1
94,16,West.Coast,32445,32439,5,6,5,0,0,0,27,1
94,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,180,1
94,2,Auckland,538840,538586,200,254,158,0,0,0,533,1
94,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,585,1
94,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,1
94,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,145,1
94,4,Waikato,417130,416860,218,270,175,0,0,1,408,1
94,17,Canterbury,562870,562654,161,216,138,0,0,0,519,1
94,18,South.Canterbury,60025,60008,13,17,13,0,0,0,60,1
94,7,Tairawhiti,48965,48959,4,6,4,0,0,0,54,1
94,8,Taranaki,119640,119623,14,17,8,0,0,0,132,1
94,0,Northland,178500,178463,27,37,26,0,0,0,171,1
94,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,140,1
94,1,Waitemata,622350,622047,239,303,195,0,0,0,635,1
94,10,Whanganui,64565,64555,7,10,8,0,0,0,66,1
