ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
84,17,Canterbury,562870,562695,146,175,92,0,0,0,500,4
84,3,Counties.Manukau,557790,557576,164,214,128,0,0,1,522,4
84,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,147,4
84,2,Auckland,538840,538590,193,250,160,0,0,0,522,4
84,13,Capital.and.Coast,316620,316488,104,132,84,0,0,1,320,4
84,4,Waikato,417130,416897,188,233,134,0,0,0,411,4
84,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
84,8,Taranaki,119640,119624,14,16,8,0,0,0,134,4
84,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
84,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,157,4
84,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,208,4
84,1,Waitemata,622350,622086,213,264,164,0,0,0,649,4
84,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
84,18,South.Canterbury,60025,60006,13,19,12,0,0,0,63,4
84,0,Northland,178500,178468,27,32,18,0,0,0,185,4
84,5,Lakes,110040,110020,16,20,10,0,0,0,124,4
84,12,Hutt.Valley,149270,149230,30,40,27,0,0,1,135,4
85,12,Hutt.Valley,149270,149230,30,40,27,0,0,0,162,4
85,11,MidCentral,178240,178206,28,34,20,0,0,0,176,4
85,19,Southern,328230,327947,215,283,186,0,0,0,313,4
85,2,Auckland,538840,538590,193,250,160,0,0,0,549,4
85,18,South.Canterbury,60025,60006,13,19,12,0,0,0,59,4
85,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,319,4
85,0,Northland,178500,178468,27,32,18,0,0,0,177,4
85,5,Lakes,110040,110020,16,20,10,0,0,0,131,4
85,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
85,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
85,3,Counties.Manukau,557790,557576,164,214,129,0,0,1,552,4
85,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
85,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,245,4
85,4,Waikato,417130,416897,188,233,134,0,0,0,405,4
85,1,Waitemata,622350,622086,213,264,164,0,0,0,574,4
85,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,4
85,8,Taranaki,119640,119624,14,16,8,0,0,0,120,4
85,17,Canterbury,562870,562695,146,175,92,0,0,0,543,4
85,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
85,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,173,4
86,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,138,4
86,0,Northland,178500,178468,27,32,18,0,0,0,182,4
86,4,Waikato,417130,416897,188,233,134,0,0,0,410,4
86,19,Southern,328230,327947,215,283,186,0,0,0,343,4
86,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
86,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,229,4
86,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,136,4
86,8,Taranaki,119640,119624,14,16,8,0,0,0,134,4
86,17,Canterbury,562870,562695,146,175,92,0,0,0,541,4
86,11,MidCentral,178240,178206,28,34,20,0,0,0,183,4
86,5,Lakes,110040,110020,16,20,10,0,0,0,130,4
86,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
86,1,Waitemata,622350,622086,213,264,164,0,0,0,621,4
86,3,Counties.Manukau,557790,557576,164,214,129,0,0,0,514,4
86,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
86,12,Hutt.Valley,149270,149230,30,40,27,0,0,0,152,4
86,2,Auckland,538840,538590,193,250,160,0,0,0,507,4
86,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,316,4
86,18,South.Canterbury,60025,60006,13,19,12,0,0,0,72,4
86,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
87,19,Southern,328230,327947,215,283,186,0,0,0,340,4
87,3,Counties.Manukau,557790,557576,164,214,129,0,0,0,560,4
87,12,Hutt.Valley,149270,149230,30,40,27,0,0,0,140,4
87,5,Lakes,110040,110020,16,20,10,0,0,0,105,4
87,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,164,4
87,7,Tairawhiti,48965,48962,3,3,0,0,0,0,61,4
87,2,Auckland,538840,538590,193,250,160,0,0,0,543,4
87,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,258,4
87,18,South.Canterbury,60025,60006,13,19,12,0,0,0,61,4
87,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,345,4
87,1,Waitemata,622350,622086,213,264,164,0,0,0,633,4
87,11,MidCentral,178240,178206,28,34,20,0,0,0,201,4
87,16,West.Coast,32445,32439,5,6,5,0,0,0,38,4
87,0,Northland,178500,178468,27,32,18,0,0,0,205,4
87,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
87,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,178,4
87,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
87,8,Taranaki,119640,119624,14,16,8,0,0,0,112,4
87,4,Waikato,417130,416897,188,233,134,0,0,0,445,4
87,17,Canterbury,562870,562695,146,175,92,0,0,0,574,4
88,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,153,4
88,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
88,8,Taranaki,119640,119624,14,16,8,0,0,0,112,4
88,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
88,0,Northland,178500,178468,27,32,18,0,0,0,183,4
88,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,247,4
88,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,154,4
88,1,Waitemata,622350,622086,213,264,164,0,0,0,611,4
88,11,MidCentral,178240,178206,28,34,20,0,0,0,172,4
88,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,319,4
88,19,Southern,328230,327947,215,283,186,0,0,0,330,4
88,18,South.Canterbury,60025,60006,13,19,12,0,0,0,69,4
88,17,Canterbury,562870,562695,146,175,92,0,0,0,593,4
88,12,Hutt.Valley,149270,149230,30,40,27,0,0,0,138,4
88,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
88,4,Waikato,417130,416897,188,233,134,0,0,0,430,4
88,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
88,2,Auckland,538840,538590,193,250,160,0,0,0,551,4
88,3,Counties.Manukau,557790,557576,164,214,132,0,0,3,546,4
88,5,Lakes,110040,110020,16,20,10,0,0,0,124,4
89,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,315,4
89,19,Southern,328230,327947,215,283,186,0,0,0,328,4
89,0,Northland,178500,178468,27,32,18,0,0,0,175,4
89,11,MidCentral,178240,178206,28,34,20,0,0,0,182,4
89,16,West.Coast,32445,32439,5,6,5,0,0,0,41,4
89,8,Taranaki,119640,119624,14,16,8,0,0,0,133,4
89,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
89,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,168,4
89,4,Waikato,417130,416897,188,233,134,0,0,0,408,4
89,12,Hutt.Valley,149270,149230,30,40,28,0,0,1,148,4
89,3,Counties.Manukau,557790,557576,164,214,134,0,0,2,574,4
89,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,223,4
89,17,Canterbury,562870,562695,146,175,92,0,0,0,571,4
89,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
89,1,Waitemata,622350,622086,213,264,164,0,0,0,585,4
89,18,South.Canterbury,60025,60006,13,19,12,0,0,0,60,4
89,2,Auckland,538840,538590,193,250,160,0,0,0,530,4
89,5,Lakes,110040,110020,16,20,10,0,0,0,97,4
89,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
89,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,139,4
90,11,MidCentral,178240,178206,28,34,20,0,0,0,179,4
90,5,Lakes,110040,110020,16,20,10,0,0,0,119,4
90,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,149,4
90,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,238,4
90,3,Counties.Manukau,557790,557576,164,214,136,0,0,2,555,4
90,19,Southern,328230,327947,215,283,186,0,0,0,327,4
90,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
90,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,160,4
90,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,307,4
90,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,4
90,8,Taranaki,119640,119624,14,16,8,0,0,0,119,4
90,2,Auckland,538840,538590,193,250,160,0,0,0,500,4
90,17,Canterbury,562870,562695,146,175,92,0,0,0,569,4
90,4,Waikato,417130,416897,188,233,134,0,0,0,419,4
90,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
90,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
90,0,Northland,178500,178468,27,32,18,0,0,0,174,4
90,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,4
90,1,Waitemata,622350,622086,213,264,164,0,0,0,594,4
90,18,South.Canterbury,60025,60006,13,19,12,0,0,0,53,4
91,3,Counties.Manukau,557790,557576,164,214,136,0,0,0,598,3
91,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,318,3
91,11,MidCentral,178240,178206,28,34,20,0,0,0,176,3
91,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,3
91,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,3
91,18,South.Canterbury,60025,60006,13,19,12,0,0,0,68,3
91,5,Lakes,110040,110020,16,20,10,0,0,0,103,3
91,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,139,3
91,2,Auckland,538840,538590,193,250,160,0,0,0,544,3
91,0,Northland,178500,178468,27,32,18,0,0,0,192,3
91,8,Taranaki,119640,119624,14,16,8,0,0,0,118,3
91,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,3
91,16,West.Coast,32445,32439,5,6,5,0,0,0,28,3
91,17,Canterbury,562870,562695,146,175,92,0,0,0,548,3
91,1,Waitemata,622350,622086,213,264,164,0,0,0,606,3
91,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,199,3
91,10,Whanganui,64565,64557,7,8,3,0,0,0,61,3
91,19,Southern,328230,327947,215,283,186,0,0,0,344,3
91,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,144,3
91,4,Waikato,417130,416897,188,233,134,0,0,0,412,3
92,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,3
92,4,Waikato,417130,416897,188,233,134,0,0,0,435,3
92,1,Waitemata,622350,622086,213,264,164,0,0,0,610,3
92,18,South.Canterbury,60025,60006,13,19,12,0,0,0,61,3
92,0,Northland,178500,178468,27,32,18,0,0,0,197,3
92,5,Lakes,110040,110020,16,20,10,0,0,0,105,3
92,8,Taranaki,119640,119624,14,16,8,0,0,0,120,3
92,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,158,3
92,11,MidCentral,178240,178206,28,34,20,0,0,0,186,3
92,19,Southern,328230,327947,215,283,186,0,0,0,338,3
92,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,3
92,3,Counties.Manukau,557790,557576,164,214,136,0,0,0,535,3
92,10,Whanganui,64565,64557,7,8,3,0,0,0,68,3
92,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,225,3
92,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,3
92,2,Auckland,538840,538590,193,250,160,0,0,0,497,3
92,16,West.Coast,32445,32439,5,6,5,0,0,0,31,3
92,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,327,3
92,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,3
92,17,Canterbury,562870,562695,146,175,92,0,0,0,582,3
93,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,177,3
93,16,West.Coast,32445,32439,5,6,5,0,0,0,35,3
93,2,Auckland,538840,538590,193,250,160,0,0,0,526,3
93,18,South.Canterbury,60025,60006,13,19,12,0,0,0,55,3
93,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,3
93,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,309,3
93,10,Whanganui,64565,64557,7,8,3,0,0,0,63,3
93,3,Counties.Manukau,557790,557576,164,214,138,0,0,2,548,3
93,11,MidCentral,178240,178206,28,34,20,0,0,0,161,3
93,0,Northland,178500,178468,27,32,18,0,0,0,173,3
93,1,Waitemata,622350,622086,213,264,164,0,0,0,549,3
93,5,Lakes,110040,110020,16,20,10,0,0,0,109,3
93,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,121,3
93,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,3
93,19,Southern,328230,327947,215,283,186,0,0,0,333,3
93,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,3
93,4,Waikato,417130,416897,188,233,134,0,0,0,415,3
93,8,Taranaki,119640,119624,14,16,8,0,0,0,115,3
93,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,222,3
93,17,Canterbury,562870,562695,146,175,92,0,0,0,549,3
94,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,232,3
94,10,Whanganui,64565,64557,7,8,3,0,0,0,65,3
94,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,3
94,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,3
94,11,MidCentral,178240,178206,28,34,20,0,0,0,188,3
94,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,150,3
94,19,Southern,328230,327947,215,283,186,0,0,0,334,3
94,3,Counties.Manukau,557790,557576,164,214,138,0,0,0,561,3
94,8,Taranaki,119640,119624,14,16,8,0,0,0,99,3
94,5,Lakes,110040,110020,16,20,10,0,0,0,112,3
94,16,West.Coast,32445,32439,5,6,5,0,0,0,35,3
94,18,South.Canterbury,60025,60006,13,19,12,0,0,0,53,3
94,17,Canterbury,562870,562695,146,175,92,0,0,0,578,3
94,2,Auckland,538840,538590,193,250,160,0,0,0,548,3
94,0,Northland,178500,178468,27,32,18,0,0,0,172,3
94,4,Waikato,417130,416897,188,233,134,0,0,0,417,3
94,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,3
94,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,169,3
94,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,308,3
94,1,Waitemata,622350,622086,213,264,164,0,0,0,633,3
95,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,178,3
95,2,Auckland,538840,538590,193,250,160,0,0,0,539,3
95,16,West.Coast,32445,32439,5,6,5,0,0,0,36,3
95,1,Waitemata,622350,622086,213,264,164,0,0,0,642,3
95,18,South.Canterbury,60025,60006,13,19,12,0,0,0,62,3
95,19,Southern,328230,327947,215,283,186,0,0,0,315,3
95,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,144,3
95,11,MidCentral,178240,178206,28,34,20,0,0,0,176,3
95,10,Whanganui,64565,64557,7,8,3,0,0,0,64,3
95,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,287,3
95,4,Waikato,417130,416897,188,233,134,0,0,0,400,3
95,5,Lakes,110040,110020,16,20,10,0,0,0,112,3
95,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,235,3
95,17,Canterbury,562870,562695,146,175,92,0,0,0,587,3
95,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,3
95,3,Counties.Manukau,557790,557576,164,214,139,0,0,1,533,3
95,8,Taranaki,119640,119624,14,16,8,0,0,0,119,3
95,7,Tairawhiti,48965,48962,3,3,0,0,0,0,67,3
95,14,Wairarapa,44845,44834,8,11,7,0,0,0,59,3
95,0,Northland,178500,178468,27,32,18,0,0,0,169,3
96,2,Auckland,538840,538590,193,250,160,0,0,0,504,3
96,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,3
96,10,Whanganui,64565,64557,7,8,3,0,0,0,66,3
96,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,296,3
96,1,Waitemata,622350,622086,213,264,164,0,0,0,614,3
96,17,Canterbury,562870,562695,146,175,92,0,0,0,582,3
96,16,West.Coast,32445,32439,5,6,5,0,0,0,29,3
96,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,160,3
96,3,Counties.Manukau,557790,557576,164,214,140,0,0,1,570,3
96,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,243,3
96,11,MidCentral,178240,178206,28,34,20,0,0,0,166,3
96,5,Lakes,110040,110020,16,20,10,0,0,0,105,3
96,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,163,3
96,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,3
96,19,Southern,328230,327947,215,283,186,0,0,0,316,3
96,0,Northland,178500,178468,27,32,18,0,0,0,172,3
96,4,Waikato,417130,416897,188,233,134,0,0,0,414,3
96,18,South.Canterbury,60025,60006,13,19,12,0,0,0,47,3
96,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,3
96,8,Taranaki,119640,119624,14,16,8,0,0,0,111,3
97,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,170,3
97,4,Waikato,417130,416897,188,233,134,0,0,0,423,3
97,8,Taranaki,119640,119624,14,16,8,0,0,0,122,3
97,10,Whanganui,64565,64557,7,8,3,0,0,0,56,3
97,3,Counties.Manukau,557790,557576,164,214,141,0,0,1,541,3
97,1,Waitemata,622350,622086,213,264,164,0,0,0,607,3
97,0,Northland,178500,178468,27,32,18,0,0,0,194,3
97,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,3
97,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,3
97,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,241,3
97,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,149,3
97,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,329,3
97,17,Canterbury,562870,562695,146,175,92,0,0,0,602,3
97,2,Auckland,538840,538590,193,250,160,0,0,0,547,3
97,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,188,3
97,19,Southern,328230,327947,215,283,186,0,0,0,315,3
97,18,South.Canterbury,60025,60006,13,19,12,0,0,0,71,3
97,5,Lakes,110040,110020,16,20,10,0,0,0,115,3
97,16,West.Coast,32445,32439,5,6,5,0,0,0,28,3
97,11,MidCentral,178240,178206,28,34,20,0,0,0,192,3
98,18,South.Canterbury,60025,60006,13,19,12,0,0,0,63,2
98,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,179,2
98,17,Canterbury,562870,562695,146,175,92,0,0,0,587,2
98,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,296,2
98,8,Taranaki,119640,119624,14,16,8,0,0,0,121,2
98,10,Whanganui,64565,64557,7,8,3,0,0,0,69,2
98,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,2
98,5,Lakes,110040,110020,16,20,10,0,0,0,112,2
98,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,243,2
98,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,149,2
98,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,175,2
98,11,MidCentral,178240,178206,28,34,20,0,0,0,159,2
98,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,2
98,16,West.Coast,32445,32439,5,6,5,0,0,0,47,2
98,1,Waitemata,622350,622086,213,264,164,0,0,0,629,2
98,19,Southern,328230,327947,215,283,186,0,0,0,343,2
98,2,Auckland,538840,538590,193,250,160,0,0,0,562,2
98,4,Waikato,417130,416897,188,233,134,0,0,0,419,2
98,0,Northland,178500,178468,27,32,18,0,0,0,167,2
98,3,Counties.Manukau,557790,557576,164,214,141,0,0,0,567,2
99,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,2
99,5,Lakes,110040,110020,16,20,10,0,0,0,111,2
99,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,159,2
99,10,Whanganui,64565,64557,7,8,3,0,0,0,85,2
99,16,West.Coast,32445,32439,5,6,5,0,0,0,41,2
99,0,Northland,178500,178468,27,32,18,0,0,0,170,2
99,2,Auckland,538840,538590,193,250,160,0,0,0,545,2
99,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,322,2
99,3,Counties.Manukau,557790,557576,164,214,141,0,0,0,607,2
99,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,2
99,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,2
99,18,South.Canterbury,60025,60006,13,19,12,0,0,0,63,2
99,8,Taranaki,119640,119624,14,16,8,0,0,0,108,2
99,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,150,2
99,17,Canterbury,562870,562695,146,175,92,0,0,0,589,2
99,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,210,2
99,4,Waikato,417130,416897,188,233,134,0,0,0,418,2
99,1,Waitemata,622350,622086,213,264,164,0,0,0,606,2
99,11,MidCentral,178240,178206,28,34,20,0,0,0,173,2
99,19,Southern,328230,327947,215,283,186,0,0,0,323,2
100,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,2
100,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,141,2
100,4,Waikato,417130,416897,188,233,134,0,0,0,396,2
100,11,MidCentral,178240,178206,28,34,20,0,0,0,187,2
100,2,Auckland,538840,538590,193,250,160,0,0,0,538,2
100,17,Canterbury,562870,562695,146,175,92,0,0,0,596,2
100,19,Southern,328230,327947,215,283,186,0,0,0,300,2
100,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,2
100,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,236,2
100,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,296,2
100,8,Taranaki,119640,119624,14,16,8,0,0,0,99,2
100,0,Northland,178500,178468,27,32,18,0,0,0,173,2
100,3,Counties.Manukau,557790,557576,164,214,141,0,0,0,564,2
100,5,Lakes,110040,110020,16,20,10,0,0,0,100,2
100,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,164,2
100,1,Waitemata,622350,622086,213,264,164,0,0,0,603,2
100,18,South.Canterbury,60025,60006,13,19,12,0,0,0,48,2
100,10,Whanganui,64565,64557,7,8,3,0,0,0,59,2
100,16,West.Coast,32445,32439,5,6,5,0,0,0,35,2
100,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,2
101,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,2
101,0,Northland,178500,178468,27,32,18,0,0,0,178,2
101,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,2
101,1,Waitemata,622350,622086,213,264,164,0,0,0,636,2
101,4,Waikato,417130,416897,188,233,134,0,0,0,412,2
101,5,Lakes,110040,110020,16,20,10,0,0,0,124,2
101,2,Auckland,538840,538590,193,250,160,0,0,0,540,2
101,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,146,2
101,8,Taranaki,119640,119624,14,16,8,0,0,0,103,2
101,16,West.Coast,32445,32439,5,6,5,0,0,0,28,2
101,19,Southern,328230,327947,215,283,186,0,0,0,335,2
101,18,South.Canterbury,60025,60006,13,19,12,0,0,0,76,2
101,17,Canterbury,562870,562695,146,175,92,0,0,0,597,2
101,3,Counties.Manukau,557790,557576,164,214,142,0,0,1,536,2
101,10,Whanganui,64565,64557,7,8,3,0,0,0,73,2
101,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,158,2
101,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,225,2
101,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,322,2
101,11,MidCentral,178240,178206,28,34,20,0,0,0,170,2
101,7,Tairawhiti,48965,48962,3,3,0,0,0,0,36,2
102,1,Waitemata,622350,622086,213,264,164,0,0,0,638,2
102,16,West.Coast,32445,32439,5,6,5,0,0,0,33,2
102,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,2
102,11,MidCentral,178240,178206,28,34,20,0,0,0,196,2
102,5,Lakes,110040,110020,16,20,10,0,0,0,107,2
102,3,Counties.Manukau,557790,557576,164,214,143,0,0,1,573,2
102,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,159,2
102,10,Whanganui,64565,64557,7,8,3,0,0,0,53,2
102,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,2
102,0,Northland,178500,178468,27,32,18,0,0,0,167,2
102,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,215,2
102,4,Waikato,417130,416897,188,233,134,0,0,0,415,2
102,17,Canterbury,562870,562695,146,175,92,0,0,0,534,2
102,18,South.Canterbury,60025,60006,13,19,12,0,0,0,57,2
102,8,Taranaki,119640,119624,14,16,8,0,0,0,123,2
102,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,135,2
102,2,Auckland,538840,538590,193,250,160,0,0,0,570,2
102,19,Southern,328230,327947,215,283,186,0,0,0,308,2
102,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,290,2
102,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,2
103,5,Lakes,110040,110020,16,20,10,0,0,0,96,2
103,3,Counties.Manukau,557790,557576,164,214,143,0,0,0,543,2
103,10,Whanganui,64565,64557,7,8,3,0,0,0,58,2
103,16,West.Coast,32445,32439,5,6,5,0,0,0,33,2
103,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,2
103,18,South.Canterbury,60025,60006,13,19,12,0,0,0,54,2
103,1,Waitemata,622350,622086,213,264,164,0,0,0,619,2
103,2,Auckland,538840,538590,193,250,160,0,0,0,551,2
103,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,145,2
103,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,309,2
103,4,Waikato,417130,416897,188,233,134,0,0,0,407,2
103,19,Southern,328230,327947,215,283,186,0,0,0,329,2
103,0,Northland,178500,178468,27,32,18,0,0,0,158,2
103,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,2
103,11,MidCentral,178240,178206,28,34,20,0,0,0,177,2
103,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,240,2
103,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,2
103,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,154,2
103,17,Canterbury,562870,562695,146,175,92,0,0,0,542,2
103,8,Taranaki,119640,119624,14,16,8,0,0,0,122,2
104,3,Counties.Manukau,557790,557576,164,214,143,0,0,0,530,2
104,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,2
104,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,199,2
104,5,Lakes,110040,110020,16,20,10,0,0,0,112,2
104,1,Waitemata,622350,622086,213,264,164,0,0,0,671,2
104,13,Capital.and.Coast,316620,316488,104,132,84,0,0,0,331,2
104,0,Northland,178500,178468,27,32,18,0,0,0,176,2
104,8,Taranaki,119640,119624,14,16,8,0,0,0,124,2
104,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,156,2
104,17,Canterbury,562870,562695,146,175,92,0,0,0,587,2
104,12,Hutt.Valley,149270,149230,30,40,28,0,0,0,161,2
104,11,MidCentral,178240,178206,28,34,20,0,0,0,177,2
104,16,West.Coast,32445,32439,5,6,5,0,0,0,32,2
104,6,Bay.of.Plenty,236820,236761,48,59,39,0,0,0,263,2
104,4,Waikato,417130,416897,188,233,134,0,0,0,414,2
104,18,South.Canterbury,60025,60006,13,19,12,0,0,0,53,2
104,2,Auckland,538840,538590,193,250,160,0,0,0,575,2
104,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,2
104,10,Whanganui,64565,64557,7,8,3,0,0,0,61,2
104,19,Southern,328230,327947,215,283,186,0,0,0,327,2
105,3,Counties.Manukau,557790,557576,164,214,144,0,0,1,540,1
105,4,Waikato,417130,416897,188,233,134,0,0,0,389,1
