ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,154,4
84,1,Waitemata,622350,622083,216,267,151,0,0,0,619,4
84,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,293,4
84,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,236,4
84,8,Taranaki,119640,119623,14,17,11,0,0,0,120,4
84,18,South.Canterbury,60025,60008,13,17,10,0,0,0,46,4
84,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,553,4
84,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,4
84,4,Waikato,417130,416904,189,226,140,0,0,0,401,4
84,11,MidCentral,178240,178209,28,31,12,0,0,0,176,4
84,2,Auckland,538840,538558,217,282,186,0,0,0,501,4
84,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
84,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,145,4
84,19,Southern,328230,327949,230,281,169,0,0,0,302,4
84,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
84,0,Northland,178500,178468,26,32,17,0,0,0,178,4
84,17,Canterbury,562870,562657,159,213,146,0,0,0,549,4
84,5,Lakes,110040,110020,16,20,13,0,0,0,110,4
84,9,Hawkes.Bay,165360,165236,90,124,68,2,2,1,175,4
85,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,149,4
85,7,Tairawhiti,48965,48956,6,9,7,0,0,0,40,4
85,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,161,4
85,17,Canterbury,562870,562657,159,213,146,0,0,0,577,4
85,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,298,4
85,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
85,2,Auckland,538840,538558,217,282,186,0,0,0,525,4
85,10,Whanganui,64565,64556,7,9,7,0,0,0,52,4
85,19,Southern,328230,327949,230,281,169,0,0,0,346,4
85,5,Lakes,110040,110020,16,20,13,0,0,0,128,4
85,11,MidCentral,178240,178209,28,31,12,0,0,0,194,4
85,1,Waitemata,622350,622083,216,267,151,0,0,0,578,4
85,9,Hawkes.Bay,165360,165236,90,124,70,0,0,2,164,4
85,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,585,4
85,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,4
85,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
85,8,Taranaki,119640,119623,14,17,11,0,0,0,109,4
85,4,Waikato,417130,416904,189,226,140,0,0,0,407,4
85,0,Northland,178500,178468,26,32,17,0,0,0,178,4
85,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,230,4
86,7,Tairawhiti,48965,48956,6,9,7,0,0,0,44,4
86,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
86,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
86,9,Hawkes.Bay,165360,165235,91,125,70,1,1,0,161,4
86,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,548,4
86,2,Auckland,538840,538558,217,282,186,0,0,0,497,4
86,17,Canterbury,562870,562657,159,213,146,0,0,0,571,4
86,19,Southern,328230,327949,230,281,169,0,0,0,348,4
86,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,153,4
86,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,4
86,5,Lakes,110040,110020,16,20,13,0,0,0,111,4
86,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,346,4
86,1,Waitemata,622350,622083,216,267,151,0,0,0,599,4
86,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,241,4
86,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,4
86,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
86,0,Northland,178500,178468,26,32,17,0,0,0,183,4
86,8,Taranaki,119640,119623,14,17,11,0,0,0,121,4
86,4,Waikato,417130,416904,189,226,140,0,0,0,394,4
86,11,MidCentral,178240,178209,28,31,12,0,0,0,145,4
87,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
87,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,4
87,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,153,4
87,4,Waikato,417130,416904,189,226,140,0,0,0,412,4
87,9,Hawkes.Bay,165360,165234,91,126,70,0,1,0,170,4
87,11,MidCentral,178240,178209,28,31,12,0,0,0,189,4
87,8,Taranaki,119640,119623,14,17,11,0,0,0,134,4
87,1,Waitemata,622350,622083,216,267,151,0,0,0,686,4
87,7,Tairawhiti,48965,48956,6,9,7,0,0,0,62,4
87,2,Auckland,538840,538558,217,282,186,0,0,0,520,4
87,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,140,4
87,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
87,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,220,4
87,19,Southern,328230,327949,230,281,169,0,0,0,341,4
87,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
87,5,Lakes,110040,110020,16,20,13,0,0,0,101,4
87,17,Canterbury,562870,562657,159,213,146,0,0,0,597,4
87,0,Northland,178500,178468,26,32,17,0,0,0,169,4
87,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,566,4
87,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,328,4
88,11,MidCentral,178240,178209,28,31,12,0,0,0,167,4
88,8,Taranaki,119640,119623,14,17,11,0,0,0,131,4
88,18,South.Canterbury,60025,60008,13,17,10,0,0,0,73,4
88,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
88,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
88,4,Waikato,417130,416904,189,226,140,0,0,0,391,4
88,17,Canterbury,562870,562657,159,213,146,0,0,0,585,4
88,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,528,4
88,2,Auckland,538840,538558,217,282,186,0,0,0,593,4
88,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
88,5,Lakes,110040,110020,16,20,13,0,0,0,134,4
88,19,Southern,328230,327949,230,281,169,0,0,0,302,4
88,7,Tairawhiti,48965,48956,6,9,7,0,0,0,58,4
88,1,Waitemata,622350,622083,216,267,151,0,0,0,612,4
88,0,Northland,178500,178468,26,32,17,0,0,0,203,4
88,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,173,4
88,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,306,4
88,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,223,4
88,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,149,4
88,9,Hawkes.Bay,165360,165234,91,126,73,0,0,3,153,4
89,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,4
89,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
89,5,Lakes,110040,110020,16,20,13,0,0,0,118,4
89,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,241,4
89,8,Taranaki,119640,119623,14,17,11,0,0,0,99,4
89,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,329,4
89,2,Auckland,538840,538558,217,282,186,0,0,0,548,4
89,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,128,4
89,4,Waikato,417130,416904,189,226,140,0,0,0,425,4
89,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
89,11,MidCentral,178240,178209,28,31,12,0,0,0,207,4
89,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,134,4
89,9,Hawkes.Bay,165360,165233,92,127,75,1,1,2,146,4
89,17,Canterbury,562870,562657,159,213,146,0,0,0,557,4
89,7,Tairawhiti,48965,48956,6,9,7,0,0,0,53,4
89,0,Northland,178500,178468,26,32,17,0,0,0,209,4
89,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,569,4
89,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
89,1,Waitemata,622350,622083,216,267,151,0,0,0,612,4
89,19,Southern,328230,327949,230,281,169,0,0,0,331,4
90,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
90,8,Taranaki,119640,119623,14,17,11,0,0,0,108,4
90,2,Auckland,538840,538558,217,282,186,0,0,0,556,4
90,4,Waikato,417130,416904,189,226,140,0,0,0,400,4
90,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
90,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,346,4
90,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,143,4
90,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,148,4
90,9,Hawkes.Bay,165360,165229,94,131,75,2,4,0,154,4
90,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
90,0,Northland,178500,178468,26,32,17,0,0,0,183,4
90,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,238,4
90,18,South.Canterbury,60025,60008,13,17,10,0,0,0,71,4
90,1,Waitemata,622350,622083,216,267,151,0,0,0,631,4
90,17,Canterbury,562870,562657,159,213,146,0,0,0,544,4
90,7,Tairawhiti,48965,48956,6,9,7,0,0,0,56,4
90,5,Lakes,110040,110020,16,20,13,0,0,0,108,4
90,19,Southern,328230,327949,230,281,169,0,0,0,369,4
90,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,575,4
90,11,MidCentral,178240,178209,28,31,12,0,0,0,174,4
91,1,Waitemata,622350,622083,216,267,151,0,0,0,591,4
91,17,Canterbury,562870,562657,159,213,146,0,0,0,563,4
91,19,Southern,328230,327949,230,281,169,0,0,0,363,4
91,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,528,4
91,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
91,4,Waikato,417130,416904,189,226,140,0,0,0,414,4
91,7,Tairawhiti,48965,48956,6,9,7,0,0,0,46,4
91,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,256,4
91,2,Auckland,538840,538558,217,282,186,0,0,0,518,4
91,14,Wairarapa,44845,44834,8,11,7,0,0,0,57,4
91,18,South.Canterbury,60025,60008,13,17,10,0,0,0,65,4
91,0,Northland,178500,178468,26,32,17,0,0,0,146,4
91,11,MidCentral,178240,178209,28,31,12,0,0,0,180,4
91,8,Taranaki,119640,119623,14,17,11,0,0,0,122,4
91,9,Hawkes.Bay,165360,165229,94,131,77,0,0,2,152,4
91,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,135,4
91,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,332,4
91,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
91,5,Lakes,110040,110020,16,20,13,0,0,0,106,4
91,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,143,4
92,9,Hawkes.Bay,165360,165229,94,131,77,0,0,0,144,4
92,18,South.Canterbury,60025,60008,13,17,10,0,0,0,69,4
92,16,West.Coast,32445,32440,5,5,2,0,0,0,43,4
92,0,Northland,178500,178468,26,32,17,0,0,0,167,4
92,1,Waitemata,622350,622083,216,267,151,0,0,0,650,4
92,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
92,7,Tairawhiti,48965,48956,6,9,7,0,0,0,43,4
92,8,Taranaki,119640,119623,14,17,11,0,0,0,116,4
92,11,MidCentral,178240,178209,28,31,12,0,0,0,202,4
92,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,567,4
92,4,Waikato,417130,416904,189,226,140,0,0,0,395,4
92,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,135,4
92,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,212,4
92,19,Southern,328230,327949,230,281,169,0,0,0,316,4
92,5,Lakes,110040,110020,16,20,13,0,0,0,109,4
92,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,158,4
92,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,290,4
92,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
92,17,Canterbury,562870,562657,159,213,146,0,0,0,579,4
92,2,Auckland,538840,538558,217,282,186,0,0,0,534,4
93,9,Hawkes.Bay,165360,165228,94,132,78,0,1,1,154,4
93,8,Taranaki,119640,119623,14,17,11,0,0,0,118,4
93,17,Canterbury,562870,562657,159,213,146,0,0,0,558,4
93,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,156,4
93,5,Lakes,110040,110020,16,20,13,0,0,0,103,4
93,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,4
93,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
93,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,511,4
93,11,MidCentral,178240,178209,28,31,12,0,0,0,168,4
93,2,Auckland,538840,538558,217,282,186,0,0,0,565,4
93,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,252,4
93,7,Tairawhiti,48965,48956,6,9,7,0,0,0,57,4
93,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
93,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
93,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,315,4
93,19,Southern,328230,327949,230,281,169,0,0,0,336,4
93,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,167,4
93,4,Waikato,417130,416904,189,226,140,0,0,0,415,4
93,0,Northland,178500,178468,26,32,17,0,0,0,180,4
93,1,Waitemata,622350,622083,216,267,151,0,0,0,604,4
94,8,Taranaki,119640,119623,14,17,11,0,0,0,98,4
94,2,Auckland,538840,538558,217,282,186,0,0,0,553,4
94,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,351,4
94,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
94,11,MidCentral,178240,178209,28,31,12,0,0,0,174,4
94,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,536,4
94,1,Waitemata,622350,622083,216,267,151,0,0,0,604,4
94,9,Hawkes.Bay,165360,165228,94,132,81,0,0,3,188,4
94,19,Southern,328230,327949,230,281,169,0,0,0,318,4
94,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
94,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,227,4
94,17,Canterbury,562870,562657,159,213,146,0,0,0,603,4
94,4,Waikato,417130,416904,189,226,140,0,0,0,416,4
94,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,177,4
94,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
94,5,Lakes,110040,110020,16,20,13,0,0,0,119,4
94,0,Northland,178500,178468,26,32,17,0,0,0,175,4
94,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,4
94,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,138,4
94,7,Tairawhiti,48965,48956,6,9,7,0,0,0,56,4
95,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,235,4
95,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,146,4
95,5,Lakes,110040,110020,16,20,13,0,0,0,127,4
95,1,Waitemata,622350,622083,216,267,151,0,0,0,663,4
95,7,Tairawhiti,48965,48956,6,9,7,0,0,0,44,4
95,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,304,4
95,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
95,2,Auckland,538840,538558,217,282,186,0,0,0,564,4
95,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
95,4,Waikato,417130,416904,189,226,140,0,0,0,413,4
95,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,4
95,17,Canterbury,562870,562657,159,213,146,0,0,0,569,4
95,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,564,4
95,0,Northland,178500,178468,26,32,17,0,0,0,171,4
95,9,Hawkes.Bay,165360,165227,95,133,84,1,1,3,194,4
95,11,MidCentral,178240,178209,28,31,12,0,0,0,185,4
95,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,151,4
95,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
95,10,Whanganui,64565,64556,7,9,7,0,0,0,50,4
95,19,Southern,328230,327949,230,281,169,0,0,0,314,4
96,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,547,4
96,11,MidCentral,178240,178209,28,31,12,0,0,0,188,4
96,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,4
96,19,Southern,328230,327949,230,281,169,0,0,0,356,4
96,1,Waitemata,622350,622083,216,267,151,0,0,0,585,4
96,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,136,4
96,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,165,4
96,9,Hawkes.Bay,165360,165227,95,133,86,0,0,2,179,4
96,5,Lakes,110040,110020,16,20,13,0,0,0,105,4
96,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,314,4
96,8,Taranaki,119640,119623,14,17,11,0,0,0,137,4
96,4,Waikato,417130,416904,189,226,140,0,0,0,442,4
96,14,Wairarapa,44845,44834,8,11,7,0,0,0,64,4
96,2,Auckland,538840,538558,217,282,186,0,0,0,549,4
96,0,Northland,178500,178468,26,32,17,0,0,0,188,4
96,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,244,4
96,17,Canterbury,562870,562657,159,213,146,0,0,0,507,4
96,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
96,7,Tairawhiti,48965,48956,6,9,7,0,0,0,55,4
96,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
97,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,244,4
97,5,Lakes,110040,110020,16,20,13,0,0,0,108,4
97,16,West.Coast,32445,32440,5,5,2,0,0,0,43,4
97,17,Canterbury,562870,562657,159,213,146,0,0,0,550,4
97,4,Waikato,417130,416904,189,226,140,0,0,0,387,4
97,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,320,4
97,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,571,4
97,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
97,9,Hawkes.Bay,165360,165227,95,133,88,0,0,2,136,4
97,11,MidCentral,178240,178209,28,31,12,0,0,0,202,4
97,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,153,4
97,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,4
97,2,Auckland,538840,538558,217,282,186,0,0,0,524,4
97,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,131,4
97,1,Waitemata,622350,622083,216,267,151,0,0,0,624,4
97,19,Southern,328230,327949,230,281,169,0,0,0,309,4
97,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
97,18,South.Canterbury,60025,60008,13,17,10,0,0,0,48,4
97,7,Tairawhiti,48965,48956,6,9,7,0,0,0,49,4
97,0,Northland,178500,178468,26,32,17,0,0,0,166,4
98,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,234,4
98,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
98,17,Canterbury,562870,562657,159,213,146,0,0,0,547,4
98,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,143,4
98,8,Taranaki,119640,119623,14,17,11,0,0,0,140,4
98,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,571,4
98,4,Waikato,417130,416904,189,226,140,0,0,0,420,4
98,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
98,9,Hawkes.Bay,165360,165227,95,133,89,0,0,1,155,4
98,1,Waitemata,622350,622083,216,267,151,0,0,0,588,4
98,0,Northland,178500,178468,26,32,17,0,0,0,192,4
98,5,Lakes,110040,110020,16,20,13,0,0,0,118,4
98,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,4
98,11,MidCentral,178240,178209,28,31,12,0,0,0,171,4
98,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,334,4
98,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,167,4
98,2,Auckland,538840,538558,217,282,186,0,0,0,553,4
98,7,Tairawhiti,48965,48956,6,9,7,0,0,0,57,4
98,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
98,19,Southern,328230,327949,230,281,169,0,0,0,334,4
99,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,325,4
99,5,Lakes,110040,110020,16,20,13,0,0,0,118,4
99,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,4
99,17,Canterbury,562870,562657,159,213,146,0,0,0,535,4
99,18,South.Canterbury,60025,60008,13,17,10,0,0,0,69,4
99,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
99,1,Waitemata,622350,622083,216,267,151,0,0,0,601,4
99,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,580,4
99,2,Auckland,538840,538558,217,282,186,0,0,0,543,4
99,7,Tairawhiti,48965,48956,6,9,7,0,0,0,42,4
99,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
99,9,Hawkes.Bay,165360,165227,95,133,89,0,0,0,166,4
99,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,238,4
99,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,134,4
99,19,Southern,328230,327949,230,281,169,0,0,0,310,4
99,4,Waikato,417130,416904,189,226,140,0,0,0,433,4
99,8,Taranaki,119640,119623,14,17,11,0,0,0,117,4
99,0,Northland,178500,178468,26,32,17,0,0,0,164,4
99,11,MidCentral,178240,178209,28,31,12,0,0,0,180,4
99,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,146,4
100,9,Hawkes.Bay,165360,165227,95,133,89,0,0,0,176,4
100,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,232,4
100,1,Waitemata,622350,622083,216,267,151,0,0,0,638,4
100,2,Auckland,538840,538558,217,282,186,0,0,0,532,4
100,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
100,5,Lakes,110040,110020,16,20,13,0,0,0,101,4
100,7,Tairawhiti,48965,48956,6,9,7,0,0,0,43,4
100,18,South.Canterbury,60025,60008,13,17,10,0,0,0,70,4
100,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,309,4
100,8,Taranaki,119640,119623,14,17,11,0,0,0,119,4
100,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,4
100,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
100,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,510,4
100,19,Southern,328230,327949,230,281,169,0,0,0,297,4
100,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
100,17,Canterbury,562870,562657,159,213,146,0,0,0,550,4
100,4,Waikato,417130,416904,189,226,140,0,0,0,388,4
100,0,Northland,178500,178468,26,32,17,0,0,0,179,4
100,11,MidCentral,178240,178209,28,31,12,0,0,0,188,4
100,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,173,4
101,18,South.Canterbury,60025,60008,13,17,10,0,0,0,80,4
101,0,Northland,178500,178468,26,32,17,0,0,0,187,4
101,17,Canterbury,562870,562657,159,213,146,0,0,0,565,4
101,8,Taranaki,119640,119623,14,17,11,0,0,0,87,4
101,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
101,11,MidCentral,178240,178209,28,31,12,0,0,0,184,4
101,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
101,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,227,4
101,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,579,4
101,1,Waitemata,622350,622083,216,267,151,0,0,0,605,4
101,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,137,4
101,7,Tairawhiti,48965,48956,6,9,7,0,0,0,46,4
101,5,Lakes,110040,110020,16,20,13,0,0,0,120,4
101,9,Hawkes.Bay,165360,165227,95,133,91,0,0,2,164,4
101,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
101,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,119,4
101,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,294,4
101,4,Waikato,417130,416904,189,226,140,0,0,0,406,4
101,19,Southern,328230,327949,230,281,169,0,0,0,310,4
101,2,Auckland,538840,538558,217,282,186,0,0,0,531,4
102,8,Taranaki,119640,119623,14,17,11,0,0,0,105,4
102,0,Northland,178500,178468,26,32,17,0,0,0,176,4
102,11,MidCentral,178240,178209,28,31,12,0,0,0,188,4
102,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
102,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,137,4
102,2,Auckland,538840,538558,217,282,186,0,0,0,571,4
102,5,Lakes,110040,110020,16,20,13,0,0,0,110,4
102,7,Tairawhiti,48965,48956,6,9,7,0,0,0,53,4
102,4,Waikato,417130,416904,189,226,140,0,0,0,422,4
102,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,165,4
102,17,Canterbury,562870,562657,159,213,146,0,0,0,547,4
102,19,Southern,328230,327949,230,281,169,0,0,0,344,4
102,1,Waitemata,622350,622083,216,267,151,0,0,0,647,4
102,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,557,4
102,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
102,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,237,4
102,18,South.Canterbury,60025,60008,13,17,10,0,0,0,71,4
102,9,Hawkes.Bay,165360,165226,95,134,92,0,1,1,156,4
102,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
102,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,358,4
103,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,244,4
103,1,Waitemata,622350,622083,216,267,151,0,0,0,661,4
103,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,142,4
103,7,Tairawhiti,48965,48956,6,9,7,0,0,0,49,4
103,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
103,2,Auckland,538840,538558,217,282,186,0,0,0,572,4
103,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,151,4
103,19,Southern,328230,327949,230,281,169,0,0,0,333,4
103,9,Hawkes.Bay,165360,165226,95,134,92,0,0,0,171,4
103,4,Waikato,417130,416904,189,226,140,0,0,0,421,4
103,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
103,11,MidCentral,178240,178209,28,31,12,0,0,0,158,4
103,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
103,17,Canterbury,562870,562657,159,213,146,0,0,0,539,4
103,8,Taranaki,119640,119623,14,17,11,0,0,0,114,4
103,0,Northland,178500,178468,26,32,17,0,0,0,166,4
103,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,337,4
103,5,Lakes,110040,110020,16,20,13,0,0,0,115,4
103,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
103,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,514,4
104,0,Northland,178500,178468,26,32,17,0,0,0,177,4
104,5,Lakes,110040,110020,16,20,13,0,0,0,109,4
104,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
104,7,Tairawhiti,48965,48956,6,9,7,0,0,0,47,4
104,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,4
104,4,Waikato,417130,416904,189,226,140,0,0,0,389,4
104,8,Taranaki,119640,119623,14,17,11,0,0,0,127,4
104,9,Hawkes.Bay,165360,165226,95,134,93,0,0,1,158,4
104,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,141,4
104,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
104,6,Bay.of.Plenty,236820,236752,50,68,47,0,0,0,230,4
104,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,4
104,19,Southern,328230,327949,230,281,169,0,0,0,322,4
104,1,Waitemata,622350,622083,216,267,151,0,0,0,628,4
104,3,Counties.Manukau,557790,557553,169,237,184,0,0,0,552,4
104,17,Canterbury,562870,562657,159,213,146,0,0,0,529,4
104,11,MidCentral,178240,178209,28,31,12,0,0,0,181,4
104,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
104,2,Auckland,538840,538558,217,282,186,0,0,0,495,4
104,13,Capital.and.Coast,316620,316512,89,108,59,0,0,0,312,4
105,8,Taranaki,119640,119623,14,17,11,0,0,0,137,4
105,5,Lakes,110040,110020,16,20,13,0,0,0,135,4
