ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,8,Taranaki,119640,119618,14,22,13,0,0,0,126,4
21,0,Northland,178500,178447,38,53,13,1,1,0,172,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
21,8,Taranaki,119640,119618,14,22,13,0,0,0,109,4
21,18,South.Canterbury,60025,60005,14,20,9,0,0,0,56,4
21,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
21,2,Auckland,538840,538575,203,265,115,0,1,3,505,4
21,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
21,3,Counties.Manukau,557790,557648,110,142,79,0,0,6,564,4
21,13,Capital.and.Coast,316620,316505,97,115,42,0,0,0,322,4
21,4,Waikato,417130,416898,192,232,95,0,0,5,421,4
21,5,Lakes,110040,110017,17,23,7,0,0,0,116,4
21,17,Canterbury,562870,562684,149,186,85,0,0,8,546,4
21,9,Hawkes.Bay,165360,165301,53,59,20,0,0,0,194,4
21,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,167,4
21,1,Waitemata,622350,622039,245,311,116,1,2,0,631,4
21,19,Southern,328230,327945,218,285,146,0,0,3,306,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
21,6,Bay.of.Plenty,236820,236769,44,51,23,0,0,2,239,4
21,11,MidCentral,178240,178207,28,33,16,0,0,0,178,4
21,15,Nelson.Marlborough,150280,150222,48,58,35,0,0,2,154,4
22,3,Counties.Manukau,557790,557648,110,142,81,0,0,2,563,4
22,1,Waitemata,622350,622038,246,312,116,1,1,0,608,4
22,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
22,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
22,6,Bay.of.Plenty,236820,236769,44,51,24,0,0,1,219,4
22,18,South.Canterbury,60025,60005,14,20,9,0,0,0,48,4
22,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
22,17,Canterbury,562870,562684,149,186,86,0,0,1,606,4
22,4,Waikato,417130,416898,192,232,98,0,0,3,439,4
22,11,MidCentral,178240,178207,28,33,16,0,0,0,173,4
22,5,Lakes,110040,110017,17,23,7,0,0,0,98,4
22,0,Northland,178500,178447,38,53,14,0,0,1,195,4
22,2,Auckland,538840,538574,204,266,117,1,1,2,536,4
22,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,2,137,4
22,13,Capital.and.Coast,316620,316503,99,117,42,2,2,0,313,4
22,8,Taranaki,119640,119618,14,22,13,0,0,0,128,4
22,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,118,4
22,9,Hawkes.Bay,165360,165300,54,60,20,1,1,0,147,4
22,19,Southern,328230,327945,218,285,156,0,0,10,328,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
23,0,Northland,178500,178446,38,54,14,0,1,0,164,4
23,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,141,4
23,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,157,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
23,5,Lakes,110040,110017,17,23,7,0,0,0,113,4
23,9,Hawkes.Bay,165360,165300,54,60,21,0,0,1,170,4
23,1,Waitemata,622350,622034,249,316,120,3,4,4,595,4
23,11,MidCentral,178240,178207,28,33,16,0,0,0,187,4
23,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
23,4,Waikato,417130,416898,192,232,98,0,0,0,411,4
23,19,Southern,328230,327945,218,285,156,0,0,0,342,4
23,17,Canterbury,562870,562684,149,186,88,0,0,2,544,4
23,3,Counties.Manukau,557790,557648,110,142,81,0,0,0,538,4
23,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
23,6,Bay.of.Plenty,236820,236769,44,51,24,0,0,0,247,4
23,2,Auckland,538840,538573,204,267,118,0,1,1,518,4
23,8,Taranaki,119640,119618,14,22,13,0,0,0,121,4
23,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
23,13,Capital.and.Coast,316620,316503,99,117,45,0,0,3,351,4
23,18,South.Canterbury,60025,60005,14,20,9,0,0,0,61,4
24,13,Capital.and.Coast,316620,316502,99,118,46,0,1,1,325,4
24,18,South.Canterbury,60025,60005,14,20,9,0,0,0,62,4
24,11,MidCentral,178240,178207,28,33,16,0,0,0,178,4
24,2,Auckland,538840,538573,204,267,133,0,0,15,531,4
24,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,146,4
24,6,Bay.of.Plenty,236820,236769,44,51,26,0,0,2,224,4
24,3,Counties.Manukau,557790,557648,110,142,84,0,0,3,552,4
24,17,Canterbury,562870,562684,149,186,97,0,0,9,538,4
24,5,Lakes,110040,110017,17,23,7,0,0,0,119,4
24,1,Waitemata,622350,622033,250,317,121,1,1,1,591,4
24,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,157,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
24,9,Hawkes.Bay,165360,165300,54,60,22,0,0,1,168,4
24,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
24,4,Waikato,417130,416898,192,232,99,0,0,1,395,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
24,0,Northland,178500,178446,38,54,14,0,0,0,172,4
24,19,Southern,328230,327945,218,285,157,0,0,1,329,4
24,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
24,8,Taranaki,119640,119618,14,22,13,0,0,0,125,4
25,17,Canterbury,562870,562684,149,186,98,0,0,1,573,4
25,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
25,8,Taranaki,119640,119618,14,22,13,0,0,0,132,4
25,2,Auckland,538840,538572,205,268,138,1,1,5,542,4
25,5,Lakes,110040,110017,17,23,9,0,0,2,114,4
25,13,Capital.and.Coast,316620,316502,99,118,46,0,0,0,329,4
25,4,Waikato,417130,416898,192,232,103,0,0,4,432,4
25,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
25,9,Hawkes.Bay,165360,165299,54,61,23,0,1,1,149,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
25,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,1,247,4
25,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,136,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
25,0,Northland,178500,178446,38,54,14,0,0,0,187,4
25,3,Counties.Manukau,557790,557648,110,142,84,0,0,0,594,4
25,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,130,4
25,18,South.Canterbury,60025,60005,14,20,9,0,0,0,81,4
25,1,Waitemata,622350,622031,252,319,124,2,2,3,632,4
25,19,Southern,328230,327945,218,285,161,0,0,4,309,4
25,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
26,5,Lakes,110040,110017,17,23,9,0,0,0,103,4
26,10,Whanganui,64565,64557,7,8,4,0,0,0,46,4
26,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
26,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,158,4
26,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
26,0,Northland,178500,178444,39,56,15,1,2,1,182,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
26,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,184,4
26,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,259,4
26,3,Counties.Manukau,557790,557648,110,142,85,0,0,1,532,4
26,2,Auckland,538840,538572,205,268,141,0,0,3,538,4
26,8,Taranaki,119640,119618,14,22,13,0,0,0,133,4
26,18,South.Canterbury,60025,60005,14,20,11,0,0,2,73,4
26,17,Canterbury,562870,562684,149,186,100,0,0,2,534,4
26,1,Waitemata,622350,622028,254,322,132,2,3,8,616,4
26,19,Southern,328230,327945,218,285,161,0,0,0,338,4
26,13,Capital.and.Coast,316620,316502,99,118,46,0,0,0,331,4
26,4,Waikato,417130,416898,192,232,108,0,0,5,404,4
26,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
26,9,Hawkes.Bay,165360,165299,54,61,23,0,0,0,170,4
27,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
27,17,Canterbury,562870,562684,149,186,102,0,0,2,532,4
27,4,Waikato,417130,416898,192,232,108,0,0,0,414,4
27,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
27,19,Southern,328230,327945,218,285,165,0,0,4,296,4
27,18,South.Canterbury,60025,60005,14,20,11,0,0,0,62,4
27,2,Auckland,538840,538571,205,269,141,0,1,0,520,4
27,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,263,4
27,8,Taranaki,119640,119618,14,22,13,0,0,0,112,4
27,3,Counties.Manukau,557790,557648,110,142,85,0,0,0,560,4
27,11,MidCentral,178240,178207,28,33,16,0,0,0,150,4
27,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,141,4
27,5,Lakes,110040,110017,17,23,10,0,0,1,113,4
27,9,Hawkes.Bay,165360,165297,54,63,24,0,2,1,149,4
27,1,Waitemata,622350,622027,254,323,137,0,1,5,592,4
27,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,159,4
27,0,Northland,178500,178444,39,56,15,0,0,0,158,4
27,13,Capital.and.Coast,316620,316502,99,118,50,0,0,4,309,4
28,8,Taranaki,119640,119618,14,22,13,0,0,0,131,4
28,13,Capital.and.Coast,316620,316502,99,118,50,0,0,0,303,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
28,3,Counties.Manukau,557790,557648,110,142,85,0,0,0,536,4
28,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,162,4
28,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,145,4
28,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
28,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
28,4,Waikato,417130,416898,192,232,108,0,0,0,434,4
28,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
28,1,Waitemata,622350,622025,256,325,141,2,2,4,625,4
28,11,MidCentral,178240,178207,28,33,16,0,0,0,157,4
28,18,South.Canterbury,60025,60005,14,20,11,0,0,0,51,4
28,19,Southern,328230,327945,218,285,165,0,0,0,321,4
28,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,225,4
28,9,Hawkes.Bay,165360,165297,54,63,24,0,0,0,146,4
28,17,Canterbury,562870,562684,149,186,103,0,0,1,556,4
28,5,Lakes,110040,110017,17,23,10,0,0,0,122,4
28,0,Northland,178500,178444,39,56,17,0,0,2,168,4
28,2,Auckland,538840,538571,205,269,142,0,0,1,503,4
29,17,Canterbury,562870,562684,149,186,103,0,0,0,555,4
29,9,Hawkes.Bay,165360,165296,55,64,24,1,1,0,161,4
29,5,Lakes,110040,110017,17,23,10,0,0,0,114,4
29,3,Counties.Manukau,557790,557648,110,142,92,0,0,7,569,4
29,2,Auckland,538840,538571,205,269,144,0,0,2,552,4
29,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
29,1,Waitemata,622350,622023,257,327,141,1,2,0,604,4
29,13,Capital.and.Coast,316620,316502,99,118,50,0,0,0,316,4
29,4,Waikato,417130,416898,192,232,108,0,0,0,418,4
29,0,Northland,178500,178444,39,56,17,0,0,0,175,4
29,11,MidCentral,178240,178207,28,33,16,0,0,0,168,4
29,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,138,4
29,19,Southern,328230,327945,218,285,168,0,0,3,294,4
29,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,235,4
29,18,South.Canterbury,60025,60005,14,20,12,0,0,1,58,4
29,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
29,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
29,8,Taranaki,119640,119618,14,22,13,0,0,0,111,4
29,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,4
30,3,Counties.Manukau,557790,557648,110,142,92,0,0,0,589,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
30,11,MidCentral,178240,178207,28,33,16,0,0,0,162,4
30,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
30,17,Canterbury,562870,562684,149,186,104,0,0,1,535,4
30,1,Waitemata,622350,622021,258,329,143,1,2,2,616,4
30,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
30,19,Southern,328230,327945,218,285,172,0,0,4,351,4
30,0,Northland,178500,178443,40,57,17,1,1,0,173,4
30,9,Hawkes.Bay,165360,165295,56,65,24,1,1,0,147,4
30,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,145,4
30,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
30,18,South.Canterbury,60025,60005,14,20,12,0,0,0,68,4
30,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,206,4
30,5,Lakes,110040,110017,17,23,11,0,0,1,99,4
30,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,146,4
30,8,Taranaki,119640,119618,14,22,13,0,0,0,109,4
30,13,Capital.and.Coast,316620,316501,100,119,51,1,1,1,336,4
30,4,Waikato,417130,416898,192,232,109,0,0,1,406,4
30,2,Auckland,538840,538571,205,269,147,0,0,3,548,4
31,19,Southern,328230,327945,218,285,172,0,0,0,350,4
31,2,Auckland,538840,538571,205,269,149,0,0,2,556,4
31,17,Canterbury,562870,562684,149,186,105,0,0,1,559,4
31,11,MidCentral,178240,178207,28,33,16,0,0,0,177,4
31,5,Lakes,110040,110017,17,23,12,0,0,1,117,4
31,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,165,4
31,9,Hawkes.Bay,165360,165294,57,66,24,1,1,0,139,4
31,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
31,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,234,4
31,18,South.Canterbury,60025,60005,14,20,12,0,0,0,67,4
31,3,Counties.Manukau,557790,557648,110,142,93,0,0,1,548,4
31,0,Northland,178500,178443,40,57,17,0,0,0,178,4
31,1,Waitemata,622350,622017,261,333,147,3,4,4,666,4
31,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
31,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,154,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
31,8,Taranaki,119640,119618,14,22,13,0,0,0,113,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
31,13,Capital.and.Coast,316620,316501,100,119,53,0,0,2,312,4
31,4,Waikato,417130,416898,192,232,110,0,0,1,434,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,67,4
32,3,Counties.Manukau,557790,557648,110,142,95,0,0,2,544,4
32,2,Auckland,538840,538571,205,269,152,0,0,3,557,4
32,1,Waitemata,622350,622016,262,334,152,1,1,5,626,4
32,0,Northland,178500,178443,40,57,18,0,0,1,172,4
32,17,Canterbury,562870,562684,149,186,105,0,0,0,548,4
32,18,South.Canterbury,60025,60005,14,20,12,0,0,0,65,4
32,9,Hawkes.Bay,165360,165294,57,66,25,0,0,1,158,4
32,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
32,11,MidCentral,178240,178207,28,33,16,0,0,0,162,4
32,19,Southern,328230,327945,218,285,172,0,0,0,348,4
32,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,4
32,5,Lakes,110040,110017,17,23,12,0,0,0,121,4
32,4,Waikato,417130,416898,192,232,112,0,0,2,435,4
32,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,250,4
32,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
32,8,Taranaki,119640,119618,14,22,13,0,0,0,113,4
32,13,Capital.and.Coast,316620,316501,100,119,53,0,0,0,301,4
32,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
32,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,151,4
33,17,Canterbury,562870,562684,149,186,105,0,0,0,553,4
33,19,Southern,328230,327945,218,285,173,0,0,1,318,4
33,8,Taranaki,119640,119618,14,22,13,0,0,0,111,4
33,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,123,4
33,4,Waikato,417130,416898,192,232,113,0,0,1,447,4
33,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
33,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,152,4
33,0,Northland,178500,178443,40,57,19,0,0,1,168,4
33,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
33,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
33,18,South.Canterbury,60025,60005,14,20,13,0,0,1,63,4
33,9,Hawkes.Bay,165360,165294,57,66,26,0,0,1,146,4
33,2,Auckland,538840,538571,205,269,154,0,0,2,499,4
33,5,Lakes,110040,110017,17,23,12,0,0,0,117,4
33,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,242,4
33,3,Counties.Manukau,557790,557648,110,142,96,0,0,1,561,4
33,11,MidCentral,178240,178207,28,33,16,0,0,0,158,4
33,13,Capital.and.Coast,316620,316501,100,119,54,0,0,1,330,4
33,1,Waitemata,622350,622016,262,334,154,0,0,2,607,4
34,4,Waikato,417130,416898,192,232,115,0,0,2,414,4
34,11,MidCentral,178240,178207,28,33,16,0,0,0,167,4
34,2,Auckland,538840,538571,205,269,156,0,0,2,548,4
34,19,Southern,328230,327945,218,285,176,0,0,3,323,4
34,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
34,1,Waitemata,622350,622013,265,337,155,3,3,1,606,4
34,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
34,17,Canterbury,562870,562684,149,186,105,0,0,0,585,4
34,9,Hawkes.Bay,165360,165293,58,67,26,1,1,0,157,4
34,0,Northland,178500,178443,40,57,20,0,0,1,189,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,4
34,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
34,18,South.Canterbury,60025,60005,14,20,14,0,0,1,79,4
34,5,Lakes,110040,110017,17,23,12,0,0,0,113,4
34,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,250,4
34,8,Taranaki,119640,119618,14,22,13,0,0,0,125,4
34,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,136,4
34,3,Counties.Manukau,557790,557648,110,142,96,0,0,0,555,4
34,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,154,4
34,13,Capital.and.Coast,316620,316501,100,119,55,0,0,1,305,4
35,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,177,4
35,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,246,4
35,3,Counties.Manukau,557790,557648,110,142,97,0,0,1,550,4
35,5,Lakes,110040,110017,17,23,12,0,0,0,120,4
35,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
35,19,Southern,328230,327945,218,285,176,0,0,0,332,4
35,4,Waikato,417130,416898,192,232,115,0,0,0,401,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,4
35,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,153,4
35,1,Waitemata,622350,622012,265,338,157,0,1,2,596,4
35,0,Northland,178500,178443,40,57,21,0,0,1,176,4
35,9,Hawkes.Bay,165360,165293,58,67,28,0,0,2,158,4
35,11,MidCentral,178240,178207,28,33,16,0,0,0,167,4
35,2,Auckland,538840,538571,205,269,157,0,0,1,565,4
35,17,Canterbury,562870,562684,149,186,105,0,0,0,577,4
35,13,Capital.and.Coast,316620,316501,100,119,56,0,0,1,335,4
35,10,Whanganui,64565,64557,7,8,4,0,0,0,90,4
35,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
35,18,South.Canterbury,60025,60005,14,20,14,0,0,0,69,4
35,8,Taranaki,119640,119618,14,22,13,0,0,0,121,4
36,9,Hawkes.Bay,165360,165292,59,68,29,1,1,1,188,4
36,19,Southern,328230,327945,218,285,176,0,0,0,332,4
36,13,Capital.and.Coast,316620,316501,100,119,56,0,0,0,295,4
36,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
36,0,Northland,178500,178442,40,58,22,0,1,1,185,4
36,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
36,3,Counties.Manukau,557790,557648,110,142,98,0,0,1,563,4
36,17,Canterbury,562870,562684,149,186,105,0,0,0,586,4
36,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
36,5,Lakes,110040,110017,17,23,13,0,0,1,95,4
36,8,Taranaki,119640,119618,14,22,13,0,0,0,116,4
36,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
36,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,163,4
36,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,155,4
36,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,4
36,2,Auckland,538840,538571,205,269,161,0,0,4,519,4
36,4,Waikato,417130,416898,192,232,115,0,0,0,414,4
36,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,253,4
36,1,Waitemata,622350,622012,265,338,158,0,0,1,580,4
37,5,Lakes,110040,110017,17,23,13,0,0,0,119,4
37,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
37,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,607,4
37,17,Canterbury,562870,562684,149,186,105,0,0,0,570,4
37,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,230,4
37,9,Hawkes.Bay,165360,165291,59,69,31,0,1,2,148,4
37,11,MidCentral,178240,178207,28,33,16,0,0,0,181,4
37,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,151,4
37,4,Waikato,417130,416898,192,232,116,0,0,1,417,4
37,2,Auckland,538840,538571,205,269,163,0,0,2,550,4
37,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
37,1,Waitemata,622350,622012,265,338,159,0,0,1,662,4
37,18,South.Canterbury,60025,60005,14,20,14,0,0,0,51,4
37,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
37,13,Capital.and.Coast,316620,316501,100,119,57,0,0,1,321,4
37,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,144,4
37,0,Northland,178500,178442,40,58,25,0,0,3,205,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
37,8,Taranaki,119640,119618,14,22,14,0,0,1,106,4
37,19,Southern,328230,327945,218,285,177,0,0,1,331,4
38,19,Southern,328230,327945,218,285,178,0,0,1,356,4
38,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,227,4
38,0,Northland,178500,178442,40,58,25,0,0,0,179,4
38,4,Waikato,417130,416898,192,232,116,0,0,0,418,4
38,9,Hawkes.Bay,165360,165291,59,69,31,0,0,0,163,4
38,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
38,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,177,4
38,2,Auckland,538840,538571,205,269,165,0,0,2,528,4
38,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
38,11,MidCentral,178240,178207,28,33,16,0,0,0,190,4
38,3,Counties.Manukau,557790,557648,110,142,98,0,0,0,550,4
38,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,150,4
38,8,Taranaki,119640,119618,14,22,14,0,0,0,121,4
38,17,Canterbury,562870,562684,149,186,105,0,0,0,538,4
38,18,South.Canterbury,60025,60005,14,20,14,0,0,0,54,4
38,1,Waitemata,622350,622010,267,340,164,2,2,5,636,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
38,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
38,5,Lakes,110040,110017,17,23,13,0,0,0,124,4
38,13,Capital.and.Coast,316620,316501,100,119,57,0,0,0,313,4
39,4,Waikato,417130,416898,192,232,118,0,0,2,450,4
39,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
39,0,Northland,178500,178442,40,58,26,0,0,1,200,4
39,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,221,4
39,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
39,18,South.Canterbury,60025,60005,14,20,14,0,0,0,49,4
39,17,Canterbury,562870,562684,149,186,106,0,0,1,573,4
39,5,Lakes,110040,110017,17,23,13,0,0,0,105,4
39,13,Capital.and.Coast,316620,316501,100,119,58,0,0,1,346,4
39,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,153,4
39,3,Counties.Manukau,557790,557648,110,142,99,0,0,1,586,4
39,1,Waitemata,622350,622010,267,340,166,0,0,2,642,4
39,11,MidCentral,178240,178207,28,33,16,0,0,0,194,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
39,8,Taranaki,119640,119618,14,22,15,0,0,1,112,4
39,19,Southern,328230,327945,218,285,179,0,0,1,324,4
39,2,Auckland,538840,538571,205,269,165,0,0,0,554,4
39,9,Hawkes.Bay,165360,165291,59,69,31,0,0,0,150,4
39,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
39,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,143,4
40,13,Capital.and.Coast,316620,316501,100,119,58,0,0,0,338,4
40,1,Waitemata,622350,622009,268,341,167,1,1,1,654,4
40,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
40,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
40,4,Waikato,417130,416898,192,232,118,0,0,0,482,4
40,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,159,4
40,11,MidCentral,178240,178207,28,33,16,0,0,0,161,4
40,8,Taranaki,119640,119618,14,22,15,0,0,0,125,4
40,2,Auckland,538840,538571,205,269,169,0,0,4,531,4
40,0,Northland,178500,178441,41,59,26,1,1,0,182,4
40,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,4
40,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,559,4
40,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,165,4
40,9,Hawkes.Bay,165360,165291,59,69,32,0,0,1,158,4
40,17,Canterbury,562870,562684,149,186,106,0,0,0,560,4
40,19,Southern,328230,327945,218,285,180,0,0,1,326,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
40,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
40,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,231,4
40,5,Lakes,110040,110017,17,23,13,0,0,0,123,4
41,16,West.Coast,32445,32439,5,6,3,0,0,0,51,4
41,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,4
41,5,Lakes,110040,110017,17,23,13,0,0,0,129,4
41,4,Waikato,417130,416898,192,232,120,0,0,2,402,4
41,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,548,4
41,19,Southern,328230,327945,218,285,180,0,0,0,325,4
41,0,Northland,178500,178441,41,59,27,0,0,1,196,4
41,13,Capital.and.Coast,316620,316501,100,119,59,0,0,1,280,4
41,11,MidCentral,178240,178207,28,33,16,0,0,0,204,4
41,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
41,2,Auckland,538840,538571,205,269,170,0,0,1,566,4
41,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,155,4
41,17,Canterbury,562870,562684,149,186,106,0,0,0,550,4
41,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
41,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
41,1,Waitemata,622350,622009,268,341,171,0,0,4,619,4
41,8,Taranaki,119640,119618,14,22,15,0,0,0,118,4
41,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,210,4
41,9,Hawkes.Bay,165360,165291,59,69,32,0,0,0,170,4
