ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
231,12,Hutt.Valley,149270,149225,35,45,17,1,1,2,144,4
231,2,Auckland,538840,538587,200,253,144,0,0,1,525,4
231,19,Southern,328230,327932,239,298,184,0,0,0,327,4
231,18,South.Canterbury,60025,59997,19,28,20,0,0,0,61,4
231,8,Taranaki,119640,119619,14,21,17,0,0,0,112,4
231,5,Lakes,110040,110017,17,23,20,0,0,0,113,4
232,3,Counties.Manukau,557790,557433,250,357,290,0,0,0,557,4
232,2,Auckland,538840,538587,200,253,145,0,0,1,554,4
232,8,Taranaki,119640,119619,14,21,17,0,0,0,133,4
232,18,South.Canterbury,60025,59997,19,28,20,0,0,0,50,4
232,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,4
232,16,West.Coast,32445,32436,8,9,2,1,1,0,46,4
232,4,Waikato,417130,416902,183,228,126,0,0,0,439,4
232,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,172,4
232,15,Nelson.Marlborough,150280,150080,145,200,146,1,1,1,149,4
232,10,Whanganui,64565,64556,7,9,6,0,0,0,47,4
232,12,Hutt.Valley,149270,149225,35,45,17,0,0,0,154,4
232,19,Southern,328230,327932,239,298,184,0,0,0,314,4
232,0,Northland,178500,178471,26,29,14,0,0,0,194,4
232,11,MidCentral,178240,178203,32,37,23,0,0,0,169,4
232,1,Waitemata,622350,622074,221,276,149,1,1,0,636,4
232,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
232,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,318,4
232,5,Lakes,110040,110017,17,23,20,0,0,0,102,4
232,17,Canterbury,562870,562241,446,629,501,1,1,0,545,4
232,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,247,4
233,8,Taranaki,119640,119619,14,21,17,0,0,0,109,4
233,18,South.Canterbury,60025,59997,19,28,20,0,0,0,56,4
233,0,Northland,178500,178471,26,29,14,0,0,0,187,4
233,15,Nelson.Marlborough,150280,150080,145,200,148,0,0,2,143,4
233,5,Lakes,110040,110017,17,23,20,0,0,0,103,4
233,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
233,12,Hutt.Valley,149270,149224,35,46,18,0,1,1,156,4
233,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
233,11,MidCentral,178240,178203,32,37,23,0,0,0,186,4
233,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,151,4
233,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,251,4
233,16,West.Coast,32445,32436,8,9,2,0,0,0,36,4
233,10,Whanganui,64565,64556,7,9,6,0,0,0,62,4
233,2,Auckland,538840,538587,200,253,145,0,0,0,540,4
233,1,Waitemata,622350,622074,221,276,149,0,0,0,624,4
233,3,Counties.Manukau,557790,557432,250,358,290,0,1,0,528,4
233,17,Canterbury,562870,562240,446,630,501,0,1,0,508,4
233,4,Waikato,417130,416902,183,228,126,0,0,0,414,4
233,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,309,4
233,19,Southern,328230,327932,239,298,184,0,0,0,336,4
234,15,Nelson.Marlborough,150280,150080,145,200,150,0,0,2,138,4
234,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,4
234,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,329,4
234,18,South.Canterbury,60025,59997,19,28,20,0,0,0,69,4
234,1,Waitemata,622350,622074,221,276,149,0,0,0,604,4
234,10,Whanganui,64565,64556,7,9,6,0,0,0,54,4
234,11,MidCentral,178240,178203,32,37,23,0,0,0,158,4
234,19,Southern,328230,327932,239,298,184,0,0,0,312,4
234,0,Northland,178500,178471,26,29,14,0,0,0,184,4
234,16,West.Coast,32445,32436,8,9,2,0,0,0,31,4
234,3,Counties.Manukau,557790,557431,251,359,290,1,1,0,596,4
234,17,Canterbury,562870,562239,447,631,502,1,1,1,494,4
234,12,Hutt.Valley,149270,149224,35,46,19,0,0,1,136,4
234,2,Auckland,538840,538587,200,253,145,0,0,0,525,4
234,8,Taranaki,119640,119619,14,21,17,0,0,0,112,4
234,4,Waikato,417130,416902,183,228,126,0,0,0,445,4
234,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
234,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,228,4
234,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
234,5,Lakes,110040,110017,17,23,20,0,0,0,111,4
235,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,255,4
235,12,Hutt.Valley,149270,149224,35,46,19,0,0,0,142,4
235,3,Counties.Manukau,557790,557431,251,359,290,0,0,0,549,4
235,18,South.Canterbury,60025,59997,19,28,20,0,0,0,75,4
235,19,Southern,328230,327932,239,298,184,0,0,0,315,4
235,0,Northland,178500,178471,26,29,14,0,0,0,211,4
235,11,MidCentral,178240,178203,32,37,23,0,0,0,173,4
235,8,Taranaki,119640,119619,14,21,17,0,0,0,127,4
235,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
235,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
235,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,289,4
235,4,Waikato,417130,416902,183,228,126,0,0,0,394,4
235,1,Waitemata,622350,622074,221,276,149,0,0,0,659,4
235,16,West.Coast,32445,32436,8,9,2,0,0,0,45,4
235,15,Nelson.Marlborough,150280,150080,145,200,150,0,0,0,167,4
235,2,Auckland,538840,538587,200,253,146,0,0,1,534,4
235,10,Whanganui,64565,64556,7,9,6,0,0,0,71,4
235,17,Canterbury,562870,562237,448,633,503,1,2,1,542,4
235,5,Lakes,110040,110017,17,23,20,0,0,0,97,4
235,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,4
236,0,Northland,178500,178471,26,29,14,0,0,0,180,4
236,8,Taranaki,119640,119619,14,21,17,0,0,0,89,4
236,15,Nelson.Marlborough,150280,150080,145,200,152,0,0,2,163,4
236,1,Waitemata,622350,622074,221,276,149,0,0,0,663,4
236,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,296,4
236,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,182,4
236,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,255,4
236,5,Lakes,110040,110017,17,23,20,0,0,0,111,4
236,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
236,2,Auckland,538840,538587,200,253,146,0,0,0,572,4
236,3,Counties.Manukau,557790,557431,251,359,292,0,0,2,530,4
236,16,West.Coast,32445,32436,8,9,2,0,0,0,33,4
236,18,South.Canterbury,60025,59997,19,28,20,0,0,0,66,4
236,19,Southern,328230,327932,239,298,184,0,0,0,322,4
236,4,Waikato,417130,416902,183,228,126,0,0,0,385,4
236,11,MidCentral,178240,178203,32,37,23,0,0,0,163,4
236,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,4
236,17,Canterbury,562870,562236,449,634,506,1,1,3,570,4
236,10,Whanganui,64565,64556,7,9,6,0,0,0,69,4
236,12,Hutt.Valley,149270,149223,35,47,19,0,1,0,148,4
237,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,4
237,8,Taranaki,119640,119619,14,21,17,0,0,0,100,4
237,15,Nelson.Marlborough,150280,150080,145,200,153,0,0,1,158,4
237,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,297,4
237,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,238,4
237,4,Waikato,417130,416902,183,228,126,0,0,0,396,4
237,17,Canterbury,562870,562235,450,635,508,1,1,2,553,4
237,16,West.Coast,32445,32436,8,9,2,0,0,0,27,4
237,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
237,18,South.Canterbury,60025,59997,19,28,20,0,0,0,70,4
237,2,Auckland,538840,538587,200,253,146,0,0,0,524,4
237,12,Hutt.Valley,149270,149223,35,47,19,0,0,0,150,4
237,11,MidCentral,178240,178203,32,37,23,0,0,0,189,4
237,5,Lakes,110040,110017,17,23,20,0,0,0,105,4
237,1,Waitemata,622350,622074,221,276,149,0,0,0,647,4
237,19,Southern,328230,327932,239,298,184,0,0,0,313,4
237,10,Whanganui,64565,64556,7,9,6,0,0,0,61,4
237,0,Northland,178500,178471,26,29,14,0,0,0,167,4
237,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,151,4
237,3,Counties.Manukau,557790,557431,251,359,294,0,0,2,566,4
238,4,Waikato,417130,416902,183,228,126,0,0,0,397,3
238,17,Canterbury,562870,562233,451,637,508,1,2,0,603,3
238,12,Hutt.Valley,149270,149223,35,47,19,0,0,0,155,3
238,3,Counties.Manukau,557790,557431,251,359,294,0,0,0,584,3
238,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,3
238,16,West.Coast,32445,32436,8,9,2,0,0,0,33,3
238,19,Southern,328230,327932,239,298,184,0,0,0,331,3
238,15,Nelson.Marlborough,150280,150080,145,200,154,0,0,1,148,3
238,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,179,3
238,2,Auckland,538840,538587,200,253,146,0,0,0,570,3
238,0,Northland,178500,178471,26,29,14,0,0,0,193,3
238,8,Taranaki,119640,119619,14,21,17,0,0,0,101,3
238,18,South.Canterbury,60025,59997,19,28,20,0,0,0,66,3
238,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,311,3
238,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,3
238,5,Lakes,110040,110017,17,23,20,0,0,0,113,3
238,1,Waitemata,622350,622074,221,276,149,0,0,0,596,3
238,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,250,3
238,11,MidCentral,178240,178203,32,37,23,0,0,0,162,3
238,10,Whanganui,64565,64556,7,9,6,0,0,0,71,3
239,8,Taranaki,119640,119619,14,21,17,0,0,0,117,3
239,18,South.Canterbury,60025,59997,19,28,20,0,0,0,53,3
239,2,Auckland,538840,538587,200,253,147,0,0,1,529,3
239,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,218,3
239,11,MidCentral,178240,178203,32,37,23,0,0,0,195,3
239,4,Waikato,417130,416902,183,228,126,0,0,0,407,3
239,19,Southern,328230,327932,239,298,184,0,0,0,338,3
239,5,Lakes,110040,110017,17,23,20,0,0,0,103,3
239,0,Northland,178500,178471,26,29,14,0,0,0,179,3
239,1,Waitemata,622350,622074,221,276,149,0,0,0,614,3
239,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,3
239,12,Hutt.Valley,149270,149223,35,47,21,0,0,2,135,3
239,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,317,3
239,16,West.Coast,32445,32435,9,10,2,1,1,0,34,3
239,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,3
239,10,Whanganui,64565,64556,7,9,6,0,0,0,63,3
239,17,Canterbury,562870,562230,454,640,508,3,3,0,584,3
239,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,3
239,3,Counties.Manukau,557790,557431,251,359,294,0,0,0,595,3
239,15,Nelson.Marlborough,150280,150080,145,200,154,0,0,0,170,3
240,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,3
240,4,Waikato,417130,416902,183,228,126,0,0,0,428,3
240,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,318,3
240,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,3
240,19,Southern,328230,327932,239,298,184,0,0,0,311,3
240,3,Counties.Manukau,557790,557429,252,361,294,1,2,0,583,3
240,17,Canterbury,562870,562228,454,642,510,0,2,2,534,3
240,1,Waitemata,622350,622074,221,276,150,0,0,1,632,3
240,0,Northland,178500,178471,26,29,14,0,0,0,169,3
240,5,Lakes,110040,110017,17,23,20,0,0,0,112,3
240,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,3
240,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,223,3
240,8,Taranaki,119640,119619,14,21,17,0,0,0,100,3
240,10,Whanganui,64565,64556,7,9,6,0,0,0,58,3
240,16,West.Coast,32445,32435,9,10,2,0,0,0,30,3
240,11,MidCentral,178240,178203,32,37,23,0,0,0,169,3
240,15,Nelson.Marlborough,150280,150080,145,200,156,0,0,2,144,3
240,2,Auckland,538840,538587,200,253,148,0,0,1,497,3
240,12,Hutt.Valley,149270,149223,35,47,21,0,0,0,149,3
240,18,South.Canterbury,60025,59997,19,28,20,0,0,0,52,3
241,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,3
241,18,South.Canterbury,60025,59997,19,28,20,0,0,0,57,3
241,12,Hutt.Valley,149270,149223,35,47,21,0,0,0,147,3
241,15,Nelson.Marlborough,150280,150080,145,200,158,0,0,2,156,3
241,3,Counties.Manukau,557790,557429,252,361,296,0,0,2,548,3
241,1,Waitemata,622350,622074,221,276,150,0,0,0,597,3
241,11,MidCentral,178240,178203,32,37,23,0,0,0,182,3
241,16,West.Coast,32445,32435,9,10,2,0,0,0,33,3
241,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,187,3
241,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,3
241,0,Northland,178500,178471,26,29,14,0,0,0,159,3
241,4,Waikato,417130,416902,183,228,126,0,0,0,422,3
241,17,Canterbury,562870,562227,455,643,512,1,1,2,587,3
241,5,Lakes,110040,110017,17,23,20,0,0,0,109,3
241,10,Whanganui,64565,64556,7,9,6,0,0,0,63,3
241,2,Auckland,538840,538587,200,253,149,0,0,1,506,3
241,8,Taranaki,119640,119619,14,21,17,0,0,0,131,3
241,19,Southern,328230,327932,239,298,184,0,0,0,327,3
241,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,329,3
241,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,245,3
242,18,South.Canterbury,60025,59997,19,28,20,0,0,0,56,3
242,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,3
242,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,283,3
242,8,Taranaki,119640,119619,14,21,17,0,0,0,119,3
242,1,Waitemata,622350,622074,221,276,151,0,0,1,612,3
242,12,Hutt.Valley,149270,149223,35,47,23,0,0,2,148,3
242,0,Northland,178500,178471,26,29,14,0,0,0,189,3
242,5,Lakes,110040,110017,17,23,20,0,0,0,91,3
242,4,Waikato,417130,416902,183,228,126,0,0,0,412,3
242,11,MidCentral,178240,178203,32,37,23,0,0,0,179,3
242,17,Canterbury,562870,562225,456,645,514,1,2,2,500,3
242,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,3
242,3,Counties.Manukau,557790,557429,252,361,296,0,0,0,578,3
242,2,Auckland,538840,538587,200,253,149,0,0,0,542,3
242,16,West.Coast,32445,32435,9,10,2,0,0,0,32,3
242,15,Nelson.Marlborough,150280,150080,145,200,159,0,0,1,167,3
242,19,Southern,328230,327932,239,298,184,0,0,0,335,3
242,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,216,3
242,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,185,3
242,10,Whanganui,64565,64556,7,9,6,0,0,0,78,3
243,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,230,3
243,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,3
243,4,Waikato,417130,416902,183,228,126,0,0,0,447,3
243,11,MidCentral,178240,178203,32,37,23,0,0,0,191,3
243,8,Taranaki,119640,119619,14,21,17,0,0,0,110,3
243,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,305,3
243,15,Nelson.Marlborough,150280,150080,145,200,160,0,0,1,159,3
243,17,Canterbury,562870,562221,458,649,517,2,4,3,574,3
243,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,3
243,3,Counties.Manukau,557790,557429,252,361,298,0,0,2,529,3
243,19,Southern,328230,327932,239,298,184,0,0,0,351,3
243,1,Waitemata,622350,622074,221,276,151,0,0,0,592,3
243,12,Hutt.Valley,149270,149223,35,47,24,0,0,1,145,3
243,10,Whanganui,64565,64556,7,9,6,0,0,0,74,3
243,0,Northland,178500,178471,26,29,14,0,0,0,179,3
243,2,Auckland,538840,538587,200,253,151,0,0,2,519,3
243,5,Lakes,110040,110017,17,23,20,0,0,0,101,3
243,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,3
243,16,West.Coast,32445,32435,9,10,2,0,0,0,40,3
243,18,South.Canterbury,60025,59997,19,28,20,0,0,0,68,3
244,15,Nelson.Marlborough,150280,150080,145,200,162,0,0,2,135,3
244,16,West.Coast,32445,32435,9,10,2,0,0,0,24,3
244,4,Waikato,417130,416902,183,228,126,0,0,0,422,3
244,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,316,3
244,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,3
244,11,MidCentral,178240,178203,32,37,23,0,0,0,162,3
244,8,Taranaki,119640,119619,14,21,17,0,0,0,111,3
244,18,South.Canterbury,60025,59997,19,28,21,0,0,1,50,3
244,1,Waitemata,622350,622074,221,276,152,0,0,1,622,3
244,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,194,3
244,17,Canterbury,562870,562219,459,651,518,1,2,1,545,3
244,12,Hutt.Valley,149270,149223,35,47,24,0,0,0,149,3
244,3,Counties.Manukau,557790,557428,253,362,298,1,1,0,544,3
244,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,240,3
244,2,Auckland,538840,538587,200,253,152,0,0,1,525,3
244,19,Southern,328230,327932,239,298,184,0,0,0,342,3
244,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,3
244,10,Whanganui,64565,64556,7,9,6,0,0,0,63,3
244,0,Northland,178500,178471,26,29,14,0,0,0,158,3
244,5,Lakes,110040,110017,17,23,20,0,0,0,112,3
245,18,South.Canterbury,60025,59997,19,28,21,0,0,0,66,3
245,11,MidCentral,178240,178203,32,37,23,0,0,0,172,3
245,17,Canterbury,562870,562216,461,654,520,2,3,2,539,3
245,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,148,3
245,0,Northland,178500,178471,26,29,14,0,0,0,170,3
245,1,Waitemata,622350,622074,221,276,155,0,0,3,615,3
245,12,Hutt.Valley,149270,149223,35,47,26,0,0,2,166,3
245,15,Nelson.Marlborough,150280,150080,145,200,163,0,0,1,162,3
245,3,Counties.Manukau,557790,557426,255,364,298,2,2,0,558,3
245,8,Taranaki,119640,119619,14,21,17,0,0,0,128,3
245,4,Waikato,417130,416902,183,228,126,0,0,0,440,3
245,5,Lakes,110040,110017,17,23,20,0,0,0,105,3
245,2,Auckland,538840,538587,200,253,153,0,0,1,523,3
245,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,3
245,7,Tairawhiti,48965,48962,3,3,0,0,0,0,36,3
245,16,West.Coast,32445,32435,9,10,2,0,0,0,22,3
245,10,Whanganui,64565,64556,7,9,6,0,0,0,77,3
245,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,318,3
245,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,197,3
245,19,Southern,328230,327932,239,298,184,0,0,0,338,3
246,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,227,3
246,10,Whanganui,64565,64556,7,9,6,0,0,0,54,3
246,16,West.Coast,32445,32434,10,11,2,1,1,0,32,3
246,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,335,3
246,11,MidCentral,178240,178203,32,37,23,0,0,0,188,3
246,5,Lakes,110040,110017,17,23,20,0,0,0,105,3
246,1,Waitemata,622350,622074,221,276,156,0,0,1,643,3
246,17,Canterbury,562870,562215,462,655,521,1,1,1,545,3
246,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,3
246,2,Auckland,538840,538587,200,253,155,0,0,2,526,3
246,18,South.Canterbury,60025,59997,19,28,21,0,0,0,63,3
246,3,Counties.Manukau,557790,557425,256,365,299,1,1,1,556,3
246,15,Nelson.Marlborough,150280,150080,145,200,165,0,0,2,126,3
246,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,3
246,4,Waikato,417130,416902,183,228,126,0,0,0,424,3
246,19,Southern,328230,327932,239,298,184,0,0,0,319,3
246,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,186,3
246,0,Northland,178500,178471,26,29,14,0,0,0,187,3
246,12,Hutt.Valley,149270,149223,35,47,26,0,0,0,134,3
246,8,Taranaki,119640,119619,14,21,17,0,0,0,113,3
247,17,Canterbury,562870,562214,463,656,521,1,1,0,550,3
247,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,225,3
247,12,Hutt.Valley,149270,149223,35,47,27,0,0,1,162,3
247,19,Southern,328230,327932,239,298,184,0,0,0,304,3
247,18,South.Canterbury,60025,59997,19,28,21,0,0,0,53,3
247,8,Taranaki,119640,119619,14,21,17,0,0,0,109,3
247,10,Whanganui,64565,64556,7,9,6,0,0,0,70,3
247,5,Lakes,110040,110017,17,23,20,0,0,0,121,3
247,1,Waitemata,622350,622074,221,276,156,0,0,0,613,3
247,2,Auckland,538840,538587,200,253,156,0,0,1,562,3
247,16,West.Coast,32445,32434,10,11,2,0,0,0,25,3
247,4,Waikato,417130,416902,183,228,126,0,0,0,424,3
247,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,151,3
247,15,Nelson.Marlborough,150280,150080,145,200,167,0,0,2,153,3
247,11,MidCentral,178240,178203,32,37,23,0,0,0,154,3
247,3,Counties.Manukau,557790,557424,257,366,299,1,1,0,582,3
247,0,Northland,178500,178471,26,29,14,0,0,0,163,3
247,13,Capital.and.Coast,316620,316505,90,115,71,0,0,0,305,3
247,7,Tairawhiti,48965,48962,3,3,0,0,0,0,68,3
247,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,3
248,13,Capital.and.Coast,316620,316505,90,115,72,0,0,1,291,3
248,2,Auckland,538840,538587,200,253,156,0,0,0,550,3
248,16,West.Coast,32445,32434,10,11,2,0,0,0,27,3
248,3,Counties.Manukau,557790,557423,258,367,299,1,1,0,616,3
248,12,Hutt.Valley,149270,149223,35,47,28,0,0,1,136,3
248,10,Whanganui,64565,64556,7,9,6,0,0,0,52,3
248,8,Taranaki,119640,119619,14,21,17,0,0,0,132,3
248,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,266,3
248,18,South.Canterbury,60025,59997,19,28,21,0,0,0,56,3
248,15,Nelson.Marlborough,150280,150080,145,200,167,0,0,0,162,3
248,5,Lakes,110040,110017,17,23,20,0,0,0,124,3
248,0,Northland,178500,178471,26,29,14,0,0,0,189,3
248,4,Waikato,417130,416902,183,228,126,0,0,0,419,3
248,19,Southern,328230,327932,239,298,184,0,0,0,306,3
248,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,3
248,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,3
248,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,147,3
248,11,MidCentral,178240,178203,32,37,23,0,0,0,166,3
248,17,Canterbury,562870,562211,466,659,524,3,3,3,589,3
248,1,Waitemata,622350,622074,221,276,157,0,0,1,633,3
249,3,Counties.Manukau,557790,557421,260,369,299,2,2,0,548,3
249,10,Whanganui,64565,64556,7,9,6,0,0,0,77,3
249,19,Southern,328230,327931,240,299,184,1,1,0,315,3
249,11,MidCentral,178240,178203,32,37,23,0,0,0,196,3
249,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,3
249,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,189,3
249,18,South.Canterbury,60025,59997,19,28,21,0,0,0,57,3
249,15,Nelson.Marlborough,150280,150080,145,200,167,0,0,0,164,3
249,16,West.Coast,32445,32434,10,11,2,0,0,0,33,3
249,5,Lakes,110040,110017,17,23,20,0,0,0,111,3
249,4,Waikato,417130,416902,183,228,126,0,0,0,407,3
249,8,Taranaki,119640,119619,14,21,17,0,0,0,129,3
249,17,Canterbury,562870,562209,468,661,527,2,2,3,545,3
249,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,251,3
249,13,Capital.and.Coast,316620,316505,90,115,72,0,0,0,268,3
249,1,Waitemata,622350,622074,221,276,159,0,0,2,606,3
249,2,Auckland,538840,538587,200,253,156,0,0,0,531,3
249,12,Hutt.Valley,149270,149223,35,47,28,0,0,0,155,3
249,0,Northland,178500,178471,26,29,14,0,0,0,175,3
249,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,3
250,10,Whanganui,64565,64556,7,9,6,0,0,0,59,3
250,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,3
250,2,Auckland,538840,538587,200,253,156,0,0,0,531,3
250,3,Counties.Manukau,557790,557419,261,371,300,1,2,1,557,3
250,1,Waitemata,622350,622074,221,276,160,0,0,1,621,3
250,15,Nelson.Marlborough,150280,150080,145,200,167,0,0,0,139,3
250,4,Waikato,417130,416902,183,228,126,0,0,0,425,3
250,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,228,3
250,18,South.Canterbury,60025,59997,19,28,21,0,0,0,61,3
250,16,West.Coast,32445,32433,11,12,2,1,1,0,28,3
250,19,Southern,328230,327931,240,299,184,0,0,0,320,3
250,0,Northland,178500,178471,26,29,14,0,0,0,184,3
250,8,Taranaki,119640,119619,14,21,17,0,0,0,124,3
250,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,171,3
250,13,Capital.and.Coast,316620,316505,90,115,72,0,0,0,339,3
250,5,Lakes,110040,110017,17,23,20,0,0,0,105,3
250,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,3
250,17,Canterbury,562870,562209,468,661,528,0,0,1,518,3
250,11,MidCentral,178240,178203,32,37,23,0,0,0,161,3
250,12,Hutt.Valley,149270,149223,35,47,29,0,0,1,163,3
251,5,Lakes,110040,110017,17,23,20,0,0,0,108,3
251,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,265,3
251,16,West.Coast,32445,32430,13,15,2,2,3,0,29,3
251,10,Whanganui,64565,64556,7,9,6,0,0,0,69,3
251,1,Waitemata,622350,622074,221,276,161,0,0,1,611,3
251,2,Auckland,538840,538587,200,253,157,0,0,1,534,3
251,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,3
251,3,Counties.Manukau,557790,557417,262,373,300,1,2,0,537,3
251,4,Waikato,417130,416902,183,228,126,0,0,0,418,3
251,8,Taranaki,119640,119619,14,21,17,0,0,0,143,3
251,12,Hutt.Valley,149270,149223,35,47,29,0,0,0,143,3
251,18,South.Canterbury,60025,59997,19,28,21,0,0,0,53,3
251,7,Tairawhiti,48965,48962,3,3,0,0,0,0,37,3
251,15,Nelson.Marlborough,150280,150080,145,200,168,0,0,1,139,3
251,13,Capital.and.Coast,316620,316505,90,115,72,0,0,0,309,3
251,0,Northland,178500,178471,26,29,14,0,0,0,194,3
251,17,Canterbury,562870,562208,469,662,530,1,1,2,604,3
251,11,MidCentral,178240,178203,32,37,23,0,0,0,177,3
251,19,Southern,328230,327931,240,299,184,0,0,0,337,3
251,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,3
252,16,West.Coast,32445,32430,13,15,2,0,0,0,35,4
252,12,Hutt.Valley,149270,149223,35,47,29,0,0,0,153,4
252,4,Waikato,417130,416902,183,228,126,0,0,0,432,4
252,19,Southern,328230,327930,240,300,184,0,1,0,331,4
252,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
252,3,Counties.Manukau,557790,557416,262,374,301,0,1,1,595,4
252,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,4
252,17,Canterbury,562870,562207,470,663,531,1,1,1,574,4
252,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
252,6,Bay.of.Plenty,236820,236687,90,133,111,0,0,0,235,4
252,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
252,8,Taranaki,119640,119619,14,21,17,0,0,0,118,4
252,2,Auckland,538840,538587,200,253,157,0,0,0,526,4
252,11,MidCentral,178240,178203,32,37,23,0,0,0,163,4
252,18,South.Canterbury,60025,59997,19,28,21,0,0,0,57,4
