ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
21,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,155,4
21,1,Waitemata,622350,622043,242,307,104,0,1,0,651,4
21,5,Lakes,110040,110003,24,37,12,0,0,0,125,4
21,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
21,18,South.Canterbury,60025,60007,14,18,7,0,0,0,58,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
21,11,MidCentral,178240,178204,29,36,18,0,0,1,173,4
21,0,Northland,178500,178438,44,62,17,1,1,0,189,4
21,3,Counties.Manukau,557790,557647,118,143,56,0,0,2,529,4
21,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,4
21,8,Taranaki,119640,119623,14,17,9,0,0,0,94,4
21,19,Southern,328230,327918,248,312,116,1,1,9,339,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
21,17,Canterbury,562870,562688,147,182,91,0,0,14,572,4
21,6,Bay.of.Plenty,236820,236756,56,64,25,1,1,3,227,4
21,13,Capital.and.Coast,316620,316508,88,112,67,0,0,3,304,4
21,2,Auckland,538840,538598,194,242,112,2,2,3,563,4
21,9,Hawkes.Bay,165360,165304,42,56,28,0,0,0,170,4
21,4,Waikato,417130,416898,185,232,122,0,0,4,395,4
21,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,158,4
22,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,147,4
22,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,4,126,4
22,11,MidCentral,178240,178204,29,36,18,0,0,0,171,4
22,8,Taranaki,119640,119623,14,17,9,0,0,0,131,4
22,6,Bay.of.Plenty,236820,236756,56,64,26,0,0,1,240,4
22,14,Wairarapa,44845,44837,8,8,3,0,0,0,63,4
22,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
22,19,Southern,328230,327916,250,314,122,2,2,6,356,4
22,18,South.Canterbury,60025,60007,14,18,7,0,0,0,73,4
22,4,Waikato,417130,416898,185,232,128,0,0,6,448,4
22,0,Northland,178500,178438,44,62,18,0,0,1,177,4
22,3,Counties.Manukau,557790,557646,119,144,56,1,1,0,570,4
22,2,Auckland,538840,538597,195,243,113,1,1,1,586,4
22,17,Canterbury,562870,562688,147,182,95,0,0,4,570,4
22,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
22,5,Lakes,110040,110003,24,37,12,0,0,0,112,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
22,9,Hawkes.Bay,165360,165304,42,56,28,0,0,0,182,4
22,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,319,4
22,1,Waitemata,622350,622041,243,309,111,1,2,7,579,4
23,11,MidCentral,178240,178204,29,36,18,0,0,0,171,4
23,3,Counties.Manukau,557790,557646,119,144,56,0,0,0,569,4
23,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,143,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
23,17,Canterbury,562870,562688,147,182,96,0,0,1,559,4
23,19,Southern,328230,327915,251,315,124,1,1,2,311,4
23,8,Taranaki,119640,119623,14,17,9,0,0,0,110,4
23,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,4
23,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,322,4
23,4,Waikato,417130,416898,185,232,131,0,0,3,411,4
23,5,Lakes,110040,110003,24,37,12,0,0,0,132,4
23,1,Waitemata,622350,622041,243,309,116,0,0,5,571,4
23,18,South.Canterbury,60025,60007,14,18,7,0,0,0,64,4
23,6,Bay.of.Plenty,236820,236756,56,64,26,0,0,0,247,4
23,10,Whanganui,64565,64557,7,8,4,0,0,0,50,4
23,9,Hawkes.Bay,165360,165304,42,56,28,0,0,0,165,4
23,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
23,2,Auckland,538840,538597,195,243,117,0,0,4,491,4
23,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,155,4
23,0,Northland,178500,178437,44,63,18,0,1,0,189,4
24,5,Lakes,110040,110003,24,37,12,0,0,0,126,4
24,0,Northland,178500,178437,44,63,19,0,0,1,184,4
24,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
24,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,329,4
24,7,Tairawhiti,48965,48961,4,4,1,1,1,0,50,4
24,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,150,4
24,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,143,4
24,9,Hawkes.Bay,165360,165304,42,56,30,0,0,2,146,4
24,6,Bay.of.Plenty,236820,236755,57,65,27,1,1,1,234,4
24,17,Canterbury,562870,562688,147,182,101,0,0,5,555,4
24,2,Auckland,538840,538595,197,245,123,2,2,6,553,4
24,8,Taranaki,119640,119623,14,17,9,0,0,0,117,4
24,4,Waikato,417130,416898,185,232,135,0,0,4,419,4
24,1,Waitemata,622350,622041,243,309,117,0,0,1,664,4
24,19,Southern,328230,327913,252,317,124,1,2,0,304,4
24,3,Counties.Manukau,557790,557643,121,147,58,2,3,2,510,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
24,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
24,18,South.Canterbury,60025,60007,14,18,7,0,0,0,56,4
24,11,MidCentral,178240,178204,29,36,18,0,0,0,160,4
25,19,Southern,328230,327909,254,321,129,2,4,5,338,4
25,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,332,4
25,8,Taranaki,119640,119623,14,17,9,0,0,0,112,4
25,3,Counties.Manukau,557790,557642,122,148,58,1,1,0,554,4
25,6,Bay.of.Plenty,236820,236755,57,65,28,0,0,1,240,4
25,7,Tairawhiti,48965,48961,4,4,1,0,0,0,54,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
25,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,170,4
25,2,Auckland,538840,538595,197,245,128,0,0,5,487,4
25,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,4
25,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,158,4
25,4,Waikato,417130,416898,185,232,135,0,0,0,412,4
25,0,Northland,178500,178436,45,64,22,1,1,3,198,4
25,17,Canterbury,562870,562688,147,182,101,0,0,0,568,4
25,11,MidCentral,178240,178204,29,36,18,0,0,0,152,4
25,5,Lakes,110040,110003,24,37,14,0,0,2,100,4
25,1,Waitemata,622350,622041,243,309,122,0,0,5,595,4
25,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
25,9,Hawkes.Bay,165360,165304,42,56,32,0,0,2,191,4
25,18,South.Canterbury,60025,60007,14,18,7,0,0,0,57,4
26,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,148,4
26,18,South.Canterbury,60025,60007,14,18,7,0,0,0,65,4
26,0,Northland,178500,178436,45,64,22,0,0,0,156,4
26,1,Waitemata,622350,622040,244,310,126,1,1,4,571,4
26,6,Bay.of.Plenty,236820,236755,57,65,28,0,0,0,234,4
26,8,Taranaki,119640,119623,14,17,9,0,0,0,120,4
26,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
26,11,MidCentral,178240,178204,29,36,18,0,0,0,167,4
26,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,146,4
26,17,Canterbury,562870,562688,147,182,101,0,0,0,541,4
26,4,Waikato,417130,416898,185,232,138,0,0,3,420,4
26,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
26,19,Southern,328230,327906,255,324,129,1,3,0,339,4
26,3,Counties.Manukau,557790,557642,122,148,60,0,0,2,587,4
26,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
26,7,Tairawhiti,48965,48961,4,4,1,0,0,0,39,4
26,9,Hawkes.Bay,165360,165304,42,56,32,0,0,0,127,4
26,5,Lakes,110040,110002,25,38,14,1,1,0,109,4
26,13,Capital.and.Coast,316620,316508,88,112,67,0,0,0,362,4
26,2,Auckland,538840,538595,197,245,131,0,0,3,565,4
27,8,Taranaki,119640,119623,14,17,9,0,0,0,136,4
27,1,Waitemata,622350,622039,245,311,128,1,1,2,662,4
27,7,Tairawhiti,48965,48961,4,4,1,0,0,0,47,4
27,4,Waikato,417130,416898,185,232,138,0,0,0,399,4
27,9,Hawkes.Bay,165360,165304,42,56,34,0,0,2,163,4
27,19,Southern,328230,327903,258,327,130,3,3,1,311,4
27,18,South.Canterbury,60025,60007,14,18,7,0,0,0,46,4
27,2,Auckland,538840,538593,198,247,131,1,2,0,546,4
27,3,Counties.Manukau,557790,557641,123,149,60,1,1,0,548,4
27,13,Capital.and.Coast,316620,316508,88,112,69,0,0,2,316,4
27,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
27,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
27,0,Northland,178500,178433,48,67,22,3,3,0,199,4
27,11,MidCentral,178240,178204,29,36,18,0,0,0,197,4
27,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,149,4
27,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,150,4
27,5,Lakes,110040,110002,25,38,16,0,0,2,96,4
27,17,Canterbury,562870,562688,147,182,102,0,0,1,608,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
27,6,Bay.of.Plenty,236820,236755,57,65,28,0,0,0,243,4
28,2,Auckland,538840,538593,198,247,132,0,0,1,521,4
28,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,318,4
28,11,MidCentral,178240,178204,29,36,18,0,0,0,197,4
28,0,Northland,178500,178433,48,67,23,0,0,1,178,4
28,7,Tairawhiti,48965,48961,4,4,1,0,0,0,50,4
28,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,169,4
28,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
28,5,Lakes,110040,110002,25,38,16,0,0,0,116,4
28,1,Waitemata,622350,622038,246,312,131,1,1,3,607,4
28,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
28,6,Bay.of.Plenty,236820,236755,57,65,28,0,0,0,210,4
28,9,Hawkes.Bay,165360,165304,42,56,34,0,0,0,153,4
28,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
28,4,Waikato,417130,416898,185,232,138,0,0,0,406,4
28,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,157,4
28,17,Canterbury,562870,562688,147,182,103,0,0,1,577,4
28,8,Taranaki,119640,119623,14,17,9,0,0,0,128,4
28,3,Counties.Manukau,557790,557641,123,149,60,0,0,0,595,4
28,19,Southern,328230,327902,258,328,131,0,1,1,310,4
28,18,South.Canterbury,60025,60007,14,18,7,0,0,0,53,4
29,1,Waitemata,622350,622038,246,312,131,0,0,0,610,4
29,4,Waikato,417130,416898,185,232,139,0,0,1,424,4
29,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
29,7,Tairawhiti,48965,48961,4,4,1,0,0,0,54,4
29,18,South.Canterbury,60025,60007,14,18,7,0,0,0,68,4
29,17,Canterbury,562870,562688,147,182,103,0,0,0,602,4
29,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,349,4
29,3,Counties.Manukau,557790,557640,123,150,63,0,1,3,566,4
29,11,MidCentral,178240,178204,29,36,18,0,0,0,177,4
29,0,Northland,178500,178432,48,68,23,0,1,0,189,4
29,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,156,4
29,8,Taranaki,119640,119623,14,17,9,0,0,0,115,4
29,19,Southern,328230,327900,259,330,133,1,2,2,332,4
29,5,Lakes,110040,110002,25,38,16,0,0,0,106,4
29,14,Wairarapa,44845,44837,8,8,3,0,0,0,55,4
29,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
29,6,Bay.of.Plenty,236820,236754,57,66,30,0,1,2,209,4
29,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,151,4
29,2,Auckland,538840,538593,198,247,132,0,0,0,513,4
29,9,Hawkes.Bay,165360,165304,42,56,34,0,0,0,160,4
30,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
30,6,Bay.of.Plenty,236820,236753,57,67,30,0,1,0,240,4
30,11,MidCentral,178240,178204,29,36,19,0,0,1,168,4
30,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
30,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,343,4
30,8,Taranaki,119640,119623,14,17,9,0,0,0,103,4
30,1,Waitemata,622350,622038,246,312,136,0,0,5,642,4
30,3,Counties.Manukau,557790,557638,125,152,64,2,2,1,573,4
30,9,Hawkes.Bay,165360,165304,42,56,35,0,0,1,170,4
30,17,Canterbury,562870,562688,147,182,104,0,0,1,592,4
30,0,Northland,178500,178432,48,68,24,0,0,1,183,4
30,4,Waikato,417130,416898,185,232,140,0,0,1,397,4
30,18,South.Canterbury,60025,60007,14,18,7,0,0,0,62,4
30,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
30,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,140,4
30,5,Lakes,110040,110002,25,38,16,0,0,0,117,4
30,19,Southern,328230,327898,259,332,139,0,2,6,324,4
30,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,166,4
30,2,Auckland,538840,538593,198,247,135,0,0,3,545,4
30,7,Tairawhiti,48965,48961,4,4,1,0,0,0,40,4
31,7,Tairawhiti,48965,48961,4,4,1,0,0,0,39,4
31,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
31,4,Waikato,417130,416898,185,232,141,0,0,1,435,4
31,18,South.Canterbury,60025,60007,14,18,7,0,0,0,51,4
31,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,154,4
31,11,MidCentral,178240,178204,29,36,19,0,0,0,198,4
31,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,4
31,17,Canterbury,562870,562688,147,182,106,0,0,2,582,4
31,5,Lakes,110040,110002,25,38,18,0,0,2,111,4
31,6,Bay.of.Plenty,236820,236753,57,67,30,0,0,0,239,4
31,3,Counties.Manukau,557790,557638,125,152,66,0,0,2,578,4
31,0,Northland,178500,178432,48,68,25,0,0,1,172,4
31,19,Southern,328230,327896,261,334,142,2,2,3,310,4
31,2,Auckland,538840,538593,198,247,136,0,0,1,536,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
31,9,Hawkes.Bay,165360,165304,42,56,35,0,0,0,163,4
31,8,Taranaki,119640,119623,14,17,9,0,0,0,131,4
31,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,161,4
31,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,310,4
31,1,Waitemata,622350,622038,246,312,138,0,0,2,605,4
32,5,Lakes,110040,110002,25,38,18,0,0,0,113,4
32,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
32,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,358,4
32,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
32,9,Hawkes.Bay,165360,165304,42,56,35,0,0,0,161,4
32,17,Canterbury,562870,562688,147,182,106,0,0,0,561,4
32,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
32,19,Southern,328230,327895,261,335,143,0,1,1,346,4
32,11,MidCentral,178240,178204,29,36,19,0,0,0,173,4
32,7,Tairawhiti,48965,48961,4,4,1,0,0,0,41,4
32,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,151,4
32,6,Bay.of.Plenty,236820,236753,57,67,32,0,0,2,239,4
32,18,South.Canterbury,60025,60007,14,18,8,0,0,1,68,4
32,2,Auckland,538840,538593,198,247,138,0,0,2,520,4
32,4,Waikato,417130,416898,185,232,141,0,0,0,412,4
32,1,Waitemata,622350,622038,246,312,141,0,0,3,587,4
32,8,Taranaki,119640,119623,14,17,9,0,0,0,112,4
32,3,Counties.Manukau,557790,557638,125,152,68,0,0,2,576,4
32,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,139,4
32,0,Northland,178500,178432,48,68,25,0,0,0,181,4
33,2,Auckland,538840,538591,199,249,139,1,2,1,571,4
33,1,Waitemata,622350,622038,246,312,143,0,0,2,649,4
33,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
33,3,Counties.Manukau,557790,557638,125,152,68,0,0,0,566,4
33,6,Bay.of.Plenty,236820,236753,57,67,33,0,0,1,224,4
33,9,Hawkes.Bay,165360,165304,42,56,36,0,0,1,196,4
33,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,149,4
33,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
33,4,Waikato,417130,416898,185,232,141,0,0,0,412,4
33,8,Taranaki,119640,119623,14,17,9,0,0,0,113,4
33,19,Southern,328230,327892,263,338,145,2,3,2,334,4
33,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,303,4
33,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,132,4
33,11,MidCentral,178240,178204,29,36,19,0,0,0,156,4
33,7,Tairawhiti,48965,48961,4,4,1,0,0,0,43,4
33,0,Northland,178500,178432,48,68,26,0,0,1,183,4
33,17,Canterbury,562870,562688,147,182,106,0,0,0,531,4
33,5,Lakes,110040,110001,26,39,20,1,1,2,111,4
33,18,South.Canterbury,60025,60007,14,18,8,0,0,0,50,4
33,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
34,0,Northland,178500,178431,49,69,28,1,1,2,184,4
34,6,Bay.of.Plenty,236820,236753,57,67,33,0,0,0,231,4
34,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,156,4
34,17,Canterbury,562870,562688,147,182,106,0,0,0,584,4
34,2,Auckland,538840,538590,200,250,141,1,1,2,517,4
34,9,Hawkes.Bay,165360,165304,42,56,36,0,0,0,165,4
34,19,Southern,328230,327891,264,339,149,1,1,4,349,4
34,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,4
34,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,145,4
34,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,318,4
34,8,Taranaki,119640,119623,14,17,9,0,0,0,110,4
34,18,South.Canterbury,60025,60007,14,18,8,0,0,0,56,4
34,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
34,11,MidCentral,178240,178204,29,36,19,0,0,0,175,4
34,5,Lakes,110040,110001,26,39,21,0,0,1,105,4
34,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
34,3,Counties.Manukau,557790,557638,125,152,69,0,0,1,554,4
34,4,Waikato,417130,416898,185,232,142,0,0,1,397,4
34,1,Waitemata,622350,622038,246,312,147,0,0,4,609,4
34,7,Tairawhiti,48965,48961,4,4,1,0,0,0,53,4
35,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,3
35,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,303,3
35,5,Lakes,110040,110001,26,39,21,0,0,0,103,3
35,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,157,3
35,9,Hawkes.Bay,165360,165304,42,56,37,0,0,1,154,3
35,0,Northland,178500,178430,50,70,31,1,1,3,184,3
35,19,Southern,328230,327889,265,341,151,1,2,2,338,3
35,17,Canterbury,562870,562688,147,182,106,0,0,0,568,3
35,4,Waikato,417130,416898,185,232,142,0,0,0,389,3
35,16,West.Coast,32445,32439,5,6,3,0,0,0,35,3
35,6,Bay.of.Plenty,236820,236753,57,67,34,0,0,1,266,3
35,18,South.Canterbury,60025,60007,14,18,8,0,0,0,51,3
35,7,Tairawhiti,48965,48961,4,4,1,0,0,0,49,3
35,1,Waitemata,622350,622038,246,312,151,0,0,4,619,3
35,8,Taranaki,119640,119623,14,17,9,0,0,0,116,3
35,3,Counties.Manukau,557790,557637,126,153,69,1,1,0,532,3
35,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,157,3
35,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
35,11,MidCentral,178240,178204,29,36,19,0,0,0,188,3
35,2,Auckland,538840,538590,200,250,141,0,0,0,556,3
36,8,Taranaki,119640,119623,14,17,9,0,0,0,116,3
36,0,Northland,178500,178430,50,70,32,0,0,1,169,3
36,4,Waikato,417130,416898,185,232,142,0,0,0,403,3
36,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,3
36,16,West.Coast,32445,32439,5,6,3,0,0,0,23,3
36,3,Counties.Manukau,557790,557636,127,154,70,1,1,1,565,3
36,10,Whanganui,64565,64557,7,8,4,0,0,0,70,3
36,17,Canterbury,562870,562688,147,182,106,0,0,0,545,3
36,7,Tairawhiti,48965,48961,4,4,1,0,0,0,42,3
36,6,Bay.of.Plenty,236820,236753,57,67,34,0,0,0,228,3
36,18,South.Canterbury,60025,60007,14,18,9,0,0,1,65,3
36,11,MidCentral,178240,178204,29,36,19,0,0,0,162,3
36,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,160,3
36,2,Auckland,538840,538590,200,250,141,0,0,0,519,3
36,5,Lakes,110040,110001,26,39,23,0,0,2,121,3
36,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,157,3
36,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,324,3
36,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,148,3
36,19,Southern,328230,327889,265,341,155,0,0,4,322,3
36,1,Waitemata,622350,622038,246,312,156,0,0,5,624,3
37,17,Canterbury,562870,562688,147,182,107,0,0,1,553,3
37,7,Tairawhiti,48965,48961,4,4,1,0,0,0,48,3
37,18,South.Canterbury,60025,60007,14,18,9,0,0,0,55,3
37,10,Whanganui,64565,64557,7,8,4,0,0,0,72,3
37,0,Northland,178500,178429,50,71,34,0,1,2,160,3
37,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,161,3
37,3,Counties.Manukau,557790,557635,128,155,70,1,1,0,567,3
37,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,297,3
37,8,Taranaki,119640,119623,14,17,9,0,0,0,115,3
37,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,3
37,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,161,3
37,11,MidCentral,178240,178204,29,36,19,0,0,0,170,3
37,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,167,3
37,5,Lakes,110040,110001,26,39,25,0,0,2,124,3
37,4,Waikato,417130,416898,185,232,143,0,0,1,422,3
37,2,Auckland,538840,538590,200,250,142,0,0,1,581,3
37,19,Southern,328230,327883,268,347,159,3,6,4,330,3
37,6,Bay.of.Plenty,236820,236753,57,67,36,0,0,2,234,3
37,1,Waitemata,622350,622038,246,312,159,0,0,3,622,3
37,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
38,17,Canterbury,562870,562688,147,182,107,0,0,0,581,3
38,10,Whanganui,64565,64557,7,8,4,0,0,0,76,3
38,18,South.Canterbury,60025,60007,14,18,9,0,0,0,60,3
38,19,Southern,328230,327881,270,349,160,2,2,1,318,3
38,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,292,3
38,0,Northland,178500,178427,52,73,35,2,2,1,160,3
38,6,Bay.of.Plenty,236820,236753,57,67,36,0,0,0,230,3
38,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,3
38,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,156,3
38,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,168,3
38,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
38,8,Taranaki,119640,119623,14,17,9,0,0,0,113,3
38,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,156,3
38,5,Lakes,110040,110001,26,39,26,0,0,1,114,3
38,11,MidCentral,178240,178204,29,36,19,0,0,0,186,3
38,1,Waitemata,622350,622038,246,312,161,0,0,2,650,3
38,7,Tairawhiti,48965,48961,4,4,1,0,0,0,53,3
38,4,Waikato,417130,416898,185,232,143,0,0,0,454,3
38,3,Counties.Manukau,557790,557635,128,155,70,0,0,0,570,3
38,2,Auckland,538840,538590,200,250,142,0,0,0,550,3
39,16,West.Coast,32445,32439,5,6,3,0,0,0,30,3
39,1,Waitemata,622350,622038,246,312,162,0,0,1,634,3
39,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,148,3
39,7,Tairawhiti,48965,48961,4,4,1,0,0,0,53,3
39,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,141,3
39,17,Canterbury,562870,562688,147,182,107,0,0,0,622,3
39,19,Southern,328230,327880,271,350,162,1,1,2,332,3
39,4,Waikato,417130,416898,185,232,144,0,0,1,440,3
39,11,MidCentral,178240,178204,29,36,19,0,0,0,177,3
39,0,Northland,178500,178427,52,73,37,0,0,2,197,3
39,2,Auckland,538840,538588,202,252,142,2,2,0,518,3
39,5,Lakes,110040,110001,26,39,26,0,0,0,111,3
39,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
39,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,329,3
39,18,South.Canterbury,60025,60007,14,18,9,0,0,0,66,3
39,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,3
39,3,Counties.Manukau,557790,557635,128,155,71,0,0,1,572,3
39,6,Bay.of.Plenty,236820,236753,57,67,37,0,0,1,216,3
39,8,Taranaki,119640,119623,14,17,9,0,0,0,123,3
39,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,173,3
40,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,153,3
40,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,149,3
40,16,West.Coast,32445,32439,5,6,3,0,0,0,28,3
40,4,Waikato,417130,416898,185,232,144,0,0,0,424,3
40,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,322,3
40,3,Counties.Manukau,557790,557635,128,155,72,0,0,1,567,3
40,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,3
40,7,Tairawhiti,48965,48961,4,4,1,0,0,0,51,3
40,19,Southern,328230,327877,272,353,164,1,3,2,338,3
40,17,Canterbury,562870,562688,147,182,107,0,0,0,595,3
40,11,MidCentral,178240,178204,29,36,19,0,0,0,171,3
40,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,163,3
40,1,Waitemata,622350,622038,246,312,166,0,0,4,593,3
40,2,Auckland,538840,538588,202,252,143,0,0,1,576,3
40,10,Whanganui,64565,64557,7,8,4,0,0,0,58,3
40,0,Northland,178500,178427,52,73,39,0,0,2,181,3
40,8,Taranaki,119640,119623,14,17,9,0,0,0,118,3
40,5,Lakes,110040,110001,26,39,27,0,0,1,112,3
40,6,Bay.of.Plenty,236820,236753,57,67,37,0,0,0,245,3
40,18,South.Canterbury,60025,60007,14,18,9,0,0,0,56,3
41,6,Bay.of.Plenty,236820,236753,57,67,38,0,0,1,220,3
41,16,West.Coast,32445,32439,5,6,3,0,0,0,39,3
41,0,Northland,178500,178427,52,73,41,0,0,2,170,3
41,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,156,3
41,8,Taranaki,119640,119623,14,17,9,0,0,0,119,3
41,17,Canterbury,562870,562688,147,182,107,0,0,0,613,3
41,4,Waikato,417130,416898,185,232,144,0,0,0,438,3
41,5,Lakes,110040,110001,26,39,27,0,0,0,113,3
41,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,3
41,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,311,3
41,1,Waitemata,622350,622038,246,312,170,0,0,4,605,3
41,9,Hawkes.Bay,165360,165304,42,56,37,0,0,0,167,3
41,11,MidCentral,178240,178204,29,36,19,0,0,0,203,3
41,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,140,3
41,2,Auckland,538840,538587,202,253,143,0,1,0,518,3
41,10,Whanganui,64565,64557,7,8,4,0,0,0,53,3
41,19,Southern,328230,327876,273,354,167,1,1,3,280,3
41,18,South.Canterbury,60025,60007,14,18,9,0,0,0,53,3
41,7,Tairawhiti,48965,48961,4,4,1,0,0,0,61,3
41,3,Counties.Manukau,557790,557635,128,155,72,0,0,0,574,3
