ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,10,Whanganui,64565,64562,1,3,2,0,0,1,68,4
39,11,MidCentral,178240,178102,88,140,8,1,1,1,169,4
39,14,Wairarapa,44845,44834,7,11,1,0,0,0,43,4
39,15,Nelson.Marlborough,150280,149938,232,355,18,4,8,6,150,4
39,4,Waikato,417130,416957,133,178,6,2,4,1,411,4
39,8,Taranaki,119640,119384,162,263,8,2,5,0,125,4
39,12,Hutt.Valley,149270,148736,366,560,11,11,19,3,146,4
39,5,Lakes,110040,110032,3,8,0,0,0,0,100,4
39,1,Waitemata,622350,621704,450,672,32,2,6,8,621,4
39,6,Bay.of.Plenty,236820,236785,28,36,4,0,0,0,252,4
39,3,Counties.Manukau,557790,556962,559,866,46,12,17,10,580,4
39,18,South.Canterbury,60025,59996,24,33,0,0,0,0,69,4
39,19,Southern,328230,328182,30,53,7,0,2,1,336,4
39,9,Hawkes.Bay,165360,165279,63,88,7,2,2,0,173,4
39,10,Whanganui,64565,64562,1,3,3,0,0,1,62,4
39,7,Tairawhiti,48965,48956,8,10,1,0,0,0,47,4
39,2,Auckland,538840,538004,583,871,38,13,17,8,548,4
39,16,West.Coast,32445,32438,3,8,1,0,0,0,42,4
39,13,Capital.and.Coast,316620,316063,403,585,34,4,7,9,331,4
39,17,Canterbury,562870,562544,232,341,15,6,6,2,562,4
39,0,Northland,178500,178458,27,44,2,0,0,0,174,4
40,5,Lakes,110040,110032,3,8,0,0,0,0,134,4
40,9,Hawkes.Bay,165360,165278,63,89,8,0,1,1,180,4
40,6,Bay.of.Plenty,236820,236785,28,36,5,0,0,1,258,4
40,8,Taranaki,119640,119379,165,268,11,3,5,3,126,4
40,3,Counties.Manukau,557790,556938,576,890,53,17,24,7,596,4
40,13,Capital.and.Coast,316620,316057,409,591,45,6,6,11,320,4
40,7,Tairawhiti,48965,48956,8,10,1,0,0,0,52,4
40,14,Wairarapa,44845,44834,7,11,1,0,0,0,44,4
40,18,South.Canterbury,60025,59996,24,33,1,0,0,1,52,4
40,10,Whanganui,64565,64562,1,3,3,0,0,0,68,4
40,2,Auckland,538840,537992,589,883,47,6,12,9,571,4
40,12,Hutt.Valley,149270,148726,373,570,15,7,10,4,155,4
40,11,MidCentral,178240,178101,88,141,8,0,1,0,175,4
40,16,West.Coast,32445,32438,3,8,3,0,0,2,32,4
40,1,Waitemata,622350,621692,459,684,38,9,12,6,640,4
40,15,Nelson.Marlborough,150280,149933,237,360,22,5,5,4,140,4
40,4,Waikato,417130,416952,138,183,6,5,5,0,393,4
40,17,Canterbury,562870,562540,235,345,16,3,4,1,585,4
40,19,Southern,328230,328182,30,53,7,0,0,0,312,4
40,0,Northland,178500,178458,27,44,4,0,0,2,193,4
41,3,Counties.Manukau,557790,556926,584,902,64,8,12,11,639,4
41,13,Capital.and.Coast,316620,316045,418,603,55,9,12,10,309,4
41,6,Bay.of.Plenty,236820,236785,28,36,8,0,0,3,242,4
41,1,Waitemata,622350,621680,468,696,48,9,12,10,612,4
41,0,Northland,178500,178458,27,44,5,0,0,1,164,4
41,14,Wairarapa,44845,44834,7,11,1,0,0,0,39,4
41,7,Tairawhiti,48965,48956,8,10,1,0,0,0,43,4
41,9,Hawkes.Bay,165360,165278,63,89,8,0,0,0,184,4
41,16,West.Coast,32445,32438,3,8,3,0,0,0,31,4
41,8,Taranaki,119640,119377,167,270,14,2,2,3,114,4
41,5,Lakes,110040,110032,3,8,0,0,0,0,101,4
41,18,South.Canterbury,60025,59996,24,33,1,0,0,0,65,4
41,4,Waikato,417130,416951,138,184,6,0,1,0,403,4
41,19,Southern,328230,328181,31,54,10,1,1,3,339,4
41,12,Hutt.Valley,149270,148715,380,581,18,7,11,3,160,4
41,11,MidCentral,178240,178099,89,143,10,1,2,2,174,4
41,15,Nelson.Marlborough,150280,149931,238,362,27,1,2,5,152,4
41,17,Canterbury,562870,562534,238,351,23,3,6,7,586,4
41,10,Whanganui,64565,64562,1,3,3,0,0,0,54,4
41,2,Auckland,538840,537974,600,901,51,11,18,4,553,4
42,18,South.Canterbury,60025,59996,24,33,1,0,0,0,58,4
42,14,Wairarapa,44845,44834,7,11,2,0,0,1,56,4
42,15,Nelson.Marlborough,150280,149925,244,368,34,6,6,7,162,4
42,19,Southern,328230,328179,32,56,12,1,2,2,364,4
42,1,Waitemata,622350,621667,476,709,60,8,13,12,666,4
42,13,Capital.and.Coast,316620,316033,426,615,61,8,12,6,340,4
42,17,Canterbury,562870,562527,242,358,26,4,7,3,628,4
42,9,Hawkes.Bay,165360,165273,67,94,10,4,5,2,159,4
42,10,Whanganui,64565,64562,1,3,3,0,0,0,60,4
42,6,Bay.of.Plenty,236820,236784,28,37,9,0,1,1,213,4
42,2,Auckland,538840,537954,612,921,74,12,20,23,538,4
42,5,Lakes,110040,110032,3,8,0,0,0,0,111,4
42,11,MidCentral,178240,178096,91,146,12,2,3,2,145,4
42,12,Hutt.Valley,149270,148708,384,588,22,4,7,4,172,4
42,3,Counties.Manukau,557790,556912,594,916,74,10,14,10,568,4
42,8,Taranaki,119640,119373,168,274,20,1,4,6,114,4
42,4,Waikato,417130,416944,145,191,8,7,7,2,402,4
42,7,Tairawhiti,48965,48956,8,10,1,0,0,0,52,4
42,0,Northland,178500,178458,27,44,5,0,0,0,166,4
42,16,West.Coast,32445,32438,3,8,3,0,0,0,32,4
43,18,South.Canterbury,60025,59996,24,33,2,0,0,1,54,4
43,17,Canterbury,562870,562524,244,361,35,2,3,9,560,4
43,14,Wairarapa,44845,44834,7,11,2,0,0,0,52,4
43,8,Taranaki,119640,119370,169,277,25,1,3,5,125,4
43,12,Hutt.Valley,149270,148702,389,594,33,5,6,11,152,4
43,5,Lakes,110040,110032,3,8,0,0,0,0,114,4
43,15,Nelson.Marlborough,150280,149920,248,373,38,4,5,4,168,4
43,13,Capital.and.Coast,316620,316023,433,625,75,7,10,14,324,4
43,6,Bay.of.Plenty,236820,236783,29,38,9,1,1,0,259,4
43,2,Auckland,538840,537940,625,935,94,13,14,20,542,4
43,19,Southern,328230,328179,32,56,14,0,0,2,343,4
43,7,Tairawhiti,48965,48956,8,10,1,0,0,0,49,4
43,11,MidCentral,178240,178094,92,148,15,1,2,3,164,4
43,3,Counties.Manukau,557790,556898,603,930,94,9,14,20,598,4
43,9,Hawkes.Bay,165360,165272,68,95,11,1,1,1,166,4
43,1,Waitemata,622350,621659,482,717,77,6,8,17,616,4
43,16,West.Coast,32445,32438,3,8,3,0,0,0,27,4
43,0,Northland,178500,178457,27,45,6,0,1,1,199,4
43,4,Waikato,417130,416940,148,195,12,3,4,4,477,4
43,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
44,8,Taranaki,119640,119365,173,282,28,4,5,3,112,4
44,14,Wairarapa,44845,44834,7,11,3,0,0,1,52,4
44,9,Hawkes.Bay,165360,165272,68,95,14,0,0,3,161,4
44,5,Lakes,110040,110032,3,8,0,0,0,0,94,4
44,2,Auckland,538840,537930,633,945,114,8,10,20,571,4
44,0,Northland,178500,178457,27,45,7,0,0,1,161,4
44,4,Waikato,417130,416933,154,202,16,6,7,4,404,4
44,17,Canterbury,562870,562521,245,364,40,1,3,5,607,4
44,13,Capital.and.Coast,316620,316012,440,636,95,7,11,20,331,4
44,3,Counties.Manukau,557790,556887,609,941,117,6,11,23,583,4
44,6,Bay.of.Plenty,236820,236783,29,38,11,0,0,2,235,4
44,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
44,12,Hutt.Valley,149270,148687,401,609,42,12,15,9,150,4
44,7,Tairawhiti,48965,48956,8,10,2,0,0,1,48,4
44,18,South.Canterbury,60025,59996,24,33,4,0,0,2,50,4
44,16,West.Coast,32445,32438,3,8,3,0,0,0,22,4
44,11,MidCentral,178240,178093,93,149,21,1,1,6,185,4
44,1,Waitemata,622350,621655,483,721,87,1,4,10,624,4
44,19,Southern,328230,328179,32,56,14,0,0,0,316,4
44,15,Nelson.Marlborough,150280,149915,250,378,45,2,5,7,160,4
45,0,Northland,178500,178457,27,45,8,0,0,1,167,4
45,2,Auckland,538840,537911,643,964,140,10,19,26,541,4
45,6,Bay.of.Plenty,236820,236783,29,38,13,0,0,2,232,4
45,8,Taranaki,119640,119362,175,285,35,2,3,7,136,4
45,3,Counties.Manukau,557790,556866,623,962,138,14,21,21,579,4
45,18,South.Canterbury,60025,59996,24,33,5,0,0,1,64,4
45,13,Capital.and.Coast,316620,316006,442,642,113,2,6,18,348,4
45,14,Wairarapa,44845,44834,7,11,3,0,0,0,49,4
45,19,Southern,328230,328178,33,57,16,1,1,2,358,4
45,12,Hutt.Valley,149270,148675,405,621,55,4,12,13,157,4
45,16,West.Coast,32445,32437,4,9,3,1,1,0,32,4
45,4,Waikato,417130,416929,155,206,21,1,4,5,403,4
45,7,Tairawhiti,48965,48956,8,10,3,0,0,1,48,4
45,5,Lakes,110040,110032,3,8,1,0,0,1,107,4
45,10,Whanganui,64565,64562,1,3,3,0,0,0,50,4
45,9,Hawkes.Bay,165360,165271,69,96,16,1,1,2,160,4
45,1,Waitemata,622350,621643,492,733,101,9,12,14,635,4
45,17,Canterbury,562870,562518,246,367,47,1,3,7,561,4
45,15,Nelson.Marlborough,150280,149914,251,379,55,1,1,10,158,4
45,11,MidCentral,178240,178091,94,151,23,1,2,2,183,4
46,19,Southern,328230,328178,33,57,18,0,0,2,287,4
46,3,Counties.Manukau,557790,556849,635,979,166,12,17,28,618,4
46,12,Hutt.Valley,149270,148665,413,631,74,8,10,19,167,4
46,17,Canterbury,562870,562516,248,369,56,2,2,9,600,4
46,15,Nelson.Marlborough,150280,149911,253,382,73,2,3,18,146,4
46,13,Capital.and.Coast,316620,315996,447,652,137,5,10,24,339,4
46,10,Whanganui,64565,64562,1,3,3,0,0,0,77,4
46,14,Wairarapa,44845,44834,7,11,4,0,0,1,54,4
46,7,Tairawhiti,48965,48956,8,10,3,0,0,0,51,4
46,5,Lakes,110040,110032,3,8,2,0,0,1,99,4
46,16,West.Coast,32445,32437,4,9,3,0,0,0,30,4
46,8,Taranaki,119640,119361,175,286,40,0,1,5,129,4
46,11,MidCentral,178240,178091,94,151,32,0,0,9,190,4
46,4,Waikato,417130,416924,160,211,28,5,5,7,414,4
46,18,South.Canterbury,60025,59996,24,33,5,0,0,0,69,4
46,9,Hawkes.Bay,165360,165269,69,98,17,0,2,1,158,4
46,2,Auckland,538840,537904,650,971,166,7,7,26,567,4
46,1,Waitemata,622350,621632,500,744,133,8,11,32,652,4
46,0,Northland,178500,178456,28,46,9,1,1,1,186,4
46,6,Bay.of.Plenty,236820,236783,29,38,14,0,0,1,213,4
47,4,Waikato,417130,416916,167,219,32,7,8,4,438,4
47,15,Nelson.Marlborough,150280,149905,257,388,86,4,6,13,151,4
47,8,Taranaki,119640,119358,175,289,47,0,3,7,133,4
47,7,Tairawhiti,48965,48956,8,10,4,0,0,1,50,4
47,9,Hawkes.Bay,165360,165269,69,98,24,0,0,7,175,4
47,19,Southern,328230,328178,33,57,23,0,0,5,318,4
47,0,Northland,178500,178456,28,46,11,0,0,2,160,4
47,6,Bay.of.Plenty,236820,236782,29,39,15,0,1,1,231,4
47,1,Waitemata,622350,621624,505,752,159,5,8,26,622,4
47,16,West.Coast,32445,32437,4,9,4,0,0,1,46,4
47,13,Capital.and.Coast,316620,315986,453,662,165,6,10,28,355,4
47,11,MidCentral,178240,178087,97,155,34,3,4,2,179,4
47,12,Hutt.Valley,149270,148662,414,634,100,1,3,26,171,4
47,10,Whanganui,64565,64562,1,3,3,0,0,0,62,4
47,3,Counties.Manukau,557790,556838,645,990,202,10,11,36,546,4
47,17,Canterbury,562870,562514,249,371,71,1,2,15,583,4
47,14,Wairarapa,44845,44834,7,11,4,0,0,0,51,4
47,18,South.Canterbury,60025,59996,24,33,9,0,0,4,65,4
47,5,Lakes,110040,110032,3,8,2,0,0,0,96,4
47,2,Auckland,538840,537898,655,977,200,5,6,34,550,4
48,18,South.Canterbury,60025,59996,24,33,9,0,0,0,63,4
48,4,Waikato,417130,416910,169,225,36,2,6,4,406,4
48,7,Tairawhiti,48965,48956,8,10,5,0,0,1,36,4
48,9,Hawkes.Bay,165360,165267,70,100,25,1,2,1,153,4
48,5,Lakes,110040,110032,3,8,3,0,0,1,113,4
48,1,Waitemata,622350,621621,508,755,186,3,3,27,624,4
48,3,Counties.Manukau,557790,556828,651,1000,230,6,10,28,573,4
48,0,Northland,178500,178456,28,46,15,0,0,4,177,4
48,15,Nelson.Marlborough,150280,149903,259,390,100,2,2,14,160,4
48,17,Canterbury,562870,562512,250,373,84,1,2,13,551,4
48,8,Taranaki,119640,119358,175,289,59,0,0,12,105,4
48,11,MidCentral,178240,178086,98,156,42,1,1,8,193,4
48,13,Capital.and.Coast,316620,315975,461,673,191,8,11,26,344,4
48,19,Southern,328230,328178,33,57,25,0,0,2,304,4
48,14,Wairarapa,44845,44834,7,11,5,0,0,1,45,4
48,16,West.Coast,32445,32437,4,9,4,0,0,0,22,4
48,2,Auckland,538840,537889,660,986,240,5,9,40,508,4
48,12,Hutt.Valley,149270,148653,420,643,119,6,9,19,133,4
48,10,Whanganui,64565,64562,1,3,3,0,0,0,61,4
48,6,Bay.of.Plenty,236820,236782,29,39,19,0,0,4,221,4
49,17,Canterbury,562870,562509,250,376,99,0,3,15,607,4
49,0,Northland,178500,178455,29,47,18,1,1,3,171,4
49,2,Auckland,538840,537877,668,998,267,8,12,27,548,4
49,3,Counties.Manukau,557790,556808,665,1020,273,14,20,43,548,4
49,10,Whanganui,64565,64562,1,3,3,0,0,0,57,4
49,6,Bay.of.Plenty,236820,236782,29,39,22,0,0,3,221,4
49,19,Southern,328230,328178,33,57,25,0,0,0,316,4
49,4,Waikato,417130,416906,171,229,47,2,4,11,401,4
49,14,Wairarapa,44845,44834,7,11,7,0,0,2,48,4
49,11,MidCentral,178240,178084,99,158,50,1,2,8,192,4
49,7,Tairawhiti,48965,48956,8,10,7,0,0,2,46,4
49,18,South.Canterbury,60025,59996,24,33,10,0,0,1,69,4
49,8,Taranaki,119640,119358,175,289,74,0,0,15,115,4
49,12,Hutt.Valley,149270,148645,425,651,139,5,8,20,162,4
49,9,Hawkes.Bay,165360,165266,71,101,31,1,1,6,173,4
49,16,West.Coast,32445,32436,4,10,5,0,1,1,31,4
49,15,Nelson.Marlborough,150280,149900,260,393,118,1,3,18,158,4
49,13,Capital.and.Coast,316620,315966,466,682,224,5,9,33,326,4
49,1,Waitemata,622350,621612,513,764,208,5,9,22,635,4
49,5,Lakes,110040,110032,3,8,4,0,0,1,106,4
50,11,MidCentral,178240,178080,103,162,60,4,4,10,177,4
50,15,Nelson.Marlborough,150280,149899,261,394,138,1,1,20,126,4
50,13,Capital.and.Coast,316620,315956,474,692,253,8,10,29,344,4
50,12,Hutt.Valley,149270,148637,430,659,160,5,8,21,147,4
50,17,Canterbury,562870,562508,250,377,119,0,1,20,574,4
50,1,Waitemata,622350,621610,514,766,234,1,2,26,640,4
50,7,Tairawhiti,48965,48956,8,10,7,0,0,0,64,4
50,0,Northland,178500,178454,30,48,20,1,1,2,188,4
50,8,Taranaki,119640,119356,176,291,83,1,2,9,117,4
50,18,South.Canterbury,60025,59996,24,33,12,0,0,2,57,4
50,5,Lakes,110040,110032,3,8,6,0,0,2,118,4
50,3,Counties.Manukau,557790,556794,674,1034,314,9,14,41,590,4
50,6,Bay.of.Plenty,236820,236781,29,40,25,0,1,3,207,4
50,2,Auckland,538840,537869,674,1006,320,6,8,53,566,4
50,14,Wairarapa,44845,44834,7,11,8,0,0,1,47,4
50,19,Southern,328230,328178,33,57,27,0,0,2,338,4
50,10,Whanganui,64565,64562,1,3,3,0,0,0,56,4
50,9,Hawkes.Bay,165360,165264,73,103,39,2,2,8,163,4
50,4,Waikato,417130,416903,171,232,51,0,3,4,426,4
50,16,West.Coast,32445,32436,4,10,6,0,0,1,31,4
51,14,Wairarapa,44845,44834,7,11,9,0,0,1,49,4
51,6,Bay.of.Plenty,236820,236781,29,40,26,0,0,1,267,4
51,7,Tairawhiti,48965,48956,8,10,8,0,0,1,46,4
51,0,Northland,178500,178453,31,49,21,1,1,1,172,4
51,1,Waitemata,622350,621604,519,772,283,5,6,49,657,4
51,5,Lakes,110040,110032,3,8,6,0,0,0,142,4
51,17,Canterbury,562870,562507,251,378,138,1,1,19,569,4
51,13,Capital.and.Coast,316620,315949,480,699,281,6,7,28,306,4
51,3,Counties.Manukau,557790,556790,676,1038,371,2,4,57,551,4
51,2,Auckland,538840,537862,679,1013,357,5,7,37,528,4
51,18,South.Canterbury,60025,59996,24,33,14,0,0,2,49,4
51,16,West.Coast,32445,32436,4,10,6,0,0,0,32,4
51,19,Southern,328230,328178,33,57,28,0,0,1,337,4
51,8,Taranaki,119640,119355,176,292,94,0,1,11,127,4
51,15,Nelson.Marlborough,150280,149894,266,399,157,5,5,19,158,4
51,11,MidCentral,178240,178079,103,163,66,0,1,6,160,4
51,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
51,12,Hutt.Valley,149270,148632,433,664,186,3,5,26,170,4
51,4,Waikato,417130,416900,174,235,60,3,3,9,447,4
51,9,Hawkes.Bay,165360,165263,74,104,43,1,1,4,161,4
52,6,Bay.of.Plenty,236820,236781,29,40,27,0,0,1,248,4
52,5,Lakes,110040,110032,3,8,7,0,0,1,128,4
52,17,Canterbury,562870,562506,251,379,158,0,1,20,572,4
52,11,MidCentral,178240,178076,105,166,75,2,3,9,191,4
52,16,West.Coast,32445,32436,4,10,6,0,0,0,37,4
52,3,Counties.Manukau,557790,556775,685,1053,394,9,15,23,562,4
52,2,Auckland,538840,537850,684,1025,398,5,12,41,561,4
52,1,Waitemata,622350,621593,528,783,317,9,11,34,682,4
52,14,Wairarapa,44845,44834,7,11,10,0,0,1,49,4
52,13,Capital.and.Coast,316620,315940,486,708,315,6,9,34,310,4
52,18,South.Canterbury,60025,59996,24,33,16,0,0,2,48,4
52,15,Nelson.Marlborough,150280,149891,269,402,175,3,3,18,173,4
52,19,Southern,328230,328178,33,57,29,0,0,1,324,4
52,8,Taranaki,119640,119355,176,292,107,0,0,13,119,4
52,7,Tairawhiti,48965,48956,8,10,9,0,0,1,39,4
52,0,Northland,178500,178453,31,49,23,0,0,2,172,4
52,4,Waikato,417130,416896,177,239,68,3,4,8,444,4
52,9,Hawkes.Bay,165360,165262,75,105,46,1,1,3,164,4
52,10,Whanganui,64565,64562,1,3,3,0,0,0,74,4
52,12,Hutt.Valley,149270,148626,437,670,210,4,6,24,153,4
53,13,Capital.and.Coast,316620,315935,488,713,334,2,5,19,316,4
53,2,Auckland,538840,537840,691,1035,436,7,10,38,555,4
53,9,Hawkes.Bay,165360,165261,75,106,51,0,1,5,172,4
53,17,Canterbury,562870,562504,253,381,175,2,2,17,574,4
53,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
53,18,South.Canterbury,60025,59996,24,33,18,0,0,2,62,4
53,4,Waikato,417130,416895,178,240,75,1,1,7,458,4
53,6,Bay.of.Plenty,236820,236780,30,41,27,1,1,0,230,4
53,8,Taranaki,119640,119353,177,294,119,1,2,12,110,4
53,5,Lakes,110040,110032,3,8,7,0,0,0,118,4
53,3,Counties.Manukau,557790,556766,691,1062,432,6,9,38,611,4
53,15,Nelson.Marlborough,150280,149883,275,410,185,6,8,10,157,4
53,12,Hutt.Valley,149270,148622,440,674,233,3,4,23,162,4
53,11,MidCentral,178240,178076,105,166,79,0,0,4,168,4
53,14,Wairarapa,44845,44834,7,11,10,0,0,0,35,4
53,1,Waitemata,622350,621587,531,789,345,3,6,28,599,4
53,19,Southern,328230,328178,33,57,31,0,0,2,320,4
53,16,West.Coast,32445,32436,4,10,6,0,0,0,36,4
53,0,Northland,178500,178453,31,49,25,0,0,2,202,4
53,7,Tairawhiti,48965,48956,8,10,9,0,0,0,64,4
54,5,Lakes,110040,110032,3,8,7,0,0,0,102,4
54,2,Auckland,538840,537832,696,1043,467,5,8,31,539,4
54,12,Hutt.Valley,149270,148619,441,677,258,1,3,25,140,4
54,15,Nelson.Marlborough,150280,149878,280,415,193,5,5,8,157,4
54,6,Bay.of.Plenty,236820,236780,30,41,28,0,0,1,236,4
54,4,Waikato,417130,416895,178,240,84,0,0,9,435,4
54,0,Northland,178500,178452,31,50,28,0,1,3,178,4
54,10,Whanganui,64565,64562,1,3,3,0,0,0,66,4
54,8,Taranaki,119640,119352,178,295,136,1,1,17,131,4
54,13,Capital.and.Coast,316620,315927,493,721,352,5,8,18,341,4
54,14,Wairarapa,44845,44834,7,11,11,0,0,1,49,4
54,16,West.Coast,32445,32436,4,10,6,0,0,0,38,4
54,11,MidCentral,178240,178075,106,167,85,1,1,6,170,4
54,18,South.Canterbury,60025,59996,24,33,19,0,0,1,60,4
54,17,Canterbury,562870,562503,254,382,181,1,1,6,558,4
54,7,Tairawhiti,48965,48956,8,10,9,0,0,0,49,4
54,3,Counties.Manukau,557790,556749,703,1079,459,12,17,27,562,4
54,9,Hawkes.Bay,165360,165260,76,107,56,1,1,5,149,4
54,1,Waitemata,622350,621582,533,794,365,2,5,20,615,4
54,19,Southern,328230,328178,33,57,33,0,0,2,337,4
55,2,Auckland,538840,537822,701,1053,499,5,10,32,576,4
55,11,MidCentral,178240,178072,108,170,94,2,3,9,203,4
55,16,West.Coast,32445,32436,4,10,6,0,0,0,34,4
55,8,Taranaki,119640,119349,181,298,149,3,3,13,127,4
55,7,Tairawhiti,48965,48956,8,10,9,0,0,0,62,4
55,17,Canterbury,562870,562502,254,383,193,0,1,12,568,4
55,12,Hutt.Valley,149270,148612,446,684,278,5,7,20,158,4
55,0,Northland,178500,178452,31,50,30,0,0,2,161,4
55,18,South.Canterbury,60025,59996,24,33,19,0,0,0,70,4
55,6,Bay.of.Plenty,236820,236780,30,41,28,0,0,0,229,4
55,15,Nelson.Marlborough,150280,149873,282,420,209,2,5,16,161,4
55,5,Lakes,110040,110032,3,8,7,0,0,0,106,4
55,1,Waitemata,622350,621577,538,799,398,5,5,33,628,4
55,10,Whanganui,64565,64562,1,3,3,0,0,0,54,4
55,13,Capital.and.Coast,316620,315920,500,728,370,7,7,18,330,4
55,3,Counties.Manukau,557790,556739,707,1089,493,4,10,34,580,4
55,9,Hawkes.Bay,165360,165258,78,109,56,2,2,0,161,4
55,4,Waikato,417130,416894,179,241,90,1,1,6,431,4
55,19,Southern,328230,328178,33,57,33,0,0,0,350,4
55,14,Wairarapa,44845,44834,7,11,11,0,0,0,53,4
56,9,Hawkes.Bay,165360,165256,79,111,60,1,2,4,176,4
56,5,Lakes,110040,110032,3,8,8,0,0,1,115,4
56,0,Northland,178500,178452,31,50,32,0,0,2,178,4
56,2,Auckland,538840,537813,704,1062,527,3,9,28,559,4
56,19,Southern,328230,328178,33,57,34,0,0,1,354,4
56,6,Bay.of.Plenty,236820,236780,30,41,29,0,0,1,248,4
56,1,Waitemata,622350,621570,544,806,425,6,7,27,652,4
56,13,Capital.and.Coast,316620,315914,505,734,393,5,6,23,326,4
56,15,Nelson.Marlborough,150280,149872,282,421,220,0,1,11,192,4
56,14,Wairarapa,44845,44834,7,11,11,0,0,0,45,4
56,11,MidCentral,178240,178070,109,172,95,1,2,1,190,4
56,16,West.Coast,32445,32436,4,10,7,0,0,1,29,4
56,3,Counties.Manukau,557790,556733,711,1095,523,4,6,30,569,4
56,18,South.Canterbury,60025,59996,24,33,20,0,0,1,61,4
56,17,Canterbury,562870,562502,254,383,202,0,0,9,562,4
56,8,Taranaki,119640,119348,181,299,156,0,1,7,132,4
56,12,Hutt.Valley,149270,148610,448,686,302,2,2,24,139,4
56,7,Tairawhiti,48965,48956,8,10,9,0,0,0,52,4
56,10,Whanganui,64565,64562,1,3,3,0,0,0,60,4
56,4,Waikato,417130,416892,181,243,94,2,2,4,430,4
57,10,Whanganui,64565,64562,1,3,3,0,0,0,53,4
57,6,Bay.of.Plenty,236820,236780,30,41,30,0,0,1,235,4
57,19,Southern,328230,328178,33,57,37,0,0,3,322,4
57,15,Nelson.Marlborough,150280,149869,283,424,234,1,3,14,149,4
57,4,Waikato,417130,416885,186,250,103,5,7,9,461,4
57,17,Canterbury,562870,562501,255,384,220,1,1,18,537,4
57,16,West.Coast,32445,32436,4,10,7,0,0,0,19,4
57,5,Lakes,110040,110032,3,8,8,0,0,0,125,4
57,0,Northland,178500,178452,31,50,33,0,0,1,179,4
57,18,South.Canterbury,60025,59996,24,33,22,0,0,2,50,4
57,11,MidCentral,178240,178069,109,173,101,0,1,6,176,4
57,1,Waitemata,622350,621562,549,814,447,5,8,22,622,4
57,7,Tairawhiti,48965,48956,8,10,9,0,0,0,50,4
57,13,Capital.and.Coast,316620,315908,507,740,414,2,6,21,276,4
57,9,Hawkes.Bay,165360,165256,79,111,64,0,0,4,161,4
57,8,Taranaki,119640,119344,184,303,171,3,4,15,111,4
57,14,Wairarapa,44845,44834,7,11,11,0,0,0,49,4
57,3,Counties.Manukau,557790,556727,717,1101,554,6,6,31,548,4
57,2,Auckland,538840,537804,711,1071,558,7,9,31,596,4
57,12,Hutt.Valley,149270,148609,449,687,322,1,1,20,172,4
58,1,Waitemata,622350,621556,553,820,466,4,6,19,591,4
58,14,Wairarapa,44845,44834,7,11,11,0,0,0,44,4
58,18,South.Canterbury,60025,59996,24,33,22,0,0,0,56,4
58,6,Bay.of.Plenty,236820,236779,31,42,31,1,1,1,244,4
58,19,Southern,328230,328178,33,57,38,0,0,1,344,4
58,0,Northland,178500,178452,31,50,36,0,0,3,182,4
58,2,Auckland,538840,537798,713,1077,591,2,6,33,521,4
58,10,Whanganui,64565,64562,1,3,3,0,0,0,63,4
58,17,Canterbury,562870,562499,257,386,239,2,2,19,589,4
58,9,Hawkes.Bay,165360,165254,80,113,65,1,2,1,176,4
58,5,Lakes,110040,110032,3,8,8,0,0,0,123,4
58,8,Taranaki,119640,119342,186,305,179,2,2,8,120,4
58,11,MidCentral,178240,178066,112,176,105,3,3,4,186,4
58,15,Nelson.Marlborough,150280,149866,285,427,244,2,3,10,161,4
58,7,Tairawhiti,48965,48956,8,10,9,0,0,0,50,4
58,12,Hutt.Valley,149270,148606,452,690,342,3,3,20,161,4
58,3,Counties.Manukau,557790,556720,723,1108,571,6,7,17,543,4
58,16,West.Coast,32445,32436,4,10,7,0,0,0,28,4
58,4,Waikato,417130,416885,186,250,108,0,0,5,453,4
58,13,Capital.and.Coast,316620,315901,512,747,429,5,7,15,344,4
59,19,Southern,328230,328178,33,57,40,0,0,2,321,4
59,0,Northland,178500,178452,31,50,36,0,0,0,170,4
59,7,Tairawhiti,48965,48956,8,10,9,0,0,0,45,4
59,5,Lakes,110040,110032,3,8,8,0,0,0,110,4
59,15,Nelson.Marlborough,150280,149855,293,438,254,8,11,10,153,4
59,9,Hawkes.Bay,165360,165253,81,114,66,1,1,1,146,4
59,3,Counties.Manukau,557790,556710,728,1118,599,5,10,28,586,4
59,11,MidCentral,178240,178063,114,179,108,2,3,3,176,4
59,17,Canterbury,562870,562498,258,387,250,1,1,11,581,4
59,8,Taranaki,119640,119337,190,310,189,4,5,10,120,4
59,1,Waitemata,622350,621550,558,826,492,5,6,26,675,4
59,16,West.Coast,32445,32436,4,10,7,0,0,0,25,4
59,6,Bay.of.Plenty,236820,236778,32,43,31,1,1,0,215,4
59,2,Auckland,538840,537790,717,1085,620,4,8,29,560,4
59,18,South.Canterbury,60025,59996,24,33,24,0,0,2,72,4
59,10,Whanganui,64565,64562,1,3,3,0,0,0,75,4
59,4,Waikato,417130,416881,189,254,114,3,4,6,403,4
59,14,Wairarapa,44845,44834,7,11,11,0,0,0,58,4
59,13,Capital.and.Coast,316620,315896,516,752,444,4,5,15,353,4
