ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,8,Taranaki,119640,119624,14,16,9,0,0,0,116,4
84,19,Southern,328230,327963,223,267,154,0,0,0,309,4
84,2,Auckland,538840,538592,202,248,130,0,0,0,527,4
84,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,4
84,5,Lakes,110040,110009,22,31,23,0,0,0,119,4
84,1,Waitemata,622350,621999,277,351,233,0,0,1,627,4
84,17,Canterbury,562870,562673,148,197,116,0,0,0,559,4
84,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,521,4
84,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,204,4
84,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,163,4
84,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,166,4
84,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,301,4
84,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,4
84,18,South.Canterbury,60025,60002,17,23,17,0,0,0,59,4
84,10,Whanganui,64565,64555,7,10,7,0,0,0,72,4
84,16,West.Coast,32445,32436,5,9,8,0,0,0,36,4
84,11,MidCentral,178240,178205,28,35,18,0,0,0,195,4
84,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,168,4
84,4,Waikato,417130,416861,204,269,174,0,0,0,435,4
85,0,Northland,178500,178453,34,47,35,0,0,0,181,4
85,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,148,4
85,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,559,4
85,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,186,4
85,19,Southern,328230,327963,223,267,154,0,0,0,312,4
85,17,Canterbury,562870,562673,148,197,116,0,0,0,585,4
85,11,MidCentral,178240,178205,28,35,18,0,0,0,189,4
85,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,294,4
85,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,249,4
85,5,Lakes,110040,110009,22,31,23,0,0,0,110,4
85,18,South.Canterbury,60025,60002,17,23,17,0,0,0,73,4
85,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
85,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,133,4
85,16,West.Coast,32445,32436,5,9,8,0,0,0,27,4
85,4,Waikato,417130,416861,204,269,174,0,0,0,437,4
85,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
85,10,Whanganui,64565,64555,7,10,7,0,0,0,76,4
85,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,4
85,2,Auckland,538840,538592,202,248,131,0,0,1,546,4
85,1,Waitemata,622350,621999,277,351,233,0,0,0,618,4
86,17,Canterbury,562870,562673,148,197,116,0,0,0,567,4
86,11,MidCentral,178240,178205,28,35,18,0,0,0,189,4
86,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,4
86,18,South.Canterbury,60025,60002,17,23,17,0,0,0,56,4
86,19,Southern,328230,327963,223,267,154,0,0,0,328,4
86,16,West.Coast,32445,32436,5,9,8,0,0,0,38,4
86,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,143,4
86,5,Lakes,110040,110009,22,31,23,0,0,0,95,4
86,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,124,4
86,8,Taranaki,119640,119624,14,16,9,0,0,0,108,4
86,4,Waikato,417130,416861,204,269,174,0,0,0,405,4
86,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,315,4
86,10,Whanganui,64565,64555,7,10,7,0,0,0,66,4
86,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
86,2,Auckland,538840,538592,202,248,131,0,0,0,515,4
86,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,245,4
86,0,Northland,178500,178453,34,47,35,0,0,0,193,4
86,1,Waitemata,622350,621999,277,351,234,0,0,1,637,4
86,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,151,4
86,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,533,4
87,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,241,4
87,2,Auckland,538840,538592,202,248,132,0,0,1,554,4
87,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,174,4
87,10,Whanganui,64565,64555,7,10,7,0,0,0,43,4
87,17,Canterbury,562870,562673,148,197,116,0,0,0,534,4
87,0,Northland,178500,178453,34,47,35,0,0,0,191,4
87,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,573,4
87,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,149,4
87,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
87,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,141,4
87,11,MidCentral,178240,178205,28,35,18,0,0,0,165,4
87,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,302,4
87,18,South.Canterbury,60025,60002,17,23,17,0,0,0,69,4
87,4,Waikato,417130,416861,204,269,174,0,0,0,425,4
87,16,West.Coast,32445,32436,5,9,8,0,0,0,24,4
87,19,Southern,328230,327963,223,267,154,0,0,0,315,4
87,5,Lakes,110040,110009,22,31,23,0,0,0,113,4
87,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
87,14,Wairarapa,44845,44837,8,8,3,0,0,0,57,4
87,1,Waitemata,622350,621999,277,351,235,0,0,1,599,4
88,8,Taranaki,119640,119624,14,16,9,0,0,0,124,4
88,2,Auckland,538840,538592,202,248,133,0,0,1,539,4
88,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,158,4
88,0,Northland,178500,178453,34,47,35,0,0,0,181,4
88,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,199,4
88,4,Waikato,417130,416861,204,269,175,0,0,1,407,4
88,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,289,4
88,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
88,5,Lakes,110040,110009,22,31,23,0,0,0,111,4
88,11,MidCentral,178240,178205,28,35,18,0,0,0,161,4
88,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,153,4
88,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,157,4
88,17,Canterbury,562870,562673,148,197,116,0,0,0,528,4
88,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
88,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
88,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,541,4
88,18,South.Canterbury,60025,60002,17,23,17,0,0,0,59,4
88,19,Southern,328230,327963,223,267,154,0,0,0,310,4
88,16,West.Coast,32445,32436,5,9,8,0,0,0,39,4
88,1,Waitemata,622350,621999,277,351,236,0,0,1,620,4
89,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,231,4
89,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
89,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,155,4
89,2,Auckland,538840,538592,202,248,134,0,0,1,559,4
89,5,Lakes,110040,110009,22,31,23,0,0,0,108,4
89,0,Northland,178500,178453,34,47,35,0,0,0,180,4
89,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,307,4
89,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
89,10,Whanganui,64565,64555,7,10,7,0,0,0,73,4
89,11,MidCentral,178240,178205,28,35,18,0,0,0,194,4
89,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,553,4
89,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
89,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,148,4
89,18,South.Canterbury,60025,60002,17,23,17,0,0,0,58,4
89,17,Canterbury,562870,562673,148,197,116,0,0,0,579,4
89,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,173,4
89,19,Southern,328230,327963,223,267,154,0,0,0,319,4
89,1,Waitemata,622350,621999,277,351,237,0,0,1,617,4
89,4,Waikato,417130,416861,204,269,175,0,0,0,419,4
89,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
90,17,Canterbury,562870,562673,148,197,116,0,0,0,542,4
90,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
90,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,148,4
90,18,South.Canterbury,60025,60002,17,23,17,0,0,0,49,4
90,11,MidCentral,178240,178205,28,35,18,0,0,0,183,4
90,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
90,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,564,4
90,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,146,4
90,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,320,4
90,8,Taranaki,119640,119624,14,16,9,0,0,0,128,4
90,1,Waitemata,622350,621999,277,351,237,0,0,0,614,4
90,16,West.Coast,32445,32436,5,9,8,0,0,0,28,4
90,4,Waikato,417130,416861,204,269,175,0,0,0,415,4
90,5,Lakes,110040,110009,22,31,23,0,0,0,121,4
90,0,Northland,178500,178453,34,47,35,0,0,0,198,4
90,2,Auckland,538840,538592,202,248,134,0,0,0,548,4
90,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,223,4
90,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
90,19,Southern,328230,327963,223,267,154,0,0,0,346,4
90,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,150,4
91,19,Southern,328230,327963,223,267,154,0,0,0,311,4
91,5,Lakes,110040,110009,22,31,23,0,0,0,122,4
91,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,151,4
91,18,South.Canterbury,60025,60002,17,23,17,0,0,0,59,4
91,10,Whanganui,64565,64555,7,10,7,0,0,0,75,4
91,1,Waitemata,622350,621999,277,351,237,0,0,0,631,4
91,4,Waikato,417130,416861,204,269,175,0,0,0,444,4
91,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,551,4
91,11,MidCentral,178240,178205,28,35,18,0,0,0,198,4
91,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,159,4
91,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,320,4
91,17,Canterbury,562870,562673,148,197,116,0,0,0,533,4
91,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,237,4
91,14,Wairarapa,44845,44837,8,8,3,0,0,0,57,4
91,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,4
91,2,Auckland,538840,538592,202,248,134,0,0,0,517,4
91,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
91,0,Northland,178500,178453,34,47,35,0,0,0,181,4
91,16,West.Coast,32445,32436,5,9,8,0,0,0,35,4
91,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,172,4
92,17,Canterbury,562870,562673,148,197,116,0,0,0,608,4
92,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,148,4
92,10,Whanganui,64565,64555,7,10,7,0,0,0,69,4
92,16,West.Coast,32445,32436,5,9,8,0,0,0,30,4
92,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,241,4
92,8,Taranaki,119640,119624,14,16,9,0,0,0,126,4
92,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
92,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,306,4
92,11,MidCentral,178240,178205,28,35,18,0,0,0,184,4
92,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,162,4
92,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,4
92,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,174,4
92,19,Southern,328230,327963,223,267,154,0,0,0,330,4
92,4,Waikato,417130,416861,204,269,175,0,0,0,453,4
92,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,579,4
92,2,Auckland,538840,538592,202,248,134,0,0,0,551,4
92,1,Waitemata,622350,621999,277,351,238,0,0,1,662,4
92,5,Lakes,110040,110009,22,31,23,0,0,0,112,4
92,18,South.Canterbury,60025,60002,17,23,17,0,0,0,49,4
92,0,Northland,178500,178453,34,47,35,0,0,0,196,4
93,11,MidCentral,178240,178205,28,35,18,0,0,0,192,4
93,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,244,4
93,0,Northland,178500,178453,34,47,35,0,0,0,179,4
93,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,562,4
93,5,Lakes,110040,110009,22,31,23,0,0,0,114,4
93,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,156,4
93,2,Auckland,538840,538592,202,248,136,0,0,2,502,4
93,17,Canterbury,562870,562673,148,197,116,0,0,0,562,4
93,19,Southern,328230,327963,223,267,154,0,0,0,321,4
93,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,4
93,1,Waitemata,622350,621999,277,351,238,0,0,0,604,4
93,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,160,4
93,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,4
93,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
93,4,Waikato,417130,416861,204,269,175,0,0,0,408,4
93,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,326,4
93,8,Taranaki,119640,119624,14,16,9,0,0,0,100,4
93,16,West.Coast,32445,32436,5,9,8,0,0,0,30,4
93,18,South.Canterbury,60025,60002,17,23,17,0,0,0,67,4
93,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,175,4
94,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,135,4
94,0,Northland,178500,178453,34,47,35,0,0,0,173,4
94,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,248,4
94,17,Canterbury,562870,562673,148,197,116,0,0,0,543,4
94,16,West.Coast,32445,32436,5,9,8,0,0,0,32,4
94,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,145,4
94,8,Taranaki,119640,119624,14,16,9,0,0,0,108,4
94,5,Lakes,110040,110009,22,31,23,0,0,0,106,4
94,4,Waikato,417130,416861,204,269,177,0,0,2,451,4
94,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,188,4
94,10,Whanganui,64565,64555,7,10,7,0,0,0,74,4
94,11,MidCentral,178240,178205,28,35,18,0,0,0,158,4
94,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
94,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
94,18,South.Canterbury,60025,60002,17,23,17,0,0,0,78,4
94,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,343,4
94,1,Waitemata,622350,621999,277,351,238,0,0,0,594,4
94,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,511,4
94,2,Auckland,538840,538592,202,248,136,0,0,0,513,4
94,19,Southern,328230,327963,223,267,154,0,0,0,356,4
95,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
95,1,Waitemata,622350,621999,277,351,238,0,0,0,659,4
95,18,South.Canterbury,60025,60002,17,23,17,0,0,0,54,4
95,4,Waikato,417130,416861,204,269,177,0,0,0,432,4
95,11,MidCentral,178240,178205,28,35,18,0,0,0,175,4
95,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,248,4
95,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,531,4
95,19,Southern,328230,327963,223,267,154,0,0,0,322,4
95,16,West.Coast,32445,32436,5,9,8,0,0,0,38,4
95,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,179,4
95,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,129,4
95,7,Tairawhiti,48965,48962,3,3,3,0,0,0,37,4
95,0,Northland,178500,178453,34,47,35,0,0,0,187,4
95,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,146,4
95,10,Whanganui,64565,64555,7,10,7,0,0,0,59,4
95,2,Auckland,538840,538592,202,248,136,0,0,0,524,4
95,8,Taranaki,119640,119624,14,16,9,0,0,0,142,4
95,5,Lakes,110040,110009,22,31,23,0,0,0,105,4
95,17,Canterbury,562870,562673,148,197,116,0,0,0,566,4
95,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,284,4
96,10,Whanganui,64565,64555,7,10,7,0,0,0,72,4
96,8,Taranaki,119640,119624,14,16,9,0,0,0,111,4
96,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,4
96,11,MidCentral,178240,178205,28,35,18,0,0,0,185,4
96,4,Waikato,417130,416861,204,269,177,0,0,0,442,4
96,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,147,4
96,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,552,4
96,17,Canterbury,562870,562673,148,197,116,0,0,0,575,4
96,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,133,4
96,19,Southern,328230,327963,223,267,154,0,0,0,321,4
96,1,Waitemata,622350,621999,277,351,238,0,0,0,621,4
96,18,South.Canterbury,60025,60002,17,23,17,0,0,0,48,4
96,16,West.Coast,32445,32436,5,9,8,0,0,0,25,4
96,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,144,4
96,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,238,4
96,5,Lakes,110040,110009,22,31,23,0,0,0,109,4
96,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
96,0,Northland,178500,178453,34,47,35,0,0,0,190,4
96,2,Auckland,538840,538592,202,248,137,0,0,1,560,4
96,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,336,4
97,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
97,19,Southern,328230,327963,223,267,154,0,0,0,335,4
97,10,Whanganui,64565,64555,7,10,7,0,0,0,70,4
97,11,MidCentral,178240,178205,28,35,18,0,0,0,182,4
97,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
97,0,Northland,178500,178453,34,47,35,0,0,0,182,4
97,18,South.Canterbury,60025,60002,17,23,17,0,0,0,63,4
97,2,Auckland,538840,538592,202,248,138,0,0,1,574,4
97,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,166,4
97,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,301,4
97,17,Canterbury,562870,562673,148,197,116,0,0,0,556,4
97,7,Tairawhiti,48965,48962,3,3,3,0,0,0,37,4
97,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,527,4
97,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,158,4
97,1,Waitemata,622350,621999,277,351,238,0,0,0,607,4
97,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,156,4
97,16,West.Coast,32445,32436,5,9,8,0,0,0,32,4
97,4,Waikato,417130,416861,204,269,177,0,0,0,398,4
97,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,233,4
97,5,Lakes,110040,110009,22,31,23,0,0,0,105,4
98,11,MidCentral,178240,178205,28,35,18,0,0,0,175,4
98,1,Waitemata,622350,621999,277,351,238,0,0,0,611,4
98,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,132,4
98,19,Southern,328230,327963,223,267,154,0,0,0,298,4
98,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,247,4
98,0,Northland,178500,178453,34,47,35,0,0,0,182,4
98,8,Taranaki,119640,119624,14,16,9,0,0,0,146,4
98,5,Lakes,110040,110009,22,31,23,0,0,0,94,4
98,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
98,2,Auckland,538840,538592,202,248,140,0,0,2,523,4
98,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,146,4
98,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,553,4
98,4,Waikato,417130,416861,204,269,177,0,0,0,396,4
98,17,Canterbury,562870,562673,148,197,116,0,0,0,575,4
98,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,179,4
98,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
98,18,South.Canterbury,60025,60002,17,23,17,0,0,0,53,4
98,10,Whanganui,64565,64555,7,10,7,0,0,0,67,4
98,16,West.Coast,32445,32436,5,9,8,0,0,0,35,4
98,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,283,4
99,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,4
99,18,South.Canterbury,60025,60002,17,23,17,0,0,0,65,4
99,19,Southern,328230,327963,223,267,154,0,0,0,335,4
99,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,556,4
99,8,Taranaki,119640,119624,14,16,9,0,0,0,116,4
99,0,Northland,178500,178453,34,47,35,0,0,0,178,4
99,11,MidCentral,178240,178205,28,35,18,0,0,0,166,4
99,1,Waitemata,622350,621999,277,351,238,0,0,0,634,4
99,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,174,4
99,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,4
99,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,215,4
99,5,Lakes,110040,110009,22,31,23,0,0,0,95,4
99,17,Canterbury,562870,562673,148,197,116,0,0,0,542,4
99,10,Whanganui,64565,64555,7,10,7,0,0,0,69,4
99,4,Waikato,417130,416861,204,269,177,0,0,0,416,4
99,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,168,4
99,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,4
99,2,Auckland,538840,538592,202,248,142,0,0,2,523,4
99,16,West.Coast,32445,32436,5,9,8,0,0,0,24,4
99,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,179,4
100,19,Southern,328230,327963,223,267,154,0,0,0,324,4
100,11,MidCentral,178240,178205,28,35,18,0,0,0,194,4
100,4,Waikato,417130,416861,204,269,178,0,0,1,389,4
100,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,168,4
100,2,Auckland,538840,538592,202,248,142,0,0,0,519,4
100,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
100,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,561,4
100,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,138,4
100,1,Waitemata,622350,621999,277,351,238,0,0,0,627,4
100,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
100,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,333,4
100,16,West.Coast,32445,32436,5,9,8,0,0,0,30,4
100,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,164,4
100,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,228,4
100,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
100,18,South.Canterbury,60025,60002,17,23,17,0,0,0,64,4
100,10,Whanganui,64565,64555,7,10,7,0,0,0,63,4
100,5,Lakes,110040,110009,22,31,23,0,0,0,91,4
100,0,Northland,178500,178453,34,47,35,0,0,0,172,4
100,17,Canterbury,562870,562673,148,197,116,0,0,0,572,4
101,19,Southern,328230,327963,223,267,154,0,0,0,303,4
101,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
101,17,Canterbury,562870,562673,148,197,116,0,0,0,527,4
101,4,Waikato,417130,416861,204,269,178,0,0,0,457,4
101,18,South.Canterbury,60025,60002,17,23,17,0,0,0,45,4
101,10,Whanganui,64565,64555,7,10,7,0,0,0,56,4
101,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,239,4
101,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,167,4
101,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,187,4
101,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,343,4
101,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,148,4
101,16,West.Coast,32445,32436,5,9,8,0,0,0,32,4
101,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,553,4
101,1,Waitemata,622350,621999,277,351,238,0,0,0,630,4
101,0,Northland,178500,178453,34,47,35,0,0,0,168,4
101,11,MidCentral,178240,178205,28,35,18,0,0,0,207,4
101,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
101,5,Lakes,110040,110009,22,31,23,0,0,0,120,4
101,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
101,2,Auckland,538840,538592,202,248,142,0,0,0,519,4
102,2,Auckland,538840,538592,202,248,143,0,0,1,577,4
102,8,Taranaki,119640,119624,14,16,9,0,0,0,128,4
102,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,4
102,16,West.Coast,32445,32436,5,9,8,0,0,0,43,4
102,18,South.Canterbury,60025,60002,17,23,17,0,0,0,55,4
102,4,Waikato,417130,416861,204,269,178,0,0,0,430,4
102,1,Waitemata,622350,621999,277,351,238,0,0,0,597,4
102,17,Canterbury,562870,562673,148,197,116,0,0,0,538,4
102,19,Southern,328230,327963,223,267,154,0,0,0,320,4
102,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
102,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,565,4
102,11,MidCentral,178240,178205,28,35,18,0,0,0,168,4
102,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,139,4
102,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,237,4
102,5,Lakes,110040,110009,22,31,23,0,0,0,123,4
102,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,343,4
102,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,157,4
102,0,Northland,178500,178453,34,47,35,0,0,0,191,4
102,10,Whanganui,64565,64555,7,10,7,0,0,0,49,4
102,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,171,4
103,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
103,2,Auckland,538840,538592,202,248,144,0,0,1,539,4
103,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,143,4
103,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,168,4
103,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,4
103,7,Tairawhiti,48965,48962,3,3,3,0,0,0,64,4
103,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,545,4
103,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,153,4
103,11,MidCentral,178240,178205,28,35,18,0,0,0,189,4
103,19,Southern,328230,327963,223,267,154,0,0,0,326,4
103,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,239,4
103,18,South.Canterbury,60025,60002,17,23,17,0,0,0,51,4
103,4,Waikato,417130,416861,204,269,178,0,0,0,400,4
103,5,Lakes,110040,110009,22,31,23,0,0,0,110,4
103,16,West.Coast,32445,32436,5,9,8,0,0,0,32,4
103,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,286,4
103,10,Whanganui,64565,64555,7,10,7,0,0,0,59,4
103,0,Northland,178500,178453,34,47,35,0,0,0,205,4
103,1,Waitemata,622350,621999,277,351,238,0,0,0,607,4
103,17,Canterbury,562870,562673,148,197,116,0,0,0,527,4
104,19,Southern,328230,327963,223,267,154,0,0,0,340,4
104,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,194,4
104,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,168,4
104,18,South.Canterbury,60025,60002,17,23,17,0,0,0,56,4
104,4,Waikato,417130,416861,204,269,178,0,0,0,446,4
104,1,Waitemata,622350,621999,277,351,238,0,0,0,604,4
104,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
104,11,MidCentral,178240,178205,28,35,18,0,0,0,175,4
104,17,Canterbury,562870,562673,148,197,116,0,0,0,565,4
104,6,Bay.of.Plenty,236820,236758,44,62,42,0,0,0,222,4
104,5,Lakes,110040,110009,22,31,23,0,0,0,110,4
104,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,291,4
104,3,Counties.Manukau,557790,557650,115,140,85,0,0,0,562,4
104,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
104,10,Whanganui,64565,64555,7,10,7,0,0,0,63,4
104,2,Auckland,538840,538592,202,248,144,0,0,0,550,4
104,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,130,4
104,0,Northland,178500,178453,34,47,35,0,0,0,180,4
104,8,Taranaki,119640,119624,14,16,9,0,0,0,124,4
104,16,West.Coast,32445,32436,5,9,8,0,0,0,22,4
105,19,Southern,328230,327963,223,267,154,0,0,0,314,4
