ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,1,Waitemata,622350,622091,212,259,100,0,1,5,624,4
21,18,South.Canterbury,60025,60009,13,16,8,0,0,0,69,4
21,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,4
21,5,Lakes,110040,110018,15,22,14,0,0,0,110,4
21,8,Taranaki,119640,119620,14,20,13,0,0,0,142,4
21,11,MidCentral,178240,178205,28,35,23,0,0,1,168,4
21,0,Northland,178500,178459,26,41,22,0,0,2,152,4
21,2,Auckland,538840,538587,200,253,109,0,0,4,516,4
21,9,Hawkes.Bay,165360,165302,46,58,23,0,0,0,172,4
21,3,Counties.Manukau,557790,557638,117,152,66,0,0,4,571,4
21,4,Waikato,417130,416909,188,221,96,0,0,8,401,4
21,17,Canterbury,562870,562667,157,203,100,0,0,6,618,4
21,13,Capital.and.Coast,316620,316504,89,116,66,0,0,2,335,4
21,6,Bay.of.Plenty,236820,236753,50,67,27,0,0,5,222,4
21,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
21,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
21,15,Nelson.Marlborough,150280,150220,48,60,33,0,0,2,155,4
21,1,Waitemata,622350,622091,212,259,100,0,0,0,625,4
21,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
21,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
21,19,Southern,328230,327946,232,284,108,1,1,6,306,4
22,1,Waitemata,622350,622091,212,259,108,0,0,8,597,4
22,19,Southern,328230,327945,233,285,111,1,1,3,331,4
22,2,Auckland,538840,538586,200,254,110,0,1,1,492,4
22,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
22,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,4,152,4
22,9,Hawkes.Bay,165360,165302,46,58,24,0,0,1,176,4
22,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
22,18,South.Canterbury,60025,60009,13,16,8,0,0,0,50,4
22,6,Bay.of.Plenty,236820,236753,50,67,28,0,0,1,236,4
22,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
22,4,Waikato,417130,416907,190,223,97,2,2,1,379,4
22,3,Counties.Manukau,557790,557638,117,152,67,0,0,1,579,4
22,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
22,5,Lakes,110040,110018,15,22,14,0,0,0,116,4
22,0,Northland,178500,178459,26,41,22,0,0,0,195,4
22,11,MidCentral,178240,178205,28,35,23,0,0,0,180,4
22,10,Whanganui,64565,64556,7,9,4,0,0,0,76,4
22,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
22,17,Canterbury,562870,562666,157,204,100,0,1,0,560,4
22,13,Capital.and.Coast,316620,316504,89,116,66,0,0,0,312,4
23,13,Capital.and.Coast,316620,316504,89,116,67,0,0,1,328,4
23,0,Northland,178500,178459,26,41,22,0,0,0,158,4
23,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,4
23,6,Bay.of.Plenty,236820,236753,50,67,28,0,0,0,242,4
23,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
23,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
23,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,147,4
23,10,Whanganui,64565,64556,7,9,4,0,0,0,72,4
23,19,Southern,328230,327944,233,286,114,0,1,3,301,4
23,2,Auckland,538840,538585,200,255,112,0,1,2,522,4
23,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
23,9,Hawkes.Bay,165360,165302,46,58,25,0,0,1,176,4
23,4,Waikato,417130,416907,190,223,102,0,0,5,427,4
23,1,Waitemata,622350,622091,212,259,111,0,0,3,651,4
23,5,Lakes,110040,110018,15,22,14,0,0,0,110,4
23,17,Canterbury,562870,562665,158,205,104,1,1,4,590,4
23,18,South.Canterbury,60025,60009,13,16,9,0,0,1,53,4
23,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
23,11,MidCentral,178240,178205,28,35,23,0,0,0,174,4
23,3,Counties.Manukau,557790,557638,117,152,68,0,0,1,561,4
24,13,Capital.and.Coast,316620,316504,89,116,68,0,0,1,316,4
24,3,Counties.Manukau,557790,557638,117,152,70,0,0,2,591,4
24,6,Bay.of.Plenty,236820,236753,50,67,31,0,0,3,243,4
24,17,Canterbury,562870,562664,159,206,111,1,1,7,560,4
24,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
24,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,155,4
24,19,Southern,328230,327942,235,288,116,2,2,2,343,4
24,11,MidCentral,178240,178205,28,35,23,0,0,0,171,4
24,1,Waitemata,622350,622091,212,259,113,0,0,2,634,4
24,4,Waikato,417130,416907,190,223,103,0,0,1,420,4
24,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,168,4
24,5,Lakes,110040,110018,15,22,14,0,0,0,104,4
24,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
24,0,Northland,178500,178459,26,41,26,0,0,4,195,4
24,2,Auckland,538840,538585,200,255,122,0,0,10,534,4
24,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
24,16,West.Coast,32445,32439,5,6,4,0,0,0,26,4
24,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
24,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
24,9,Hawkes.Bay,165360,165302,46,58,26,0,0,1,155,4
25,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
25,7,Tairawhiti,48965,48962,3,3,0,0,0,0,64,4
25,4,Waikato,417130,416905,192,225,103,2,2,0,400,4
25,0,Northland,178500,178459,26,41,27,0,0,1,154,4
25,14,Wairarapa,44845,44833,8,12,10,0,0,0,34,4
25,6,Bay.of.Plenty,236820,236753,50,67,36,0,0,5,226,4
25,13,Capital.and.Coast,316620,316504,89,116,68,0,0,0,328,4
25,5,Lakes,110040,110018,15,22,14,0,0,0,94,4
25,19,Southern,328230,327942,235,288,122,0,0,6,359,4
25,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,159,4
25,2,Auckland,538840,538585,200,255,124,0,0,2,553,4
25,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
25,11,MidCentral,178240,178205,28,35,23,0,0,0,184,4
25,9,Hawkes.Bay,165360,165302,46,58,28,0,0,2,182,4
25,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
25,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,142,4
25,1,Waitemata,622350,622091,212,259,118,0,0,5,588,4
25,3,Counties.Manukau,557790,557638,117,152,71,0,0,1,551,4
25,17,Canterbury,562870,562664,159,206,112,0,0,1,582,4
25,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
26,9,Hawkes.Bay,165360,165302,46,58,28,0,0,0,181,4
26,17,Canterbury,562870,562664,159,206,112,0,0,0,571,4
26,11,MidCentral,178240,178205,28,35,23,0,0,0,170,4
26,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
26,13,Capital.and.Coast,316620,316504,89,116,68,0,0,0,300,4
26,3,Counties.Manukau,557790,557638,117,152,74,0,0,3,538,4
26,10,Whanganui,64565,64556,7,9,4,0,0,0,78,4
26,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
26,14,Wairarapa,44845,44833,8,12,10,0,0,0,55,4
26,2,Auckland,538840,538585,200,255,124,0,0,0,518,4
26,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,150,4
26,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
26,5,Lakes,110040,110018,15,22,14,0,0,0,117,4
26,19,Southern,328230,327942,235,288,122,0,0,0,348,4
26,6,Bay.of.Plenty,236820,236753,50,67,36,0,0,0,258,4
26,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,4
26,1,Waitemata,622350,622091,212,259,123,0,0,5,613,4
26,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
26,4,Waikato,417130,416902,195,228,112,3,3,9,448,4
26,0,Northland,178500,178459,26,41,27,0,0,0,176,4
27,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,169,4
27,11,MidCentral,178240,178205,28,35,23,0,0,0,183,4
27,8,Taranaki,119640,119620,14,20,13,0,0,0,135,4
27,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
27,6,Bay.of.Plenty,236820,236753,50,67,36,0,0,0,213,4
27,2,Auckland,538840,538582,203,258,125,3,3,1,564,4
27,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
27,0,Northland,178500,178459,26,41,27,0,0,0,152,4
27,5,Lakes,110040,110018,15,22,14,0,0,0,100,4
27,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
27,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
27,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,4
27,19,Southern,328230,327941,235,289,126,0,1,4,334,4
27,9,Hawkes.Bay,165360,165302,46,58,32,0,0,4,151,4
27,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,160,4
27,3,Counties.Manukau,557790,557638,117,152,75,0,0,1,559,4
27,1,Waitemata,622350,622091,212,259,127,0,0,4,676,4
27,4,Waikato,417130,416902,195,228,112,0,0,0,392,4
27,17,Canterbury,562870,562664,159,206,114,0,0,2,568,4
27,13,Capital.and.Coast,316620,316504,89,116,68,0,0,0,305,4
28,9,Hawkes.Bay,165360,165302,46,58,32,0,0,0,165,3
28,3,Counties.Manukau,557790,557638,117,152,75,0,0,0,545,3
28,4,Waikato,417130,416902,195,228,112,0,0,0,401,3
28,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,3
28,16,West.Coast,32445,32439,5,6,4,0,0,0,36,3
28,0,Northland,178500,178459,26,41,29,0,0,2,153,3
28,11,MidCentral,178240,178205,28,35,23,0,0,0,195,3
28,7,Tairawhiti,48965,48962,3,3,1,0,0,1,45,3
28,6,Bay.of.Plenty,236820,236753,50,67,36,0,0,0,235,3
28,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,3
28,10,Whanganui,64565,64556,7,9,4,0,0,0,62,3
28,19,Southern,328230,327941,235,289,127,0,0,1,328,3
28,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,144,3
28,8,Taranaki,119640,119620,14,20,13,0,0,0,111,3
28,1,Waitemata,622350,622091,212,259,127,0,0,0,614,3
28,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,3
28,13,Capital.and.Coast,316620,316504,89,116,68,0,0,0,296,3
28,2,Auckland,538840,538580,205,260,126,2,2,1,536,3
28,5,Lakes,110040,110018,15,22,14,0,0,0,103,3
28,17,Canterbury,562870,562663,159,207,115,0,1,1,561,3
29,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,159,3
29,5,Lakes,110040,110018,15,22,14,0,0,0,109,3
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,3
29,9,Hawkes.Bay,165360,165302,46,58,32,0,0,0,156,3
29,16,West.Coast,32445,32439,5,6,4,0,0,0,34,3
29,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,3
29,4,Waikato,417130,416898,199,232,112,4,4,0,432,3
29,10,Whanganui,64565,64556,7,9,4,0,0,0,64,3
29,18,South.Canterbury,60025,60009,13,16,9,0,0,0,46,3
29,2,Auckland,538840,538579,206,261,126,1,1,0,590,3
29,0,Northland,178500,178459,26,41,29,0,0,0,184,3
29,1,Waitemata,622350,622091,212,259,127,0,0,0,642,3
29,13,Capital.and.Coast,316620,316504,89,116,68,0,0,0,277,3
29,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,167,3
29,6,Bay.of.Plenty,236820,236753,50,67,38,0,0,2,249,3
29,3,Counties.Manukau,557790,557638,117,152,83,0,0,8,540,3
29,11,MidCentral,178240,178205,28,35,23,0,0,0,188,3
29,17,Canterbury,562870,562663,159,207,116,0,0,1,596,3
29,19,Southern,328230,327941,235,289,127,0,0,0,335,3
29,8,Taranaki,119640,119620,14,20,13,0,0,0,95,3
30,6,Bay.of.Plenty,236820,236753,50,67,41,0,0,3,225,3
30,19,Southern,328230,327940,235,290,130,0,1,3,299,3
30,13,Capital.and.Coast,316620,316504,89,116,68,0,0,0,329,3
30,11,MidCentral,178240,178205,28,35,23,0,0,0,164,3
30,3,Counties.Manukau,557790,557638,117,152,83,0,0,0,520,3
30,4,Waikato,417130,416897,200,233,113,1,1,1,425,3
30,2,Auckland,538840,538578,207,262,126,1,1,0,552,3
30,0,Northland,178500,178459,26,41,29,0,0,0,176,3
30,9,Hawkes.Bay,165360,165302,46,58,32,0,0,0,137,3
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
30,1,Waitemata,622350,622091,212,259,129,0,0,2,598,3
30,16,West.Coast,32445,32439,5,6,4,0,0,0,23,3
30,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,3
30,17,Canterbury,562870,562663,159,207,117,0,0,1,581,3
30,8,Taranaki,119640,119620,14,20,13,0,0,0,125,3
30,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,3
30,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,3
30,5,Lakes,110040,110018,15,22,14,0,0,0,123,3
30,10,Whanganui,64565,64556,7,9,4,0,0,0,70,3
30,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,1,159,3
31,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,3
31,2,Auckland,538840,538577,208,263,130,1,1,4,535,3
31,8,Taranaki,119640,119620,14,20,13,0,0,0,137,3
31,13,Capital.and.Coast,316620,316504,89,116,69,0,0,1,304,3
31,9,Hawkes.Bay,165360,165302,46,58,32,0,0,0,181,3
31,4,Waikato,417130,416894,203,236,113,3,3,0,450,3
31,0,Northland,178500,178459,26,41,29,0,0,0,172,3
31,1,Waitemata,622350,622091,212,259,134,0,0,5,631,3
31,16,West.Coast,32445,32439,5,6,4,0,0,0,22,3
31,19,Southern,328230,327939,236,291,132,1,1,2,334,3
31,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,142,3
31,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,3
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
31,5,Lakes,110040,110018,15,22,14,0,0,0,98,3
31,3,Counties.Manukau,557790,557637,118,153,84,1,1,1,572,3
31,17,Canterbury,562870,562663,159,207,118,0,0,1,552,3
31,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,3
31,10,Whanganui,64565,64556,7,9,4,0,0,0,49,3
31,6,Bay.of.Plenty,236820,236753,50,67,41,0,0,0,210,3
31,11,MidCentral,178240,178205,28,35,23,0,0,0,177,3
32,17,Canterbury,562870,562663,159,207,119,0,0,1,571,3
32,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,3
32,4,Waikato,417130,416893,204,237,113,1,1,0,386,3
32,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,143,3
32,13,Capital.and.Coast,316620,316504,89,116,69,0,0,0,322,3
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
32,19,Southern,328230,327939,236,291,133,0,0,1,344,3
32,8,Taranaki,119640,119620,14,20,13,0,0,0,105,3
32,16,West.Coast,32445,32439,5,6,4,0,0,0,34,3
32,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,3
32,3,Counties.Manukau,557790,557636,119,154,89,1,1,5,535,3
32,11,MidCentral,178240,178205,28,35,23,0,0,0,171,3
32,10,Whanganui,64565,64556,7,9,4,0,0,0,70,3
32,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,3
32,6,Bay.of.Plenty,236820,236753,50,67,44,0,0,3,216,3
32,2,Auckland,538840,538575,210,265,132,2,2,2,497,3
32,5,Lakes,110040,110018,15,22,14,0,0,0,120,3
32,9,Hawkes.Bay,165360,165302,46,58,33,0,0,1,196,3
32,0,Northland,178500,178459,26,41,29,0,0,0,176,3
32,1,Waitemata,622350,622091,212,259,134,0,0,0,588,3
33,17,Canterbury,562870,562663,159,207,122,0,0,3,558,3
33,10,Whanganui,64565,64556,7,9,4,0,0,0,64,3
33,3,Counties.Manukau,557790,557636,119,154,90,0,0,1,576,3
33,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,147,3
33,1,Waitemata,622350,622091,212,259,134,0,0,0,628,3
33,5,Lakes,110040,110018,15,22,14,0,0,0,104,3
33,11,MidCentral,178240,178205,28,35,23,0,0,0,161,3
33,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,3
33,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,156,3
33,9,Hawkes.Bay,165360,165302,46,58,34,0,0,1,151,3
33,19,Southern,328230,327939,236,291,137,0,0,4,332,3
33,6,Bay.of.Plenty,236820,236753,50,67,45,0,0,1,228,3
33,2,Auckland,538840,538573,211,267,132,1,2,0,539,3
33,4,Waikato,417130,416893,204,237,114,0,0,1,426,3
33,13,Capital.and.Coast,316620,316504,89,116,69,0,0,0,319,3
33,16,West.Coast,32445,32439,5,6,4,0,0,0,31,3
33,0,Northland,178500,178459,26,41,29,0,0,0,150,3
33,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,3
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,3
33,8,Taranaki,119640,119620,14,20,13,0,0,0,130,3
34,2,Auckland,538840,538572,212,268,134,1,1,2,547,3
34,3,Counties.Manukau,557790,557636,119,154,91,0,0,1,558,3
34,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,135,3
34,4,Waikato,417130,416889,207,241,114,3,4,0,442,3
34,13,Capital.and.Coast,316620,316504,89,116,69,0,0,0,338,3
34,14,Wairarapa,44845,44833,8,12,10,0,0,0,52,3
34,8,Taranaki,119640,119620,14,20,13,0,0,0,102,3
34,18,South.Canterbury,60025,60009,13,16,9,0,0,0,47,3
34,16,West.Coast,32445,32439,5,6,4,0,0,0,36,3
34,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,136,3
34,9,Hawkes.Bay,165360,165302,46,58,34,0,0,0,159,3
34,11,MidCentral,178240,178205,28,35,23,0,0,0,172,3
34,1,Waitemata,622350,622091,212,259,136,0,0,2,622,3
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,3
34,10,Whanganui,64565,64556,7,9,4,0,0,0,63,3
34,5,Lakes,110040,110018,15,22,14,0,0,0,106,3
34,19,Southern,328230,327939,236,291,139,0,0,2,369,3
34,0,Northland,178500,178459,26,41,29,0,0,0,189,3
34,6,Bay.of.Plenty,236820,236753,50,67,46,0,0,1,244,3
34,17,Canterbury,562870,562663,159,207,123,0,0,1,562,3
35,17,Canterbury,562870,562663,159,207,123,0,0,0,556,4
35,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
35,0,Northland,178500,178459,26,41,29,0,0,0,177,4
35,5,Lakes,110040,110018,15,22,14,0,0,0,116,4
35,4,Waikato,417130,416887,209,243,114,2,2,0,401,4
35,9,Hawkes.Bay,165360,165302,46,58,35,0,0,1,173,4
35,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
35,19,Southern,328230,327939,236,291,140,0,0,1,340,4
35,2,Auckland,538840,538572,212,268,137,0,0,3,532,4
35,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,141,4
35,13,Capital.and.Coast,316620,316504,89,116,69,0,0,0,317,4
35,6,Bay.of.Plenty,236820,236753,50,67,46,0,0,0,231,4
35,1,Waitemata,622350,622091,212,259,136,0,0,0,598,4
35,10,Whanganui,64565,64556,7,9,4,0,0,0,74,4
35,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
35,3,Counties.Manukau,557790,557636,119,154,93,0,0,2,542,4
35,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,170,4
35,11,MidCentral,178240,178205,28,35,23,0,0,0,173,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
35,8,Taranaki,119640,119620,14,20,13,0,0,0,136,4
36,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
36,1,Waitemata,622350,622091,212,259,138,0,0,2,635,4
36,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,4
36,13,Capital.and.Coast,316620,316504,89,116,69,0,0,0,330,4
36,9,Hawkes.Bay,165360,165302,46,58,35,0,0,0,162,4
36,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
36,17,Canterbury,562870,562663,159,207,123,0,0,0,560,4
36,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,171,4
36,19,Southern,328230,327939,236,291,141,0,0,1,325,4
36,5,Lakes,110040,110018,15,22,14,0,0,0,100,4
36,11,MidCentral,178240,178205,28,35,23,0,0,0,180,4
36,4,Waikato,417130,416885,211,245,114,2,2,0,397,4
36,3,Counties.Manukau,557790,557635,120,155,94,1,1,1,615,4
36,8,Taranaki,119640,119620,14,20,13,0,0,0,117,4
36,6,Bay.of.Plenty,236820,236753,50,67,46,0,0,0,250,4
36,2,Auckland,538840,538572,212,268,137,0,0,0,533,4
36,0,Northland,178500,178459,26,41,29,0,0,0,168,4
36,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
36,10,Whanganui,64565,64556,7,9,4,0,0,0,58,4
37,3,Counties.Manukau,557790,557634,120,156,97,0,1,3,588,4
37,1,Waitemata,622350,622091,212,259,141,0,0,3,596,4
37,17,Canterbury,562870,562663,159,207,124,0,0,1,570,4
37,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,130,4
37,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
37,4,Waikato,417130,416882,212,248,114,1,3,0,417,4
37,8,Taranaki,119640,119620,14,20,13,0,0,0,138,4
37,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
37,2,Auckland,538840,538571,212,269,137,0,1,0,540,4
37,19,Southern,328230,327939,236,291,142,0,0,1,334,4
37,0,Northland,178500,178459,26,41,29,0,0,0,164,4
37,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
37,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,1,243,4
37,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,123,4
37,9,Hawkes.Bay,165360,165302,46,58,38,0,0,3,161,4
37,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
37,11,MidCentral,178240,178205,28,35,23,0,0,0,179,4
37,13,Capital.and.Coast,316620,316504,89,116,70,0,0,1,337,4
37,5,Lakes,110040,110018,15,22,14,0,0,0,129,4
38,10,Whanganui,64565,64556,7,9,4,0,0,0,80,4
38,8,Taranaki,119640,119620,14,20,13,0,0,0,132,4
38,4,Waikato,417130,416882,212,248,114,0,0,0,483,4
38,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
38,11,MidCentral,178240,178205,28,35,23,0,0,0,190,4
38,0,Northland,178500,178459,26,41,29,0,0,0,167,4
38,17,Canterbury,562870,562663,159,207,125,0,0,1,564,4
38,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
38,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
38,2,Auckland,538840,538571,212,269,140,0,0,3,526,4
38,3,Counties.Manukau,557790,557633,121,157,99,1,1,2,530,4
38,5,Lakes,110040,110018,15,22,14,0,0,0,115,4
38,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,301,4
38,14,Wairarapa,44845,44833,8,12,10,0,0,0,54,4
38,1,Waitemata,622350,622091,212,259,142,0,0,1,586,4
38,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,162,4
38,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,170,4
38,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,220,4
38,19,Southern,328230,327939,236,291,143,0,0,1,321,4
39,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,307,4
39,17,Canterbury,562870,562663,159,207,126,0,0,1,518,4
39,8,Taranaki,119640,119620,14,20,13,0,0,0,108,4
39,3,Counties.Manukau,557790,557632,121,158,100,0,1,1,553,4
39,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
39,4,Waikato,417130,416881,212,249,115,0,1,1,401,4
39,2,Auckland,538840,538570,213,270,140,1,1,0,561,4
39,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,4
39,14,Wairarapa,44845,44833,8,12,10,0,0,0,53,4
39,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,171,4
39,1,Waitemata,622350,622091,212,259,143,0,0,1,696,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
39,5,Lakes,110040,110018,15,22,14,0,0,0,121,4
39,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,147,4
39,11,MidCentral,178240,178205,28,35,23,0,0,0,181,4
39,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
39,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
39,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,250,4
39,0,Northland,178500,178459,26,41,29,0,0,0,159,4
39,19,Southern,328230,327939,236,291,144,0,0,1,345,4
40,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,254,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
40,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
40,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
40,5,Lakes,110040,110018,15,22,14,0,0,0,101,4
40,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
40,17,Canterbury,562870,562663,159,207,126,0,0,0,525,4
40,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
40,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,162,4
40,8,Taranaki,119640,119620,14,20,13,0,0,0,138,4
40,19,Southern,328230,327939,236,291,146,0,0,2,334,4
40,1,Waitemata,622350,622091,212,259,143,0,0,0,593,4
40,0,Northland,178500,178459,26,41,29,0,0,0,166,4
40,11,MidCentral,178240,178205,28,35,23,0,0,0,158,4
40,2,Auckland,538840,538570,213,270,144,0,0,4,515,4
40,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,292,4
40,3,Counties.Manukau,557790,557631,122,159,100,1,1,0,534,4
40,4,Waikato,417130,416877,215,253,115,3,4,0,423,4
40,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,132,4
40,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,142,4
41,10,Whanganui,64565,64556,7,9,4,0,0,0,48,4
41,11,MidCentral,178240,178205,28,35,23,0,0,0,156,4
41,2,Auckland,538840,538570,213,270,144,0,0,0,565,4
41,5,Lakes,110040,110018,15,22,14,0,0,0,111,4
41,13,Capital.and.Coast,316620,316504,89,116,70,0,0,0,311,4
41,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,171,4
41,3,Counties.Manukau,557790,557631,122,159,100,0,0,0,526,4
41,9,Hawkes.Bay,165360,165302,46,58,38,0,0,0,168,4
41,0,Northland,178500,178459,26,41,29,0,0,0,179,4
41,19,Southern,328230,327939,236,291,147,0,0,1,319,4
41,1,Waitemata,622350,622091,212,259,144,0,0,1,626,4
41,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
41,4,Waikato,417130,416875,215,255,116,0,2,1,424,4
41,18,South.Canterbury,60025,60009,13,16,9,0,0,0,76,4
41,16,West.Coast,32445,32439,5,6,4,0,0,0,44,4
41,17,Canterbury,562870,562663,159,207,127,0,0,1,573,4
41,6,Bay.of.Plenty,236820,236753,50,67,47,0,0,0,230,4
41,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
41,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
