ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,138,4
84,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,236,4
84,4,Waikato,417130,416903,181,227,142,0,0,0,433,4
84,18,South.Canterbury,60025,59996,23,29,20,0,0,0,65,4
84,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,325,4
84,19,Southern,328230,327925,243,305,180,0,0,0,323,4
84,2,Auckland,538840,538600,193,240,147,0,0,0,560,4
84,0,Northland,178500,178427,47,73,62,0,0,0,184,4
84,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,532,4
84,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,167,4
84,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,4
84,17,Canterbury,562870,562683,149,187,112,0,0,0,576,4
84,5,Lakes,110040,110005,24,35,29,0,0,0,109,4
84,8,Taranaki,119640,119623,14,17,9,0,0,0,121,4
84,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,164,4
84,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
84,11,MidCentral,178240,178204,29,36,19,0,0,0,176,4
84,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
85,17,Canterbury,562870,562683,149,187,112,0,0,0,511,4
85,18,South.Canterbury,60025,59996,23,29,20,0,0,0,56,4
85,19,Southern,328230,327925,243,305,180,0,0,0,349,4
85,1,Waitemata,622350,621992,274,358,219,1,1,2,659,4
85,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,322,4
85,8,Taranaki,119640,119623,14,17,9,0,0,0,126,4
85,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,231,4
85,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,159,4
85,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
85,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,188,4
85,2,Auckland,538840,538600,193,240,147,0,0,0,529,4
85,11,MidCentral,178240,178204,29,36,19,0,0,0,180,4
85,5,Lakes,110040,110005,24,35,29,0,0,0,98,4
85,0,Northland,178500,178427,47,73,62,0,0,0,179,4
85,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
85,10,Whanganui,64565,64557,7,8,4,0,0,0,41,4
85,4,Waikato,417130,416903,181,227,142,0,0,0,409,4
85,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,180,4
85,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,565,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
86,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,160,4
86,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,557,4
86,8,Taranaki,119640,119623,14,17,9,0,0,0,122,4
86,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
86,0,Northland,178500,178427,47,73,62,0,0,0,189,4
86,18,South.Canterbury,60025,59996,23,29,20,0,0,0,71,4
86,10,Whanganui,64565,64557,7,8,4,0,0,0,75,4
86,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,171,4
86,5,Lakes,110040,110005,24,35,29,0,0,0,105,4
86,1,Waitemata,622350,621992,274,358,220,0,0,1,631,4
86,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,305,4
86,11,MidCentral,178240,178204,29,36,19,0,0,0,172,4
86,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
86,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,143,4
86,19,Southern,328230,327925,243,305,180,0,0,0,338,4
86,17,Canterbury,562870,562683,149,187,112,0,0,0,577,4
86,2,Auckland,538840,538600,193,240,149,0,0,2,510,4
86,4,Waikato,417130,416903,181,227,142,0,0,0,446,4
86,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,247,4
87,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
87,1,Waitemata,622350,621991,275,359,222,1,1,2,610,4
87,19,Southern,328230,327925,243,305,180,0,0,0,322,4
87,5,Lakes,110040,110005,24,35,29,0,0,0,104,4
87,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,156,4
87,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,320,4
87,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,150,4
87,17,Canterbury,562870,562683,149,187,112,0,0,0,558,4
87,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,139,4
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
87,18,South.Canterbury,60025,59996,23,29,20,0,0,0,54,4
87,8,Taranaki,119640,119623,14,17,9,0,0,0,114,4
87,0,Northland,178500,178427,47,73,62,0,0,0,183,4
87,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,215,4
87,2,Auckland,538840,538600,193,240,149,0,0,0,541,4
87,11,MidCentral,178240,178204,29,36,19,0,0,0,172,4
87,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,535,4
87,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
87,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
87,4,Waikato,417130,416903,181,227,142,0,0,0,434,4
88,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,232,4
88,0,Northland,178500,178427,47,73,62,0,0,0,189,4
88,17,Canterbury,562870,562683,149,187,112,0,0,0,575,4
88,18,South.Canterbury,60025,59996,23,29,20,0,0,0,55,4
88,2,Auckland,538840,538600,193,240,149,0,0,0,521,4
88,19,Southern,328230,327925,243,305,180,0,0,0,298,4
88,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,148,4
88,4,Waikato,417130,416903,181,227,142,0,0,0,411,4
88,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,568,4
88,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,162,4
88,11,MidCentral,178240,178204,29,36,19,0,0,0,188,4
88,16,West.Coast,32445,32439,5,6,3,0,0,0,43,4
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
88,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,145,4
88,5,Lakes,110040,110005,24,35,29,0,0,0,119,4
88,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
88,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,334,4
88,1,Waitemata,622350,621991,275,359,223,0,0,1,628,4
88,8,Taranaki,119640,119623,14,17,9,0,0,0,123,4
88,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
89,0,Northland,178500,178427,47,73,62,0,0,0,152,4
89,17,Canterbury,562870,562683,149,187,112,0,0,0,559,4
89,5,Lakes,110040,110005,24,35,29,0,0,0,101,4
89,18,South.Canterbury,60025,59996,23,29,20,0,0,0,39,4
89,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
89,19,Southern,328230,327925,243,305,180,0,0,0,313,4
89,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,148,4
89,8,Taranaki,119640,119623,14,17,9,0,0,0,95,4
89,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,252,4
89,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,504,4
89,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,300,4
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
89,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
89,11,MidCentral,178240,178204,29,36,19,0,0,0,201,4
89,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,4
89,4,Waikato,417130,416903,181,227,142,0,0,0,419,4
89,1,Waitemata,622350,621991,275,359,226,0,0,3,606,4
89,2,Auckland,538840,538600,193,240,149,0,0,0,521,4
89,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,138,4
89,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,166,4
90,18,South.Canterbury,60025,59996,23,29,20,0,0,0,65,4
90,2,Auckland,538840,538600,193,240,149,0,0,0,509,4
90,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,240,4
90,19,Southern,328230,327925,243,305,180,0,0,0,346,4
90,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,567,4
90,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,152,4
90,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
90,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
90,8,Taranaki,119640,119623,14,17,9,0,0,0,126,4
90,0,Northland,178500,178427,47,73,62,0,0,0,201,4
90,5,Lakes,110040,110005,24,35,29,0,0,0,106,4
90,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,164,4
90,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,147,4
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
90,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
90,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,299,4
90,1,Waitemata,622350,621989,277,361,226,2,2,0,608,4
90,4,Waikato,417130,416903,181,227,142,0,0,0,434,4
90,11,MidCentral,178240,178204,29,36,19,0,0,0,186,4
90,17,Canterbury,562870,562683,149,187,112,0,0,0,591,4
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
91,1,Waitemata,622350,621988,277,362,227,0,1,1,609,4
91,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,333,4
91,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
91,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,247,4
91,18,South.Canterbury,60025,59996,23,29,20,0,0,0,51,4
91,5,Lakes,110040,110005,24,35,29,0,0,0,107,4
91,0,Northland,178500,178427,47,73,62,0,0,0,182,4
91,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,150,4
91,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,149,4
91,17,Canterbury,562870,562683,149,187,112,0,0,0,554,4
91,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,548,4
91,19,Southern,328230,327925,243,305,180,0,0,0,313,4
91,11,MidCentral,178240,178204,29,36,19,0,0,0,161,4
91,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,156,4
91,8,Taranaki,119640,119623,14,17,9,0,0,0,130,4
91,4,Waikato,417130,416903,181,227,142,0,0,0,418,4
91,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
91,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
91,2,Auckland,538840,538600,193,240,149,0,0,0,557,4
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
92,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,528,4
92,1,Waitemata,622350,621987,277,363,227,0,1,0,636,4
92,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,128,4
92,0,Northland,178500,178427,47,73,62,0,0,0,185,4
92,5,Lakes,110040,110005,24,35,29,0,0,0,117,4
92,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,149,4
92,18,South.Canterbury,60025,59996,23,29,20,0,0,0,55,4
92,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
92,19,Southern,328230,327925,243,305,180,0,0,0,285,4
92,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,222,4
92,4,Waikato,417130,416903,181,227,142,0,0,0,410,4
92,8,Taranaki,119640,119623,14,17,9,0,0,0,96,4
92,11,MidCentral,178240,178204,29,36,19,0,0,0,200,4
92,2,Auckland,538840,538600,193,240,149,0,0,0,544,4
92,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,308,4
92,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
92,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
92,17,Canterbury,562870,562683,149,187,112,0,0,0,546,4
92,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,150,4
93,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,164,4
93,8,Taranaki,119640,119623,14,17,9,0,0,0,141,4
93,1,Waitemata,622350,621987,277,363,229,0,0,2,545,4
93,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,245,4
93,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
93,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
93,11,MidCentral,178240,178204,29,36,19,0,0,0,165,4
93,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,128,4
93,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,566,4
93,5,Lakes,110040,110005,24,35,29,0,0,0,106,4
93,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
93,17,Canterbury,562870,562683,149,187,112,0,0,0,571,4
93,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
93,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,4
93,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,348,4
93,18,South.Canterbury,60025,59996,23,29,20,0,0,0,64,4
93,19,Southern,328230,327925,243,305,180,0,0,0,310,4
93,2,Auckland,538840,538600,193,240,149,0,0,0,528,4
93,0,Northland,178500,178427,47,73,62,0,0,0,194,4
93,4,Waikato,417130,416903,181,227,142,0,0,0,436,4
94,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,4
94,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,223,4
94,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,157,4
94,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,170,4
94,0,Northland,178500,178427,47,73,62,0,0,0,190,4
94,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
94,1,Waitemata,622350,621987,277,363,230,0,0,1,625,4
94,18,South.Canterbury,60025,59996,23,29,20,0,0,0,53,4
94,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,561,4
94,17,Canterbury,562870,562683,149,187,112,0,0,0,566,4
94,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
94,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
94,8,Taranaki,119640,119623,14,17,9,0,0,0,129,4
94,11,MidCentral,178240,178204,29,36,19,0,0,0,186,4
94,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,314,4
94,2,Auckland,538840,538600,193,240,149,0,0,0,533,4
94,5,Lakes,110040,110005,24,35,29,0,0,0,115,4
94,19,Southern,328230,327925,243,305,180,0,0,0,328,4
94,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,143,4
94,4,Waikato,417130,416903,181,227,142,0,0,0,397,4
95,2,Auckland,538840,538600,193,240,149,0,0,0,576,4
95,11,MidCentral,178240,178204,29,36,19,0,0,0,176,4
95,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
95,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
95,4,Waikato,417130,416903,181,227,142,0,0,0,423,4
95,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,247,4
95,8,Taranaki,119640,119623,14,17,9,0,0,0,133,4
95,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
95,5,Lakes,110040,110005,24,35,29,0,0,0,111,4
95,1,Waitemata,622350,621987,277,363,230,0,0,0,636,4
95,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,156,4
95,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,153,4
95,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,582,4
95,19,Southern,328230,327925,243,305,180,0,0,0,336,4
95,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
95,0,Northland,178500,178427,47,73,62,0,0,0,180,4
95,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,167,4
95,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,325,4
95,17,Canterbury,562870,562683,149,187,112,0,0,0,528,4
95,18,South.Canterbury,60025,59996,23,29,20,0,0,0,58,4
96,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,245,4
96,5,Lakes,110040,110005,24,35,29,0,0,0,108,4
96,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,261,4
96,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
96,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,149,4
96,17,Canterbury,562870,562683,149,187,112,0,0,0,524,4
96,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
96,1,Waitemata,622350,621987,277,363,230,0,0,0,625,4
96,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,173,4
96,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
96,2,Auckland,538840,538600,193,240,149,0,0,0,558,4
96,11,MidCentral,178240,178204,29,36,19,0,0,0,175,4
96,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
96,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,567,4
96,19,Southern,328230,327925,243,305,180,0,0,0,326,4
96,8,Taranaki,119640,119623,14,17,9,0,0,0,130,4
96,4,Waikato,417130,416903,181,227,142,0,0,0,380,4
96,0,Northland,178500,178427,47,73,62,0,0,0,189,4
96,18,South.Canterbury,60025,59996,23,29,20,0,0,0,47,4
96,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,169,4
97,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,150,4
97,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,140,4
97,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
97,18,South.Canterbury,60025,59996,23,29,20,0,0,0,52,4
97,4,Waikato,417130,416903,181,227,142,0,0,0,380,4
97,5,Lakes,110040,110005,24,35,29,0,0,0,105,4
97,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,307,4
97,11,MidCentral,178240,178204,29,36,19,0,0,0,181,4
97,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,535,4
97,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,4
97,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
97,0,Northland,178500,178427,47,73,62,0,0,0,174,4
97,17,Canterbury,562870,562683,149,187,112,0,0,0,551,4
97,19,Southern,328230,327925,243,305,180,0,0,0,321,4
97,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
97,1,Waitemata,622350,621987,277,363,230,0,0,0,673,4
97,2,Auckland,538840,538600,193,240,149,0,0,0,542,4
97,8,Taranaki,119640,119623,14,17,9,0,0,0,120,4
97,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,185,4
97,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,228,4
98,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,304,3
98,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,3
98,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,557,3
98,5,Lakes,110040,110005,24,35,29,0,0,0,95,3
98,19,Southern,328230,327925,243,305,180,0,0,0,320,3
98,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,235,3
98,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
98,11,MidCentral,178240,178204,29,36,19,0,0,0,185,3
98,1,Waitemata,622350,621987,277,363,231,0,0,1,610,3
98,8,Taranaki,119640,119623,14,17,9,0,0,0,131,3
98,4,Waikato,417130,416903,181,227,142,0,0,0,388,3
98,17,Canterbury,562870,562683,149,187,112,0,0,0,594,3
98,16,West.Coast,32445,32439,5,6,3,0,0,0,36,3
98,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,149,3
98,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,165,3
98,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,175,3
98,2,Auckland,538840,538600,193,240,149,0,0,0,524,3
98,0,Northland,178500,178427,47,73,62,0,0,0,181,3
98,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
98,18,South.Canterbury,60025,59996,23,29,20,0,0,0,60,3
99,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,3
99,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,3
99,5,Lakes,110040,110005,24,35,29,0,0,0,86,3
99,8,Taranaki,119640,119623,14,17,9,0,0,0,128,3
99,16,West.Coast,32445,32439,5,6,3,0,0,0,25,3
99,1,Waitemata,622350,621987,277,363,233,0,0,2,648,3
99,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
99,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,152,3
99,11,MidCentral,178240,178204,29,36,19,0,0,0,195,3
99,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,150,3
99,2,Auckland,538840,538600,193,240,149,0,0,0,558,3
99,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,130,3
99,17,Canterbury,562870,562683,149,187,112,0,0,0,569,3
99,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,331,3
99,19,Southern,328230,327925,243,305,180,0,0,0,336,3
99,18,South.Canterbury,60025,59996,23,29,20,0,0,0,72,3
99,0,Northland,178500,178427,47,73,62,0,0,0,179,3
99,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,570,3
99,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,242,3
99,4,Waikato,417130,416903,181,227,142,0,0,0,395,3
100,0,Northland,178500,178427,47,73,62,0,0,0,200,3
100,2,Auckland,538840,538600,193,240,149,0,0,0,564,3
100,10,Whanganui,64565,64557,7,8,4,0,0,0,78,3
100,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,3
100,5,Lakes,110040,110005,24,35,29,0,0,0,106,3
100,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,552,3
100,16,West.Coast,32445,32439,5,6,3,0,0,0,29,3
100,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,302,3
100,19,Southern,328230,327925,243,305,180,0,0,0,324,3
100,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,217,3
100,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,140,3
100,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
100,11,MidCentral,178240,178204,29,36,19,0,0,0,186,3
100,8,Taranaki,119640,119623,14,17,9,0,0,0,114,3
100,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,159,3
100,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,173,3
100,4,Waikato,417130,416903,181,227,142,0,0,0,431,3
100,18,South.Canterbury,60025,59996,23,29,20,0,0,0,61,3
100,1,Waitemata,622350,621987,277,363,234,0,0,1,617,3
100,17,Canterbury,562870,562683,149,187,112,0,0,0,550,3
101,2,Auckland,538840,538600,193,240,149,0,0,0,515,3
101,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,568,3
101,1,Waitemata,622350,621987,277,363,235,0,0,1,621,3
101,19,Southern,328230,327925,243,305,180,0,0,0,346,3
101,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
101,17,Canterbury,562870,562683,149,187,112,0,0,0,546,3
101,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
101,4,Waikato,417130,416903,181,227,142,0,0,0,427,3
101,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,3
101,18,South.Canterbury,60025,59996,23,29,20,0,0,0,60,3
101,8,Taranaki,119640,119623,14,17,9,0,0,0,115,3
101,0,Northland,178500,178427,47,73,62,0,0,0,181,3
101,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,153,3
101,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,168,3
101,11,MidCentral,178240,178204,29,36,19,0,0,0,188,3
101,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,286,3
101,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,233,3
101,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,154,3
101,5,Lakes,110040,110005,24,35,29,0,0,0,95,3
101,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
102,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,163,3
102,1,Waitemata,622350,621987,277,363,235,0,0,0,625,3
102,5,Lakes,110040,110005,24,35,29,0,0,0,114,3
102,8,Taranaki,119640,119623,14,17,9,0,0,0,115,3
102,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,161,3
102,19,Southern,328230,327925,243,305,180,0,0,0,323,3
102,4,Waikato,417130,416903,181,227,142,0,0,0,387,3
102,16,West.Coast,32445,32439,5,6,3,0,0,0,39,3
102,10,Whanganui,64565,64557,7,8,4,0,0,0,73,3
102,11,MidCentral,178240,178204,29,36,19,0,0,0,182,3
102,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
102,18,South.Canterbury,60025,59996,23,29,20,0,0,0,47,3
102,0,Northland,178500,178427,47,73,62,0,0,0,160,3
102,17,Canterbury,562870,562683,149,187,112,0,0,0,546,3
102,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,3
102,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,307,3
102,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,547,3
102,2,Auckland,538840,538600,193,240,149,0,0,0,534,3
102,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,228,3
102,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,142,3
103,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
103,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,321,3
103,16,West.Coast,32445,32439,5,6,3,0,0,0,39,3
103,4,Waikato,417130,416903,181,227,142,0,0,0,411,3
103,17,Canterbury,562870,562683,149,187,112,0,0,0,585,3
103,14,Wairarapa,44845,44837,8,8,3,0,0,0,60,3
103,0,Northland,178500,178427,47,73,62,0,0,0,170,3
103,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,164,3
103,10,Whanganui,64565,64557,7,8,4,0,0,0,74,3
103,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,236,3
103,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,601,3
103,2,Auckland,538840,538600,193,240,149,0,0,0,543,3
103,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,173,3
103,1,Waitemata,622350,621987,277,363,235,0,0,0,616,3
103,11,MidCentral,178240,178204,29,36,19,0,0,0,181,3
103,8,Taranaki,119640,119623,14,17,9,0,0,0,89,3
103,19,Southern,328230,327925,243,305,180,0,0,0,300,3
103,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,149,3
103,18,South.Canterbury,60025,59996,23,29,20,0,0,0,71,3
103,5,Lakes,110040,110005,24,35,29,0,0,0,111,3
104,10,Whanganui,64565,64557,7,8,4,0,0,0,87,3
104,2,Auckland,538840,538600,193,240,149,0,0,0,536,3
104,11,MidCentral,178240,178204,29,36,19,0,0,0,175,3
104,0,Northland,178500,178427,47,73,62,0,0,0,193,3
104,8,Taranaki,119640,119623,14,17,9,0,0,0,127,3
104,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,3
104,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,149,3
104,1,Waitemata,622350,621987,277,363,236,0,0,1,640,3
104,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,352,3
104,9,Hawkes.Bay,165360,165282,57,78,59,0,0,0,188,3
104,4,Waikato,417130,416903,181,227,142,0,0,0,412,3
104,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,539,3
104,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
104,19,Southern,328230,327925,243,305,180,0,0,0,331,3
104,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
104,5,Lakes,110040,110005,24,35,29,0,0,0,109,3
104,17,Canterbury,562870,562683,149,187,112,0,0,0,565,3
104,15,Nelson.Marlborough,150280,150212,50,68,51,0,0,0,152,3
104,18,South.Canterbury,60025,59996,23,29,20,0,0,0,66,3
104,6,Bay.of.Plenty,236820,236761,49,59,38,0,0,0,222,3
105,3,Counties.Manukau,557790,557651,116,139,74,0,0,0,558,2
