ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,12,Hutt.Valley,149270,149244,20,26,14,0,0,2,178,4
21,6,Bay.of.Plenty,236820,236755,52,65,24,0,0,0,268,3
21,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,156,3
21,1,Waitemata,622350,622088,212,262,86,0,0,0,631,3
21,10,Whanganui,64565,64556,7,9,7,0,0,0,63,3
21,5,Lakes,110040,110016,19,24,10,0,0,0,122,3
21,17,Canterbury,562870,562664,154,206,93,0,0,9,548,3
21,13,Capital.and.Coast,316620,316513,89,107,52,0,0,1,288,3
21,7,Tairawhiti,48965,48954,10,11,0,0,0,0,55,3
21,16,West.Coast,32445,32440,5,5,2,0,0,0,32,3
21,0,Northland,178500,178468,26,32,16,0,0,3,194,3
21,4,Waikato,417130,416904,189,226,111,0,0,9,436,3
21,11,MidCentral,178240,178209,28,31,12,0,0,0,175,3
21,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,3
21,3,Counties.Manukau,557790,557620,132,170,73,0,0,6,607,3
21,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,1,143,3
21,2,Auckland,538840,538583,198,257,116,2,3,6,483,3
21,9,Hawkes.Bay,165360,165299,43,61,25,0,0,0,152,3
21,18,South.Canterbury,60025,60008,13,17,9,0,0,0,58,3
21,8,Taranaki,119640,119623,14,17,11,0,0,0,116,3
21,19,Southern,328230,327940,237,290,128,1,2,4,322,3
22,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,146,3
22,11,MidCentral,178240,178209,28,31,12,0,0,0,179,3
22,19,Southern,328230,327939,238,291,130,1,1,2,313,3
22,5,Lakes,110040,110014,20,26,10,1,2,0,114,3
22,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,3
22,16,West.Coast,32445,32440,5,5,2,0,0,0,50,3
22,1,Waitemata,622350,622088,212,262,97,0,0,11,614,3
22,0,Northland,178500,178468,26,32,17,0,0,1,160,3
22,2,Auckland,538840,538581,199,259,120,1,2,4,549,3
22,4,Waikato,417130,416904,189,226,114,0,0,3,385,3
22,3,Counties.Manukau,557790,557620,132,170,73,0,0,0,521,3
22,9,Hawkes.Bay,165360,165299,43,61,27,0,0,2,168,3
22,7,Tairawhiti,48965,48954,10,11,0,0,0,0,48,3
22,13,Capital.and.Coast,316620,316513,89,107,52,0,0,0,291,3
22,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,155,3
22,8,Taranaki,119640,119623,14,17,11,0,0,0,128,3
22,10,Whanganui,64565,64556,7,9,7,0,0,0,59,3
22,18,South.Canterbury,60025,60008,13,17,9,0,0,0,51,3
22,6,Bay.of.Plenty,236820,236754,53,66,25,1,1,1,218,3
22,17,Canterbury,562870,562663,155,207,96,1,1,3,562,3
23,4,Waikato,417130,416904,189,226,115,0,0,1,433,3
23,5,Lakes,110040,110014,20,26,10,0,0,0,120,3
23,8,Taranaki,119640,119623,14,17,11,0,0,0,122,3
23,17,Canterbury,562870,562663,155,207,101,0,0,5,555,3
23,9,Hawkes.Bay,165360,165299,43,61,28,0,0,1,155,3
23,11,MidCentral,178240,178209,28,31,12,0,0,0,180,3
23,1,Waitemata,622350,622088,212,262,102,0,0,5,626,3
23,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,162,3
23,0,Northland,178500,178468,26,32,17,0,0,0,192,3
23,7,Tairawhiti,48965,48954,10,11,0,0,0,0,44,3
23,10,Whanganui,64565,64556,7,9,7,0,0,0,70,3
23,13,Capital.and.Coast,316620,316513,89,107,52,0,0,0,281,3
23,3,Counties.Manukau,557790,557620,132,170,76,0,0,3,547,3
23,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,150,3
23,18,South.Canterbury,60025,60008,13,17,10,0,0,1,62,3
23,2,Auckland,538840,538581,199,259,122,0,0,2,568,3
23,6,Bay.of.Plenty,236820,236753,54,67,25,1,1,0,222,3
23,16,West.Coast,32445,32440,5,5,2,0,0,0,30,3
23,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,3
23,19,Southern,328230,327937,238,293,132,0,2,2,336,3
24,16,West.Coast,32445,32440,5,5,2,0,0,0,34,3
24,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,154,3
24,9,Hawkes.Bay,165360,165299,43,61,30,0,0,2,168,3
24,11,MidCentral,178240,178209,28,31,12,0,0,0,159,3
24,5,Lakes,110040,110014,20,26,10,0,0,0,108,3
24,0,Northland,178500,178468,26,32,17,0,0,0,183,3
24,18,South.Canterbury,60025,60008,13,17,10,0,0,0,57,3
24,3,Counties.Manukau,557790,557620,132,170,79,0,0,3,576,3
24,17,Canterbury,562870,562662,156,208,110,1,1,9,528,3
24,8,Taranaki,119640,119623,14,17,11,0,0,0,100,3
24,4,Waikato,417130,416904,189,226,117,0,0,2,425,3
24,7,Tairawhiti,48965,48954,10,11,1,0,0,1,47,3
24,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,174,3
24,1,Waitemata,622350,622088,212,262,105,0,0,3,593,3
24,19,Southern,328230,327935,240,295,136,2,2,4,350,3
24,13,Capital.and.Coast,316620,316513,89,107,54,0,0,2,308,3
24,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,3
24,6,Bay.of.Plenty,236820,236753,54,67,28,0,0,3,240,3
24,2,Auckland,538840,538580,200,260,130,1,1,8,544,3
24,10,Whanganui,64565,64556,7,9,7,0,0,0,78,3
25,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,3
25,7,Tairawhiti,48965,48954,10,11,1,0,0,0,63,3
25,10,Whanganui,64565,64556,7,9,7,0,0,0,61,3
25,16,West.Coast,32445,32440,5,5,2,0,0,0,32,3
25,1,Waitemata,622350,622088,212,262,113,0,0,8,575,3
25,17,Canterbury,562870,562660,158,210,112,2,2,2,559,3
25,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,116,3
25,6,Bay.of.Plenty,236820,236753,54,67,30,0,0,2,242,3
25,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,157,3
25,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,3
25,3,Counties.Manukau,557790,557619,133,171,80,1,1,1,531,3
25,9,Hawkes.Bay,165360,165299,43,61,30,0,0,0,177,3
25,19,Southern,328230,327935,240,295,139,0,0,3,330,3
25,11,MidCentral,178240,178209,28,31,12,0,0,0,189,3
25,4,Waikato,417130,416904,189,226,119,0,0,2,405,3
25,13,Capital.and.Coast,316620,316513,89,107,54,0,0,0,350,3
25,8,Taranaki,119640,119623,14,17,11,0,0,0,120,3
25,0,Northland,178500,178468,26,32,17,0,0,0,188,3
25,5,Lakes,110040,110013,21,27,10,1,1,0,119,3
25,2,Auckland,538840,538579,201,261,134,1,1,4,528,3
26,6,Bay.of.Plenty,236820,236752,55,68,30,1,1,0,237,3
26,5,Lakes,110040,110012,22,28,10,1,1,0,120,3
26,7,Tairawhiti,48965,48954,10,11,1,0,0,0,44,3
26,8,Taranaki,119640,119623,14,17,11,0,0,0,121,3
26,9,Hawkes.Bay,165360,165299,43,61,30,0,0,0,149,3
26,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,3
26,16,West.Coast,32445,32440,5,5,2,0,0,0,27,3
26,0,Northland,178500,178468,26,32,17,0,0,0,168,3
26,3,Counties.Manukau,557790,557618,134,172,80,1,1,0,520,3
26,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
26,1,Waitemata,622350,622088,212,262,115,0,0,2,625,3
26,17,Canterbury,562870,562660,158,210,112,0,0,0,578,3
26,2,Auckland,538840,538579,201,261,134,0,0,0,570,3
26,11,MidCentral,178240,178209,28,31,12,0,0,0,180,3
26,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,133,3
26,10,Whanganui,64565,64556,7,9,7,0,0,0,49,3
26,4,Waikato,417130,416903,190,227,126,1,1,7,394,3
26,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,149,3
26,13,Capital.and.Coast,316620,316513,89,107,54,0,0,0,328,3
26,19,Southern,328230,327934,241,296,139,1,1,0,348,3
27,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,3
27,11,MidCentral,178240,178209,28,31,12,0,0,0,193,3
27,7,Tairawhiti,48965,48954,10,11,1,0,0,0,48,3
27,8,Taranaki,119640,119623,14,17,11,0,0,0,136,3
27,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,145,3
27,16,West.Coast,32445,32440,5,5,2,0,0,0,33,3
27,3,Counties.Manukau,557790,557617,135,173,82,1,1,2,578,3
27,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,3
27,1,Waitemata,622350,622088,212,262,118,0,0,3,634,3
27,9,Hawkes.Bay,165360,165299,43,61,30,0,0,0,150,3
27,10,Whanganui,64565,64556,7,9,7,0,0,0,69,3
27,6,Bay.of.Plenty,236820,236751,56,69,30,1,1,0,251,3
27,5,Lakes,110040,110012,22,28,11,0,0,1,111,3
27,0,Northland,178500,178468,26,32,17,0,0,0,179,3
27,2,Auckland,538840,538578,201,262,137,0,1,3,545,3
27,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,167,3
27,19,Southern,328230,327933,242,297,142,1,1,3,328,3
27,17,Canterbury,562870,562658,160,212,116,2,2,4,586,3
27,4,Waikato,417130,416903,190,227,126,0,0,0,423,3
27,13,Capital.and.Coast,316620,316513,89,107,56,0,0,2,309,3
28,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,156,4
28,19,Southern,328230,327932,243,298,144,1,1,2,347,4
28,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
28,17,Canterbury,562870,562658,160,212,117,0,0,1,528,4
28,7,Tairawhiti,48965,48954,10,11,2,0,0,1,47,4
28,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
28,2,Auckland,538840,538577,202,263,137,1,1,0,517,4
28,3,Counties.Manukau,557790,557617,135,173,82,0,0,0,563,4
28,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
28,6,Bay.of.Plenty,236820,236751,56,69,30,0,0,0,243,4
28,4,Waikato,417130,416903,190,227,126,0,0,0,449,4
28,9,Hawkes.Bay,165360,165299,43,61,30,0,0,0,164,4
28,1,Waitemata,622350,622088,212,262,120,0,0,2,567,4
28,13,Capital.and.Coast,316620,316513,89,107,56,0,0,0,310,4
28,11,MidCentral,178240,178209,28,31,12,0,0,0,148,4
28,18,South.Canterbury,60025,60008,13,17,10,0,0,0,53,4
28,8,Taranaki,119640,119623,14,17,11,0,0,0,124,4
28,0,Northland,178500,178468,26,32,17,0,0,0,176,4
28,5,Lakes,110040,110012,22,28,11,0,0,0,96,4
29,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,4
29,5,Lakes,110040,110012,22,28,11,0,0,0,96,4
29,19,Southern,328230,327931,244,299,145,1,1,1,331,4
29,11,MidCentral,178240,178209,28,31,12,0,0,0,173,4
29,1,Waitemata,622350,622088,212,262,120,0,0,0,616,4
29,6,Bay.of.Plenty,236820,236751,56,69,35,0,0,5,224,4
29,2,Auckland,538840,538577,202,263,139,0,0,2,545,4
29,4,Waikato,417130,416903,190,227,127,0,0,1,432,4
29,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,124,4
29,17,Canterbury,562870,562658,160,212,119,0,0,2,558,4
29,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
29,3,Counties.Manukau,557790,557617,135,173,87,0,0,5,541,4
29,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
29,7,Tairawhiti,48965,48954,10,11,2,0,0,0,47,4
29,9,Hawkes.Bay,165360,165299,43,61,30,0,0,0,177,4
29,13,Capital.and.Coast,316620,316513,89,107,56,0,0,0,300,4
29,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,149,4
29,8,Taranaki,119640,119623,14,17,11,0,0,0,110,4
29,0,Northland,178500,178468,26,32,17,0,0,0,184,4
29,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
30,6,Bay.of.Plenty,236820,236749,58,71,35,2,2,0,227,4
30,2,Auckland,538840,538577,202,263,142,0,0,3,537,4
30,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,152,4
30,1,Waitemata,622350,622088,212,262,123,0,0,3,595,4
30,19,Southern,328230,327928,246,302,146,2,3,1,315,4
30,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
30,9,Hawkes.Bay,165360,165299,43,61,31,0,0,1,178,4
30,5,Lakes,110040,110011,23,29,11,1,1,0,119,4
30,18,South.Canterbury,60025,60008,13,17,10,0,0,0,66,4
30,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
30,0,Northland,178500,178468,26,32,17,0,0,0,181,4
30,11,MidCentral,178240,178209,28,31,12,0,0,0,167,4
30,4,Waikato,417130,416903,190,227,130,0,0,3,406,4
30,10,Whanganui,64565,64556,7,9,7,0,0,0,81,4
30,7,Tairawhiti,48965,48954,10,11,2,0,0,0,40,4
30,8,Taranaki,119640,119623,14,17,11,0,0,0,122,4
30,13,Capital.and.Coast,316620,316513,89,107,56,0,0,0,306,4
30,17,Canterbury,562870,562658,160,212,121,0,0,2,553,4
30,3,Counties.Manukau,557790,557617,135,173,89,0,0,2,592,4
30,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,177,4
31,0,Northland,178500,178468,26,32,17,0,0,0,174,4
31,1,Waitemata,622350,622088,212,262,127,0,0,4,651,4
31,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,125,4
31,11,MidCentral,178240,178209,28,31,12,0,0,0,198,4
31,4,Waikato,417130,416903,190,227,131,0,0,1,416,4
31,6,Bay.of.Plenty,236820,236749,58,71,36,0,0,1,256,4
31,7,Tairawhiti,48965,48954,10,11,3,0,0,1,49,4
31,13,Capital.and.Coast,316620,316513,89,107,56,0,0,0,313,4
31,8,Taranaki,119640,119623,14,17,11,0,0,0,115,4
31,18,South.Canterbury,60025,60008,13,17,10,0,0,0,48,4
31,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
31,2,Auckland,538840,538576,203,264,145,1,1,3,545,4
31,10,Whanganui,64565,64556,7,9,7,0,0,0,82,4
31,5,Lakes,110040,110010,23,30,12,0,1,1,115,4
31,9,Hawkes.Bay,165360,165299,43,61,33,0,0,2,185,4
31,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
31,19,Southern,328230,327926,248,304,147,2,2,1,325,4
31,17,Canterbury,562870,562657,161,213,123,1,1,2,597,4
31,3,Counties.Manukau,557790,557615,135,175,95,0,2,6,617,4
31,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,136,4
32,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,4
32,13,Capital.and.Coast,316620,316513,89,107,58,0,0,2,297,4
32,18,South.Canterbury,60025,60008,13,17,10,0,0,0,66,4
32,3,Counties.Manukau,557790,557614,135,176,95,0,1,0,573,4
32,12,Hutt.Valley,149270,149244,20,26,15,0,0,1,159,4
32,11,MidCentral,178240,178209,28,31,12,0,0,0,204,4
32,1,Waitemata,622350,622088,212,262,131,0,0,4,640,4
32,9,Hawkes.Bay,165360,165299,43,61,33,0,0,0,147,4
32,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,142,4
32,0,Northland,178500,178468,26,32,17,0,0,0,177,4
32,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
32,5,Lakes,110040,110010,23,30,12,0,0,0,108,4
32,8,Taranaki,119640,119623,14,17,11,0,0,0,144,4
32,6,Bay.of.Plenty,236820,236748,58,72,36,0,1,0,215,4
32,2,Auckland,538840,538576,203,264,148,0,0,3,528,4
32,17,Canterbury,562870,562655,163,215,124,2,2,1,573,4
32,16,West.Coast,32445,32440,5,5,2,0,0,0,39,4
32,19,Southern,328230,327926,248,304,149,0,0,2,329,4
32,4,Waikato,417130,416903,190,227,132,0,0,1,410,4
32,7,Tairawhiti,48965,48954,10,11,3,0,0,0,46,4
33,8,Taranaki,119640,119623,14,17,11,0,0,0,110,4
33,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
33,1,Waitemata,622350,622088,212,262,132,0,0,1,630,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
33,7,Tairawhiti,48965,48954,10,11,3,0,0,0,43,4
33,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,142,4
33,4,Waikato,417130,416903,190,227,133,0,0,1,410,4
33,9,Hawkes.Bay,165360,165299,43,61,34,0,0,1,155,4
33,11,MidCentral,178240,178209,28,31,12,0,0,0,169,4
33,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,4
33,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,4
33,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,307,4
33,17,Canterbury,562870,562654,164,216,124,1,1,0,568,4
33,0,Northland,178500,178468,26,32,17,0,0,0,182,4
33,5,Lakes,110040,110010,23,30,12,0,0,0,118,4
33,3,Counties.Manukau,557790,557613,136,177,97,1,1,2,556,4
33,6,Bay.of.Plenty,236820,236748,58,72,37,0,0,1,215,4
33,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,4
33,2,Auckland,538840,538575,204,265,149,1,1,1,546,4
33,19,Southern,328230,327925,249,305,151,1,1,2,308,4
34,7,Tairawhiti,48965,48954,10,11,4,0,0,1,43,4
34,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
34,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,291,4
34,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,4
34,17,Canterbury,562870,562653,164,217,127,0,1,3,572,4
34,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,4
34,9,Hawkes.Bay,165360,165299,43,61,35,0,0,1,172,4
34,11,MidCentral,178240,178209,28,31,12,0,0,0,178,4
34,8,Taranaki,119640,119623,14,17,11,0,0,0,130,4
34,4,Waikato,417130,416903,190,227,135,0,0,2,422,4
34,3,Counties.Manukau,557790,557613,136,177,100,0,0,3,563,4
34,5,Lakes,110040,110010,23,30,12,0,0,0,112,4
34,6,Bay.of.Plenty,236820,236748,58,72,39,0,0,2,248,4
34,0,Northland,178500,178468,26,32,17,0,0,0,190,4
34,1,Waitemata,622350,622088,212,262,135,0,0,3,677,4
34,16,West.Coast,32445,32439,6,6,2,1,1,0,30,4
34,19,Southern,328230,327925,249,305,152,0,0,1,286,4
34,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,136,4
34,2,Auckland,538840,538575,204,265,150,0,0,1,535,4
34,18,South.Canterbury,60025,60008,13,17,10,0,0,0,68,4
35,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,4
35,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,127,4
35,6,Bay.of.Plenty,236820,236748,58,72,39,0,0,0,251,4
35,11,MidCentral,178240,178209,28,31,12,0,0,0,172,4
35,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
35,19,Southern,328230,327922,251,308,153,2,3,1,329,4
35,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
35,4,Waikato,417130,416903,190,227,135,0,0,0,419,4
35,3,Counties.Manukau,557790,557613,136,177,103,0,0,3,541,4
35,16,West.Coast,32445,32439,6,6,2,0,0,0,35,4
35,17,Canterbury,562870,562652,164,218,127,0,1,0,516,4
35,7,Tairawhiti,48965,48954,10,11,5,0,0,1,51,4
35,2,Auckland,538840,538575,204,265,150,0,0,0,513,4
35,1,Waitemata,622350,622088,212,262,136,0,0,1,605,4
35,5,Lakes,110040,110010,23,30,13,0,0,1,111,4
35,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,155,4
35,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,324,4
35,9,Hawkes.Bay,165360,165299,43,61,35,0,0,0,167,4
35,0,Northland,178500,178468,26,32,17,0,0,0,182,4
35,8,Taranaki,119640,119623,14,17,11,0,0,0,112,4
36,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
36,7,Tairawhiti,48965,48954,10,11,5,0,0,0,34,4
36,17,Canterbury,562870,562652,164,218,129,0,0,2,559,4
36,9,Hawkes.Bay,165360,165299,43,61,36,0,0,1,174,4
36,1,Waitemata,622350,622088,212,262,137,0,0,1,623,4
36,16,West.Coast,32445,32439,6,6,2,0,0,0,44,4
36,5,Lakes,110040,110009,24,31,13,1,1,0,98,4
36,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,142,4
36,0,Northland,178500,178468,26,32,17,0,0,0,188,4
36,11,MidCentral,178240,178209,28,31,12,0,0,0,154,4
36,8,Taranaki,119640,119623,14,17,11,0,0,0,98,4
36,4,Waikato,417130,416903,190,227,135,0,0,0,424,4
36,3,Counties.Manukau,557790,557613,136,177,104,0,0,1,566,4
36,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,338,4
36,6,Bay.of.Plenty,236820,236747,58,73,39,0,1,0,225,4
36,18,South.Canterbury,60025,60008,13,17,10,0,0,0,60,4
36,2,Auckland,538840,538575,204,265,151,0,0,1,556,4
36,10,Whanganui,64565,64556,7,9,7,0,0,0,77,4
36,19,Southern,328230,327921,252,309,154,1,1,1,348,4
36,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,149,4
37,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,291,4
37,8,Taranaki,119640,119623,14,17,11,0,0,0,129,4
37,16,West.Coast,32445,32439,6,6,2,0,0,0,29,4
37,5,Lakes,110040,110008,25,32,13,1,1,0,131,4
37,11,MidCentral,178240,178209,28,31,12,0,0,0,188,4
37,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
37,7,Tairawhiti,48965,48954,10,11,5,0,0,0,58,4
37,19,Southern,328230,327919,254,311,155,2,2,1,336,4
37,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
37,4,Waikato,417130,416903,190,227,137,0,0,2,442,4
37,9,Hawkes.Bay,165360,165299,43,61,36,0,0,0,156,4
37,2,Auckland,538840,538574,204,266,153,0,1,2,547,4
37,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,147,4
37,0,Northland,178500,178468,26,32,17,0,0,0,176,4
37,6,Bay.of.Plenty,236820,236746,59,74,39,1,1,0,243,4
37,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,150,4
37,3,Counties.Manukau,557790,557611,138,179,104,2,2,0,551,4
37,17,Canterbury,562870,562651,165,219,131,1,1,2,586,4
37,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,4
37,1,Waitemata,622350,622088,212,262,137,0,0,0,628,4
38,11,MidCentral,178240,178209,28,31,12,0,0,0,170,4
38,6,Bay.of.Plenty,236820,236745,60,75,39,1,1,0,237,4
38,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,4
38,10,Whanganui,64565,64556,7,9,7,0,0,0,54,4
38,19,Southern,328230,327918,254,312,157,0,1,2,326,4
38,8,Taranaki,119640,119623,14,17,11,0,0,0,121,4
38,4,Waikato,417130,416903,190,227,137,0,0,0,413,4
38,9,Hawkes.Bay,165360,165299,43,61,36,0,0,0,176,4
38,3,Counties.Manukau,557790,557611,138,179,106,0,0,2,563,4
38,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,4
38,1,Waitemata,622350,622088,212,262,139,0,0,2,609,4
38,16,West.Coast,32445,32439,6,6,2,0,0,0,28,4
38,2,Auckland,538840,538574,204,266,153,0,0,0,557,4
38,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,4
38,5,Lakes,110040,110008,25,32,13,0,0,0,106,4
38,17,Canterbury,562870,562651,165,219,132,0,0,1,589,4
38,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,303,4
38,7,Tairawhiti,48965,48954,10,11,6,0,0,1,42,4
38,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
38,0,Northland,178500,178468,26,32,17,0,0,0,168,4
39,6,Bay.of.Plenty,236820,236745,60,75,40,0,0,1,233,4
39,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,303,4
39,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
39,17,Canterbury,562870,562651,165,219,132,0,0,0,516,4
39,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,4
39,11,MidCentral,178240,178209,28,31,12,0,0,0,184,4
39,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,148,4
39,2,Auckland,538840,538574,204,266,154,0,0,1,535,4
39,9,Hawkes.Bay,165360,165299,43,61,37,0,0,1,159,4
39,16,West.Coast,32445,32438,6,7,2,0,1,0,30,4
39,0,Northland,178500,178468,26,32,17,0,0,0,173,4
39,3,Counties.Manukau,557790,557610,139,180,108,1,1,2,561,4
39,5,Lakes,110040,110008,25,32,13,0,0,0,113,4
39,7,Tairawhiti,48965,48954,10,11,7,0,0,1,49,4
39,8,Taranaki,119640,119623,14,17,11,0,0,0,121,4
39,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,4
39,1,Waitemata,622350,622088,212,262,140,0,0,1,588,4
39,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
39,19,Southern,328230,327918,254,312,158,0,0,1,359,4
39,4,Waikato,417130,416903,190,227,137,0,0,0,385,4
40,6,Bay.of.Plenty,236820,236745,60,75,40,0,0,0,235,4
40,1,Waitemata,622350,622088,212,262,141,0,0,1,589,4
40,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
40,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,143,4
40,0,Northland,178500,178468,26,32,17,0,0,0,175,4
40,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,180,4
40,5,Lakes,110040,110008,25,32,14,0,0,1,110,4
40,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,4
40,8,Taranaki,119640,119623,14,17,11,0,0,0,117,4
40,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,4
40,17,Canterbury,562870,562650,165,220,132,0,1,0,519,4
40,2,Auckland,538840,538574,204,266,155,0,0,1,536,4
40,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,312,4
40,4,Waikato,417130,416903,190,227,137,0,0,0,385,4
40,19,Southern,328230,327918,254,312,164,0,0,6,327,4
40,16,West.Coast,32445,32438,6,7,2,0,0,0,17,4
40,7,Tairawhiti,48965,48954,10,11,8,0,0,1,50,4
40,14,Wairarapa,44845,44834,8,11,7,0,0,0,57,4
40,3,Counties.Manukau,557790,557610,139,180,112,0,0,4,563,4
40,11,MidCentral,178240,178209,28,31,12,0,0,0,176,4
41,0,Northland,178500,178468,26,32,17,0,0,0,155,4
41,19,Southern,328230,327918,254,312,166,0,0,2,315,4
41,11,MidCentral,178240,178209,28,31,12,0,0,0,182,4
41,4,Waikato,417130,416903,190,227,137,0,0,0,415,4
41,17,Canterbury,562870,562650,165,220,132,0,0,0,533,4
41,8,Taranaki,119640,119623,14,17,11,0,0,0,141,4
41,5,Lakes,110040,110007,25,33,14,0,1,0,109,4
41,3,Counties.Manukau,557790,557610,139,180,113,0,0,1,566,4
41,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
41,16,West.Coast,32445,32438,6,7,2,0,0,0,30,4
41,13,Capital.and.Coast,316620,316513,89,107,58,0,0,0,321,4
41,6,Bay.of.Plenty,236820,236744,61,76,40,1,1,0,225,4
41,2,Auckland,538840,538574,204,266,155,0,0,0,532,4
41,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,4
41,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,135,4
41,1,Waitemata,622350,622088,212,262,142,0,0,1,624,4
41,10,Whanganui,64565,64556,7,9,7,0,0,0,52,4
41,9,Hawkes.Bay,165360,165299,43,61,37,0,0,0,164,4
41,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,148,4
41,7,Tairawhiti,48965,48954,10,11,9,0,0,1,66,4
