ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,172,3
63,10,Whanganui,64565,64557,7,8,4,0,0,0,71,3
63,0,Northland,178500,178460,29,40,30,0,0,0,171,3
63,18,South.Canterbury,60025,60008,14,17,10,0,0,0,50,3
63,8,Taranaki,119640,119622,14,18,12,0,0,0,132,3
63,19,Southern,328230,327932,252,298,165,0,0,0,334,3
63,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,226,3
63,16,West.Coast,32445,32438,5,7,7,0,0,0,33,3
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
63,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,150,3
63,2,Auckland,538840,538576,208,264,150,0,0,1,538,3
63,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,150,3
63,11,MidCentral,178240,178206,28,34,18,0,0,0,178,3
63,13,Capital.and.Coast,316620,316486,105,134,89,0,0,1,299,3
63,17,Canterbury,562870,562654,168,216,139,0,0,0,567,3
63,4,Waikato,417130,416889,186,241,147,0,0,0,439,3
63,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,3
63,1,Waitemata,622350,622061,222,289,185,0,0,0,619,3
63,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,544,3
63,5,Lakes,110040,110023,16,17,7,0,0,0,125,3
64,16,West.Coast,32445,32438,5,7,7,0,0,0,34,3
64,2,Auckland,538840,538576,208,264,150,0,0,0,554,3
64,8,Taranaki,119640,119622,14,18,12,0,0,0,108,3
64,11,MidCentral,178240,178206,28,34,18,0,0,0,171,3
64,17,Canterbury,562870,562654,168,216,140,0,0,1,551,3
64,18,South.Canterbury,60025,60008,14,17,10,0,0,0,61,3
64,0,Northland,178500,178460,29,40,30,0,0,0,162,3
64,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,242,3
64,4,Waikato,417130,416889,186,241,147,0,0,0,415,3
64,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,139,3
64,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,169,3
64,19,Southern,328230,327931,252,299,165,0,1,0,363,3
64,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,167,3
64,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,588,3
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
64,10,Whanganui,64565,64557,7,8,4,0,0,0,54,3
64,5,Lakes,110040,110023,16,17,7,0,0,0,120,3
64,1,Waitemata,622350,622061,222,289,185,0,0,0,635,3
64,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,3
64,13,Capital.and.Coast,316620,316486,105,134,89,0,0,0,308,3
65,0,Northland,178500,178460,29,40,30,0,0,0,186,3
65,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,149,3
65,17,Canterbury,562870,562654,168,216,141,0,0,1,551,3
65,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,598,3
65,13,Capital.and.Coast,316620,316486,105,134,90,0,0,1,288,3
65,18,South.Canterbury,60025,60008,14,17,10,0,0,0,59,3
65,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,168,3
65,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,272,3
65,19,Southern,328230,327931,252,299,165,0,0,0,360,3
65,2,Auckland,538840,538576,208,264,151,0,0,1,565,3
65,8,Taranaki,119640,119622,14,18,12,0,0,0,119,3
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
65,16,West.Coast,32445,32438,5,7,7,0,0,0,27,3
65,11,MidCentral,178240,178206,28,34,18,0,0,0,178,3
65,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,3
65,10,Whanganui,64565,64557,7,8,4,0,0,0,78,3
65,5,Lakes,110040,110023,16,17,7,0,0,0,120,3
65,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,140,3
65,1,Waitemata,622350,622061,222,289,185,0,0,0,600,3
65,4,Waikato,417130,416889,186,241,147,0,0,0,393,3
66,2,Auckland,538840,538576,208,264,151,0,0,0,481,3
66,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,145,3
66,1,Waitemata,622350,622061,222,289,185,0,0,0,633,3
66,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,213,3
66,18,South.Canterbury,60025,60008,14,17,10,0,0,0,65,3
66,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,133,3
66,16,West.Coast,32445,32438,5,7,7,0,0,0,45,3
66,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,131,3
66,0,Northland,178500,178460,29,40,30,0,0,0,190,3
66,5,Lakes,110040,110023,16,17,7,0,0,0,106,3
66,19,Southern,328230,327931,252,299,165,0,0,0,343,3
66,13,Capital.and.Coast,316620,316486,105,134,90,0,0,0,340,3
66,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,563,3
66,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,3
66,8,Taranaki,119640,119622,14,18,12,0,0,0,107,3
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
66,11,MidCentral,178240,178206,28,34,18,0,0,0,161,3
66,10,Whanganui,64565,64557,7,8,4,0,0,0,74,3
66,17,Canterbury,562870,562654,168,216,142,0,0,1,592,3
66,4,Waikato,417130,416889,186,241,147,0,0,0,427,3
67,11,MidCentral,178240,178206,28,34,18,0,0,0,188,3
67,4,Waikato,417130,416889,186,241,147,0,0,0,413,3
67,17,Canterbury,562870,562654,168,216,142,0,0,0,564,3
67,2,Auckland,538840,538576,208,264,151,0,0,0,530,3
67,5,Lakes,110040,110023,16,17,7,0,0,0,129,3
67,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
67,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,553,3
67,19,Southern,328230,327931,252,299,166,0,0,1,333,3
67,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,142,3
67,8,Taranaki,119640,119622,14,18,12,0,0,0,123,3
67,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,231,3
67,16,West.Coast,32445,32438,5,7,7,0,0,0,35,3
67,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,3
67,13,Capital.and.Coast,316620,316486,105,134,90,0,0,0,321,3
67,18,South.Canterbury,60025,60008,14,17,10,0,0,0,63,3
67,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,189,3
67,0,Northland,178500,178460,29,40,30,0,0,0,193,3
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,3
67,1,Waitemata,622350,622061,222,289,185,0,0,0,621,3
67,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,140,3
68,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,141,3
68,4,Waikato,417130,416889,186,241,147,0,0,0,435,3
68,8,Taranaki,119640,119622,14,18,12,0,0,0,131,3
68,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,154,3
68,19,Southern,328230,327931,252,299,166,0,0,0,347,3
68,0,Northland,178500,178460,29,40,30,0,0,0,174,3
68,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,3
68,1,Waitemata,622350,622061,222,289,185,0,0,0,612,3
68,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,574,3
68,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,165,3
68,17,Canterbury,562870,562654,168,216,142,0,0,0,532,3
68,11,MidCentral,178240,178206,28,34,18,0,0,0,163,3
68,2,Auckland,538840,538576,208,264,152,0,0,1,528,3
68,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
68,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,239,3
68,5,Lakes,110040,110023,16,17,7,0,0,0,114,3
68,18,South.Canterbury,60025,60008,14,17,10,0,0,0,65,3
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
68,13,Capital.and.Coast,316620,316486,105,134,91,0,0,1,321,3
68,16,West.Coast,32445,32438,5,7,7,0,0,0,40,3
69,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,582,3
69,19,Southern,328230,327931,252,299,166,0,0,0,344,3
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
69,13,Capital.and.Coast,316620,316486,105,134,91,0,0,0,291,3
69,5,Lakes,110040,110023,16,17,7,0,0,0,96,3
69,2,Auckland,538840,538576,208,264,152,0,0,0,549,3
69,0,Northland,178500,178460,29,40,30,0,0,0,189,3
69,10,Whanganui,64565,64557,7,8,4,0,0,0,55,3
69,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,162,3
69,1,Waitemata,622350,622061,222,289,185,0,0,0,654,3
69,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,3
69,18,South.Canterbury,60025,60008,14,17,10,0,0,0,52,3
69,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,221,3
69,17,Canterbury,562870,562654,168,216,142,0,0,0,619,3
69,8,Taranaki,119640,119622,14,18,12,0,0,0,137,3
69,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
69,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,162,3
69,16,West.Coast,32445,32438,5,7,7,0,0,0,28,3
69,4,Waikato,417130,416889,186,241,147,0,0,0,383,3
69,11,MidCentral,178240,178206,28,34,18,0,0,0,163,3
70,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,241,2
70,16,West.Coast,32445,32438,5,7,7,0,0,0,29,2
70,0,Northland,178500,178460,29,40,30,0,0,0,181,2
70,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,161,2
70,17,Canterbury,562870,562654,168,216,143,0,0,1,591,2
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,2
70,2,Auckland,538840,538576,208,264,152,0,0,0,547,2
70,4,Waikato,417130,416889,186,241,147,0,0,0,402,2
70,18,South.Canterbury,60025,60008,14,17,10,0,0,0,57,2
70,11,MidCentral,178240,178206,28,34,18,0,0,0,173,2
70,8,Taranaki,119640,119622,14,18,12,0,0,0,133,2
70,13,Capital.and.Coast,316620,316486,105,134,92,0,0,1,321,2
70,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,2
70,5,Lakes,110040,110023,16,17,7,0,0,0,124,2
70,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,556,2
70,1,Waitemata,622350,622061,222,289,185,0,0,0,646,2
70,10,Whanganui,64565,64557,7,8,4,0,0,0,52,2
70,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,166,2
70,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,151,2
70,19,Southern,328230,327931,252,299,166,0,0,0,337,2
71,13,Capital.and.Coast,316620,316486,105,134,92,0,0,0,290,2
71,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,546,2
71,10,Whanganui,64565,64557,7,8,4,0,0,0,62,2
71,4,Waikato,417130,416889,186,241,147,0,0,0,419,2
71,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,171,2
71,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,142,2
71,18,South.Canterbury,60025,60008,14,17,10,0,0,0,61,2
71,8,Taranaki,119640,119622,14,18,12,0,0,0,112,2
71,11,MidCentral,178240,178206,28,34,18,0,0,0,168,2
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,2
71,19,Southern,328230,327931,252,299,166,0,0,0,350,2
71,16,West.Coast,32445,32438,5,7,7,0,0,0,32,2
71,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,219,2
71,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,2
71,2,Auckland,538840,538576,208,264,154,0,0,2,504,2
71,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,165,2
71,0,Northland,178500,178460,29,40,30,0,0,0,184,2
71,17,Canterbury,562870,562654,168,216,144,0,0,1,565,2
71,5,Lakes,110040,110023,16,17,7,0,0,0,125,2
71,1,Waitemata,622350,622061,222,289,185,0,0,0,682,2
72,19,Southern,328230,327931,252,299,166,0,0,0,340,2
72,17,Canterbury,562870,562654,168,216,144,0,0,0,605,2
72,2,Auckland,538840,538576,208,264,155,0,0,1,552,2
72,5,Lakes,110040,110023,16,17,7,0,0,0,101,2
72,8,Taranaki,119640,119622,14,18,12,0,0,0,136,2
72,11,MidCentral,178240,178206,28,34,18,0,0,0,177,2
72,10,Whanganui,64565,64557,7,8,4,0,0,0,59,2
72,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,213,2
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,2
72,0,Northland,178500,178460,29,40,30,0,0,0,175,2
72,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,541,2
72,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,142,2
72,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,2
72,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,132,2
72,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,147,2
72,18,South.Canterbury,60025,60008,14,17,10,0,0,0,50,2
72,16,West.Coast,32445,32438,5,7,7,0,0,0,27,2
72,4,Waikato,417130,416889,186,241,147,0,0,0,396,2
72,1,Waitemata,622350,622061,222,289,185,0,0,0,580,2
72,13,Capital.and.Coast,316620,316486,105,134,92,0,0,0,307,2
73,11,MidCentral,178240,178206,28,34,18,0,0,0,188,2
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,2
73,16,West.Coast,32445,32438,5,7,7,0,0,0,38,2
73,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,143,2
73,19,Southern,328230,327931,252,299,167,0,0,1,346,2
73,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,2
73,2,Auckland,538840,538576,208,264,156,0,0,1,556,2
73,4,Waikato,417130,416889,186,241,147,0,0,0,406,2
73,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,520,2
73,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,166,2
73,10,Whanganui,64565,64557,7,8,4,0,0,0,61,2
73,1,Waitemata,622350,622061,222,289,185,0,0,0,600,2
73,8,Taranaki,119640,119622,14,18,12,0,0,0,116,2
73,18,South.Canterbury,60025,60008,14,17,10,0,0,0,49,2
73,17,Canterbury,562870,562654,168,216,144,0,0,0,547,2
73,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,194,2
73,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,155,2
73,5,Lakes,110040,110023,16,17,7,0,0,0,110,2
73,13,Capital.and.Coast,316620,316486,105,134,92,0,0,0,317,2
73,0,Northland,178500,178460,29,40,30,0,0,0,169,2
74,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,148,2
74,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,533,2
74,11,MidCentral,178240,178206,28,34,18,0,0,0,197,2
74,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,214,2
74,1,Waitemata,622350,622061,222,289,185,0,0,0,612,2
74,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,150,2
74,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,2
74,10,Whanganui,64565,64557,7,8,4,0,0,0,73,2
74,4,Waikato,417130,416889,186,241,147,0,0,0,447,2
74,19,Southern,328230,327931,252,299,167,0,0,0,333,2
74,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,156,2
74,2,Auckland,538840,538576,208,264,157,0,0,1,524,2
74,8,Taranaki,119640,119622,14,18,12,0,0,0,124,2
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,2
74,13,Capital.and.Coast,316620,316486,105,134,93,0,0,1,330,2
74,5,Lakes,110040,110023,16,17,7,0,0,0,108,2
74,0,Northland,178500,178460,29,40,30,0,0,0,164,2
74,17,Canterbury,562870,562654,168,216,144,0,0,0,572,2
74,16,West.Coast,32445,32438,5,7,7,0,0,0,25,2
74,18,South.Canterbury,60025,60008,14,17,10,0,0,0,62,2
75,0,Northland,178500,178460,29,40,30,0,0,0,174,2
75,16,West.Coast,32445,32438,5,7,7,0,0,0,37,2
75,5,Lakes,110040,110023,16,17,7,0,0,0,131,2
75,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,154,2
75,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,341,2
75,17,Canterbury,562870,562654,168,216,145,0,0,1,610,2
75,11,MidCentral,178240,178206,28,34,18,0,0,0,186,2
75,1,Waitemata,622350,622061,222,289,185,0,0,0,579,2
75,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,160,2
75,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,247,2
75,18,South.Canterbury,60025,60008,14,17,10,0,0,0,60,2
75,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,546,2
75,4,Waikato,417130,416889,186,241,147,0,0,0,413,2
75,10,Whanganui,64565,64557,7,8,4,0,0,0,67,2
75,8,Taranaki,119640,119622,14,18,12,0,0,0,130,2
75,19,Southern,328230,327931,252,299,167,0,0,0,320,2
75,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,2
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,2
75,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,164,2
75,2,Auckland,538840,538576,208,264,158,0,0,1,554,2
76,17,Canterbury,562870,562654,168,216,145,0,0,0,563,2
76,5,Lakes,110040,110023,16,17,7,0,0,0,106,2
76,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,151,2
76,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,321,2
76,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,134,2
76,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,2
76,11,MidCentral,178240,178206,28,34,18,0,0,0,157,2
76,0,Northland,178500,178460,29,40,30,0,0,0,193,2
76,10,Whanganui,64565,64557,7,8,4,0,0,0,53,2
76,18,South.Canterbury,60025,60008,14,17,10,0,0,0,62,2
76,19,Southern,328230,327931,252,299,169,0,0,2,310,2
76,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,218,2
76,16,West.Coast,32445,32438,5,7,7,0,0,0,35,2
76,4,Waikato,417130,416889,186,241,147,0,0,0,436,2
76,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,178,2
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,2
76,2,Auckland,538840,538576,208,264,160,0,0,2,511,2
76,8,Taranaki,119640,119622,14,18,12,0,0,0,108,2
76,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,554,2
76,1,Waitemata,622350,622061,222,289,185,0,0,0,589,2
77,5,Lakes,110040,110023,16,17,7,0,0,0,107,1
77,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,326,1
77,1,Waitemata,622350,622061,222,289,185,0,0,0,651,1
77,16,West.Coast,32445,32438,5,7,7,0,0,0,36,1
77,2,Auckland,538840,538576,208,264,160,0,0,0,546,1
77,0,Northland,178500,178460,29,40,30,0,0,0,184,1
77,19,Southern,328230,327931,252,299,170,0,0,1,326,1
77,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,154,1
77,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
77,11,MidCentral,178240,178206,28,34,18,0,0,0,170,1
77,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,214,1
77,17,Canterbury,562870,562654,168,216,145,0,0,0,586,1
77,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
77,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,142,1
77,18,South.Canterbury,60025,60008,14,17,10,0,0,0,57,1
77,4,Waikato,417130,416889,186,241,147,0,0,0,388,1
77,8,Taranaki,119640,119622,14,18,12,0,0,0,104,1
77,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,190,1
77,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,567,1
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
78,16,West.Coast,32445,32438,5,7,7,0,0,0,21,1
78,1,Waitemata,622350,622061,222,289,185,0,0,0,597,1
78,18,South.Canterbury,60025,60008,14,17,11,0,0,1,52,1
78,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,224,1
78,0,Northland,178500,178460,29,40,30,0,0,0,171,1
78,11,MidCentral,178240,178206,28,34,18,0,0,0,182,1
78,5,Lakes,110040,110023,16,17,7,0,0,0,108,1
78,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,597,1
78,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,308,1
78,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,144,1
78,4,Waikato,417130,416889,186,241,147,0,0,0,442,1
78,19,Southern,328230,327931,252,299,170,0,0,0,355,1
78,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,143,1
78,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,131,1
78,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,1
78,17,Canterbury,562870,562654,168,216,145,0,0,0,569,1
78,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
78,8,Taranaki,119640,119622,14,18,12,0,0,0,128,1
78,2,Auckland,538840,538576,208,264,161,0,0,1,512,1
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
79,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,323,1
79,5,Lakes,110040,110023,16,17,7,0,0,0,120,1
79,11,MidCentral,178240,178206,28,34,18,0,0,0,155,1
79,18,South.Canterbury,60025,60008,14,17,11,0,0,0,62,1
79,1,Waitemata,622350,622061,222,289,185,0,0,0,611,1
79,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,141,1
79,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,541,1
79,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,240,1
79,17,Canterbury,562870,562654,168,216,145,0,0,0,528,1
79,19,Southern,328230,327931,252,299,171,0,0,1,294,1
79,4,Waikato,417130,416889,186,241,147,0,0,0,376,1
79,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,196,1
79,8,Taranaki,119640,119622,14,18,12,0,0,0,123,1
79,10,Whanganui,64565,64557,7,8,4,0,0,0,85,1
79,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,139,1
79,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,1
79,0,Northland,178500,178460,29,40,30,0,0,0,198,1
79,2,Auckland,538840,538576,208,264,161,0,0,0,577,1
79,16,West.Coast,32445,32438,5,7,7,0,0,0,36,1
80,8,Taranaki,119640,119622,14,18,12,0,0,0,127,1
80,17,Canterbury,562870,562654,168,216,145,0,0,0,580,1
80,10,Whanganui,64565,64557,7,8,4,0,0,0,52,1
80,16,West.Coast,32445,32438,5,7,7,0,0,0,38,1
80,19,Southern,328230,327931,252,299,171,0,0,0,319,1
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
80,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,145,1
80,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,243,1
80,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,149,1
80,1,Waitemata,622350,622061,222,289,185,0,0,0,600,1
80,2,Auckland,538840,538576,208,264,161,0,0,0,546,1
80,4,Waikato,417130,416889,186,241,147,0,0,0,394,1
80,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,164,1
80,11,MidCentral,178240,178206,28,34,18,0,0,0,150,1
80,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,523,1
80,0,Northland,178500,178460,29,40,30,0,0,0,154,1
80,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,321,1
80,5,Lakes,110040,110023,16,17,7,0,0,0,108,1
80,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,1
80,18,South.Canterbury,60025,60008,14,17,11,0,0,0,61,1
81,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,320,1
81,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,1
81,16,West.Coast,32445,32438,5,7,7,0,0,0,45,1
81,11,MidCentral,178240,178206,28,34,18,0,0,0,159,1
81,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,560,1
81,0,Northland,178500,178460,29,40,30,0,0,0,192,1
81,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,153,1
81,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,133,1
81,4,Waikato,417130,416889,186,241,147,0,0,0,415,1
81,10,Whanganui,64565,64557,7,8,4,0,0,0,49,1
81,18,South.Canterbury,60025,60008,14,17,11,0,0,0,57,1
81,8,Taranaki,119640,119622,14,18,12,0,0,0,126,1
81,17,Canterbury,562870,562654,168,216,145,0,0,0,570,1
81,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,154,1
81,1,Waitemata,622350,622061,222,289,185,0,0,0,647,1
81,5,Lakes,110040,110023,16,17,7,0,0,0,118,1
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,1
81,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,228,1
81,19,Southern,328230,327931,252,299,173,0,0,2,355,1
81,2,Auckland,538840,538576,208,264,161,0,0,0,553,1
82,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,110,1
82,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,579,1
82,18,South.Canterbury,60025,60008,14,17,11,0,0,0,57,1
82,16,West.Coast,32445,32438,5,7,7,0,0,0,32,1
82,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,174,1
82,2,Auckland,538840,538576,208,264,161,0,0,0,563,1
82,11,MidCentral,178240,178206,28,34,18,0,0,0,190,1
82,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
82,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,240,1
82,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,326,1
82,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,157,1
82,8,Taranaki,119640,119622,14,18,12,0,0,0,113,1
82,17,Canterbury,562870,562654,168,216,145,0,0,0,488,1
82,5,Lakes,110040,110023,16,17,7,0,0,0,104,1
82,19,Southern,328230,327931,252,299,173,0,0,0,335,1
82,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,1
82,4,Waikato,417130,416889,186,241,147,0,0,0,395,1
82,0,Northland,178500,178460,29,40,30,0,0,0,182,1
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,1
82,1,Waitemata,622350,622061,222,289,185,0,0,0,621,1
83,16,West.Coast,32445,32438,5,7,7,0,0,0,24,1
83,17,Canterbury,562870,562654,168,216,145,0,0,0,606,1
83,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,158,1
83,9,Hawkes.Bay,165360,165289,53,71,56,0,0,0,151,1
83,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
83,8,Taranaki,119640,119622,14,18,12,0,0,0,112,1
83,3,Counties.Manukau,557790,557656,109,134,76,0,0,0,553,1
83,11,MidCentral,178240,178206,28,34,18,0,0,0,182,1
83,6,Bay.of.Plenty,236820,236765,47,55,27,0,0,0,253,1
83,4,Waikato,417130,416889,186,241,147,0,0,0,436,1
83,0,Northland,178500,178460,29,40,30,0,0,0,161,1
83,13,Capital.and.Coast,316620,316486,105,134,93,0,0,0,311,1
83,19,Southern,328230,327931,252,299,173,0,0,0,290,1
83,15,Nelson.Marlborough,150280,150214,48,66,45,0,0,0,172,1
83,10,Whanganui,64565,64557,7,8,4,0,0,0,77,1
83,1,Waitemata,622350,622061,222,289,185,0,0,0,610,1
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,1
83,2,Auckland,538840,538576,208,264,161,0,0,0,560,1
83,5,Lakes,110040,110023,16,17,7,0,0,0,109,1
83,18,South.Canterbury,60025,60008,14,17,11,0,0,0,62,1
84,18,South.Canterbury,60025,60008,14,17,11,0,0,0,65,1
