ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,0,Northland,178500,178320,126,189,16,1,1,3,171,4
41,5,Lakes,110040,109890,105,156,6,1,1,1,125,4
41,15,Nelson.Marlborough,150280,150221,42,62,2,0,0,1,145,4
41,17,Canterbury,562870,562497,255,393,29,4,4,3,563,4
41,13,Capital.and.Coast,316620,316513,75,110,5,2,2,1,317,4
41,0,Northland,178500,178319,126,190,19,0,1,3,172,4
41,4,Waikato,417130,416829,210,314,20,4,6,2,379,4
41,8,Taranaki,119640,119612,14,30,1,0,0,0,107,4
41,3,Counties.Manukau,557790,557046,520,778,34,10,17,10,566,4
41,16,West.Coast,32445,32418,16,28,1,1,1,0,41,4
41,14,Wairarapa,44845,44712,92,138,6,0,0,1,51,4
41,1,Waitemata,622350,621773,403,607,39,8,14,7,661,4
41,9,Hawkes.Bay,165360,165152,143,217,14,1,2,5,160,4
41,11,MidCentral,178240,178165,53,78,4,1,3,1,173,4
41,19,Southern,328230,327947,194,300,19,3,7,4,342,4
41,7,Tairawhiti,48965,48836,85,134,14,3,3,1,47,4
41,12,Hutt.Valley,149270,149110,108,170,12,3,4,4,141,4
41,18,South.Canterbury,60025,59940,59,89,3,1,1,0,61,4
41,2,Auckland,538840,538001,612,879,34,13,21,4,580,4
41,6,Bay.of.Plenty,236820,236503,225,325,14,0,1,4,231,4
41,10,Whanganui,64565,64563,1,2,0,1,1,0,56,1
42,12,Hutt.Valley,149270,149107,110,173,12,2,3,0,160,4
42,15,Nelson.Marlborough,150280,150221,42,62,3,0,0,1,120,4
42,17,Canterbury,562870,562488,261,402,32,6,9,3,591,4
42,8,Taranaki,119640,119611,15,31,1,1,1,0,121,4
42,11,MidCentral,178240,178165,53,78,7,0,0,3,186,4
42,7,Tairawhiti,48965,48833,87,137,18,2,3,4,50,4
42,2,Auckland,538840,537988,621,892,41,9,13,7,562,4
42,13,Capital.and.Coast,316620,316512,76,111,5,1,1,0,323,4
42,14,Wairarapa,44845,44708,94,142,7,2,4,1,35,4
42,16,West.Coast,32445,32418,16,28,1,0,0,0,34,4
42,0,Northland,178500,178319,126,190,21,0,0,2,188,4
42,3,Counties.Manukau,557790,557034,527,790,39,7,12,5,566,4
42,19,Southern,328230,327943,197,304,22,3,4,3,327,4
42,6,Bay.of.Plenty,236820,236492,232,336,17,7,11,3,221,4
42,5,Lakes,110040,109886,108,160,10,3,4,4,118,4
42,18,South.Canterbury,60025,59937,60,92,5,1,3,2,59,4
42,9,Hawkes.Bay,165360,165148,145,221,15,2,4,1,158,4
42,1,Waitemata,622350,621765,408,615,48,5,8,9,632,4
42,4,Waikato,417130,416825,214,318,23,4,4,3,419,4
42,10,Whanganui,64565,64563,1,2,1,0,0,1,74,1
43,14,Wairarapa,44845,44706,96,144,11,2,2,4,56,4
43,18,South.Canterbury,60025,59936,60,93,5,0,1,0,64,4
43,17,Canterbury,562870,562484,264,406,35,3,4,3,594,4
43,13,Capital.and.Coast,316620,316510,77,113,6,1,2,1,330,4
43,16,West.Coast,32445,32418,16,28,1,0,0,0,34,4
43,9,Hawkes.Bay,165360,165148,145,221,18,0,0,3,194,4
43,0,Northland,178500,178319,126,190,23,0,0,2,202,4
43,4,Waikato,417130,416817,218,326,28,4,8,5,379,4
43,11,MidCentral,178240,178164,54,79,9,1,1,2,167,4
43,5,Lakes,110040,109881,112,165,12,4,5,2,128,4
43,8,Taranaki,119640,119610,16,32,1,1,1,0,124,4
43,3,Counties.Manukau,557790,557016,539,808,48,12,18,9,548,4
43,7,Tairawhiti,48965,48830,90,140,23,3,3,5,51,4
43,12,Hutt.Valley,149270,149104,112,176,15,2,3,3,137,4
43,10,Whanganui,64565,64563,1,2,1,0,0,0,77,1
43,2,Auckland,538840,537969,636,911,50,15,19,9,549,4
43,15,Nelson.Marlborough,150280,150221,42,62,3,0,0,0,137,4
43,1,Waitemata,622350,621755,414,625,55,6,10,7,615,4
43,19,Southern,328230,327940,199,307,26,2,3,4,324,4
43,6,Bay.of.Plenty,236820,236483,236,345,19,4,9,2,262,4
44,11,MidCentral,178240,178161,57,82,11,3,3,2,174,4
44,13,Capital.and.Coast,316620,316507,80,116,7,3,3,1,350,4
44,9,Hawkes.Bay,165360,165147,145,222,21,0,1,3,170,4
44,17,Canterbury,562870,562480,265,410,41,1,4,6,534,4
44,7,Tairawhiti,48965,48830,90,140,25,0,0,2,52,4
44,15,Nelson.Marlborough,150280,150221,42,62,5,0,0,2,130,4
44,0,Northland,178500,178316,128,193,27,2,3,4,173,4
44,8,Taranaki,119640,119610,16,32,1,0,0,0,131,4
44,4,Waikato,417130,416813,222,330,34,4,4,6,427,4
44,2,Auckland,538840,537948,649,932,60,13,21,10,499,4
44,10,Whanganui,64565,64563,1,2,1,0,0,0,59,1
44,18,South.Canterbury,60025,59935,61,94,5,1,1,0,58,4
44,12,Hutt.Valley,149270,149101,114,179,16,2,3,1,152,4
44,6,Bay.of.Plenty,236820,236479,240,349,24,4,4,5,203,4
44,1,Waitemata,622350,621745,421,635,65,7,10,10,630,4
44,16,West.Coast,32445,32418,16,28,1,0,0,0,28,4
44,5,Lakes,110040,109881,112,165,15,0,0,3,93,4
44,19,Southern,328230,327938,201,309,32,2,2,6,317,4
44,3,Counties.Manukau,557790,556994,551,830,58,12,22,10,606,4
44,14,Wairarapa,44845,44706,96,144,14,0,0,3,65,4
45,9,Hawkes.Bay,165360,165146,146,223,23,1,1,2,158,4
45,3,Counties.Manukau,557790,556986,558,838,73,7,8,15,542,4
45,13,Capital.and.Coast,316620,316504,82,119,9,2,3,2,325,4
45,5,Lakes,110040,109880,113,166,16,1,1,1,126,4
45,15,Nelson.Marlborough,150280,150221,42,62,6,0,0,1,140,4
45,19,Southern,328230,327936,202,311,39,1,2,7,332,4
45,18,South.Canterbury,60025,59935,61,94,9,0,0,4,69,4
45,16,West.Coast,32445,32418,16,28,1,0,0,0,34,4
45,8,Taranaki,119640,119609,17,33,2,1,1,1,112,4
45,10,Whanganui,64565,64563,1,2,1,0,0,0,88,1
45,0,Northland,178500,178314,130,195,29,2,2,2,170,4
45,17,Canterbury,562870,562475,268,415,49,3,5,8,568,4
45,14,Wairarapa,44845,44705,96,145,15,0,1,1,47,4
45,6,Bay.of.Plenty,236820,236476,241,352,33,1,3,9,239,4
45,12,Hutt.Valley,149270,149100,115,180,17,1,1,1,159,4
45,11,MidCentral,178240,178160,57,83,11,0,1,0,186,4
45,4,Waikato,417130,416808,225,335,37,3,5,3,406,4
45,1,Waitemata,622350,621740,424,640,80,3,5,15,640,4
45,2,Auckland,538840,537926,666,954,72,17,22,12,555,4
45,7,Tairawhiti,48965,48830,90,140,27,0,0,2,54,4
46,11,MidCentral,178240,178157,58,86,12,1,3,1,189,4
46,6,Bay.of.Plenty,236820,236474,243,354,43,2,2,10,233,4
46,15,Nelson.Marlborough,150280,150221,42,62,8,0,0,2,165,4
46,0,Northland,178500,178312,132,197,34,2,2,5,175,4
46,8,Taranaki,119640,119608,17,34,2,0,1,0,122,4
46,10,Whanganui,64565,64562,1,3,1,0,1,0,64,1
46,17,Canterbury,562870,562471,270,419,62,2,4,13,590,4
46,14,Wairarapa,44845,44704,97,146,17,1,1,2,43,4
46,1,Waitemata,622350,621733,429,647,96,5,7,16,621,4
46,19,Southern,328230,327935,203,312,44,1,1,5,327,4
46,18,South.Canterbury,60025,59933,63,96,10,2,2,1,69,4
46,4,Waikato,417130,416804,227,339,46,2,4,9,454,4
46,9,Hawkes.Bay,165360,165145,147,224,32,1,1,9,152,4
46,12,Hutt.Valley,149270,149097,118,183,20,3,3,3,151,4
46,3,Counties.Manukau,557790,556973,566,851,86,8,13,13,597,4
46,16,West.Coast,32445,32418,16,28,2,0,0,1,28,4
46,5,Lakes,110040,109877,115,169,24,2,3,8,119,4
46,2,Auckland,538840,537908,678,972,89,12,18,17,539,4
46,13,Capital.and.Coast,316620,316501,83,122,11,1,3,2,302,4
46,7,Tairawhiti,48965,48829,91,141,30,1,1,3,51,4
47,17,Canterbury,562870,562465,275,425,75,5,6,13,518,4
47,10,Whanganui,64565,64562,1,3,1,0,0,0,68,1
47,6,Bay.of.Plenty,236820,236468,246,360,51,3,6,8,230,4
47,13,Capital.and.Coast,316620,316501,83,122,15,0,0,4,308,4
47,16,West.Coast,32445,32418,16,28,3,0,0,1,30,4
47,8,Taranaki,119640,119608,17,34,2,0,0,0,140,4
47,2,Auckland,538840,537895,686,985,111,8,13,22,545,4
47,4,Waikato,417130,416802,229,341,54,2,2,8,439,4
47,9,Hawkes.Bay,165360,165144,148,225,38,1,1,6,188,4
47,5,Lakes,110040,109876,116,170,27,1,1,3,119,4
47,12,Hutt.Valley,149270,149092,120,188,24,2,5,4,165,4
47,14,Wairarapa,44845,44703,98,147,24,1,1,7,47,4
47,3,Counties.Manukau,557790,556963,575,861,108,9,10,22,562,4
47,11,MidCentral,178240,178156,58,87,15,0,1,3,176,4
47,19,Southern,328230,327932,205,315,56,2,3,12,346,4
47,1,Waitemata,622350,621728,432,652,109,3,5,13,637,4
47,0,Northland,178500,178310,133,199,36,1,2,2,180,4
47,18,South.Canterbury,60025,59926,69,103,11,6,7,1,75,4
47,15,Nelson.Marlborough,150280,150221,42,62,11,0,0,3,160,4
47,7,Tairawhiti,48965,48829,91,141,33,0,0,3,52,4
48,17,Canterbury,562870,562461,277,429,83,2,4,8,555,4
48,2,Auckland,538840,537884,692,996,143,6,11,32,533,4
48,4,Waikato,417130,416798,232,345,65,3,4,11,396,4
48,0,Northland,178500,178310,133,199,42,0,0,6,192,4
48,15,Nelson.Marlborough,150280,150221,42,62,16,0,0,5,161,4
48,10,Whanganui,64565,64562,1,3,1,0,0,0,60,1
48,11,MidCentral,178240,178155,59,88,18,1,1,3,174,4
48,9,Hawkes.Bay,165360,165144,148,225,43,0,0,5,159,4
48,13,Capital.and.Coast,316620,316496,87,127,20,4,5,5,311,4
48,12,Hutt.Valley,149270,149088,124,192,30,4,4,6,164,4
48,19,Southern,328230,327928,207,319,63,2,4,7,353,4
48,18,South.Canterbury,60025,59926,69,103,15,0,0,4,58,4
48,1,Waitemata,622350,621723,436,657,123,4,5,14,641,4
48,7,Tairawhiti,48965,48828,92,142,40,1,1,7,53,4
48,6,Bay.of.Plenty,236820,236462,250,366,67,4,6,16,246,4
48,8,Taranaki,119640,119607,18,35,3,1,1,1,131,4
48,14,Wairarapa,44845,44702,99,148,26,1,1,2,56,4
48,3,Counties.Manukau,557790,556948,585,876,134,10,15,26,540,4
48,5,Lakes,110040,109875,116,171,34,0,1,7,97,4
48,16,West.Coast,32445,32418,16,28,3,0,0,0,29,4
49,14,Wairarapa,44845,44701,100,149,31,1,1,5,46,4
49,6,Bay.of.Plenty,236820,236460,252,368,75,2,2,8,253,4
49,1,Waitemata,622350,621715,441,665,153,5,8,30,610,4
49,11,MidCentral,178240,178154,59,89,21,0,1,3,179,4
49,16,West.Coast,32445,32418,16,28,4,0,0,1,29,4
49,7,Tairawhiti,48965,48827,93,143,45,1,1,5,59,4
49,18,South.Canterbury,60025,59923,71,106,19,2,3,4,55,4
49,3,Counties.Manukau,557790,556936,590,888,168,5,12,34,600,4
49,13,Capital.and.Coast,316620,316494,89,129,23,2,2,3,328,4
49,12,Hutt.Valley,149270,149086,126,194,40,2,2,10,165,4
49,8,Taranaki,119640,119607,18,35,4,0,0,1,114,4
49,19,Southern,328230,327924,209,323,80,2,4,17,342,4
49,17,Canterbury,562870,562455,282,435,102,5,6,19,537,4
49,4,Waikato,417130,416796,234,347,78,2,2,13,426,4
49,0,Northland,178500,178310,133,199,51,0,0,9,184,4
49,9,Hawkes.Bay,165360,165143,149,226,52,1,1,9,153,4
49,5,Lakes,110040,109874,117,172,40,1,1,6,101,4
49,15,Nelson.Marlborough,150280,150221,42,62,19,0,0,3,143,4
49,2,Auckland,538840,537873,698,1007,183,6,11,40,539,4
49,10,Whanganui,64565,64562,1,3,1,0,0,0,60,1
50,12,Hutt.Valley,149270,149085,127,195,47,1,1,7,155,4
50,7,Tairawhiti,48965,48826,94,144,49,1,1,4,45,4
50,11,MidCentral,178240,178154,59,89,23,0,0,2,178,4
50,2,Auckland,538840,537865,703,1015,218,5,8,35,586,4
50,14,Wairarapa,44845,44698,101,152,36,1,3,5,46,4
50,18,South.Canterbury,60025,59923,71,106,24,0,0,5,66,4
50,9,Hawkes.Bay,165360,165142,150,227,64,1,1,12,152,4
50,10,Whanganui,64565,64562,1,3,1,0,0,0,58,1
50,8,Taranaki,119640,119606,19,36,5,1,1,1,115,4
50,0,Northland,178500,178310,133,199,61,0,0,10,188,4
50,16,West.Coast,32445,32418,16,28,5,0,0,1,24,4
50,1,Waitemata,622350,621713,443,667,181,2,2,28,658,4
50,4,Waikato,417130,416791,237,352,94,3,5,16,400,4
50,17,Canterbury,562870,562451,284,439,125,2,4,23,576,4
50,13,Capital.and.Coast,316620,316491,90,132,27,1,3,4,345,4
50,3,Counties.Manukau,557790,556930,595,894,201,5,6,33,571,4
50,15,Nelson.Marlborough,150280,150221,42,62,23,0,0,4,156,4
50,19,Southern,328230,327924,209,323,90,0,0,10,337,4
50,5,Lakes,110040,109873,118,173,43,1,1,3,119,4
50,6,Bay.of.Plenty,236820,236457,255,371,88,3,3,13,248,4
51,19,Southern,328230,327922,210,325,107,1,2,17,331,4
51,18,South.Canterbury,60025,59921,73,108,29,2,2,5,64,4
51,2,Auckland,538840,537851,714,1029,258,11,14,40,552,4
51,1,Waitemata,622350,621707,446,673,208,3,6,27,670,4
51,13,Capital.and.Coast,316620,316488,92,135,33,2,3,6,318,4
51,7,Tairawhiti,48965,48826,94,144,57,0,0,8,45,4
51,5,Lakes,110040,109870,120,176,57,2,3,14,117,4
51,3,Counties.Manukau,557790,556919,604,905,234,9,11,33,598,4
51,6,Bay.of.Plenty,236820,236450,261,378,99,6,7,11,250,4
51,14,Wairarapa,44845,44696,102,154,47,1,2,11,46,4
51,12,Hutt.Valley,149270,149084,127,196,49,0,1,2,163,4
51,10,Whanganui,64565,64561,2,4,1,1,1,0,55,1
51,8,Taranaki,119640,119603,20,39,7,1,3,2,124,4
51,15,Nelson.Marlborough,150280,150221,42,62,31,0,0,8,163,4
51,11,MidCentral,178240,178151,62,92,25,3,3,2,172,4
51,4,Waikato,417130,416790,238,353,102,1,1,8,396,4
51,16,West.Coast,32445,32418,16,28,7,0,0,2,33,4
51,9,Hawkes.Bay,165360,165141,150,228,80,0,1,16,178,4
51,0,Northland,178500,178310,133,199,66,0,0,5,153,4
51,17,Canterbury,562870,562449,285,441,148,1,2,23,567,4
52,16,West.Coast,32445,32418,16,28,9,0,0,2,39,4
52,14,Wairarapa,44845,44695,103,155,50,1,1,3,38,4
52,6,Bay.of.Plenty,236820,236448,262,380,117,1,2,18,248,4
52,9,Hawkes.Bay,165360,165141,150,228,94,0,0,14,162,4
52,0,Northland,178500,178310,133,199,74,0,0,8,194,4
52,19,Southern,328230,327920,211,327,119,1,2,12,328,4
52,12,Hutt.Valley,149270,149083,127,197,57,0,1,8,150,4
52,2,Auckland,538840,537839,725,1041,292,11,12,34,558,4
52,17,Canterbury,562870,562444,286,446,168,1,5,20,576,4
52,7,Tairawhiti,48965,48823,96,147,66,2,3,9,52,4
52,5,Lakes,110040,109868,122,178,61,2,2,4,92,4
52,15,Nelson.Marlborough,150280,150221,42,62,33,0,0,2,152,4
52,13,Capital.and.Coast,316620,316486,92,137,37,0,2,4,292,4
52,1,Waitemata,622350,621702,449,678,234,3,5,26,617,4
52,18,South.Canterbury,60025,59917,75,112,32,2,4,3,45,4
52,8,Taranaki,119640,119602,21,40,8,1,1,1,97,4
52,11,MidCentral,178240,178149,63,94,29,1,2,4,165,4
52,4,Waikato,417130,416785,242,358,121,4,5,19,423,4
52,3,Counties.Manukau,557790,556911,608,913,276,4,8,42,552,4
52,10,Whanganui,64565,64561,2,4,1,0,0,0,71,1
53,14,Wairarapa,44845,44695,103,155,61,0,0,11,47,4
53,8,Taranaki,119640,119601,22,41,8,1,1,0,112,4
53,6,Bay.of.Plenty,236820,236440,265,388,129,3,8,12,254,4
53,3,Counties.Manukau,557790,556909,609,915,312,1,2,36,550,4
53,7,Tairawhiti,48965,48823,96,147,73,0,0,7,51,4
53,0,Northland,178500,178310,133,199,84,0,0,10,186,4
53,17,Canterbury,562870,562443,287,447,187,1,1,19,605,4
53,1,Waitemata,622350,621697,452,683,259,3,5,25,648,4
53,16,West.Coast,32445,32418,16,28,11,0,0,2,29,4
53,18,South.Canterbury,60025,59912,79,117,37,4,5,5,59,4
53,5,Lakes,110040,109866,124,180,70,2,2,9,128,4
53,11,MidCentral,178240,178148,63,95,31,0,1,2,189,4
53,4,Waikato,417130,416783,243,360,140,1,2,19,401,4
53,12,Hutt.Valley,149270,149078,131,202,65,4,5,8,130,4
53,15,Nelson.Marlborough,150280,150221,42,62,40,0,0,7,141,4
53,19,Southern,328230,327919,212,328,140,1,1,21,321,4
53,9,Hawkes.Bay,165360,165141,150,228,98,0,0,4,182,4
53,2,Auckland,538840,537833,727,1047,354,2,6,62,569,4
53,13,Capital.and.Coast,316620,316485,93,138,44,1,1,7,316,4
53,10,Whanganui,64565,64561,2,4,1,0,0,0,85,1
54,17,Canterbury,562870,562439,289,451,204,2,4,17,524,4
54,19,Southern,328230,327919,212,328,151,0,0,11,296,4
54,8,Taranaki,119640,119601,22,41,9,0,0,1,119,4
54,4,Waikato,417130,416781,244,362,157,1,2,17,414,4
54,10,Whanganui,64565,64561,2,4,1,0,0,0,68,1
54,9,Hawkes.Bay,165360,165140,151,229,110,1,1,12,177,4
54,7,Tairawhiti,48965,48823,96,147,79,0,0,6,59,4
54,0,Northland,178500,178309,134,200,94,1,1,10,179,4
54,11,MidCentral,178240,178148,63,95,33,0,0,2,161,4
54,12,Hutt.Valley,149270,149076,133,204,75,2,2,10,164,4
54,16,West.Coast,32445,32418,16,28,14,0,0,3,35,4
54,6,Bay.of.Plenty,236820,236436,267,392,152,2,4,23,256,4
54,13,Capital.and.Coast,316620,316484,94,139,49,1,1,5,320,4
54,18,South.Canterbury,60025,59912,79,117,43,0,0,6,65,4
54,1,Waitemata,622350,621692,456,688,285,4,5,26,620,4
54,3,Counties.Manukau,557790,556904,612,920,356,3,5,44,584,4
54,14,Wairarapa,44845,44693,104,157,69,1,2,8,49,4
54,15,Nelson.Marlborough,150280,150221,42,62,42,0,0,2,142,4
54,5,Lakes,110040,109862,125,184,79,1,4,9,123,4
54,2,Auckland,538840,537825,733,1055,406,6,8,52,542,4
55,2,Auckland,538840,537817,738,1063,437,5,8,31,541,4
55,16,West.Coast,32445,32418,16,28,15,0,0,1,25,4
55,7,Tairawhiti,48965,48822,97,148,82,1,1,3,49,4
55,5,Lakes,110040,109862,125,184,86,0,0,7,109,4
55,6,Bay.of.Plenty,236820,236431,271,397,166,4,5,14,263,4
55,19,Southern,328230,327917,214,330,164,2,2,13,332,4
55,17,Canterbury,562870,562432,294,458,224,5,7,20,528,4
55,13,Capital.and.Coast,316620,316481,97,142,53,3,3,4,328,4
55,11,MidCentral,178240,178148,63,95,38,0,0,5,165,4
55,1,Waitemata,622350,621687,460,693,314,4,5,29,582,4
55,4,Waikato,417130,416775,248,368,175,4,6,18,377,4
55,0,Northland,178500,178309,134,200,100,0,0,6,169,4
55,9,Hawkes.Bay,165360,165140,151,229,118,0,0,8,172,4
55,8,Taranaki,119640,119597,24,45,9,2,4,0,124,4
55,14,Wairarapa,44845,44692,105,158,77,1,1,8,37,4
55,15,Nelson.Marlborough,150280,150221,42,62,46,0,0,4,137,4
55,10,Whanganui,64565,64561,2,4,1,0,0,0,72,1
55,18,South.Canterbury,60025,59909,82,120,47,3,3,4,56,4
55,3,Counties.Manukau,557790,556899,614,925,388,2,5,32,587,4
55,12,Hutt.Valley,149270,149072,136,208,82,3,4,7,140,4
56,8,Taranaki,119640,119596,24,46,11,0,1,2,111,4
56,18,South.Canterbury,60025,59908,82,121,51,0,1,4,67,4
56,17,Canterbury,562870,562430,294,460,239,0,2,15,582,4
56,6,Bay.of.Plenty,236820,236430,272,398,175,1,1,9,245,4
56,16,West.Coast,32445,32418,16,28,17,0,0,2,18,3
56,9,Hawkes.Bay,165360,165140,151,229,127,0,0,9,161,4
56,5,Lakes,110040,109860,125,186,93,0,2,7,108,4
56,10,Whanganui,64565,64557,5,8,1,3,4,0,71,4
56,3,Counties.Manukau,557790,556893,620,931,416,6,6,28,595,4
56,12,Hutt.Valley,149270,149071,137,209,86,1,1,4,147,4
56,1,Waitemata,622350,621683,463,697,328,3,4,14,661,4
56,13,Capital.and.Coast,316620,316481,97,142,56,0,0,3,321,4
56,14,Wairarapa,44845,44691,106,159,84,1,1,7,49,4
56,4,Waikato,417130,416769,251,374,184,3,6,9,405,4
56,0,Northland,178500,178309,134,200,107,0,0,7,164,4
56,7,Tairawhiti,48965,48822,97,148,87,0,0,5,50,4
56,2,Auckland,538840,537808,747,1072,465,9,9,28,588,4
56,11,MidCentral,178240,178147,63,96,40,0,1,2,188,4
56,15,Nelson.Marlborough,150280,150221,42,62,47,0,0,1,184,4
56,19,Southern,328230,327915,214,332,175,0,2,11,301,4
57,12,Hutt.Valley,149270,149069,139,211,91,2,2,5,139,4
57,13,Capital.and.Coast,316620,316481,97,142,63,0,0,7,310,4
57,15,Nelson.Marlborough,150280,150221,42,62,48,0,0,1,133,4
57,14,Wairarapa,44845,44691,106,159,91,0,0,7,49,4
57,19,Southern,328230,327912,216,335,182,2,3,7,351,4
57,18,South.Canterbury,60025,59906,82,123,55,0,2,4,67,4
57,3,Counties.Manukau,557790,556890,621,934,457,1,3,41,521,4
57,0,Northland,178500,178309,134,200,114,0,0,7,181,4
57,7,Tairawhiti,48965,48820,99,150,89,2,2,2,51,4
57,11,MidCentral,178240,178147,63,96,44,0,0,4,176,4
57,5,Lakes,110040,109859,126,187,97,1,1,4,115,4
57,10,Whanganui,64565,64556,5,9,1,0,1,0,60,4
57,16,West.Coast,32445,32418,16,28,17,0,0,0,20,3
57,9,Hawkes.Bay,165360,165140,151,229,141,0,0,14,171,4
57,17,Canterbury,562870,562425,299,465,258,5,5,19,545,4
57,4,Waikato,417130,416766,252,377,194,1,3,10,422,4
57,6,Bay.of.Plenty,236820,236424,278,404,189,6,6,14,246,4
57,8,Taranaki,119640,119595,24,47,13,0,1,2,118,4
57,2,Auckland,538840,537801,754,1079,494,7,7,29,533,4
57,1,Waitemata,622350,621681,465,699,345,2,2,17,647,4
58,3,Counties.Manukau,557790,556886,622,938,479,1,4,22,550,4
58,6,Bay.of.Plenty,236820,236418,282,410,202,4,6,13,246,4
58,11,MidCentral,178240,178146,64,97,46,1,1,2,161,4
58,4,Waikato,417130,416764,253,379,200,1,2,6,466,4
58,14,Wairarapa,44845,44689,108,161,98,2,2,7,53,4
58,13,Capital.and.Coast,316620,316478,99,145,64,2,3,1,349,4
58,15,Nelson.Marlborough,150280,150221,42,62,51,0,0,3,143,4
58,2,Auckland,538840,537795,755,1085,526,1,6,32,547,4
58,12,Hutt.Valley,149270,149068,139,212,98,0,1,7,141,4
58,0,Northland,178500,178309,134,200,123,0,0,9,188,4
58,18,South.Canterbury,60025,59904,83,125,59,1,2,4,67,4
58,1,Waitemata,622350,621676,467,704,370,2,5,25,639,4
58,17,Canterbury,562870,562420,303,470,271,4,5,13,608,4
58,9,Hawkes.Bay,165360,165140,151,229,147,0,0,6,172,4
58,5,Lakes,110040,109858,126,188,99,0,1,2,106,4
58,16,West.Coast,32445,32418,16,28,20,0,0,3,26,3
58,19,Southern,328230,327911,217,336,198,1,1,16,311,4
58,7,Tairawhiti,48965,48820,99,150,93,0,0,4,49,4
58,10,Whanganui,64565,64556,5,9,1,0,0,0,62,4
58,8,Taranaki,119640,119595,24,47,13,0,0,0,117,4
59,7,Tairawhiti,48965,48820,99,150,97,0,0,4,51,4
59,5,Lakes,110040,109855,127,191,106,1,3,7,104,4
59,14,Wairarapa,44845,44688,109,162,102,1,1,4,54,4
59,4,Waikato,417130,416762,255,381,212,2,2,12,380,4
59,12,Hutt.Valley,149270,149066,141,214,111,2,2,13,148,4
59,13,Capital.and.Coast,316620,316477,100,146,67,1,1,3,301,4
59,17,Canterbury,562870,562418,304,472,283,1,2,12,591,4
59,6,Bay.of.Plenty,236820,236411,285,417,213,3,7,11,229,4
59,11,MidCentral,178240,178145,65,98,48,1,1,2,177,4
59,0,Northland,178500,178309,134,200,128,0,0,5,165,4
59,9,Hawkes.Bay,165360,165139,152,230,155,1,1,8,157,4
59,18,South.Canterbury,60025,59904,83,125,63,0,0,4,50,4
59,8,Taranaki,119640,119594,24,48,13,0,1,0,127,4
59,16,West.Coast,32445,32418,16,28,21,0,0,1,29,3
59,2,Auckland,538840,537784,765,1096,560,10,11,34,555,4
59,3,Counties.Manukau,557790,556879,625,945,502,3,7,23,578,4
59,19,Southern,328230,327908,219,339,207,2,3,9,333,4
59,1,Waitemata,622350,621672,470,708,394,3,4,24,617,4
59,15,Nelson.Marlborough,150280,150221,42,62,53,0,0,2,170,4
59,10,Whanganui,64565,64555,6,10,1,1,1,0,51,4
60,13,Capital.and.Coast,316620,316475,100,148,71,0,2,4,331,4
60,9,Hawkes.Bay,165360,165139,152,230,160,0,0,5,184,4
60,10,Whanganui,64565,64555,6,10,1,0,0,0,67,4
60,0,Northland,178500,178309,134,200,132,0,0,4,207,4
60,17,Canterbury,562870,562413,308,477,290,4,5,7,525,4
60,4,Waikato,417130,416762,255,381,221,0,0,9,392,4
60,2,Auckland,538840,537773,772,1107,586,7,11,26,518,4
60,12,Hutt.Valley,149270,149063,141,217,113,0,3,2,141,4
60,1,Waitemata,622350,621670,472,710,410,2,2,16,634,4
60,18,South.Canterbury,60025,59904,83,125,66,0,0,3,48,4
60,8,Taranaki,119640,119594,24,48,15,0,0,2,117,4
60,11,MidCentral,178240,178144,65,99,53,0,1,5,182,4
60,3,Counties.Manukau,557790,556877,625,947,526,0,2,24,543,4
60,14,Wairarapa,44845,44686,110,164,107,1,2,5,47,4
60,6,Bay.of.Plenty,236820,236406,289,422,221,4,5,8,256,4
60,7,Tairawhiti,48965,48820,99,150,100,0,0,3,52,4
60,15,Nelson.Marlborough,150280,150221,42,62,57,0,0,4,153,4
60,5,Lakes,110040,109853,128,193,109,1,2,3,91,4
60,19,Southern,328230,327906,220,341,217,1,2,10,297,4
60,16,West.Coast,32445,32418,16,28,21,0,0,0,26,3
61,3,Counties.Manukau,557790,556873,628,951,558,3,4,32,603,4
61,1,Waitemata,622350,621666,475,714,425,3,4,15,598,4
61,2,Auckland,538840,537762,780,1118,610,8,11,24,543,4
61,4,Waikato,417130,416759,255,384,231,0,3,10,405,4
61,13,Capital.and.Coast,316620,316473,101,150,74,1,2,3,324,4
61,10,Whanganui,64565,64555,6,10,1,0,0,0,66,4
61,14,Wairarapa,44845,44683,111,167,113,1,3,6,47,4
61,11,MidCentral,178240,178143,65,100,54,0,1,1,188,4
61,15,Nelson.Marlborough,150280,150221,42,62,58,0,0,1,165,4
61,19,Southern,328230,327903,223,344,223,3,3,6,323,4
61,8,Taranaki,119640,119594,24,48,18,0,0,3,125,4
61,16,West.Coast,32445,32418,16,28,21,0,0,0,27,3
61,6,Bay.of.Plenty,236820,236403,291,425,234,2,3,13,232,4
61,9,Hawkes.Bay,165360,165139,152,230,166,0,0,6,166,4
61,18,South.Canterbury,60025,59903,84,126,66,1,1,0,67,4
61,17,Canterbury,562870,562410,311,480,300,3,3,10,548,4
61,0,Northland,178500,178309,134,200,137,0,0,5,172,4
61,12,Hutt.Valley,149270,149062,141,218,117,0,1,4,137,4
61,5,Lakes,110040,109851,130,195,113,2,2,4,110,4
