ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,6,Bay.of.Plenty,236820,236758,49,62,19,0,0,0,216,4
21,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,1
21,6,Bay.of.Plenty,236820,236758,49,62,20,0,0,1,228,4
21,2,Auckland,538840,538576,202,264,112,0,0,6,535,4
21,0,Northland,178500,178453,31,47,17,0,0,1,172,3
21,9,Hawkes.Bay,165360,165304,43,56,30,0,0,2,163,3
21,3,Counties.Manukau,557790,557654,110,136,62,0,0,5,536,2
21,16,West.Coast,32445,32437,5,8,6,0,0,0,36,1
21,8,Taranaki,119640,119626,14,14,7,0,0,0,111,1
21,10,Whanganui,64565,64556,7,9,7,0,0,0,74,1
21,7,Tairawhiti,48965,48958,3,7,3,0,0,0,40,1
21,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,174,4
21,13,Capital.and.Coast,316620,316500,97,120,53,0,0,6,297,4
21,5,Lakes,110040,110023,15,17,6,0,0,0,108,1
21,1,Waitemata,622350,622047,221,303,130,0,0,1,605,4
21,19,Southern,328230,327954,229,276,119,0,0,7,306,4
21,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,1
21,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,2,161,1
21,11,MidCentral,178240,178201,31,39,19,0,1,0,192,4
21,4,Waikato,417130,416896,191,234,108,0,0,4,403,3
21,17,Canterbury,562870,562695,147,175,74,0,0,9,539,2
22,9,Hawkes.Bay,165360,165304,43,56,30,0,0,0,184,3
22,13,Capital.and.Coast,316620,316500,97,120,53,0,0,0,359,4
22,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
22,8,Taranaki,119640,119626,14,14,7,0,0,0,106,1
22,16,West.Coast,32445,32437,5,8,6,0,0,0,39,1
22,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,163,1
22,7,Tairawhiti,48965,48958,3,7,3,0,0,0,40,1
22,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,120,4
22,18,South.Canterbury,60025,60010,13,15,7,0,0,0,68,1
22,0,Northland,178500,178453,31,47,20,0,0,3,170,3
22,4,Waikato,417130,416896,191,234,114,0,0,6,420,3
22,6,Bay.of.Plenty,236820,236758,49,62,22,0,0,2,227,4
22,11,MidCentral,178240,178201,31,39,19,0,0,0,192,4
22,1,Waitemata,622350,622046,221,304,139,0,1,9,611,4
22,17,Canterbury,562870,562695,147,175,75,0,0,1,553,2
22,5,Lakes,110040,110023,15,17,6,0,0,0,101,1
22,10,Whanganui,64565,64556,7,9,7,0,0,0,74,1
22,19,Southern,328230,327954,229,276,127,0,0,8,321,4
22,2,Auckland,538840,538576,202,264,113,0,0,1,557,4
22,3,Counties.Manukau,557790,557654,110,136,62,0,0,0,601,2
23,5,Lakes,110040,110023,15,17,6,0,0,0,125,1
23,1,Waitemata,622350,622046,221,304,144,0,0,5,616,4
23,6,Bay.of.Plenty,236820,236758,49,62,22,0,0,0,232,4
23,8,Taranaki,119640,119626,14,14,7,0,0,0,116,1
23,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,1
23,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
23,16,West.Coast,32445,32437,5,8,6,0,0,0,23,1
23,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,155,4
23,0,Northland,178500,178453,31,47,20,0,0,0,222,3
23,13,Capital.and.Coast,316620,316499,97,121,56,0,1,3,280,4
23,4,Waikato,417130,416896,191,234,118,0,0,4,425,3
23,11,MidCentral,178240,178201,31,39,19,0,0,0,178,4
23,17,Canterbury,562870,562695,147,175,78,0,0,3,548,2
23,19,Southern,328230,327954,229,276,130,0,0,3,332,4
23,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,141,1
23,7,Tairawhiti,48965,48958,3,7,3,0,0,0,44,1
23,9,Hawkes.Bay,165360,165304,43,56,30,0,0,0,150,3
23,2,Auckland,538840,538576,202,264,117,0,0,4,539,4
23,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
23,3,Counties.Manukau,557790,557654,110,136,63,0,0,1,557,2
24,0,Northland,178500,178453,31,47,20,0,0,0,174,3
24,17,Canterbury,562870,562695,147,175,84,0,0,6,567,2
24,7,Tairawhiti,48965,48958,3,7,3,0,0,0,38,1
24,6,Bay.of.Plenty,236820,236758,49,62,24,0,0,2,265,4
24,10,Whanganui,64565,64556,7,9,7,0,0,0,79,1
24,8,Taranaki,119640,119626,14,14,7,0,0,0,108,1
24,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,1
24,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,158,1
24,11,MidCentral,178240,178201,31,39,19,0,0,0,167,4
24,4,Waikato,417130,416895,192,235,119,1,1,1,394,3
24,2,Auckland,538840,538576,202,264,130,0,0,13,534,4
24,18,South.Canterbury,60025,60010,13,15,7,0,0,0,75,1
24,1,Waitemata,622350,622046,221,304,146,0,0,2,629,4
24,16,West.Coast,32445,32437,5,8,6,0,0,0,47,1
24,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,139,4
24,13,Capital.and.Coast,316620,316499,97,121,57,0,0,1,317,4
24,3,Counties.Manukau,557790,557654,110,136,68,0,0,5,508,2
24,5,Lakes,110040,110023,15,17,6,0,0,0,100,1
24,19,Southern,328230,327954,229,276,130,0,0,0,300,4
24,9,Hawkes.Bay,165360,165304,43,56,31,0,0,1,151,3
25,10,Whanganui,64565,64556,7,9,7,0,0,0,56,1
25,11,MidCentral,178240,178201,31,39,19,0,0,0,155,4
25,3,Counties.Manukau,557790,557654,110,136,70,0,0,2,569,2
25,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,1
25,2,Auckland,538840,538576,202,264,134,0,0,4,497,4
25,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,139,1
25,6,Bay.of.Plenty,236820,236758,49,62,26,0,0,2,256,4
25,5,Lakes,110040,110023,15,17,8,0,0,2,101,1
25,4,Waikato,417130,416895,192,235,121,0,0,2,428,3
25,13,Capital.and.Coast,316620,316499,97,121,57,0,0,0,310,4
25,16,West.Coast,32445,32437,5,8,6,0,0,0,33,1
25,0,Northland,178500,178453,31,47,22,0,0,2,183,3
25,19,Southern,328230,327954,229,276,132,0,0,2,335,4
25,7,Tairawhiti,48965,48958,3,7,3,0,0,0,65,1
25,1,Waitemata,622350,622046,221,304,147,0,0,1,642,4
25,9,Hawkes.Bay,165360,165304,43,56,32,0,0,1,149,3
25,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
25,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,144,4
25,8,Taranaki,119640,119626,14,14,7,0,0,0,120,1
25,17,Canterbury,562870,562695,147,175,84,0,0,0,527,2
26,19,Southern,328230,327954,229,276,132,0,0,0,313,4
26,1,Waitemata,622350,622046,221,304,157,0,0,10,647,4
26,5,Lakes,110040,110023,15,17,8,0,0,0,114,1
26,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,1
26,11,MidCentral,178240,178201,31,39,19,0,0,0,184,4
26,6,Bay.of.Plenty,236820,236758,49,62,26,0,0,0,270,4
26,7,Tairawhiti,48965,48958,3,7,3,0,0,0,54,1
26,9,Hawkes.Bay,165360,165304,43,56,32,0,0,0,162,3
26,3,Counties.Manukau,557790,557654,110,136,70,0,0,0,557,2
26,4,Waikato,417130,416895,192,235,125,0,0,4,419,3
26,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
26,16,West.Coast,32445,32437,5,8,6,0,0,0,43,1
26,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,146,4
26,10,Whanganui,64565,64556,7,9,7,0,0,0,80,1
26,17,Canterbury,562870,562695,147,175,84,0,0,0,543,2
26,13,Capital.and.Coast,316620,316499,97,121,57,0,0,0,285,4
26,2,Auckland,538840,538575,203,265,138,1,1,4,579,4
26,0,Northland,178500,178453,31,47,22,0,0,0,201,3
26,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,161,1
26,8,Taranaki,119640,119626,14,14,7,0,0,0,115,1
27,4,Waikato,417130,416895,192,235,125,0,0,0,419,3
27,6,Bay.of.Plenty,236820,236758,49,62,26,0,0,0,213,4
27,2,Auckland,538840,538575,203,265,141,0,0,3,553,4
27,0,Northland,178500,178453,31,47,22,0,0,0,188,3
27,17,Canterbury,562870,562695,147,175,90,0,0,6,573,2
27,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
27,1,Waitemata,622350,622045,222,305,163,1,1,6,615,4
27,16,West.Coast,32445,32437,5,8,6,0,0,0,29,1
27,9,Hawkes.Bay,165360,165304,43,56,33,0,0,1,152,3
27,11,MidCentral,178240,178200,32,40,19,1,1,0,178,4
27,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,163,1
27,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,155,4
27,8,Taranaki,119640,119626,14,14,7,0,0,0,132,1
27,7,Tairawhiti,48965,48958,3,7,3,0,0,0,53,1
27,10,Whanganui,64565,64556,7,9,7,0,0,0,55,1
27,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,1
27,19,Southern,328230,327954,229,276,134,0,0,2,319,4
27,13,Capital.and.Coast,316620,316499,97,121,61,0,0,4,336,4
27,3,Counties.Manukau,557790,557654,110,136,70,0,0,0,572,2
27,5,Lakes,110040,110023,15,17,8,0,0,0,104,1
28,1,Waitemata,622350,622044,222,306,165,0,1,2,641,3
28,19,Southern,328230,327954,229,276,136,0,0,2,336,3
28,0,Northland,178500,178453,31,47,26,0,0,4,183,2
28,6,Bay.of.Plenty,236820,236758,49,62,26,0,0,0,222,3
28,4,Waikato,417130,416894,193,236,125,1,1,0,396,3
28,13,Capital.and.Coast,316620,316499,97,121,61,0,0,0,340,3
28,10,Whanganui,64565,64556,7,9,7,0,0,0,86,1
28,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,137,3
28,5,Lakes,110040,110023,15,17,8,0,0,0,111,1
28,18,South.Canterbury,60025,60010,13,15,7,0,0,0,79,1
28,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
28,3,Counties.Manukau,557790,557654,110,136,70,0,0,0,593,1
28,16,West.Coast,32445,32437,5,8,6,0,0,0,36,1
28,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,170,1
28,2,Auckland,538840,538575,203,265,142,0,0,1,537,3
28,7,Tairawhiti,48965,48958,3,7,3,0,0,0,44,1
28,11,MidCentral,178240,178200,32,40,19,0,0,0,153,4
28,17,Canterbury,562870,562695,147,175,90,0,0,0,529,1
28,8,Taranaki,119640,119626,14,14,7,0,0,0,118,1
28,9,Hawkes.Bay,165360,165304,43,56,33,0,0,0,191,2
29,3,Counties.Manukau,557790,557654,110,136,75,0,0,5,512,1
29,5,Lakes,110040,110023,15,17,8,0,0,0,127,1
29,0,Northland,178500,178453,31,47,26,0,0,0,185,2
29,7,Tairawhiti,48965,48958,3,7,3,0,0,0,57,1
29,11,MidCentral,178240,178200,32,40,19,0,0,0,173,4
29,4,Waikato,417130,416894,193,236,125,0,0,0,404,3
29,16,West.Coast,32445,32437,5,8,6,0,0,0,28,1
29,1,Waitemata,622350,622044,222,306,165,0,0,0,605,3
29,10,Whanganui,64565,64556,7,9,7,0,0,0,49,1
29,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,147,3
29,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,135,1
29,8,Taranaki,119640,119626,14,14,7,0,0,0,133,1
29,6,Bay.of.Plenty,236820,236758,49,62,28,0,0,2,257,3
29,9,Hawkes.Bay,165360,165304,43,56,33,0,0,0,157,2
29,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
29,13,Capital.and.Coast,316620,316499,97,121,61,0,0,0,290,3
29,2,Auckland,538840,538574,204,266,144,1,1,2,522,3
29,19,Southern,328230,327954,229,276,136,0,0,0,357,3
29,17,Canterbury,562870,562695,147,175,91,0,0,1,590,1
29,18,South.Canterbury,60025,60010,13,15,7,0,0,0,70,1
30,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,1
30,16,West.Coast,32445,32437,5,8,6,0,0,0,33,1
30,2,Auckland,538840,538574,204,266,148,0,0,4,531,3
30,3,Counties.Manukau,557790,557654,110,136,75,0,0,0,546,1
30,9,Hawkes.Bay,165360,165304,43,56,33,0,0,0,142,2
30,4,Waikato,417130,416893,194,237,126,1,1,1,434,3
30,0,Northland,178500,178453,31,47,26,0,0,0,183,2
30,14,Wairarapa,44845,44836,8,9,5,0,0,0,32,1
30,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
30,19,Southern,328230,327954,229,276,142,0,0,6,326,3
30,8,Taranaki,119640,119626,14,14,7,0,0,0,122,1
30,13,Capital.and.Coast,316620,316499,97,121,61,0,0,0,304,3
30,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,133,1
30,11,MidCentral,178240,178200,32,40,19,0,0,0,179,4
30,5,Lakes,110040,110023,15,17,9,0,0,1,102,1
30,17,Canterbury,562870,562695,147,175,93,0,0,2,636,1
30,1,Waitemata,622350,622044,222,306,168,0,0,3,614,3
30,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,144,3
30,6,Bay.of.Plenty,236820,236758,49,62,28,0,0,0,230,3
30,7,Tairawhiti,48965,48958,3,7,3,0,0,0,31,1
31,0,Northland,178500,178453,31,47,26,0,0,0,185,2
31,4,Waikato,417130,416892,195,238,127,1,1,1,423,3
31,7,Tairawhiti,48965,48958,3,7,3,0,0,0,54,1
31,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
31,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,158,1
31,13,Capital.and.Coast,316620,316499,97,121,61,0,0,0,316,3
31,9,Hawkes.Bay,165360,165304,43,56,33,0,0,0,162,2
31,8,Taranaki,119640,119626,14,14,7,0,0,0,121,1
31,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,141,3
31,6,Bay.of.Plenty,236820,236758,49,62,29,0,0,1,246,3
31,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,1
31,3,Counties.Manukau,557790,557654,110,136,75,0,0,0,525,1
31,19,Southern,328230,327954,229,276,145,0,0,3,335,3
31,16,West.Coast,32445,32437,5,8,6,0,0,0,27,1
31,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,1
31,1,Waitemata,622350,622044,222,306,170,0,0,2,662,3
31,11,MidCentral,178240,178199,33,41,19,1,1,0,191,4
31,17,Canterbury,562870,562695,147,175,93,0,0,0,629,1
31,5,Lakes,110040,110023,15,17,9,0,0,0,111,1
31,2,Auckland,538840,538574,204,266,150,0,0,2,505,3
32,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,162,1
32,5,Lakes,110040,110023,15,17,9,0,0,0,112,1
32,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,138,3
32,3,Counties.Manukau,557790,557654,110,136,76,0,0,1,519,1
32,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
32,16,West.Coast,32445,32437,5,8,6,0,0,0,46,1
32,2,Auckland,538840,538574,204,266,151,0,0,1,529,3
32,8,Taranaki,119640,119626,14,14,7,0,0,0,144,1
32,1,Waitemata,622350,622044,222,306,174,0,0,4,614,3
32,17,Canterbury,562870,562695,147,175,94,0,0,1,570,1
32,4,Waikato,417130,416892,195,238,129,0,0,2,408,3
32,13,Capital.and.Coast,316620,316499,97,121,62,0,0,1,300,3
32,0,Northland,178500,178453,31,47,27,0,0,1,170,2
32,7,Tairawhiti,48965,48958,3,7,3,0,0,0,38,1
32,9,Hawkes.Bay,165360,165304,43,56,33,0,0,0,142,2
32,11,MidCentral,178240,178198,34,42,19,1,1,0,205,4
32,18,South.Canterbury,60025,60010,13,15,7,0,0,0,57,1
32,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
32,19,Southern,328230,327954,229,276,145,0,0,0,314,3
32,6,Bay.of.Plenty,236820,236758,49,62,29,0,0,0,220,3
33,19,Southern,328230,327954,229,276,145,0,0,0,317,3
33,0,Northland,178500,178453,31,47,28,0,0,1,193,2
33,11,MidCentral,178240,178197,35,43,19,1,1,0,179,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
33,17,Canterbury,562870,562695,147,175,94,0,0,0,561,1
33,7,Tairawhiti,48965,48958,3,7,3,0,0,0,57,1
33,9,Hawkes.Bay,165360,165304,43,56,33,0,0,0,186,2
33,6,Bay.of.Plenty,236820,236758,49,62,29,0,0,0,237,3
33,2,Auckland,538840,538573,204,267,153,0,1,2,519,3
33,16,West.Coast,32445,32437,5,8,6,0,0,0,31,1
33,5,Lakes,110040,110023,15,17,9,0,0,0,109,1
33,3,Counties.Manukau,557790,557654,110,136,77,0,0,1,558,1
33,1,Waitemata,622350,622044,222,306,176,0,0,2,630,3
33,18,South.Canterbury,60025,60010,13,15,7,0,0,0,65,1
33,8,Taranaki,119640,119626,14,14,7,0,0,0,134,1
33,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,162,3
33,4,Waikato,417130,416892,195,238,129,0,0,0,391,3
33,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,147,1
33,13,Capital.and.Coast,316620,316499,97,121,63,0,0,1,336,3
33,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
34,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
34,2,Auckland,538840,538573,204,267,155,0,0,2,532,3
34,3,Counties.Manukau,557790,557654,110,136,77,0,0,0,597,1
34,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,1
34,5,Lakes,110040,110023,15,17,9,0,0,0,103,1
34,11,MidCentral,178240,178197,35,43,19,0,0,0,194,4
34,4,Waikato,417130,416892,195,238,129,0,0,0,385,3
34,13,Capital.and.Coast,316620,316499,97,121,63,0,0,0,338,3
34,9,Hawkes.Bay,165360,165304,43,56,34,0,0,1,173,2
34,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,153,1
34,1,Waitemata,622350,622043,223,307,179,1,1,3,589,3
34,16,West.Coast,32445,32437,5,8,6,0,0,0,28,1
34,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
34,17,Canterbury,562870,562695,147,175,94,0,0,0,521,1
34,0,Northland,178500,178453,31,47,28,0,0,0,160,2
34,19,Southern,328230,327954,229,276,145,0,0,0,321,3
34,6,Bay.of.Plenty,236820,236758,49,62,30,0,0,1,239,3
34,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,135,3
34,7,Tairawhiti,48965,48958,3,7,3,0,0,0,61,1
34,8,Taranaki,119640,119626,14,14,7,0,0,0,103,1
35,0,Northland,178500,178453,31,47,29,0,0,1,182,1
35,11,MidCentral,178240,178197,35,43,19,0,0,0,168,4
35,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
35,17,Canterbury,562870,562695,147,175,94,0,0,0,613,1
35,16,West.Coast,32445,32437,5,8,6,0,0,0,41,1
35,7,Tairawhiti,48965,48958,3,7,3,0,0,0,49,1
35,3,Counties.Manukau,557790,557654,110,136,77,0,0,0,540,1
35,19,Southern,328230,327954,229,276,148,0,0,3,359,2
35,2,Auckland,538840,538573,204,267,156,0,0,1,535,3
35,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,1
35,6,Bay.of.Plenty,236820,236758,49,62,30,0,0,0,214,2
35,13,Capital.and.Coast,316620,316499,97,121,63,0,0,0,296,2
35,9,Hawkes.Bay,165360,165304,43,56,34,0,0,0,182,1
35,10,Whanganui,64565,64556,7,9,7,0,0,0,57,1
35,5,Lakes,110040,110023,15,17,9,0,0,0,95,1
35,4,Waikato,417130,416892,195,238,129,0,0,0,391,4
35,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,150,1
35,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,158,2
35,8,Taranaki,119640,119626,14,14,7,0,0,0,124,1
35,1,Waitemata,622350,622041,224,309,182,1,2,3,615,2
36,13,Capital.and.Coast,316620,316499,97,121,66,0,0,3,296,2
36,6,Bay.of.Plenty,236820,236758,49,62,30,0,0,0,240,2
36,19,Southern,328230,327954,229,276,149,0,0,1,314,2
36,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,157,1
36,0,Northland,178500,178453,31,47,29,0,0,0,182,1
36,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,1
36,17,Canterbury,562870,562695,147,175,94,0,0,0,599,1
36,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,168,2
36,16,West.Coast,32445,32437,5,8,6,0,0,0,24,1
36,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,1
36,3,Counties.Manukau,557790,557654,110,136,77,0,0,0,587,1
36,1,Waitemata,622350,622041,224,309,183,0,0,1,617,2
36,5,Lakes,110040,110023,15,17,9,0,0,0,126,1
36,8,Taranaki,119640,119626,14,14,7,0,0,0,115,1
36,2,Auckland,538840,538573,204,267,160,0,0,4,558,3
36,10,Whanganui,64565,64556,7,9,7,0,0,0,51,1
36,11,MidCentral,178240,178197,35,43,19,0,0,0,186,4
36,7,Tairawhiti,48965,48958,3,7,3,0,0,0,46,1
36,4,Waikato,417130,416891,196,239,130,1,1,1,424,4
36,9,Hawkes.Bay,165360,165304,43,56,34,0,0,0,144,1
37,16,West.Coast,32445,32437,5,8,6,0,0,0,26,1
37,17,Canterbury,562870,562695,147,175,94,0,0,0,552,1
37,11,MidCentral,178240,178197,35,43,19,0,0,0,189,4
37,2,Auckland,538840,538573,204,267,160,0,0,0,544,3
37,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,160,1
37,7,Tairawhiti,48965,48958,3,7,3,0,0,0,52,1
37,14,Wairarapa,44845,44836,8,9,5,0,0,0,27,1
37,6,Bay.of.Plenty,236820,236758,49,62,30,0,0,0,239,2
37,0,Northland,178500,178453,31,47,31,0,0,2,169,1
37,19,Southern,328230,327954,229,276,151,0,0,2,354,2
37,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,1
37,3,Counties.Manukau,557790,557654,110,136,77,0,0,0,541,1
37,4,Waikato,417130,416891,196,239,132,0,0,2,471,4
37,10,Whanganui,64565,64556,7,9,7,0,0,0,76,1
37,8,Taranaki,119640,119626,14,14,7,0,0,0,126,1
37,5,Lakes,110040,110023,15,17,9,0,0,0,106,1
37,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,137,2
37,9,Hawkes.Bay,165360,165304,43,56,34,0,0,0,154,1
37,1,Waitemata,622350,622041,224,309,184,0,0,1,669,2
37,13,Capital.and.Coast,316620,316499,97,121,67,0,0,1,336,2
38,8,Taranaki,119640,119626,14,14,7,0,0,0,130,1
38,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,1
38,0,Northland,178500,178453,31,47,32,0,0,1,189,1
38,5,Lakes,110040,110023,15,17,9,0,0,0,116,1
38,11,MidCentral,178240,178197,35,43,20,0,0,1,189,4
38,19,Southern,328230,327954,229,276,151,0,0,0,364,2
38,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,1
38,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,151,1
38,9,Hawkes.Bay,165360,165304,43,56,34,0,0,0,192,1
38,17,Canterbury,562870,562695,147,175,94,0,0,0,564,1
38,10,Whanganui,64565,64556,7,9,7,0,0,0,54,1
38,1,Waitemata,622350,622041,224,309,185,0,0,1,636,2
38,6,Bay.of.Plenty,236820,236758,49,62,30,0,0,0,260,2
38,13,Capital.and.Coast,316620,316499,97,121,67,0,0,0,354,2
38,3,Counties.Manukau,557790,557654,110,136,77,0,0,0,548,1
38,2,Auckland,538840,538573,204,267,161,0,0,1,497,3
38,16,West.Coast,32445,32437,5,8,7,0,0,1,38,1
38,4,Waikato,417130,416891,196,239,134,0,0,2,362,4
38,7,Tairawhiti,48965,48958,3,7,3,0,0,0,36,1
38,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,145,2
39,5,Lakes,110040,110023,15,17,9,0,0,0,117,1
39,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,143,1
39,4,Waikato,417130,416890,197,240,135,1,1,1,397,4
39,16,West.Coast,32445,32437,5,8,7,0,0,0,34,1
39,19,Southern,328230,327954,229,276,151,0,0,0,331,2
39,6,Bay.of.Plenty,236820,236758,49,62,30,0,0,0,232,2
39,11,MidCentral,178240,178195,37,45,20,2,2,0,169,4
39,3,Counties.Manukau,557790,557654,110,136,79,0,0,2,548,1
39,12,Hutt.Valley,149270,149243,24,27,11,0,0,0,177,2
39,0,Northland,178500,178453,31,47,34,0,0,2,176,1
39,7,Tairawhiti,48965,48958,3,7,3,0,0,0,46,1
39,8,Taranaki,119640,119626,14,14,7,0,0,0,130,1
39,2,Auckland,538840,538573,204,267,162,0,0,1,544,3
39,13,Capital.and.Coast,316620,316499,97,121,67,0,0,0,329,2
39,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,1
39,9,Hawkes.Bay,165360,165304,43,56,35,0,0,1,172,1
39,17,Canterbury,562870,562695,147,175,94,0,0,0,591,1
39,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
39,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
39,1,Waitemata,622350,622038,226,312,187,2,3,2,650,2
40,7,Tairawhiti,48965,48958,3,7,4,0,0,1,46,1
40,8,Taranaki,119640,119626,14,14,7,0,0,0,117,1
40,4,Waikato,417130,416889,197,241,136,0,1,1,428,4
40,18,South.Canterbury,60025,60010,13,15,7,0,0,0,64,1
40,6,Bay.of.Plenty,236820,236758,49,62,31,0,0,1,255,2
40,0,Northland,178500,178453,31,47,34,0,0,0,184,1
40,1,Waitemata,622350,622038,226,312,190,0,0,3,648,2
40,16,West.Coast,32445,32437,5,8,7,0,0,0,26,1
40,3,Counties.Manukau,557790,557654,110,136,79,0,0,0,552,1
40,10,Whanganui,64565,64556,7,9,7,0,0,0,52,1
40,5,Lakes,110040,110023,15,17,9,0,0,0,100,1
40,19,Southern,328230,327954,229,276,153,0,0,2,304,2
40,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,1
40,17,Canterbury,562870,562695,147,175,94,0,0,0,599,1
40,12,Hutt.Valley,149270,149243,24,27,12,0,0,1,140,2
40,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,185,1
40,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,163,1
40,11,MidCentral,178240,178195,37,45,20,0,0,0,168,4
40,13,Capital.and.Coast,316620,316499,97,121,68,0,0,1,334,2
40,2,Auckland,538840,538573,204,267,162,0,0,0,556,3
41,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,154,1
41,7,Tairawhiti,48965,48958,3,7,4,0,0,0,49,1
41,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
41,18,South.Canterbury,60025,60010,13,15,7,0,0,0,72,1
41,6,Bay.of.Plenty,236820,236758,49,62,31,0,0,0,266,2
41,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,170,1
41,1,Waitemata,622350,622036,228,314,191,2,2,1,608,2
41,16,West.Coast,32445,32437,5,8,7,0,0,0,23,1
41,11,MidCentral,178240,178195,37,45,20,0,0,0,167,4
41,3,Counties.Manukau,557790,557654,110,136,79,0,0,0,539,1
41,2,Auckland,538840,538573,204,267,162,0,0,0,524,3
41,0,Northland,178500,178453,31,47,36,0,0,2,184,1
41,4,Waikato,417130,416889,197,241,138,0,0,2,391,4
41,17,Canterbury,562870,562695,147,175,94,0,0,0,569,1
41,12,Hutt.Valley,149270,149243,24,27,12,0,0,0,164,2
41,8,Taranaki,119640,119626,14,14,7,0,0,0,140,1
41,19,Southern,328230,327954,229,276,154,0,0,1,353,2
41,10,Whanganui,64565,64556,7,9,7,0,0,0,63,1
41,5,Lakes,110040,110023,15,17,9,0,0,0,122,1
