ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,1
84,3,Counties.Manukau,557790,557622,131,168,97,0,0,0,523,2
84,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,180,1
84,1,Waitemata,622350,622021,258,329,213,0,0,1,618,1
84,0,Northland,178500,178445,37,55,44,0,0,0,176,1
84,18,South.Canterbury,60025,59994,21,31,22,0,0,0,62,1
84,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,142,1
84,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,155,1
84,4,Waikato,417130,416897,185,233,148,0,0,0,424,1
84,2,Auckland,538840,538601,191,239,148,0,0,0,552,1
84,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
84,11,MidCentral,178240,178204,29,36,19,0,0,0,185,1
84,19,Southern,328230,327911,252,319,192,0,0,0,357,1
84,5,Lakes,110040,109990,33,50,44,0,0,0,128,1
84,10,Whanganui,64565,64557,7,8,4,0,0,0,71,1
84,17,Canterbury,562870,562689,146,181,106,0,0,0,579,1
84,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,335,1
84,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,232,1
84,8,Taranaki,119640,119623,14,17,9,0,0,0,125,1
85,17,Canterbury,562870,562689,146,181,106,0,0,0,608,1
85,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,1
85,5,Lakes,110040,109990,33,50,44,0,0,0,118,1
85,3,Counties.Manukau,557790,557622,131,168,97,0,0,0,534,2
85,19,Southern,328230,327911,252,319,192,0,0,0,308,1
85,1,Waitemata,622350,622021,258,329,213,0,0,0,646,1
85,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
85,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
85,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,322,1
85,8,Taranaki,119640,119623,14,17,9,0,0,0,129,1
85,10,Whanganui,64565,64557,7,8,4,0,0,0,77,1
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
85,18,South.Canterbury,60025,59994,21,31,22,0,0,0,64,1
85,0,Northland,178500,178445,37,55,44,0,0,0,177,1
85,11,MidCentral,178240,178204,29,36,19,0,0,0,175,1
85,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,160,1
85,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,170,1
85,4,Waikato,417130,416897,185,233,148,0,0,0,395,1
85,2,Auckland,538840,538601,191,239,148,0,0,0,501,1
85,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,237,1
86,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,1
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
86,0,Northland,178500,178445,37,55,44,0,0,0,179,1
86,10,Whanganui,64565,64557,7,8,4,0,0,0,75,1
86,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
86,18,South.Canterbury,60025,59994,21,31,22,0,0,0,69,1
86,19,Southern,328230,327911,252,319,192,0,0,0,323,1
86,4,Waikato,417130,416897,185,233,148,0,0,0,404,1
86,11,MidCentral,178240,178204,29,36,19,0,0,0,182,1
86,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,174,1
86,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,155,1
86,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,288,1
86,2,Auckland,538840,538601,191,239,148,0,0,0,531,1
86,3,Counties.Manukau,557790,557622,131,168,98,0,0,1,534,2
86,5,Lakes,110040,109990,33,50,44,0,0,0,88,1
86,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,148,1
86,8,Taranaki,119640,119623,14,17,9,0,0,0,117,1
86,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,242,1
86,17,Canterbury,562870,562689,146,181,106,0,0,0,584,1
86,1,Waitemata,622350,622021,258,329,214,0,0,1,630,1
87,18,South.Canterbury,60025,59994,21,31,22,0,0,0,63,1
87,0,Northland,178500,178445,37,55,44,0,0,0,190,1
87,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,140,1
87,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,228,1
87,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,157,1
87,19,Southern,328230,327911,252,319,193,0,0,1,344,1
87,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,1
87,10,Whanganui,64565,64557,7,8,4,0,0,0,57,1
87,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,141,1
87,1,Waitemata,622350,622021,258,329,214,0,0,0,625,1
87,8,Taranaki,119640,119623,14,17,9,0,0,0,124,1
87,2,Auckland,538840,538601,191,239,148,0,0,0,582,1
87,17,Canterbury,562870,562689,146,181,106,0,0,0,570,1
87,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,330,1
87,11,MidCentral,178240,178204,29,36,19,0,0,0,188,1
87,4,Waikato,417130,416897,185,233,148,0,0,0,402,1
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
87,3,Counties.Manukau,557790,557622,131,168,99,0,0,1,532,2
87,5,Lakes,110040,109990,33,50,44,0,0,0,105,1
87,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
88,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,155,1
88,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,321,1
88,17,Canterbury,562870,562689,146,181,106,0,0,0,562,1
88,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,158,1
88,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,145,1
88,5,Lakes,110040,109990,33,50,44,0,0,0,104,1
88,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
88,14,Wairarapa,44845,44837,8,8,3,0,0,0,33,1
88,18,South.Canterbury,60025,59994,21,31,22,0,0,0,72,1
88,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,227,1
88,0,Northland,178500,178445,37,55,44,0,0,0,175,1
88,4,Waikato,417130,416897,185,233,148,0,0,0,437,1
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
88,19,Southern,328230,327911,252,319,193,0,0,0,330,1
88,1,Waitemata,622350,622021,258,329,214,0,0,0,623,1
88,3,Counties.Manukau,557790,557622,131,168,99,0,0,0,535,2
88,11,MidCentral,178240,178204,29,36,19,0,0,0,179,1
88,10,Whanganui,64565,64557,7,8,4,0,0,0,81,1
88,8,Taranaki,119640,119623,14,17,9,0,0,0,99,1
88,2,Auckland,538840,538601,191,239,148,0,0,0,532,1
89,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,144,1
89,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,264,1
89,4,Waikato,417130,416897,185,233,148,0,0,0,432,1
89,14,Wairarapa,44845,44837,8,8,3,0,0,0,36,1
89,17,Canterbury,562870,562689,146,181,106,0,0,0,553,1
89,5,Lakes,110040,109990,33,50,44,0,0,0,117,1
89,1,Waitemata,622350,622021,258,329,214,0,0,0,589,1
89,19,Southern,328230,327911,252,319,193,0,0,0,326,1
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
89,18,South.Canterbury,60025,59994,21,31,22,0,0,0,58,1
89,16,West.Coast,32445,32439,5,6,3,0,0,0,42,1
89,3,Counties.Manukau,557790,557622,131,168,99,0,0,0,557,2
89,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,167,1
89,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,343,1
89,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,150,1
89,0,Northland,178500,178445,37,55,44,0,0,0,186,1
89,8,Taranaki,119640,119623,14,17,9,0,0,0,117,1
89,2,Auckland,538840,538601,191,239,148,0,0,0,507,1
89,10,Whanganui,64565,64557,7,8,4,0,0,0,85,1
89,11,MidCentral,178240,178204,29,36,19,0,0,0,181,1
90,19,Southern,328230,327911,252,319,193,0,0,0,337,1
90,0,Northland,178500,178445,37,55,44,0,0,0,183,1
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
90,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,320,1
90,5,Lakes,110040,109990,33,50,44,0,0,0,91,1
90,1,Waitemata,622350,622021,258,329,214,0,0,0,615,1
90,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,148,1
90,17,Canterbury,562870,562689,146,181,106,0,0,0,595,1
90,18,South.Canterbury,60025,59994,21,31,22,0,0,0,63,1
90,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,157,1
90,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,173,1
90,11,MidCentral,178240,178204,29,36,19,0,0,0,151,1
90,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
90,3,Counties.Manukau,557790,557622,131,168,99,0,0,0,590,2
90,4,Waikato,417130,416897,185,233,148,0,0,0,422,1
90,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,228,1
90,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
90,14,Wairarapa,44845,44837,8,8,3,0,0,0,56,1
90,8,Taranaki,119640,119623,14,17,9,0,0,0,124,1
90,2,Auckland,538840,538601,191,239,148,0,0,0,550,1
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
91,5,Lakes,110040,109990,33,50,44,0,0,0,96,1
91,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,309,1
91,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,158,1
91,11,MidCentral,178240,178204,29,36,19,0,0,0,160,1
91,4,Waikato,417130,416897,185,233,148,0,0,0,422,1
91,2,Auckland,538840,538601,191,239,148,0,0,0,546,1
91,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,1
91,19,Southern,328230,327911,252,319,193,0,0,0,334,1
91,1,Waitemata,622350,622021,258,329,214,0,0,0,637,1
91,8,Taranaki,119640,119623,14,17,9,0,0,0,132,1
91,3,Counties.Manukau,557790,557622,131,168,99,0,0,0,526,1
91,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
91,16,West.Coast,32445,32439,5,6,3,0,0,0,22,1
91,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,253,1
91,0,Northland,178500,178445,37,55,44,0,0,0,191,1
91,18,South.Canterbury,60025,59994,21,31,22,0,0,0,61,1
91,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,152,1
91,17,Canterbury,562870,562689,146,181,106,0,0,0,615,1
91,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,162,1
92,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,335,1
92,5,Lakes,110040,109990,33,50,44,0,0,0,110,1
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,1
92,8,Taranaki,119640,119623,14,17,9,0,0,0,114,1
92,0,Northland,178500,178445,37,55,44,0,0,0,167,1
92,4,Waikato,417130,416897,185,233,148,0,0,0,379,1
92,18,South.Canterbury,60025,59994,21,31,22,0,0,0,65,1
92,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,167,1
92,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,132,1
92,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
92,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,1
92,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,245,1
92,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,142,1
92,2,Auckland,538840,538601,191,239,148,0,0,0,515,1
92,11,MidCentral,178240,178204,29,36,19,0,0,0,193,1
92,17,Canterbury,562870,562689,146,181,106,0,0,0,572,1
92,1,Waitemata,622350,622021,258,329,214,0,0,0,598,1
92,19,Southern,328230,327911,252,319,194,0,0,1,331,1
92,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
92,3,Counties.Manukau,557790,557622,131,168,100,0,0,1,553,1
93,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
93,16,West.Coast,32445,32439,5,6,3,0,0,0,41,1
93,17,Canterbury,562870,562689,146,181,106,0,0,0,497,1
93,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,155,1
93,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
93,4,Waikato,417130,416897,185,233,148,0,0,0,428,1
93,0,Northland,178500,178445,37,55,44,0,0,0,185,1
93,8,Taranaki,119640,119623,14,17,9,0,0,0,123,1
93,1,Waitemata,622350,622021,258,329,214,0,0,0,606,1
93,2,Auckland,538840,538601,191,239,148,0,0,0,551,1
93,3,Counties.Manukau,557790,557622,131,168,100,0,0,0,563,1
93,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,147,1
93,18,South.Canterbury,60025,59994,21,31,22,0,0,0,57,1
93,11,MidCentral,178240,178204,29,36,19,0,0,0,164,1
93,19,Southern,328230,327911,252,319,194,0,0,0,342,1
93,14,Wairarapa,44845,44837,8,8,3,0,0,0,62,1
93,5,Lakes,110040,109990,33,50,44,0,0,0,104,1
93,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,320,1
93,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,229,1
93,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,157,1
94,1,Waitemata,622350,622021,258,329,214,0,0,0,635,1
94,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,164,1
94,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,1
94,3,Counties.Manukau,557790,557622,131,168,100,0,0,0,542,1
94,8,Taranaki,119640,119623,14,17,9,0,0,0,123,1
94,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
94,19,Southern,328230,327911,252,319,194,0,0,0,327,1
94,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,148,1
94,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,146,1
94,5,Lakes,110040,109990,33,50,44,0,0,0,96,1
94,4,Waikato,417130,416897,185,233,148,0,0,0,401,1
94,17,Canterbury,562870,562689,146,181,106,0,0,0,549,1
94,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,316,1
94,0,Northland,178500,178445,37,55,44,0,0,0,177,1
94,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
94,18,South.Canterbury,60025,59994,21,31,22,0,0,0,45,1
94,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,235,1
94,2,Auckland,538840,538601,191,239,148,0,0,0,552,1
94,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
94,11,MidCentral,178240,178204,29,36,19,0,0,0,186,1
95,3,Counties.Manukau,557790,557622,131,168,101,0,0,1,579,1
95,5,Lakes,110040,109990,33,50,44,0,0,0,102,1
95,18,South.Canterbury,60025,59994,21,31,22,0,0,0,52,1
95,2,Auckland,538840,538601,191,239,148,0,0,0,571,1
95,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,175,1
95,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,319,1
95,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,150,1
95,0,Northland,178500,178445,37,55,44,0,0,0,168,1
95,8,Taranaki,119640,119623,14,17,9,0,0,0,134,1
95,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
95,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,1
95,16,West.Coast,32445,32439,5,6,3,0,0,0,25,1
95,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,249,1
95,4,Waikato,417130,416897,185,233,148,0,0,0,409,1
95,19,Southern,328230,327911,252,319,194,0,0,0,309,1
95,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,172,1
95,11,MidCentral,178240,178204,29,36,19,0,0,0,162,1
95,17,Canterbury,562870,562689,146,181,106,0,0,0,578,1
95,1,Waitemata,622350,622021,258,329,214,0,0,0,641,1
95,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
96,5,Lakes,110040,109990,33,50,44,0,0,0,91,1
96,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,238,1
96,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
96,1,Waitemata,622350,622021,258,329,214,0,0,0,644,1
96,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,161,1
96,2,Auckland,538840,538601,191,239,148,0,0,0,590,1
96,18,South.Canterbury,60025,59994,21,31,22,0,0,0,48,1
96,19,Southern,328230,327911,252,319,194,0,0,0,299,1
96,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,1
96,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,334,1
96,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
96,4,Waikato,417130,416897,185,233,148,0,0,0,452,1
96,8,Taranaki,119640,119623,14,17,9,0,0,0,101,1
96,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,147,1
96,3,Counties.Manukau,557790,557622,131,168,102,0,0,1,528,1
96,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,158,1
96,11,MidCentral,178240,178204,29,36,19,0,0,0,171,1
96,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
96,0,Northland,178500,178445,37,55,44,0,0,0,200,1
96,17,Canterbury,562870,562689,146,181,106,0,0,0,541,1
97,8,Taranaki,119640,119623,14,17,9,0,0,0,109,1
97,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,147,1
97,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,130,1
97,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,169,1
97,5,Lakes,110040,109990,33,50,44,0,0,0,112,1
97,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,241,1
97,19,Southern,328230,327911,252,319,194,0,0,0,314,1
97,17,Canterbury,562870,562689,146,181,106,0,0,0,566,1
97,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
97,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
97,18,South.Canterbury,60025,59994,21,31,22,0,0,0,58,1
97,11,MidCentral,178240,178204,29,36,19,0,0,0,164,1
97,4,Waikato,417130,416897,185,233,148,0,0,0,405,1
97,0,Northland,178500,178445,37,55,44,0,0,0,182,1
97,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
97,3,Counties.Manukau,557790,557622,131,168,102,0,0,0,576,1
97,14,Wairarapa,44845,44837,8,8,3,0,0,0,36,1
97,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,343,1
97,1,Waitemata,622350,622021,258,329,214,0,0,0,603,1
97,2,Auckland,538840,538601,191,239,148,0,0,0,565,1
98,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
98,11,MidCentral,178240,178204,29,36,19,0,0,0,152,1
98,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,149,1
98,5,Lakes,110040,109990,33,50,44,0,0,0,111,1
98,1,Waitemata,622350,622021,258,329,214,0,0,0,608,1
98,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,149,1
98,17,Canterbury,562870,562689,146,181,106,0,0,0,536,1
98,8,Taranaki,119640,119623,14,17,9,0,0,0,109,1
98,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
98,4,Waikato,417130,416897,185,233,148,0,0,0,443,1
98,18,South.Canterbury,60025,59994,21,31,22,0,0,0,71,1
98,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,1
98,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,1
98,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,248,1
98,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,156,1
98,2,Auckland,538840,538601,191,239,148,0,0,0,553,1
98,0,Northland,178500,178445,37,55,44,0,0,0,183,1
98,3,Counties.Manukau,557790,557622,131,168,102,0,0,0,511,1
98,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,299,1
98,19,Southern,328230,327911,252,319,194,0,0,0,334,1
99,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,1
99,2,Auckland,538840,538601,191,239,148,0,0,0,520,1
99,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,265,1
99,4,Waikato,417130,416897,185,233,148,0,0,0,409,1
99,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,138,1
99,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,291,1
99,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
99,17,Canterbury,562870,562689,146,181,106,0,0,0,567,1
99,0,Northland,178500,178445,37,55,44,0,0,0,170,1
99,5,Lakes,110040,109990,33,50,44,0,0,0,113,1
99,18,South.Canterbury,60025,59994,21,31,22,0,0,0,66,1
99,19,Southern,328230,327911,252,319,194,0,0,0,327,1
99,11,MidCentral,178240,178204,29,36,19,0,0,0,170,1
99,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,158,1
99,8,Taranaki,119640,119623,14,17,9,0,0,0,119,1
99,1,Waitemata,622350,622021,258,329,214,0,0,0,672,1
99,3,Counties.Manukau,557790,557622,131,168,102,0,0,0,549,1
99,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
99,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,147,1
99,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
100,9,Hawkes.Bay,165360,165295,46,65,46,0,0,0,152,1
100,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,127,1
100,5,Lakes,110040,109990,33,50,44,0,0,0,118,1
100,11,MidCentral,178240,178204,29,36,19,0,0,0,163,1
100,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,1
100,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
100,17,Canterbury,562870,562689,146,181,106,0,0,0,575,1
100,4,Waikato,417130,416897,185,233,148,0,0,0,400,1
100,18,South.Canterbury,60025,59994,21,31,22,0,0,0,55,1
100,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
100,19,Southern,328230,327911,252,319,194,0,0,0,310,1
100,1,Waitemata,622350,622021,258,329,214,0,0,0,633,1
100,8,Taranaki,119640,119623,14,17,9,0,0,0,136,1
100,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,174,1
100,2,Auckland,538840,538601,191,239,148,0,0,0,543,1
100,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,298,1
100,3,Counties.Manukau,557790,557622,131,168,103,0,0,1,541,1
100,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
100,6,Bay.of.Plenty,236820,236735,70,85,64,0,0,0,219,1
100,0,Northland,178500,178445,37,55,44,0,0,0,179,1
