ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,6,Bay.of.Plenty,236820,236750,53,70,22,0,0,1,224,4
21,4,Waikato,417130,416918,180,212,96,0,0,8,396,4
21,11,MidCentral,178240,178205,28,35,23,0,0,1,181,4
21,8,Taranaki,119640,119620,14,20,13,0,0,0,95,4
21,2,Auckland,538840,538594,196,246,109,0,1,4,541,4
21,19,Southern,328230,327960,226,270,108,0,0,6,361,4
21,9,Hawkes.Bay,165360,165302,45,58,23,0,0,0,160,4
21,6,Bay.of.Plenty,236820,236750,53,70,27,0,0,5,238,4
21,13,Capital.and.Coast,316620,316505,89,115,66,0,0,2,303,4
21,1,Waitemata,622350,622092,215,258,100,0,0,0,577,4
21,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,168,4
21,5,Lakes,110040,110018,15,22,14,0,0,0,123,4
21,7,Tairawhiti,48965,48962,3,3,0,0,0,0,73,4
21,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
21,3,Counties.Manukau,557790,557616,134,174,66,1,1,4,600,4
21,15,Nelson.Marlborough,150280,150220,48,60,33,0,0,2,162,4
21,0,Northland,178500,178459,26,41,22,0,0,2,166,4
21,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
21,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
21,17,Canterbury,562870,562662,158,208,100,0,1,6,576,4
21,18,South.Canterbury,60025,60009,13,16,8,0,0,0,44,4
22,18,South.Canterbury,60025,60009,13,16,8,0,0,0,60,4
22,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
22,19,Southern,328230,327960,226,270,111,0,0,3,347,4
22,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,117,4
22,3,Counties.Manukau,557790,557615,135,175,67,1,1,1,568,4
22,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,4,143,4
22,8,Taranaki,119640,119620,14,20,13,0,0,0,130,4
22,9,Hawkes.Bay,165360,165302,45,58,24,0,0,1,182,4
22,4,Waikato,417130,416918,180,212,97,0,0,1,422,4
22,0,Northland,178500,178459,26,41,22,0,0,0,183,4
22,13,Capital.and.Coast,316620,316505,89,115,66,0,0,0,313,4
22,2,Auckland,538840,538593,197,247,110,1,1,1,539,4
22,6,Bay.of.Plenty,236820,236750,53,70,28,0,0,1,239,4
22,14,Wairarapa,44845,44833,8,12,10,0,0,0,61,4
22,7,Tairawhiti,48965,48962,3,3,0,0,0,0,62,4
22,10,Whanganui,64565,64556,7,9,4,0,0,0,71,4
22,5,Lakes,110040,110018,15,22,14,0,0,0,112,4
22,1,Waitemata,622350,622092,215,258,108,0,0,8,642,4
22,11,MidCentral,178240,178205,28,35,23,0,0,0,177,4
22,17,Canterbury,562870,562662,158,208,100,0,0,0,530,4
23,18,South.Canterbury,60025,60009,13,16,9,0,0,1,56,4
23,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
23,2,Auckland,538840,538593,197,247,112,0,0,2,518,4
23,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
23,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,4
23,11,MidCentral,178240,178205,28,35,23,0,0,0,181,4
23,4,Waikato,417130,416918,180,212,102,0,0,5,411,4
23,5,Lakes,110040,110018,15,22,14,0,0,0,105,4
23,0,Northland,178500,178459,26,41,22,0,0,0,174,4
23,19,Southern,328230,327960,226,270,114,0,0,3,343,4
23,10,Whanganui,64565,64556,7,9,4,0,0,0,55,4
23,9,Hawkes.Bay,165360,165302,45,58,25,0,0,1,185,4
23,17,Canterbury,562870,562660,159,210,104,1,2,4,563,4
23,7,Tairawhiti,48965,48962,3,3,0,0,0,0,64,4
23,3,Counties.Manukau,557790,557613,135,177,68,0,2,1,561,4
23,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,4
23,13,Capital.and.Coast,316620,316505,89,115,67,0,0,1,315,4
23,6,Bay.of.Plenty,236820,236750,53,70,28,0,0,0,271,4
23,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,165,4
23,1,Waitemata,622350,622092,215,258,111,0,0,3,597,4
24,10,Whanganui,64565,64556,7,9,4,0,0,0,73,4
24,18,South.Canterbury,60025,60009,13,16,9,0,0,0,45,4
24,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
24,11,MidCentral,178240,178205,28,35,23,0,0,0,187,4
24,16,West.Coast,32445,32439,5,6,4,0,0,0,39,4
24,6,Bay.of.Plenty,236820,236750,53,70,31,0,0,3,263,4
24,17,Canterbury,562870,562658,160,212,111,1,2,7,572,4
24,4,Waikato,417130,416918,180,212,103,0,0,1,445,4
24,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,4
24,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,157,4
24,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
24,5,Lakes,110040,110018,15,22,14,0,0,0,93,4
24,19,Southern,328230,327960,226,270,116,0,0,2,317,4
24,3,Counties.Manukau,557790,557611,136,179,70,1,2,2,547,4
24,2,Auckland,538840,538593,197,247,122,0,0,10,533,4
24,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,4
24,1,Waitemata,622350,622092,215,258,113,0,0,2,643,4
24,0,Northland,178500,178459,26,41,26,0,0,4,179,4
24,9,Hawkes.Bay,165360,165302,45,58,26,0,0,1,180,4
24,13,Capital.and.Coast,316620,316505,89,115,68,0,0,1,335,4
25,19,Southern,328230,327960,226,270,122,0,0,6,344,4
25,10,Whanganui,64565,64556,7,9,4,0,0,0,75,4
25,0,Northland,178500,178459,26,41,27,0,0,1,176,4
25,17,Canterbury,562870,562658,160,212,112,0,0,1,570,4
25,5,Lakes,110040,110018,15,22,14,0,0,0,134,4
25,6,Bay.of.Plenty,236820,236750,53,70,36,0,0,5,240,4
25,3,Counties.Manukau,557790,557610,136,180,71,0,1,1,533,4
25,9,Hawkes.Bay,165360,165301,46,59,28,1,1,2,186,4
25,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,173,4
25,11,MidCentral,178240,178205,28,35,23,0,0,0,171,4
25,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
25,4,Waikato,417130,416918,180,212,103,0,0,0,418,4
25,13,Capital.and.Coast,316620,316505,89,115,68,0,0,0,306,4
25,1,Waitemata,622350,622092,215,258,118,0,0,5,601,4
25,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
25,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,135,4
25,2,Auckland,538840,538592,198,248,124,1,1,2,550,4
25,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,4
25,8,Taranaki,119640,119620,14,20,13,0,0,0,102,4
25,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,4
26,10,Whanganui,64565,64556,7,9,4,0,0,0,58,4
26,11,MidCentral,178240,178205,28,35,23,0,0,0,158,4
26,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,144,4
26,0,Northland,178500,178459,26,41,27,0,0,0,179,4
26,9,Hawkes.Bay,165360,165301,46,59,28,0,0,0,163,4
26,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
26,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,4
26,4,Waikato,417130,416918,180,212,112,0,0,9,422,4
26,5,Lakes,110040,110018,15,22,14,0,0,0,120,4
26,13,Capital.and.Coast,316620,316505,89,115,68,0,0,0,342,4
26,17,Canterbury,562870,562657,161,213,112,1,1,0,547,4
26,14,Wairarapa,44845,44833,8,12,10,0,0,0,41,4
26,3,Counties.Manukau,557790,557608,138,182,74,2,2,3,570,4
26,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
26,19,Southern,328230,327960,226,270,122,0,0,0,329,4
26,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
26,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
26,2,Auckland,538840,538591,199,249,124,1,1,0,522,4
26,1,Waitemata,622350,622092,215,258,123,0,0,5,608,4
26,6,Bay.of.Plenty,236820,236750,53,70,36,0,0,0,245,4
27,17,Canterbury,562870,562657,161,213,114,0,0,2,593,4
27,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,147,4
27,8,Taranaki,119640,119620,14,20,13,0,0,0,106,4
27,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
27,0,Northland,178500,178459,26,41,27,0,0,0,196,4
27,14,Wairarapa,44845,44833,8,12,10,0,0,0,35,4
27,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,4
27,6,Bay.of.Plenty,236820,236750,53,70,36,0,0,0,225,4
27,9,Hawkes.Bay,165360,165301,46,59,32,0,0,4,153,4
27,3,Counties.Manukau,557790,557607,138,183,75,0,1,1,584,4
27,1,Waitemata,622350,622092,215,258,127,0,0,4,628,4
27,13,Capital.and.Coast,316620,316505,89,115,68,0,0,0,310,4
27,2,Auckland,538840,538589,201,251,125,2,2,1,606,4
27,11,MidCentral,178240,178205,28,35,23,0,0,0,159,4
27,5,Lakes,110040,110018,15,22,14,0,0,0,101,4
27,19,Southern,328230,327960,226,270,126,0,0,4,348,4
27,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
27,10,Whanganui,64565,64556,7,9,4,0,0,0,81,4
27,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,160,4
27,4,Waikato,417130,416918,180,212,112,0,0,0,401,4
28,10,Whanganui,64565,64556,7,9,4,0,0,0,69,4
28,16,West.Coast,32445,32439,5,6,4,0,0,0,43,4
28,13,Capital.and.Coast,316620,316505,89,115,68,0,0,0,335,4
28,1,Waitemata,622350,622092,215,258,127,0,0,0,615,4
28,6,Bay.of.Plenty,236820,236750,53,70,36,0,0,0,247,4
28,2,Auckland,538840,538589,201,251,126,0,0,1,529,4
28,17,Canterbury,562870,562656,162,214,115,1,1,1,574,4
28,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
28,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,150,4
28,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,4
28,4,Waikato,417130,416918,180,212,112,0,0,0,419,4
28,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,4
28,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
28,9,Hawkes.Bay,165360,165301,46,59,32,0,0,0,163,4
28,0,Northland,178500,178459,26,41,29,0,0,2,161,4
28,19,Southern,328230,327960,226,270,127,0,0,1,341,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,1,51,4
28,3,Counties.Manukau,557790,557607,138,183,75,0,0,0,568,4
28,5,Lakes,110040,110018,15,22,14,0,0,0,104,4
28,11,MidCentral,178240,178205,28,35,23,0,0,0,185,4
29,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
29,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
29,4,Waikato,417130,416918,180,212,112,0,0,0,414,4
29,1,Waitemata,622350,622092,215,258,127,0,0,0,633,4
29,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
29,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
29,19,Southern,328230,327960,226,270,127,0,0,0,305,4
29,11,MidCentral,178240,178205,28,35,23,0,0,0,161,4
29,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,4
29,3,Counties.Manukau,557790,557605,140,185,83,2,2,8,594,4
29,9,Hawkes.Bay,165360,165301,46,59,32,0,0,0,200,4
29,13,Capital.and.Coast,316620,316505,89,115,68,0,0,0,336,4
29,5,Lakes,110040,110018,15,22,14,0,0,0,116,4
29,6,Bay.of.Plenty,236820,236750,53,70,38,0,0,2,262,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
29,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,134,4
29,0,Northland,178500,178459,26,41,29,0,0,0,144,4
29,2,Auckland,538840,538588,201,252,126,0,1,0,554,4
29,17,Canterbury,562870,562656,162,214,116,0,0,1,548,4
29,10,Whanganui,64565,64556,7,9,4,0,0,0,59,4
30,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,164,4
30,5,Lakes,110040,110018,15,22,14,0,0,0,113,4
30,11,MidCentral,178240,178205,28,35,23,0,0,0,155,4
30,10,Whanganui,64565,64556,7,9,4,0,0,0,70,4
30,9,Hawkes.Bay,165360,165301,46,59,32,0,0,0,174,4
30,19,Southern,328230,327960,226,270,130,0,0,3,313,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
30,3,Counties.Manukau,557790,557604,140,186,83,0,1,0,539,4
30,4,Waikato,417130,416918,180,212,113,0,0,1,416,4
30,1,Waitemata,622350,622092,215,258,129,0,0,2,626,4
30,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
30,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
30,17,Canterbury,562870,562655,162,215,117,0,1,1,572,4
30,6,Bay.of.Plenty,236820,236750,53,70,41,0,0,3,228,4
30,8,Taranaki,119640,119620,14,20,13,0,0,0,118,4
30,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
30,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,1,160,4
30,0,Northland,178500,178459,26,41,29,0,0,0,191,4
30,13,Capital.and.Coast,316620,316505,89,115,68,0,0,0,316,4
30,2,Auckland,538840,538587,202,253,126,1,1,0,533,4
31,0,Northland,178500,178459,26,41,29,0,0,0,169,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
31,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,127,4
31,17,Canterbury,562870,562655,162,215,118,0,0,1,575,4
31,3,Counties.Manukau,557790,557603,141,187,84,1,1,1,554,4
31,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
31,19,Southern,328230,327960,226,270,132,0,0,2,314,4
31,9,Hawkes.Bay,165360,165300,46,60,32,0,1,0,149,4
31,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
31,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
31,4,Waikato,417130,416918,180,212,113,0,0,0,406,4
31,14,Wairarapa,44845,44833,8,12,10,0,0,0,43,4
31,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
31,2,Auckland,538840,538585,204,255,130,2,2,4,521,4
31,11,MidCentral,178240,178205,28,35,23,0,0,0,189,4
31,1,Waitemata,622350,622092,215,258,134,0,0,5,643,4
31,6,Bay.of.Plenty,236820,236750,53,70,41,0,0,0,236,4
31,13,Capital.and.Coast,316620,316505,89,115,69,0,0,1,318,4
31,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,158,4
31,5,Lakes,110040,110018,15,22,14,0,0,0,104,4
32,6,Bay.of.Plenty,236820,236750,53,70,44,0,0,3,225,4
32,1,Waitemata,622350,622092,215,258,134,0,0,0,586,4
32,17,Canterbury,562870,562654,162,216,119,0,1,1,577,4
32,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,296,4
32,10,Whanganui,64565,64556,7,9,4,0,0,0,48,4
32,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,156,4
32,0,Northland,178500,178459,26,41,29,0,0,0,157,4
32,18,South.Canterbury,60025,60009,13,16,9,0,0,0,48,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
32,11,MidCentral,178240,178205,28,35,23,0,0,0,169,4
32,5,Lakes,110040,110018,15,22,14,0,0,0,96,4
32,2,Auckland,538840,538585,204,255,132,0,0,2,588,4
32,4,Waikato,417130,416918,180,212,113,0,0,0,449,4
32,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
32,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
32,19,Southern,328230,327960,226,270,133,0,0,1,331,4
32,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,166,4
32,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
32,9,Hawkes.Bay,165360,165300,46,60,33,0,0,1,158,4
32,3,Counties.Manukau,557790,557601,142,189,89,1,2,5,562,4
33,6,Bay.of.Plenty,236820,236750,53,70,45,0,0,1,234,4
33,1,Waitemata,622350,622092,215,258,134,0,0,0,555,4
33,19,Southern,328230,327960,226,270,137,0,0,4,342,4
33,5,Lakes,110040,110018,15,22,14,0,0,0,96,4
33,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
33,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,4
33,4,Waikato,417130,416918,180,212,114,0,0,1,358,4
33,3,Counties.Manukau,557790,557600,143,190,90,1,1,1,580,4
33,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
33,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,318,4
33,14,Wairarapa,44845,44833,8,12,10,0,0,0,36,4
33,17,Canterbury,562870,562654,162,216,122,0,0,3,548,4
33,9,Hawkes.Bay,165360,165300,46,60,34,0,0,1,157,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
33,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
33,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,136,4
33,10,Whanganui,64565,64556,7,9,4,0,0,0,71,4
33,11,MidCentral,178240,178205,28,35,23,0,0,0,172,4
33,2,Auckland,538840,538583,204,257,132,0,2,0,550,4
33,0,Northland,178500,178459,26,41,29,0,0,0,196,4
34,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,164,4
34,1,Waitemata,622350,622092,215,258,136,0,0,2,637,4
34,2,Auckland,538840,538581,205,259,134,1,2,2,549,4
34,19,Southern,328230,327960,226,270,139,0,0,2,331,4
34,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,320,4
34,0,Northland,178500,178459,26,41,29,0,0,0,152,4
34,18,South.Canterbury,60025,60009,13,16,9,0,0,0,46,4
34,8,Taranaki,119640,119620,14,20,13,0,0,0,99,4
34,14,Wairarapa,44845,44833,8,12,10,0,0,0,50,4
34,4,Waikato,417130,416918,180,212,114,0,0,0,402,4
34,16,West.Coast,32445,32439,5,6,4,0,0,0,39,4
34,5,Lakes,110040,110018,15,22,14,0,0,0,118,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
34,6,Bay.of.Plenty,236820,236750,53,70,46,0,0,1,235,4
34,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
34,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,131,4
34,17,Canterbury,562870,562653,162,217,123,0,1,1,566,4
34,11,MidCentral,178240,178205,28,35,23,0,0,0,176,4
34,3,Counties.Manukau,557790,557600,143,190,91,0,0,1,557,4
34,9,Hawkes.Bay,165360,165300,46,60,34,0,0,0,170,4
35,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,145,4
35,4,Waikato,417130,416918,180,212,114,0,0,0,452,4
35,16,West.Coast,32445,32439,5,6,4,0,0,0,24,4
35,11,MidCentral,178240,178205,28,35,23,0,0,0,182,4
35,3,Counties.Manukau,557790,557599,143,191,93,0,1,2,570,4
35,1,Waitemata,622350,622092,215,258,136,0,0,0,595,4
35,9,Hawkes.Bay,165360,165300,46,60,35,0,0,1,158,4
35,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,4
35,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
35,17,Canterbury,562870,562653,162,217,123,0,0,0,539,4
35,10,Whanganui,64565,64556,7,9,4,0,0,0,70,4
35,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,325,4
35,19,Southern,328230,327960,226,270,140,0,0,1,318,4
35,5,Lakes,110040,110018,15,22,14,0,0,0,92,4
35,0,Northland,178500,178459,26,41,29,0,0,0,174,4
35,6,Bay.of.Plenty,236820,236750,53,70,46,0,0,0,222,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
35,2,Auckland,538840,538580,206,260,137,1,1,3,556,4
35,8,Taranaki,119640,119620,14,20,13,0,0,0,118,4
35,14,Wairarapa,44845,44833,8,12,10,0,0,0,49,4
36,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,145,4
36,19,Southern,328230,327960,226,270,141,0,0,1,336,4
36,8,Taranaki,119640,119620,14,20,13,0,0,0,104,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
36,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
36,17,Canterbury,562870,562651,164,219,123,2,2,0,622,4
36,5,Lakes,110040,110018,15,22,14,0,0,0,113,4
36,9,Hawkes.Bay,165360,165300,46,60,35,0,0,0,184,4
36,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,307,4
36,0,Northland,178500,178459,26,41,29,0,0,0,184,4
36,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,147,4
36,4,Waikato,417130,416918,180,212,114,0,0,0,381,4
36,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
36,6,Bay.of.Plenty,236820,236750,53,70,46,0,0,0,243,4
36,11,MidCentral,178240,178205,28,35,23,0,0,0,189,4
36,10,Whanganui,64565,64556,7,9,4,0,0,0,54,4
36,3,Counties.Manukau,557790,557597,144,193,94,1,2,1,544,4
36,1,Waitemata,622350,622092,215,258,138,0,0,2,625,4
36,2,Auckland,538840,538579,207,261,137,1,1,0,546,4
36,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
37,11,MidCentral,178240,178205,28,35,23,0,0,0,194,4
37,2,Auckland,538840,538578,207,262,139,0,1,2,516,4
37,1,Waitemata,622350,622092,215,258,140,0,0,2,600,4
37,0,Northland,178500,178459,26,41,29,0,0,0,196,4
37,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
37,4,Waikato,417130,416918,180,212,114,0,0,0,433,4
37,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
37,19,Southern,328230,327960,226,270,141,0,0,0,290,4
37,10,Whanganui,64565,64556,7,9,4,0,0,0,89,4
37,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
37,17,Canterbury,562870,562651,164,219,124,0,0,1,552,4
37,6,Bay.of.Plenty,236820,236750,53,70,47,0,0,1,259,4
37,3,Counties.Manukau,557790,557596,145,194,96,1,1,2,528,4
37,5,Lakes,110040,110018,15,22,14,0,0,0,112,4
37,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,160,4
37,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
37,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
37,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,325,4
37,9,Hawkes.Bay,165360,165300,46,60,35,0,0,0,151,4
38,17,Canterbury,562870,562651,164,219,127,0,0,3,549,4
38,16,West.Coast,32445,32439,5,6,4,0,0,0,49,4
38,3,Counties.Manukau,557790,557596,145,194,98,0,0,2,533,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
38,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
38,0,Northland,178500,178459,26,41,29,0,0,0,197,4
38,11,MidCentral,178240,178205,28,35,23,0,0,0,205,4
38,2,Auckland,538840,538575,209,265,141,2,3,2,554,4
38,10,Whanganui,64565,64556,7,9,4,0,0,0,57,4
38,1,Waitemata,622350,622092,215,258,140,0,0,0,613,4
38,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
38,4,Waikato,417130,416918,180,212,114,0,0,0,399,4
38,8,Taranaki,119640,119620,14,20,13,0,0,0,121,4
38,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,145,4
38,5,Lakes,110040,110018,15,22,14,0,0,0,123,4
38,6,Bay.of.Plenty,236820,236750,53,70,49,0,0,2,252,4
38,19,Southern,328230,327960,226,270,141,0,0,0,320,4
38,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,331,4
38,9,Hawkes.Bay,165360,165300,46,60,35,0,0,0,171,4
38,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
39,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
39,2,Auckland,538840,538572,212,268,142,3,3,1,507,4
39,11,MidCentral,178240,178205,28,35,23,0,0,0,195,4
39,9,Hawkes.Bay,165360,165300,46,60,35,0,0,0,179,4
39,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,156,4
39,0,Northland,178500,178459,26,41,29,0,0,0,177,4
39,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,317,4
39,16,West.Coast,32445,32439,5,6,4,0,0,0,23,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,4
39,3,Counties.Manukau,557790,557595,146,195,98,1,1,0,578,4
39,10,Whanganui,64565,64556,7,9,4,0,0,0,78,4
39,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
39,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,4
39,6,Bay.of.Plenty,236820,236750,53,70,49,0,0,0,247,4
39,5,Lakes,110040,110018,15,22,14,0,0,0,109,4
39,1,Waitemata,622350,622092,215,258,142,0,0,2,586,4
39,19,Southern,328230,327960,226,270,142,0,0,1,348,4
39,17,Canterbury,562870,562650,164,220,129,0,1,2,553,4
39,4,Waikato,417130,416918,180,212,114,0,0,0,425,4
39,14,Wairarapa,44845,44833,8,12,10,0,0,0,57,4
40,1,Waitemata,622350,622092,215,258,142,0,0,0,598,4
40,4,Waikato,417130,416918,180,212,114,0,0,0,412,4
40,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,309,4
40,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,167,4
40,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
40,10,Whanganui,64565,64556,7,9,4,0,0,0,56,4
40,11,MidCentral,178240,178205,28,35,23,0,0,0,162,4
40,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,153,4
40,8,Taranaki,119640,119620,14,20,13,0,0,0,108,4
40,6,Bay.of.Plenty,236820,236750,53,70,49,0,0,0,241,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
40,19,Southern,328230,327960,226,270,143,0,0,1,334,4
40,2,Auckland,538840,538571,212,269,143,0,1,1,557,4
40,3,Counties.Manukau,557790,557595,146,195,99,0,0,1,566,4
40,14,Wairarapa,44845,44833,8,12,10,0,0,0,54,4
40,17,Canterbury,562870,562649,165,221,129,1,1,0,552,4
40,0,Northland,178500,178459,26,41,29,0,0,0,181,4
40,9,Hawkes.Bay,165360,165300,46,60,36,0,0,1,170,4
40,5,Lakes,110040,110018,15,22,14,0,0,0,95,4
40,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
41,17,Canterbury,562870,562649,165,221,130,0,0,1,582,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
41,0,Northland,178500,178459,26,41,29,0,0,0,183,4
41,3,Counties.Manukau,557790,557593,147,197,102,1,2,3,553,4
41,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,143,4
41,2,Auckland,538840,538571,212,269,144,0,0,1,551,4
41,4,Waikato,417130,416918,180,212,114,0,0,0,431,4
41,13,Capital.and.Coast,316620,316505,89,115,69,0,0,0,322,4
41,9,Hawkes.Bay,165360,165300,46,60,36,0,0,0,163,4
41,19,Southern,328230,327960,226,270,144,0,0,1,312,4
41,6,Bay.of.Plenty,236820,236750,53,70,49,0,0,0,245,4
41,8,Taranaki,119640,119620,14,20,13,0,0,0,98,4
41,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,136,4
41,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
41,11,MidCentral,178240,178205,28,35,23,0,0,0,132,4
41,16,West.Coast,32445,32439,5,6,4,0,0,0,22,4
41,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,4
41,1,Waitemata,622350,622092,215,258,143,0,0,1,626,4
41,5,Lakes,110040,110018,15,22,14,0,0,0,110,4
