ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,13,Capital.and.Coast,316620,315806,547,832,796,0,0,4,346,4
103,7,Tairawhiti,48965,48957,4,8,8,0,0,0,49,4
104,2,Auckland,538840,537652,814,1220,1139,1,1,3,501,4
104,14,Wairarapa,44845,44814,20,31,31,0,0,0,58,4
104,6,Bay.of.Plenty,236820,236615,135,207,151,0,0,3,230,4
104,13,Capital.and.Coast,316620,315805,548,833,800,1,1,4,287,4
104,15,Nelson.Marlborough,150280,150061,143,224,213,0,0,0,126,4
104,1,Waitemata,622350,621467,594,911,855,0,0,2,661,4
104,17,Canterbury,562870,562279,418,610,541,0,0,4,523,4
104,19,Southern,328230,327839,270,402,381,0,0,1,330,4
104,11,MidCentral,178240,177817,307,434,410,0,0,0,189,4
104,9,Hawkes.Bay,165360,165132,139,235,212,0,0,0,170,4
104,12,Hutt.Valley,149270,148856,287,427,410,0,0,1,149,4
104,18,South.Canterbury,60025,59969,42,61,51,0,0,2,54,4
104,5,Lakes,110040,110011,23,30,30,0,0,0,106,4
104,0,Northland,178500,178483,13,19,17,0,0,0,173,4
104,10,Whanganui,64565,64518,30,50,47,0,0,0,78,4
104,8,Taranaki,119640,119597,32,45,43,0,0,0,106,4
104,16,West.Coast,32445,32441,3,4,4,0,0,0,34,4
104,7,Tairawhiti,48965,48957,4,8,8,0,0,0,44,4
104,4,Waikato,417130,416742,269,400,363,0,0,3,431,4
104,3,Counties.Manukau,557790,557102,468,700,646,0,1,2,564,4
105,13,Capital.and.Coast,316620,315805,548,833,800,0,0,0,296,4
105,8,Taranaki,119640,119597,32,45,43,0,0,0,114,4
105,1,Waitemata,622350,621467,594,911,857,0,0,2,625,4
105,15,Nelson.Marlborough,150280,150061,143,224,214,0,0,1,138,4
105,11,MidCentral,178240,177817,307,434,411,0,0,1,205,4
105,2,Auckland,538840,537652,814,1220,1139,0,0,0,532,4
105,17,Canterbury,562870,562279,418,610,543,0,0,2,580,4
105,6,Bay.of.Plenty,236820,236615,135,207,152,0,0,1,234,4
105,7,Tairawhiti,48965,48957,4,8,8,0,0,0,60,4
105,9,Hawkes.Bay,165360,165132,139,235,213,0,0,1,161,4
105,5,Lakes,110040,110011,23,30,30,0,0,0,111,4
105,19,Southern,328230,327839,270,402,382,0,0,1,308,4
105,10,Whanganui,64565,64518,30,50,47,0,0,0,68,4
105,4,Waikato,417130,416742,269,400,365,0,0,2,432,4
105,12,Hutt.Valley,149270,148856,287,427,411,0,0,1,156,4
105,0,Northland,178500,178483,13,19,17,0,0,0,176,4
105,16,West.Coast,32445,32441,3,4,4,0,0,0,44,4
105,3,Counties.Manukau,557790,557101,468,701,650,0,1,4,515,4
105,14,Wairarapa,44845,44814,20,31,31,0,0,0,47,4
105,18,South.Canterbury,60025,59969,42,61,51,0,0,0,66,4
106,11,MidCentral,178240,177817,307,434,412,0,0,1,186,4
106,18,South.Canterbury,60025,59969,42,61,51,0,0,0,56,4
106,16,West.Coast,32445,32441,3,4,4,0,0,0,37,4
106,8,Taranaki,119640,119597,32,45,43,0,0,0,104,4
106,14,Wairarapa,44845,44814,20,31,31,0,0,0,46,4
106,19,Southern,328230,327839,270,402,384,0,0,2,332,4
106,1,Waitemata,622350,621467,594,911,859,0,0,2,609,4
106,15,Nelson.Marlborough,150280,150061,143,224,215,0,0,1,173,4
106,0,Northland,178500,178483,13,19,17,0,0,0,167,4
106,3,Counties.Manukau,557790,557101,468,701,653,0,0,3,565,4
106,5,Lakes,110040,110011,23,30,30,0,0,0,100,4
106,9,Hawkes.Bay,165360,165132,139,235,217,0,0,4,178,4
106,4,Waikato,417130,416742,269,400,367,0,0,2,397,4
106,13,Capital.and.Coast,316620,315804,548,834,800,0,1,0,310,4
106,10,Whanganui,64565,64518,30,50,47,0,0,0,78,4
106,6,Bay.of.Plenty,236820,236614,136,208,155,1,1,3,237,4
106,17,Canterbury,562870,562278,419,611,550,1,1,7,568,4
106,2,Auckland,538840,537650,815,1222,1140,1,2,1,569,4
106,12,Hutt.Valley,149270,148856,287,427,412,0,0,1,155,4
106,7,Tairawhiti,48965,48957,4,8,8,0,0,0,61,4
107,19,Southern,328230,327839,270,402,385,0,0,1,325,4
107,7,Tairawhiti,48965,48957,4,8,8,0,0,0,49,4
107,14,Wairarapa,44845,44814,20,31,31,0,0,0,43,4
107,18,South.Canterbury,60025,59969,42,61,52,0,0,1,59,4
107,13,Capital.and.Coast,316620,315804,548,834,800,0,0,0,334,4
107,11,MidCentral,178240,177817,307,434,413,0,0,1,160,4
107,9,Hawkes.Bay,165360,165132,139,235,218,0,0,1,179,4
107,8,Taranaki,119640,119597,32,45,43,0,0,0,109,4
107,4,Waikato,417130,416742,269,400,370,0,0,3,453,4
107,0,Northland,178500,178483,13,19,17,0,0,0,207,4
107,10,Whanganui,64565,64518,30,50,47,0,0,0,69,4
107,2,Auckland,538840,537650,815,1222,1143,0,0,3,546,4
107,12,Hutt.Valley,149270,148856,287,427,412,0,0,0,145,4
107,17,Canterbury,562870,562277,420,612,552,1,1,2,561,4
107,15,Nelson.Marlborough,150280,150061,143,224,216,0,0,1,158,4
107,3,Counties.Manukau,557790,557101,468,701,656,0,0,3,584,4
107,16,West.Coast,32445,32441,3,4,4,0,0,0,45,4
107,1,Waitemata,622350,621467,594,911,862,0,0,3,638,4
107,5,Lakes,110040,110011,23,30,30,0,0,0,83,4
107,6,Bay.of.Plenty,236820,236614,136,208,158,0,0,3,247,4
108,2,Auckland,538840,537650,815,1222,1146,0,0,3,533,4
108,0,Northland,178500,178483,13,19,17,0,0,0,192,4
108,7,Tairawhiti,48965,48957,4,8,8,0,0,0,51,4
108,6,Bay.of.Plenty,236820,236614,136,208,164,0,0,6,247,4
108,12,Hutt.Valley,149270,148856,287,427,412,0,0,0,166,4
108,13,Capital.and.Coast,316620,315803,549,835,802,1,1,2,321,4
108,11,MidCentral,178240,177817,307,434,413,0,0,0,187,4
108,4,Waikato,417130,416742,269,400,371,0,0,1,408,4
108,8,Taranaki,119640,119597,32,45,43,0,0,0,124,4
108,14,Wairarapa,44845,44814,20,31,31,0,0,0,42,4
108,1,Waitemata,622350,621467,594,911,865,0,0,3,660,4
108,10,Whanganui,64565,64518,30,50,47,0,0,0,59,4
108,17,Canterbury,562870,562276,420,613,555,0,1,3,554,4
108,5,Lakes,110040,110011,23,30,30,0,0,0,105,4
108,9,Hawkes.Bay,165360,165132,139,235,219,0,0,1,164,4
108,18,South.Canterbury,60025,59969,42,61,52,0,0,0,67,4
108,16,West.Coast,32445,32441,3,4,4,0,0,0,31,4
108,3,Counties.Manukau,557790,557101,468,701,658,0,0,2,576,4
108,19,Southern,328230,327839,270,402,386,0,0,1,339,4
108,15,Nelson.Marlborough,150280,150061,143,224,216,0,0,0,158,4
109,15,Nelson.Marlborough,150280,150061,143,224,216,0,0,0,150,4
109,16,West.Coast,32445,32441,3,4,4,0,0,0,26,4
109,18,South.Canterbury,60025,59969,42,61,52,0,0,0,56,4
109,13,Capital.and.Coast,316620,315803,549,835,802,0,0,0,264,4
109,6,Bay.of.Plenty,236820,236613,136,209,166,0,1,2,209,4
109,7,Tairawhiti,48965,48957,4,8,8,0,0,0,55,4
109,9,Hawkes.Bay,165360,165132,139,235,219,0,0,0,157,4
109,8,Taranaki,119640,119597,32,45,43,0,0,0,107,4
109,0,Northland,178500,178483,13,19,17,0,0,0,166,4
109,3,Counties.Manukau,557790,557100,468,702,663,0,1,5,568,4
109,4,Waikato,417130,416742,269,400,373,0,0,2,386,4
109,11,MidCentral,178240,177817,307,434,415,0,0,2,180,4
109,14,Wairarapa,44845,44814,20,31,31,0,0,0,50,4
109,17,Canterbury,562870,562276,420,613,555,0,0,0,596,4
109,10,Whanganui,64565,64518,30,50,47,0,0,0,62,4
109,5,Lakes,110040,110011,23,30,30,0,0,0,107,4
109,2,Auckland,538840,537648,816,1224,1148,1,2,2,567,4
109,19,Southern,328230,327839,270,402,386,0,0,0,334,4
109,1,Waitemata,622350,621467,594,911,868,0,0,3,633,4
109,12,Hutt.Valley,149270,148856,287,427,412,0,0,0,146,4
110,9,Hawkes.Bay,165360,165132,139,235,219,0,0,0,171,4
110,11,MidCentral,178240,177817,307,434,416,0,0,1,157,4
110,18,South.Canterbury,60025,59969,42,61,54,0,0,2,58,4
110,10,Whanganui,64565,64518,30,50,47,0,0,0,74,4
110,14,Wairarapa,44845,44814,20,31,31,0,0,0,44,4
110,12,Hutt.Valley,149270,148856,287,427,412,0,0,0,157,4
110,6,Bay.of.Plenty,236820,236613,136,209,167,0,0,1,240,4
110,5,Lakes,110040,110011,23,30,30,0,0,0,112,4
110,4,Waikato,417130,416742,269,400,374,0,0,1,416,4
110,2,Auckland,538840,537648,816,1224,1149,0,0,1,545,4
110,15,Nelson.Marlborough,150280,150061,143,224,216,0,0,0,141,4
110,16,West.Coast,32445,32441,3,4,4,0,0,0,25,4
110,3,Counties.Manukau,557790,557100,468,702,665,0,0,2,519,4
110,13,Capital.and.Coast,316620,315803,549,835,803,0,0,1,315,4
110,1,Waitemata,622350,621467,594,911,870,0,0,2,614,4
110,8,Taranaki,119640,119597,32,45,43,0,0,0,113,4
110,7,Tairawhiti,48965,48957,4,8,8,0,0,0,52,4
110,0,Northland,178500,178483,13,19,17,0,0,0,167,4
110,17,Canterbury,562870,562276,420,613,559,0,0,4,552,4
110,19,Southern,328230,327839,270,402,387,0,0,1,358,4
111,13,Capital.and.Coast,316620,315801,549,837,805,0,2,2,330,4
111,0,Northland,178500,178483,13,19,17,0,0,0,169,4
111,4,Waikato,417130,416742,269,400,376,0,0,2,388,4
111,19,Southern,328230,327839,270,402,388,0,0,1,313,4
111,7,Tairawhiti,48965,48957,4,8,8,0,0,0,51,4
111,5,Lakes,110040,110011,23,30,30,0,0,0,111,4
111,16,West.Coast,32445,32441,3,4,4,0,0,0,26,4
111,8,Taranaki,119640,119597,32,45,43,0,0,0,114,4
111,14,Wairarapa,44845,44814,20,31,31,0,0,0,63,4
111,12,Hutt.Valley,149270,148856,287,427,412,0,0,0,147,4
111,18,South.Canterbury,60025,59969,42,61,55,0,0,1,51,4
111,15,Nelson.Marlborough,150280,150061,143,224,216,0,0,0,132,4
111,10,Whanganui,64565,64518,30,50,47,0,0,0,72,4
111,11,MidCentral,178240,177817,307,434,416,0,0,0,180,4
111,2,Auckland,538840,537647,816,1225,1154,0,1,5,527,4
111,17,Canterbury,562870,562276,420,613,561,0,0,2,582,4
111,9,Hawkes.Bay,165360,165132,139,235,221,0,0,2,163,4
111,1,Waitemata,622350,621467,594,911,872,0,0,2,618,4
111,6,Bay.of.Plenty,236820,236613,136,209,169,0,0,2,222,4
111,3,Counties.Manukau,557790,557098,470,704,668,2,2,3,540,4
112,12,Hutt.Valley,149270,148856,287,427,412,0,0,0,135,4
112,17,Canterbury,562870,562276,420,613,565,0,0,4,576,4
112,15,Nelson.Marlborough,150280,150061,143,224,216,0,0,0,153,4
112,4,Waikato,417130,416742,269,400,377,0,0,1,412,4
112,1,Waitemata,622350,621467,594,911,875,0,0,3,654,4
112,7,Tairawhiti,48965,48957,4,8,8,0,0,0,54,4
112,2,Auckland,538840,537647,816,1225,1158,0,0,4,528,4
112,13,Capital.and.Coast,316620,315801,549,837,806,0,0,1,297,4
112,14,Wairarapa,44845,44814,20,31,31,0,0,0,60,4
112,19,Southern,328230,327839,270,402,388,0,0,0,323,4
112,18,South.Canterbury,60025,59969,42,61,55,0,0,0,63,4
112,0,Northland,178500,178483,13,19,17,0,0,0,170,4
112,9,Hawkes.Bay,165360,165132,139,235,222,0,0,1,165,4
112,10,Whanganui,64565,64518,30,50,47,0,0,0,68,4
112,6,Bay.of.Plenty,236820,236613,136,209,170,0,0,1,267,4
112,8,Taranaki,119640,119597,32,45,43,0,0,0,144,4
112,16,West.Coast,32445,32441,3,4,4,0,0,0,35,4
112,5,Lakes,110040,110011,23,30,30,0,0,0,107,4
112,3,Counties.Manukau,557790,557097,471,705,668,1,1,0,548,4
112,11,MidCentral,178240,177817,307,434,417,0,0,1,173,4
113,19,Southern,328230,327839,270,402,389,0,0,1,329,4
113,16,West.Coast,32445,32441,3,4,4,0,0,0,34,4
113,9,Hawkes.Bay,165360,165132,139,235,223,0,0,1,155,4
113,14,Wairarapa,44845,44814,20,31,31,0,0,0,44,4
113,17,Canterbury,562870,562275,421,614,565,1,1,0,545,4
113,4,Waikato,417130,416742,269,400,377,0,0,0,440,4
113,0,Northland,178500,178483,13,19,17,0,0,0,159,4
113,7,Tairawhiti,48965,48957,4,8,8,0,0,0,45,4
113,18,South.Canterbury,60025,59969,42,61,55,0,0,0,63,4
113,1,Waitemata,622350,621467,594,911,876,0,0,1,634,4
113,11,MidCentral,178240,177817,307,434,419,0,0,2,198,4
113,10,Whanganui,64565,64518,30,50,47,0,0,0,65,4
113,8,Taranaki,119640,119597,32,45,43,0,0,0,106,4
113,3,Counties.Manukau,557790,557097,471,705,668,0,0,0,563,4
113,13,Capital.and.Coast,316620,315800,550,838,806,1,1,0,330,4
113,6,Bay.of.Plenty,236820,236612,137,210,177,1,1,7,262,4
113,5,Lakes,110040,110011,23,30,30,0,0,0,116,4
113,2,Auckland,538840,537646,816,1226,1158,0,1,0,536,4
113,12,Hutt.Valley,149270,148856,287,427,413,0,0,1,151,4
113,15,Nelson.Marlborough,150280,150061,143,224,216,0,0,0,153,4
114,2,Auckland,538840,537644,818,1228,1161,2,2,3,541,4
114,10,Whanganui,64565,64518,30,50,47,0,0,0,60,4
114,18,South.Canterbury,60025,59969,42,61,55,0,0,0,70,4
114,17,Canterbury,562870,562274,422,615,569,1,1,4,574,4
114,12,Hutt.Valley,149270,148856,287,427,413,0,0,0,153,4
114,13,Capital.and.Coast,316620,315800,550,838,806,0,0,0,296,4
114,5,Lakes,110040,110011,23,30,30,0,0,0,105,4
114,3,Counties.Manukau,557790,557097,471,705,669,0,0,1,538,4
114,7,Tairawhiti,48965,48957,4,8,8,0,0,0,47,4
114,0,Northland,178500,178483,13,19,17,0,0,0,160,4
114,1,Waitemata,622350,621467,594,911,876,0,0,0,609,4
114,15,Nelson.Marlborough,150280,150061,143,224,217,0,0,1,129,4
114,16,West.Coast,32445,32441,3,4,4,0,0,0,26,4
114,8,Taranaki,119640,119597,32,45,43,0,0,0,135,4
114,11,MidCentral,178240,177817,307,434,419,0,0,0,188,4
114,4,Waikato,417130,416742,269,400,380,0,0,3,450,4
114,9,Hawkes.Bay,165360,165132,139,235,224,0,0,1,159,4
114,19,Southern,328230,327839,270,402,389,0,0,0,329,4
114,6,Bay.of.Plenty,236820,236611,137,211,178,0,1,1,230,4
114,14,Wairarapa,44845,44814,20,31,31,0,0,0,43,4
115,0,Northland,178500,178483,13,19,17,0,0,0,166,4
115,14,Wairarapa,44845,44814,20,31,31,0,0,0,47,4
115,17,Canterbury,562870,562274,422,615,571,0,0,2,535,4
115,19,Southern,328230,327839,270,402,390,0,0,1,325,4
115,6,Bay.of.Plenty,236820,236611,137,211,181,0,0,3,243,4
115,1,Waitemata,622350,621467,594,911,878,0,0,2,611,4
115,18,South.Canterbury,60025,59969,42,61,56,0,0,1,61,4
115,2,Auckland,538840,537644,818,1228,1162,0,0,1,543,4
115,15,Nelson.Marlborough,150280,150061,143,224,217,0,0,0,154,4
115,11,MidCentral,178240,177817,307,434,420,0,0,1,163,4
115,3,Counties.Manukau,557790,557096,472,706,670,1,1,1,549,4
115,7,Tairawhiti,48965,48957,4,8,8,0,0,0,50,4
115,13,Capital.and.Coast,316620,315800,550,838,807,0,0,1,312,4
115,10,Whanganui,64565,64518,30,50,47,0,0,0,61,4
115,16,West.Coast,32445,32441,3,4,4,0,0,0,30,4
115,8,Taranaki,119640,119597,32,45,43,0,0,0,124,4
115,9,Hawkes.Bay,165360,165132,139,235,224,0,0,0,183,4
115,4,Waikato,417130,416742,269,400,380,0,0,0,379,4
115,12,Hutt.Valley,149270,148856,287,427,413,0,0,0,142,4
115,5,Lakes,110040,110011,23,30,30,0,0,0,132,4
116,1,Waitemata,622350,621467,594,911,879,0,0,1,605,4
116,19,Southern,328230,327839,270,402,391,0,0,1,327,4
116,10,Whanganui,64565,64518,30,50,47,0,0,0,69,4
116,17,Canterbury,562870,562274,422,615,572,0,0,1,588,4
116,4,Waikato,417130,416742,269,400,380,0,0,0,439,4
116,3,Counties.Manukau,557790,557095,473,707,671,1,1,1,528,4
116,16,West.Coast,32445,32441,3,4,4,0,0,0,30,4
116,2,Auckland,538840,537643,819,1229,1166,1,1,4,552,4
116,14,Wairarapa,44845,44814,20,31,31,0,0,0,46,4
116,11,MidCentral,178240,177817,307,434,420,0,0,0,181,4
116,12,Hutt.Valley,149270,148856,287,427,414,0,0,1,149,4
116,18,South.Canterbury,60025,59969,42,61,56,0,0,0,57,4
116,7,Tairawhiti,48965,48957,4,8,8,0,0,0,39,4
116,13,Capital.and.Coast,316620,315797,552,841,808,2,3,1,314,4
116,9,Hawkes.Bay,165360,165132,139,235,224,0,0,0,156,4
116,5,Lakes,110040,110011,23,30,30,0,0,0,112,4
116,8,Taranaki,119640,119597,32,45,43,0,0,0,118,4
116,6,Bay.of.Plenty,236820,236611,137,211,185,0,0,4,237,4
116,0,Northland,178500,178483,13,19,17,0,0,0,194,4
116,15,Nelson.Marlborough,150280,150061,143,224,217,0,0,0,149,4
117,14,Wairarapa,44845,44814,20,31,31,0,0,0,43,4
117,3,Counties.Manukau,557790,557092,476,710,672,3,3,1,605,4
117,17,Canterbury,562870,562273,423,616,576,1,1,4,548,4
117,4,Waikato,417130,416742,269,400,381,0,0,1,422,4
117,7,Tairawhiti,48965,48957,4,8,8,0,0,0,37,4
117,16,West.Coast,32445,32441,3,4,4,0,0,0,26,4
117,13,Capital.and.Coast,316620,315797,552,841,808,0,0,0,320,4
117,19,Southern,328230,327839,270,402,391,0,0,0,323,4
117,2,Auckland,538840,537643,819,1229,1168,0,0,2,533,4
117,9,Hawkes.Bay,165360,165132,139,235,225,0,0,1,174,4
117,5,Lakes,110040,110011,23,30,30,0,0,0,107,4
117,10,Whanganui,64565,64518,30,50,47,0,0,0,64,4
117,11,MidCentral,178240,177817,307,434,420,0,0,0,183,4
117,0,Northland,178500,178483,13,19,17,0,0,0,182,4
117,15,Nelson.Marlborough,150280,150061,143,224,218,0,0,1,154,4
117,1,Waitemata,622350,621466,595,912,880,1,1,1,636,4
117,12,Hutt.Valley,149270,148856,287,427,414,0,0,0,140,4
117,8,Taranaki,119640,119597,32,45,43,0,0,0,119,4
117,6,Bay.of.Plenty,236820,236611,137,211,187,0,0,2,225,4
117,18,South.Canterbury,60025,59969,42,61,56,0,0,0,61,4
118,3,Counties.Manukau,557790,557090,477,712,673,1,2,1,585,4
118,8,Taranaki,119640,119597,32,45,43,0,0,0,121,4
118,14,Wairarapa,44845,44814,20,31,31,0,0,0,47,4
118,10,Whanganui,64565,64518,30,50,47,0,0,0,64,4
118,11,MidCentral,178240,177817,307,434,421,0,0,1,183,4
118,9,Hawkes.Bay,165360,165132,139,235,225,0,0,0,173,4
118,16,West.Coast,32445,32441,3,4,4,0,0,0,30,4
118,18,South.Canterbury,60025,59969,42,61,56,0,0,0,45,4
118,6,Bay.of.Plenty,236820,236611,137,211,188,0,0,1,213,4
118,15,Nelson.Marlborough,150280,150061,143,224,219,0,0,1,150,4
118,1,Waitemata,622350,621466,595,912,880,0,0,0,600,4
118,5,Lakes,110040,110011,23,30,30,0,0,0,116,4
118,4,Waikato,417130,416742,269,400,383,0,0,2,400,4
118,17,Canterbury,562870,562272,424,617,576,1,1,0,578,4
118,0,Northland,178500,178483,13,19,17,0,0,0,179,4
118,19,Southern,328230,327839,270,402,391,0,0,0,363,4
118,7,Tairawhiti,48965,48957,4,8,8,0,0,0,53,4
118,2,Auckland,538840,537641,821,1231,1170,2,2,2,527,4
118,12,Hutt.Valley,149270,148856,287,427,414,0,0,0,166,4
118,13,Capital.and.Coast,316620,315797,552,841,808,0,0,0,284,4
119,15,Nelson.Marlborough,150280,150061,143,224,219,0,0,0,162,4
119,10,Whanganui,64565,64518,30,50,47,0,0,0,60,4
119,11,MidCentral,178240,177817,307,434,422,0,0,1,175,4
119,18,South.Canterbury,60025,59969,42,61,56,0,0,0,58,4
119,0,Northland,178500,178483,13,19,17,0,0,0,189,4
119,14,Wairarapa,44845,44814,20,31,31,0,0,0,32,4
119,13,Capital.and.Coast,316620,315797,552,841,809,0,0,1,283,4
119,7,Tairawhiti,48965,48957,4,8,8,0,0,0,43,4
119,6,Bay.of.Plenty,236820,236611,137,211,190,0,0,2,225,4
119,4,Waikato,417130,416742,269,400,383,0,0,0,418,4
119,9,Hawkes.Bay,165360,165132,139,235,225,0,0,0,184,4
119,19,Southern,328230,327839,270,402,391,0,0,0,297,4
119,2,Auckland,538840,537641,821,1231,1171,0,0,1,541,4
119,8,Taranaki,119640,119597,32,45,43,0,0,0,136,4
119,3,Counties.Manukau,557790,557089,478,713,674,1,1,1,546,4
119,5,Lakes,110040,110011,23,30,30,0,0,0,105,4
119,12,Hutt.Valley,149270,148856,287,427,414,0,0,0,154,4
119,1,Waitemata,622350,621466,595,912,880,0,0,0,603,4
119,16,West.Coast,32445,32441,3,4,4,0,0,0,37,4
119,17,Canterbury,562870,562271,425,618,579,1,1,3,535,4
120,17,Canterbury,562870,562270,426,619,580,1,1,1,528,4
120,13,Capital.and.Coast,316620,315795,553,843,809,1,2,0,283,4
120,2,Auckland,538840,537640,822,1232,1173,1,1,2,547,4
120,0,Northland,178500,178483,13,19,17,0,0,0,175,4
120,1,Waitemata,622350,621466,595,912,882,0,0,2,627,4
120,8,Taranaki,119640,119597,32,45,43,0,0,0,132,4
120,15,Nelson.Marlborough,150280,150061,143,224,219,0,0,0,176,4
120,9,Hawkes.Bay,165360,165132,139,235,226,0,0,1,179,4
120,12,Hutt.Valley,149270,148856,287,427,414,0,0,0,164,4
120,10,Whanganui,64565,64518,30,50,47,0,0,0,66,4
120,5,Lakes,110040,110011,23,30,30,0,0,0,101,4
120,14,Wairarapa,44845,44814,20,31,31,0,0,0,43,4
120,18,South.Canterbury,60025,59969,42,61,56,0,0,0,57,4
120,7,Tairawhiti,48965,48957,4,8,8,0,0,0,49,4
120,11,MidCentral,178240,177817,307,434,422,0,0,0,186,4
120,6,Bay.of.Plenty,236820,236610,138,212,190,1,1,0,228,4
120,19,Southern,328230,327839,270,402,391,0,0,0,356,4
120,3,Counties.Manukau,557790,557087,478,715,674,0,2,0,529,4
120,16,West.Coast,32445,32441,3,4,4,0,0,0,27,4
120,4,Waikato,417130,416742,269,400,383,0,0,0,424,4
121,2,Auckland,538840,537640,822,1232,1174,0,0,1,562,4
121,10,Whanganui,64565,64518,30,50,47,0,0,0,71,4
121,7,Tairawhiti,48965,48957,4,8,8,0,0,0,35,4
121,13,Capital.and.Coast,316620,315794,554,844,809,1,1,0,324,4
121,5,Lakes,110040,110011,23,30,30,0,0,0,103,4
121,14,Wairarapa,44845,44814,20,31,31,0,0,0,42,4
121,9,Hawkes.Bay,165360,165132,139,235,226,0,0,0,176,4
121,4,Waikato,417130,416742,269,400,384,0,0,1,422,4
121,17,Canterbury,562870,562269,427,620,582,1,1,2,561,4
121,11,MidCentral,178240,177817,307,434,422,0,0,0,176,4
121,19,Southern,328230,327839,270,402,391,0,0,0,318,4
121,6,Bay.of.Plenty,236820,236610,138,212,195,0,0,5,250,4
121,18,South.Canterbury,60025,59969,42,61,56,0,0,0,53,4
121,1,Waitemata,622350,621466,595,912,882,0,0,0,652,4
121,0,Northland,178500,178483,13,19,17,0,0,0,192,4
121,3,Counties.Manukau,557790,557087,478,715,675,0,0,1,523,4
121,12,Hutt.Valley,149270,148856,287,427,414,0,0,0,157,4
121,8,Taranaki,119640,119597,32,45,43,0,0,0,110,4
121,15,Nelson.Marlborough,150280,150061,143,224,219,0,0,0,160,4
121,16,West.Coast,32445,32441,3,4,4,0,0,0,36,4
122,6,Bay.of.Plenty,236820,236610,138,212,196,0,0,1,221,4
122,10,Whanganui,64565,64518,30,50,47,0,0,0,67,4
122,18,South.Canterbury,60025,59969,42,61,56,0,0,0,69,4
122,8,Taranaki,119640,119597,32,45,43,0,0,0,109,4
122,17,Canterbury,562870,562268,428,621,585,1,1,3,583,4
122,0,Northland,178500,178483,13,19,17,0,0,0,192,4
122,16,West.Coast,32445,32441,3,4,4,0,0,0,31,4
122,4,Waikato,417130,416742,269,400,385,0,0,1,444,4
122,12,Hutt.Valley,149270,148856,287,427,414,0,0,0,141,4
122,15,Nelson.Marlborough,150280,150061,143,224,219,0,0,0,157,4
122,5,Lakes,110040,110011,23,30,30,0,0,0,111,4
122,9,Hawkes.Bay,165360,165132,139,235,227,0,0,1,172,4
122,2,Auckland,538840,537639,823,1233,1177,1,1,3,512,4
122,1,Waitemata,622350,621464,597,914,882,2,2,0,633,4
122,7,Tairawhiti,48965,48957,4,8,8,0,0,0,55,4
122,19,Southern,328230,327839,270,402,391,0,0,0,336,4
122,14,Wairarapa,44845,44814,20,31,31,0,0,0,47,4
122,13,Capital.and.Coast,316620,315794,554,844,809,0,0,0,299,4
122,3,Counties.Manukau,557790,557085,480,717,675,2,2,0,549,4
122,11,MidCentral,178240,177817,307,434,422,0,0,0,164,4
123,15,Nelson.Marlborough,150280,150061,143,224,219,0,0,0,130,4
123,13,Capital.and.Coast,316620,315793,555,845,810,1,1,1,318,4
123,18,South.Canterbury,60025,59969,42,61,56,0,0,0,59,4
123,6,Bay.of.Plenty,236820,236609,139,213,196,1,1,0,245,4
123,12,Hutt.Valley,149270,148856,287,427,414,0,0,0,150,4
123,7,Tairawhiti,48965,48957,4,8,8,0,0,0,38,4
123,14,Wairarapa,44845,44814,20,31,31,0,0,0,50,4
123,16,West.Coast,32445,32441,3,4,4,0,0,0,28,4
123,5,Lakes,110040,110011,23,30,30,0,0,0,130,4
123,19,Southern,328230,327839,270,402,391,0,0,0,335,4
123,17,Canterbury,562870,562267,429,622,585,1,1,0,564,4
123,11,MidCentral,178240,177817,307,434,423,0,0,1,181,4
123,3,Counties.Manukau,557790,557085,480,717,678,0,0,3,571,4
123,0,Northland,178500,178483,13,19,17,0,0,0,181,4
123,10,Whanganui,64565,64518,30,50,47,0,0,0,73,4
123,1,Waitemata,622350,621464,597,914,883,0,0,1,629,4
123,9,Hawkes.Bay,165360,165132,139,235,227,0,0,0,187,4
123,2,Auckland,538840,537638,824,1234,1180,1,1,3,559,4
123,8,Taranaki,119640,119597,32,45,43,0,0,0,117,4
123,4,Waikato,417130,416742,269,400,385,0,0,0,428,4
124,16,West.Coast,32445,32441,3,4,4,0,0,0,31,4
124,10,Whanganui,64565,64518,30,50,47,0,0,0,67,4
124,12,Hutt.Valley,149270,148856,287,427,414,0,0,0,134,4
124,3,Counties.Manukau,557790,557085,480,717,679,0,0,1,582,4
124,8,Taranaki,119640,119597,32,45,43,0,0,0,126,4
124,18,South.Canterbury,60025,59969,42,61,56,0,0,0,69,4
124,7,Tairawhiti,48965,48957,4,8,8,0,0,0,51,4
124,5,Lakes,110040,110011,23,30,30,0,0,0,103,4
124,17,Canterbury,562870,562266,430,623,587,1,1,2,569,4
124,13,Capital.and.Coast,316620,315793,555,845,810,0,0,0,312,4
124,0,Northland,178500,178483,13,19,17,0,0,0,177,4
124,15,Nelson.Marlborough,150280,150061,143,224,219,0,0,0,182,4
124,4,Waikato,417130,416742,269,400,387,0,0,2,425,4
124,9,Hawkes.Bay,165360,165132,139,235,227,0,0,0,171,4
124,6,Bay.of.Plenty,236820,236609,139,213,196,0,0,0,226,4
124,2,Auckland,538840,537638,824,1234,1181,0,0,1,522,4
124,19,Southern,328230,327839,270,402,391,0,0,0,345,4
