ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
102,0,Northland,178500,178385,79,119,115,0,0,0,169,2
103,13,Capital.and.Coast,316620,315827,544,812,771,0,0,5,333,4
103,18,South.Canterbury,60025,59982,28,43,43,0,0,0,52,1
103,4,Waikato,417130,416560,386,585,549,0,0,2,417,4
103,10,Whanganui,64565,64469,65,99,96,0,0,0,66,1
103,17,Canterbury,562870,562339,377,544,515,0,0,0,559,4
103,5,Lakes,110040,109860,124,183,178,0,0,0,94,2
103,0,Northland,178500,178385,79,119,115,0,0,0,174,2
103,3,Counties.Manukau,557790,556552,825,1271,1218,0,0,1,570,4
103,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
103,2,Auckland,538840,538050,521,818,712,1,2,1,533,4
103,9,Hawkes.Bay,165360,165029,232,338,314,0,0,1,185,4
103,14,Wairarapa,44845,44815,21,30,26,0,0,0,28,2
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
103,12,Hutt.Valley,149270,148898,248,385,364,0,0,2,154,4
103,1,Waitemata,622350,621477,597,897,854,0,0,3,581,4
103,19,Southern,328230,328080,93,155,149,0,0,0,321,3
103,8,Taranaki,119640,119639,2,2,1,0,0,0,114,1
103,11,MidCentral,178240,178111,98,134,129,0,0,0,167,2
103,6,Bay.of.Plenty,236820,236691,94,135,114,0,0,0,210,4
103,15,Nelson.Marlborough,150280,150206,50,75,71,0,0,0,126,4
104,14,Wairarapa,44845,44815,21,30,27,0,0,1,49,2
104,10,Whanganui,64565,64469,65,99,96,0,0,0,58,1
104,3,Counties.Manukau,557790,556551,826,1272,1221,1,1,3,559,4
104,13,Capital.and.Coast,316620,315827,544,812,772,0,0,1,314,4
104,5,Lakes,110040,109860,124,183,179,0,0,1,127,2
104,0,Northland,178500,178385,79,119,115,0,0,0,175,2
104,2,Auckland,538840,538050,521,818,712,0,0,0,515,4
104,6,Bay.of.Plenty,236820,236691,94,135,114,0,0,0,245,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
104,18,South.Canterbury,60025,59982,28,43,43,0,0,0,57,1
104,15,Nelson.Marlborough,150280,150206,50,75,71,0,0,0,178,4
104,8,Taranaki,119640,119639,2,2,1,0,0,0,148,1
104,11,MidCentral,178240,178111,98,134,129,0,0,0,189,2
104,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
104,12,Hutt.Valley,149270,148898,248,385,364,0,0,0,135,4
104,1,Waitemata,622350,621477,597,897,855,0,0,1,626,4
104,4,Waikato,417130,416560,386,585,552,0,0,3,419,4
104,19,Southern,328230,328080,93,155,149,0,0,0,324,3
104,9,Hawkes.Bay,165360,165029,232,338,315,0,0,1,137,4
104,17,Canterbury,562870,562338,378,545,516,1,1,1,544,4
105,13,Capital.and.Coast,316620,315827,544,812,775,0,0,3,308,4
105,17,Canterbury,562870,562337,379,546,516,1,1,0,533,3
105,8,Taranaki,119640,119639,2,2,1,0,0,0,119,1
105,4,Waikato,417130,416560,386,585,554,0,0,2,420,4
105,5,Lakes,110040,109860,124,183,179,0,0,0,115,1
105,19,Southern,328230,328080,93,155,150,0,0,1,309,2
105,12,Hutt.Valley,149270,148898,248,385,365,0,0,1,154,4
105,10,Whanganui,64565,64469,65,99,96,0,0,0,71,1
105,3,Counties.Manukau,557790,556551,826,1272,1224,0,0,3,553,3
105,18,South.Canterbury,60025,59982,28,43,43,0,0,0,59,1
105,9,Hawkes.Bay,165360,165028,232,339,315,0,1,0,160,4
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
105,0,Northland,178500,178385,79,119,115,0,0,0,159,1
105,11,MidCentral,178240,178111,98,134,129,0,0,0,184,1
105,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
105,15,Nelson.Marlborough,150280,150206,50,75,71,0,0,0,166,4
105,1,Waitemata,622350,621477,597,897,857,0,0,2,597,3
105,14,Wairarapa,44845,44815,21,30,28,0,0,1,46,1
105,2,Auckland,538840,538048,521,820,716,0,2,4,528,4
105,6,Bay.of.Plenty,236820,236691,94,135,114,0,0,0,226,4
106,4,Waikato,417130,416560,386,585,554,0,0,0,425,4
106,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
106,10,Whanganui,64565,64469,65,99,96,0,0,0,71,1
106,11,MidCentral,178240,178111,98,134,129,0,0,0,178,1
106,3,Counties.Manukau,557790,556550,827,1273,1226,1,1,2,535,3
106,6,Bay.of.Plenty,236820,236691,94,135,114,0,0,0,244,4
106,12,Hutt.Valley,149270,148898,248,385,367,0,0,2,142,4
106,18,South.Canterbury,60025,59982,28,43,43,0,0,0,71,1
106,0,Northland,178500,178385,79,119,115,0,0,0,189,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
106,2,Auckland,538840,538047,522,821,721,1,1,5,538,4
106,9,Hawkes.Bay,165360,165028,232,339,316,0,0,1,166,4
106,8,Taranaki,119640,119639,2,2,1,0,0,0,111,1
106,1,Waitemata,622350,621477,597,897,858,0,0,1,571,3
106,19,Southern,328230,328080,93,155,150,0,0,0,318,2
106,14,Wairarapa,44845,44815,21,30,28,0,0,0,47,1
106,17,Canterbury,562870,562336,380,547,517,1,1,1,551,3
106,5,Lakes,110040,109860,124,183,179,0,0,0,114,1
106,13,Capital.and.Coast,316620,315826,545,813,775,1,1,0,315,4
106,15,Nelson.Marlborough,150280,150206,50,75,72,0,0,1,142,4
107,13,Capital.and.Coast,316620,315826,545,813,775,0,0,0,302,4
107,1,Waitemata,622350,621477,597,897,858,0,0,0,605,3
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
107,10,Whanganui,64565,64469,65,99,96,0,0,0,64,1
107,6,Bay.of.Plenty,236820,236691,94,135,116,0,0,2,215,4
107,0,Northland,178500,178385,79,119,115,0,0,0,178,1
107,5,Lakes,110040,109860,124,183,179,0,0,0,107,1
107,11,MidCentral,178240,178111,98,134,129,0,0,0,193,1
107,18,South.Canterbury,60025,59982,28,43,43,0,0,0,62,1
107,15,Nelson.Marlborough,150280,150206,50,75,72,0,0,0,160,4
107,19,Southern,328230,328080,93,155,150,0,0,0,340,2
107,2,Auckland,538840,538045,523,823,727,1,2,6,538,4
107,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
107,12,Hutt.Valley,149270,148898,248,385,367,0,0,0,147,4
107,14,Wairarapa,44845,44815,21,30,28,0,0,0,53,1
107,3,Counties.Manukau,557790,556550,827,1273,1227,0,0,1,557,3
107,8,Taranaki,119640,119639,2,2,1,0,0,0,103,1
107,9,Hawkes.Bay,165360,165028,232,339,317,0,0,1,158,4
107,17,Canterbury,562870,562334,382,549,518,2,2,1,559,3
107,4,Waikato,417130,416560,386,585,555,0,0,1,423,4
108,9,Hawkes.Bay,165360,165028,232,339,318,0,0,1,173,4
108,17,Canterbury,562870,562334,382,549,518,0,0,0,589,3
108,15,Nelson.Marlborough,150280,150206,50,75,72,0,0,0,159,4
108,11,MidCentral,178240,178111,98,134,129,0,0,0,155,1
108,14,Wairarapa,44845,44815,21,30,29,0,0,1,43,1
108,2,Auckland,538840,538045,523,823,731,0,0,4,547,4
108,3,Counties.Manukau,557790,556550,827,1273,1227,0,0,0,604,3
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
108,12,Hutt.Valley,149270,148898,248,385,367,0,0,0,152,4
108,6,Bay.of.Plenty,236820,236690,94,136,117,0,1,1,229,4
108,10,Whanganui,64565,64469,65,99,96,0,0,0,61,1
108,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
108,1,Waitemata,622350,621477,597,897,860,0,0,2,607,3
108,4,Waikato,417130,416560,386,585,558,0,0,3,429,4
108,0,Northland,178500,178385,79,119,115,0,0,0,168,1
108,5,Lakes,110040,109860,124,183,179,0,0,0,93,1
108,8,Taranaki,119640,119639,2,2,1,0,0,0,105,1
108,19,Southern,328230,328080,93,155,150,0,0,0,336,2
108,13,Capital.and.Coast,316620,315826,545,813,778,0,0,3,315,4
108,18,South.Canterbury,60025,59982,28,43,43,0,0,0,60,1
109,14,Wairarapa,44845,44815,21,30,29,0,0,0,43,1
109,3,Counties.Manukau,557790,556550,827,1273,1232,0,0,5,613,3
109,15,Nelson.Marlborough,150280,150206,50,75,72,0,0,0,163,4
109,19,Southern,328230,328080,93,155,150,0,0,0,330,2
109,9,Hawkes.Bay,165360,165027,232,340,318,0,1,0,175,4
109,2,Auckland,538840,538044,524,824,734,1,1,3,544,4
109,11,MidCentral,178240,178111,98,134,129,0,0,0,177,1
109,6,Bay.of.Plenty,236820,236690,94,136,117,0,0,0,254,4
109,18,South.Canterbury,60025,59982,28,43,43,0,0,0,58,1
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
109,10,Whanganui,64565,64469,65,99,96,0,0,0,72,1
109,4,Waikato,417130,416560,386,585,558,0,0,0,385,4
109,1,Waitemata,622350,621477,597,897,861,0,0,1,624,3
109,8,Taranaki,119640,119639,2,2,1,0,0,0,109,1
109,0,Northland,178500,178385,79,119,115,0,0,0,171,1
109,13,Capital.and.Coast,316620,315826,545,813,781,0,0,3,341,4
109,12,Hutt.Valley,149270,148898,248,385,368,0,0,1,162,4
109,17,Canterbury,562870,562334,382,549,521,0,0,3,509,3
109,5,Lakes,110040,109860,124,183,179,0,0,0,121,1
109,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
110,18,South.Canterbury,60025,59982,28,43,43,0,0,0,48,1
110,19,Southern,328230,328080,93,155,150,0,0,0,318,2
110,10,Whanganui,64565,64469,65,99,96,0,0,0,67,1
110,17,Canterbury,562870,562333,382,550,522,0,1,1,548,3
110,15,Nelson.Marlborough,150280,150206,50,75,73,0,0,1,163,4
110,13,Capital.and.Coast,316620,315825,546,814,783,1,1,2,297,4
110,0,Northland,178500,178385,79,119,115,0,0,0,176,1
110,11,MidCentral,178240,178111,98,134,129,0,0,0,179,1
110,8,Taranaki,119640,119639,2,2,1,0,0,0,105,1
110,12,Hutt.Valley,149270,148898,248,385,369,0,0,1,114,4
110,2,Auckland,538840,538042,524,826,734,0,2,0,508,4
110,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
110,4,Waikato,417130,416560,386,585,560,0,0,2,355,4
110,1,Waitemata,622350,621477,597,897,863,0,0,2,641,3
110,5,Lakes,110040,109860,124,183,179,0,0,0,97,1
110,3,Counties.Manukau,557790,556549,828,1274,1233,1,1,1,573,3
110,9,Hawkes.Bay,165360,165027,232,340,318,0,0,0,152,4
110,14,Wairarapa,44845,44815,21,30,29,0,0,0,52,1
110,6,Bay.of.Plenty,236820,236690,94,136,117,0,0,0,213,4
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
111,6,Bay.of.Plenty,236820,236689,95,137,117,1,1,0,248,4
111,17,Canterbury,562870,562333,382,550,522,0,0,0,536,3
111,0,Northland,178500,178385,79,119,115,0,0,0,176,1
111,3,Counties.Manukau,557790,556548,828,1275,1234,0,1,1,523,3
111,1,Waitemata,622350,621477,597,897,863,0,0,0,624,3
111,12,Hutt.Valley,149270,148898,248,385,369,0,0,0,167,4
111,4,Waikato,417130,416560,386,585,561,0,0,1,405,4
111,19,Southern,328230,328080,93,155,150,0,0,0,335,2
111,18,South.Canterbury,60025,59982,28,43,43,0,0,0,61,1
111,15,Nelson.Marlborough,150280,150206,50,75,73,0,0,0,154,4
111,9,Hawkes.Bay,165360,165027,232,340,318,0,0,0,169,4
111,10,Whanganui,64565,64469,65,99,96,0,0,0,61,1
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
111,11,MidCentral,178240,178111,98,134,129,0,0,0,167,1
111,2,Auckland,538840,538041,524,827,736,0,1,2,514,4
111,14,Wairarapa,44845,44815,21,30,29,0,0,0,58,1
111,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
111,13,Capital.and.Coast,316620,315825,546,814,783,0,0,0,315,4
111,5,Lakes,110040,109860,124,183,179,0,0,0,124,1
111,8,Taranaki,119640,119639,2,2,1,0,0,0,114,1
112,17,Canterbury,562870,562332,383,551,522,1,1,0,579,4
112,15,Nelson.Marlborough,150280,150206,50,75,73,0,0,0,144,3
112,8,Taranaki,119640,119639,2,2,1,0,0,0,108,1
112,14,Wairarapa,44845,44815,21,30,29,0,0,0,44,1
112,3,Counties.Manukau,557790,556547,828,1276,1235,0,1,1,530,4
112,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
112,6,Bay.of.Plenty,236820,236689,95,137,118,0,0,1,259,4
112,19,Southern,328230,328080,93,155,150,0,0,0,317,1
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
112,12,Hutt.Valley,149270,148898,248,385,369,0,0,0,132,4
112,5,Lakes,110040,109860,124,183,179,0,0,0,126,1
112,11,MidCentral,178240,178111,98,134,129,0,0,0,160,1
112,2,Auckland,538840,538039,525,829,741,1,2,5,550,4
112,10,Whanganui,64565,64469,65,99,96,0,0,0,78,1
112,4,Waikato,417130,416560,386,585,563,0,0,2,435,3
112,13,Capital.and.Coast,316620,315825,546,814,783,0,0,0,312,3
112,0,Northland,178500,178385,79,119,115,0,0,0,179,1
112,9,Hawkes.Bay,165360,165027,232,340,320,0,0,2,145,3
112,18,South.Canterbury,60025,59982,28,43,43,0,0,0,69,1
112,1,Waitemata,622350,621477,597,897,865,0,0,2,622,2
113,9,Hawkes.Bay,165360,165027,232,340,322,0,0,2,177,3
113,4,Waikato,417130,416560,386,585,566,0,0,3,412,3
113,8,Taranaki,119640,119639,2,2,1,0,0,0,139,1
113,15,Nelson.Marlborough,150280,150206,50,75,73,0,0,0,153,3
113,5,Lakes,110040,109860,124,183,179,0,0,0,102,1
113,10,Whanganui,64565,64469,65,99,96,0,0,0,62,1
113,12,Hutt.Valley,149270,148898,248,385,369,0,0,0,149,4
113,11,MidCentral,178240,178111,98,134,129,0,0,0,188,1
113,18,South.Canterbury,60025,59982,28,43,43,0,0,0,64,1
113,14,Wairarapa,44845,44815,21,30,29,0,0,0,46,1
113,3,Counties.Manukau,557790,556546,829,1277,1235,1,1,0,540,4
113,6,Bay.of.Plenty,236820,236689,95,137,119,0,0,1,224,4
113,17,Canterbury,562870,562330,384,553,522,1,2,0,516,4
113,1,Waitemata,622350,621477,597,897,866,0,0,1,605,2
113,2,Auckland,538840,538039,525,829,745,0,0,4,504,4
113,19,Southern,328230,328080,93,155,150,0,0,0,355,1
113,0,Northland,178500,178385,79,119,115,0,0,0,158,1
113,13,Capital.and.Coast,316620,315825,546,814,787,0,0,4,314,3
113,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
114,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
114,4,Waikato,417130,416560,386,585,566,0,0,0,442,3
114,6,Bay.of.Plenty,236820,236689,95,137,119,0,0,0,244,4
114,9,Hawkes.Bay,165360,165027,232,340,322,0,0,0,161,3
114,0,Northland,178500,178385,79,119,115,0,0,0,180,1
114,10,Whanganui,64565,64469,65,99,96,0,0,0,55,1
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
114,8,Taranaki,119640,119639,2,2,1,0,0,0,136,1
114,2,Auckland,538840,538039,525,829,746,0,0,1,566,4
114,14,Wairarapa,44845,44815,21,30,29,0,0,0,44,1
114,12,Hutt.Valley,149270,148898,248,385,370,0,0,1,146,4
114,13,Capital.and.Coast,316620,315825,546,814,788,0,0,1,322,3
114,18,South.Canterbury,60025,59982,28,43,43,0,0,0,60,1
114,3,Counties.Manukau,557790,556545,830,1278,1236,1,1,1,568,4
114,17,Canterbury,562870,562330,384,553,523,0,0,1,578,4
114,1,Waitemata,622350,621477,597,897,867,0,0,1,634,2
114,19,Southern,328230,328080,93,155,150,0,0,0,328,1
114,15,Nelson.Marlborough,150280,150206,50,75,73,0,0,0,178,3
114,5,Lakes,110040,109860,124,183,179,0,0,0,128,1
114,11,MidCentral,178240,178111,98,134,129,0,0,0,164,1
115,1,Waitemata,622350,621477,597,897,867,0,0,0,652,2
115,4,Waikato,417130,416560,386,585,566,0,0,0,380,3
115,15,Nelson.Marlborough,150280,150206,50,75,73,0,0,0,154,3
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
115,5,Lakes,110040,109860,124,183,179,0,0,0,131,1
115,14,Wairarapa,44845,44815,21,30,29,0,0,0,47,1
115,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,1,536,4
115,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
115,11,MidCentral,178240,178111,98,134,129,0,0,0,189,1
115,17,Canterbury,562870,562329,385,554,523,1,1,0,549,4
115,19,Southern,328230,328080,93,155,150,0,0,0,319,1
115,13,Capital.and.Coast,316620,315824,546,815,789,0,1,1,334,3
115,0,Northland,178500,178385,79,119,115,0,0,0,175,1
115,10,Whanganui,64565,64469,65,99,96,0,0,0,63,1
115,8,Taranaki,119640,119639,2,2,1,0,0,0,131,1
115,6,Bay.of.Plenty,236820,236689,95,137,119,0,0,0,228,4
115,18,South.Canterbury,60025,59982,28,43,43,0,0,0,54,1
115,12,Hutt.Valley,149270,148898,248,385,371,0,0,1,144,4
115,2,Auckland,538840,538038,526,830,748,1,1,2,550,4
115,9,Hawkes.Bay,165360,165027,232,340,323,0,0,1,175,3
116,6,Bay.of.Plenty,236820,236689,95,137,119,0,0,0,225,4
116,17,Canterbury,562870,562328,385,555,523,0,1,0,526,4
116,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,571,4
116,12,Hutt.Valley,149270,148898,248,385,371,0,0,0,145,4
116,0,Northland,178500,178385,79,119,115,0,0,0,204,1
116,10,Whanganui,64565,64469,65,99,96,0,0,0,62,1
116,19,Southern,328230,328080,93,155,150,0,0,0,308,1
116,14,Wairarapa,44845,44815,21,30,30,0,0,1,38,1
116,5,Lakes,110040,109860,124,183,180,0,0,1,113,1
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
116,8,Taranaki,119640,119639,2,2,1,0,0,0,111,1
116,4,Waikato,417130,416560,386,585,566,0,0,0,392,3
116,9,Hawkes.Bay,165360,165027,232,340,323,0,0,0,174,3
116,15,Nelson.Marlborough,150280,150206,50,75,73,0,0,0,140,3
116,1,Waitemata,622350,621477,597,897,869,0,0,2,643,2
116,11,MidCentral,178240,178111,98,134,129,0,0,0,176,1
116,2,Auckland,538840,538038,526,830,752,0,0,4,506,4
116,13,Capital.and.Coast,316620,315823,547,816,790,1,1,1,315,3
116,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
116,18,South.Canterbury,60025,59982,28,43,43,0,0,0,51,1
117,11,MidCentral,178240,178111,98,134,129,0,0,0,186,1
117,9,Hawkes.Bay,165360,165027,232,340,324,0,0,1,167,3
117,17,Canterbury,562870,562326,385,557,524,0,2,1,547,4
117,0,Northland,178500,178385,79,119,115,0,0,0,199,1
117,13,Capital.and.Coast,316620,315823,547,816,790,0,0,0,294,3
117,1,Waitemata,622350,621477,597,897,869,0,0,0,603,2
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
117,4,Waikato,417130,416560,386,585,566,0,0,0,412,3
117,10,Whanganui,64565,64469,65,99,96,0,0,0,60,1
117,12,Hutt.Valley,149270,148898,248,385,372,0,0,1,174,4
117,5,Lakes,110040,109860,124,183,180,0,0,0,114,1
117,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,576,4
117,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
117,19,Southern,328230,328080,93,155,150,0,0,0,327,1
117,8,Taranaki,119640,119639,2,2,1,0,0,0,133,1
117,18,South.Canterbury,60025,59982,28,43,43,0,0,0,52,1
117,6,Bay.of.Plenty,236820,236689,95,137,120,0,0,1,206,4
117,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,1,139,3
117,2,Auckland,538840,538038,526,830,755,0,0,3,558,4
117,14,Wairarapa,44845,44815,21,30,30,0,0,0,45,1
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
118,12,Hutt.Valley,149270,148898,248,385,372,0,0,0,135,4
118,8,Taranaki,119640,119639,2,2,1,0,0,0,118,1
118,6,Bay.of.Plenty,236820,236689,95,137,120,0,0,0,244,4
118,5,Lakes,110040,109860,124,183,180,0,0,0,138,1
118,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,145,3
118,1,Waitemata,622350,621477,597,897,870,0,0,1,633,2
118,19,Southern,328230,328080,93,155,150,0,0,0,326,1
118,17,Canterbury,562870,562326,385,557,524,0,0,0,512,4
118,10,Whanganui,64565,64469,65,99,96,0,0,0,51,1
118,11,MidCentral,178240,178111,98,134,129,0,0,0,186,1
118,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,534,4
118,14,Wairarapa,44845,44815,21,30,30,0,0,0,56,1
118,18,South.Canterbury,60025,59982,28,43,43,0,0,0,60,1
118,0,Northland,178500,178385,79,119,115,0,0,0,182,1
118,9,Hawkes.Bay,165360,165027,232,340,324,0,0,0,181,3
118,4,Waikato,417130,416560,386,585,566,0,0,0,421,3
118,13,Capital.and.Coast,316620,315822,548,817,791,1,1,1,332,3
118,2,Auckland,538840,538038,526,830,757,0,0,2,582,4
118,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
119,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
119,5,Lakes,110040,109860,124,183,180,0,0,0,119,1
119,11,MidCentral,178240,178111,98,134,129,0,0,0,176,1
119,4,Waikato,417130,416560,386,585,568,0,0,2,419,2
119,2,Auckland,538840,538038,526,830,758,0,0,1,559,4
119,10,Whanganui,64565,64469,65,99,96,0,0,0,69,1
119,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,146,2
119,8,Taranaki,119640,119639,2,2,1,0,0,0,123,1
119,13,Capital.and.Coast,316620,315822,548,817,791,0,0,0,287,4
119,0,Northland,178500,178385,79,119,115,0,0,0,154,1
119,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
119,18,South.Canterbury,60025,59982,28,43,43,0,0,0,64,1
119,12,Hutt.Valley,149270,148898,248,385,372,0,0,0,142,3
119,17,Canterbury,562870,562325,386,558,524,1,1,0,538,4
119,9,Hawkes.Bay,165360,165027,232,340,325,0,0,1,169,4
119,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,544,4
119,1,Waitemata,622350,621477,597,897,870,0,0,0,654,1
119,14,Wairarapa,44845,44815,21,30,30,0,0,0,46,1
119,19,Southern,328230,328080,93,155,150,0,0,0,316,1
119,6,Bay.of.Plenty,236820,236689,95,137,121,0,0,1,250,4
120,10,Whanganui,64565,64469,65,99,96,0,0,0,63,1
120,14,Wairarapa,44845,44815,21,30,30,0,0,0,43,1
120,13,Capital.and.Coast,316620,315822,548,817,791,0,0,0,314,4
120,17,Canterbury,562870,562325,386,558,525,0,0,1,594,4
120,12,Hutt.Valley,149270,148898,248,385,372,0,0,0,152,3
120,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,124,2
120,2,Auckland,538840,538037,527,831,760,1,1,2,558,4
120,1,Waitemata,622350,621477,597,897,870,0,0,0,631,1
120,6,Bay.of.Plenty,236820,236689,95,137,122,0,0,1,233,4
120,4,Waikato,417130,416560,386,585,568,0,0,0,436,2
120,19,Southern,328230,328080,93,155,150,0,0,0,344,1
120,8,Taranaki,119640,119639,2,2,1,0,0,0,115,1
120,0,Northland,178500,178385,79,119,115,0,0,0,180,1
120,11,MidCentral,178240,178111,98,134,129,0,0,0,177,1
120,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
120,9,Hawkes.Bay,165360,165027,232,340,325,0,0,0,170,4
120,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,544,4
120,5,Lakes,110040,109860,124,183,180,0,0,0,114,1
120,18,South.Canterbury,60025,59982,28,43,43,0,0,0,51,1
120,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
121,10,Whanganui,64565,64469,65,99,96,0,0,0,61,1
121,2,Auckland,538840,538037,527,831,762,0,0,2,536,4
121,8,Taranaki,119640,119639,2,2,1,0,0,0,114,1
121,12,Hutt.Valley,149270,148898,248,385,372,0,0,0,157,3
121,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
121,19,Southern,328230,328080,93,155,150,0,0,0,343,1
121,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
121,6,Bay.of.Plenty,236820,236689,95,137,123,0,0,1,239,4
121,0,Northland,178500,178385,79,119,115,0,0,0,167,1
121,1,Waitemata,622350,621477,597,897,870,0,0,0,623,1
121,13,Capital.and.Coast,316620,315821,549,818,791,1,1,0,311,4
121,14,Wairarapa,44845,44815,21,30,30,0,0,0,55,1
121,9,Hawkes.Bay,165360,165027,232,340,326,0,0,1,165,4
121,5,Lakes,110040,109860,124,183,180,0,0,0,122,1
121,11,MidCentral,178240,178111,98,134,129,0,0,0,195,1
121,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,135,2
121,4,Waikato,417130,416560,386,585,568,0,0,0,398,2
121,17,Canterbury,562870,562324,387,559,526,1,1,1,593,4
121,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,538,4
121,18,South.Canterbury,60025,59982,28,43,43,0,0,0,55,1
122,13,Capital.and.Coast,316620,315821,549,818,791,0,0,0,344,4
122,17,Canterbury,562870,562324,387,559,526,0,0,0,545,4
122,14,Wairarapa,44845,44815,21,30,30,0,0,0,47,1
122,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,579,4
122,8,Taranaki,119640,119639,2,2,1,0,0,0,153,1
122,4,Waikato,417130,416560,386,585,568,0,0,0,414,2
122,5,Lakes,110040,109860,124,183,180,0,0,0,133,1
122,2,Auckland,538840,538037,527,831,765,0,0,3,537,4
122,10,Whanganui,64565,64469,65,99,96,0,0,0,63,1
122,6,Bay.of.Plenty,236820,236689,95,137,124,0,0,1,256,4
122,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
122,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,154,2
122,18,South.Canterbury,60025,59982,28,43,43,0,0,0,74,1
122,9,Hawkes.Bay,165360,165027,232,340,328,0,0,2,153,4
122,0,Northland,178500,178385,79,119,115,0,0,0,185,1
122,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
122,19,Southern,328230,328080,93,155,150,0,0,0,327,1
122,1,Waitemata,622350,621477,597,897,871,0,0,1,648,1
122,11,MidCentral,178240,178111,98,134,129,0,0,0,193,1
122,12,Hutt.Valley,149270,148898,248,385,372,0,0,0,149,3
123,13,Capital.and.Coast,316620,315821,549,818,791,0,0,0,334,4
123,19,Southern,328230,328080,93,155,150,0,0,0,344,1
123,15,Nelson.Marlborough,150280,150206,50,75,74,0,0,0,142,2
123,3,Counties.Manukau,557790,556545,830,1278,1237,0,0,0,582,4
123,14,Wairarapa,44845,44815,21,30,30,0,0,0,38,1
123,5,Lakes,110040,109860,124,183,180,0,0,0,109,1
123,9,Hawkes.Bay,165360,165027,232,340,328,0,0,0,160,4
123,2,Auckland,538840,538037,527,831,767,0,0,2,523,4
123,18,South.Canterbury,60025,59982,28,43,43,0,0,0,59,1
123,0,Northland,178500,178385,79,119,115,0,0,0,211,1
123,12,Hutt.Valley,149270,148897,248,386,372,0,1,0,135,3
123,4,Waikato,417130,416560,386,585,569,0,0,1,409,2
123,10,Whanganui,64565,64469,65,99,96,0,0,0,64,1
123,1,Waitemata,622350,621477,597,897,871,0,0,0,570,1
123,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
123,6,Bay.of.Plenty,236820,236689,95,137,124,0,0,0,247,4
123,8,Taranaki,119640,119639,2,2,1,0,0,0,119,1
