ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,19,Southern,328230,327916,260,314,182,0,0,1,328,4
63,1,Waitemata,622350,622044,248,306,173,0,1,1,641,4
63,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,155,4
63,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,245,4
63,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
63,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,560,4
63,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,136,4
63,5,Lakes,110040,110015,16,25,17,0,0,0,104,4
63,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
63,0,Northland,178500,178459,26,41,29,0,0,0,184,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
63,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
63,11,MidCentral,178240,178205,28,35,23,0,0,0,178,4
63,2,Auckland,538840,538574,211,266,159,0,0,0,563,4
63,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,4
63,17,Canterbury,562870,562639,174,231,156,0,0,0,573,4
63,13,Capital.and.Coast,316620,316504,90,116,69,0,0,0,300,4
63,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
63,4,Waikato,417130,416918,180,212,114,0,0,0,413,4
64,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
64,8,Taranaki,119640,119620,14,20,13,0,0,0,138,4
64,16,West.Coast,32445,32439,5,6,4,0,0,0,24,4
64,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,255,4
64,19,Southern,328230,327916,260,314,182,0,0,0,349,4
64,0,Northland,178500,178459,26,41,29,0,0,0,201,4
64,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,4
64,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,161,4
64,4,Waikato,417130,416918,180,212,114,0,0,0,421,4
64,1,Waitemata,622350,622042,250,308,173,2,2,0,634,4
64,11,MidCentral,178240,178205,28,35,23,0,0,0,154,4
64,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,169,4
64,5,Lakes,110040,110015,16,25,17,0,0,0,116,4
64,13,Capital.and.Coast,316620,316504,90,116,70,0,0,1,322,4
64,10,Whanganui,64565,64556,7,9,4,0,0,0,60,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
64,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,156,4
64,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,551,4
64,17,Canterbury,562870,562639,174,231,157,0,0,1,559,4
64,2,Auckland,538840,538573,212,267,159,1,1,0,542,4
65,1,Waitemata,622350,622041,250,309,173,0,1,0,618,4
65,5,Lakes,110040,110015,16,25,17,0,0,0,98,4
65,18,South.Canterbury,60025,60009,13,16,9,0,0,0,76,4
65,8,Taranaki,119640,119620,14,20,13,0,0,0,136,4
65,2,Auckland,538840,538573,212,267,159,0,0,0,538,4
65,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
65,4,Waikato,417130,416918,180,212,114,0,0,0,396,4
65,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,534,4
65,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,251,4
65,10,Whanganui,64565,64556,7,9,4,0,0,0,80,4
65,0,Northland,178500,178459,26,41,29,0,0,0,181,4
65,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,140,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
65,11,MidCentral,178240,178205,28,35,23,0,0,0,174,4
65,17,Canterbury,562870,562639,174,231,158,0,0,1,562,4
65,14,Wairarapa,44845,44833,8,12,10,0,0,0,47,4
65,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,4
65,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,302,4
65,19,Southern,328230,327916,260,314,182,0,0,0,320,4
65,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,185,4
66,8,Taranaki,119640,119620,14,20,13,0,0,0,132,4
66,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,158,4
66,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
66,10,Whanganui,64565,64556,7,9,4,0,0,0,68,4
66,1,Waitemata,622350,622041,250,309,175,0,0,2,596,4
66,5,Lakes,110040,110015,16,25,17,0,0,0,106,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
66,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,249,4
66,11,MidCentral,178240,178205,28,35,23,0,0,0,188,4
66,19,Southern,328230,327916,260,314,183,0,0,1,288,4
66,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
66,14,Wairarapa,44845,44833,8,12,10,0,0,0,33,4
66,2,Auckland,538840,538573,212,267,160,0,0,1,555,4
66,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,573,4
66,17,Canterbury,562870,562639,174,231,159,0,0,1,564,4
66,0,Northland,178500,178459,26,41,29,0,0,0,183,4
66,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,334,4
66,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
66,4,Waikato,417130,416918,180,212,114,0,0,0,444,4
66,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,185,4
67,5,Lakes,110040,110015,16,25,17,0,0,0,127,4
67,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
67,14,Wairarapa,44845,44833,8,12,10,0,0,0,50,4
67,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,248,4
67,11,MidCentral,178240,178205,28,35,23,0,0,0,164,4
67,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,520,4
67,17,Canterbury,562870,562639,174,231,160,0,0,1,532,4
67,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,354,4
67,1,Waitemata,622350,622040,251,310,175,1,1,0,642,4
67,19,Southern,328230,327916,260,314,183,0,0,0,355,4
67,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,167,4
67,10,Whanganui,64565,64556,7,9,4,0,0,0,54,4
67,0,Northland,178500,178459,26,41,29,0,0,0,179,4
67,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,4
67,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,114,4
67,4,Waikato,417130,416918,180,212,114,0,0,0,411,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
67,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,144,4
67,8,Taranaki,119640,119620,14,20,13,0,0,0,94,4
67,2,Auckland,538840,538572,213,268,160,1,1,0,554,4
68,8,Taranaki,119640,119620,14,20,13,0,0,0,117,4
68,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,235,4
68,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
68,5,Lakes,110040,110015,16,25,17,0,0,0,123,4
68,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,534,4
68,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,318,4
68,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
68,4,Waikato,417130,416918,180,212,114,0,0,0,414,4
68,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,134,4
68,19,Southern,328230,327916,260,314,184,0,0,1,336,4
68,1,Waitemata,622350,622039,252,311,175,1,1,0,638,4
68,0,Northland,178500,178459,26,41,29,0,0,0,167,4
68,17,Canterbury,562870,562639,174,231,161,0,0,1,575,4
68,2,Auckland,538840,538572,213,268,160,0,0,0,551,4
68,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
68,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,176,4
68,11,MidCentral,178240,178205,28,35,23,0,0,0,182,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
68,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,156,4
68,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
69,17,Canterbury,562870,562639,174,231,161,0,0,0,627,4
69,5,Lakes,110040,110015,16,25,17,0,0,0,107,4
69,1,Waitemata,622350,622039,252,311,177,0,0,2,642,4
69,2,Auckland,538840,538572,213,268,161,0,0,1,570,4
69,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,149,4
69,4,Waikato,417130,416918,180,212,114,0,0,0,400,4
69,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,316,4
69,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
69,10,Whanganui,64565,64556,7,9,4,0,0,0,71,4
69,0,Northland,178500,178459,26,41,29,0,0,0,178,4
69,11,MidCentral,178240,178205,28,35,23,0,0,0,189,4
69,19,Southern,328230,327916,260,314,184,0,0,0,352,4
69,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,4
69,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
69,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,566,4
69,8,Taranaki,119640,119620,14,20,13,0,0,0,130,4
69,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,4
69,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,152,4
69,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,239,4
70,2,Auckland,538840,538572,213,268,162,0,0,1,534,4
70,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
70,0,Northland,178500,178459,26,41,29,0,0,0,182,4
70,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,138,4
70,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,181,4
70,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,551,4
70,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,223,4
70,4,Waikato,417130,416918,180,212,114,0,0,0,419,4
70,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
70,17,Canterbury,562870,562639,174,231,162,0,0,1,535,4
70,14,Wairarapa,44845,44833,8,12,10,0,0,0,38,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
70,19,Southern,328230,327916,260,314,184,0,0,0,355,4
70,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,164,4
70,11,MidCentral,178240,178205,28,35,23,0,0,0,175,4
70,16,West.Coast,32445,32439,5,6,4,0,0,0,22,4
70,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,308,4
70,1,Waitemata,622350,622039,252,311,179,0,0,2,583,4
70,5,Lakes,110040,110015,16,25,17,0,0,0,103,4
70,8,Taranaki,119640,119620,14,20,13,0,0,0,106,4
71,10,Whanganui,64565,64556,7,9,4,0,0,0,52,4
71,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,309,4
71,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,239,4
71,4,Waikato,417130,416918,180,212,114,0,0,0,434,4
71,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,129,4
71,2,Auckland,538840,538572,213,268,162,0,0,0,503,4
71,19,Southern,328230,327916,260,314,186,0,0,2,366,4
71,1,Waitemata,622350,622036,255,314,179,3,3,0,640,4
71,14,Wairarapa,44845,44833,8,12,10,0,0,0,53,4
71,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
71,0,Northland,178500,178459,26,41,29,0,0,0,184,4
71,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,599,4
71,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,152,4
71,5,Lakes,110040,110015,16,25,17,0,0,0,106,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
71,16,West.Coast,32445,32439,5,6,4,0,0,0,24,4
71,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
71,11,MidCentral,178240,178205,28,35,23,0,0,0,189,4
71,17,Canterbury,562870,562639,174,231,162,0,0,0,562,4
71,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,188,4
72,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
72,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
72,5,Lakes,110040,110015,16,25,17,0,0,0,108,4
72,4,Waikato,417130,416918,180,212,114,0,0,0,413,4
72,14,Wairarapa,44845,44833,8,12,10,0,0,0,48,4
72,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,4
72,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
72,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
72,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,148,4
72,2,Auckland,538840,538572,213,268,162,0,0,0,584,4
72,0,Northland,178500,178459,26,41,29,0,0,0,177,4
72,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,335,4
72,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,576,4
72,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,157,4
72,17,Canterbury,562870,562639,174,231,162,0,0,0,531,4
72,1,Waitemata,622350,622036,255,314,179,0,0,0,624,4
72,11,MidCentral,178240,178205,28,35,23,0,0,0,159,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
72,19,Southern,328230,327916,260,314,186,0,0,0,346,4
72,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,215,4
73,4,Waikato,417130,416918,180,212,114,0,0,0,435,4
73,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,329,4
73,0,Northland,178500,178459,26,41,29,0,0,0,166,4
73,5,Lakes,110040,110015,16,25,17,0,0,0,109,4
73,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
73,11,MidCentral,178240,178205,28,35,23,0,0,0,189,4
73,14,Wairarapa,44845,44833,8,12,10,0,0,0,39,4
73,10,Whanganui,64565,64556,7,9,4,0,0,0,63,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
73,1,Waitemata,622350,622036,255,314,180,0,0,1,568,4
73,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
73,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,553,4
73,17,Canterbury,562870,562639,174,231,162,0,0,0,574,4
73,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,166,4
73,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,254,4
73,19,Southern,328230,327916,260,314,186,0,0,0,346,4
73,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,161,4
73,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,143,4
73,18,South.Canterbury,60025,60009,13,16,9,0,0,0,47,4
73,2,Auckland,538840,538572,213,268,162,0,0,0,525,4
74,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,157,4
74,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,142,4
74,5,Lakes,110040,110015,16,25,17,0,0,0,130,4
74,19,Southern,328230,327916,260,314,187,0,0,1,324,4
74,1,Waitemata,622350,622036,255,314,183,0,0,3,629,4
74,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
74,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
74,2,Auckland,538840,538572,213,268,162,0,0,0,523,4
74,11,MidCentral,178240,178205,28,35,23,0,0,0,180,4
74,14,Wairarapa,44845,44833,8,12,10,0,0,0,53,4
74,4,Waikato,417130,416918,180,212,114,0,0,0,433,4
74,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,248,4
74,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,324,4
74,0,Northland,178500,178459,26,41,29,0,0,0,193,4
74,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,533,4
74,17,Canterbury,562870,562639,174,231,162,0,0,0,558,4
74,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,146,4
74,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
74,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
75,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
75,0,Northland,178500,178459,26,41,29,0,0,0,173,4
75,8,Taranaki,119640,119620,14,20,13,0,0,0,142,4
75,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,162,4
75,17,Canterbury,562870,562639,174,231,162,0,0,0,529,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
75,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,152,4
75,5,Lakes,110040,110015,16,25,17,0,0,0,107,4
75,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
75,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,315,4
75,4,Waikato,417130,416918,180,212,114,0,0,0,405,4
75,11,MidCentral,178240,178205,28,35,23,0,0,0,172,4
75,19,Southern,328230,327916,260,314,188,0,0,1,347,4
75,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,556,4
75,1,Waitemata,622350,622034,257,316,183,2,2,0,661,4
75,10,Whanganui,64565,64556,7,9,4,0,0,0,67,4
75,2,Auckland,538840,538572,213,268,163,0,0,1,510,4
75,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
75,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,233,4
75,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,152,4
76,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,172,4
76,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,544,4
76,14,Wairarapa,44845,44833,8,12,10,0,0,0,44,4
76,8,Taranaki,119640,119620,14,20,13,0,0,0,142,4
76,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,4
76,2,Auckland,538840,538572,213,268,163,0,0,0,541,4
76,10,Whanganui,64565,64556,7,9,4,0,0,0,83,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
76,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,146,4
76,17,Canterbury,562870,562639,174,231,162,0,0,0,555,4
76,0,Northland,178500,178459,26,41,29,0,0,0,192,4
76,18,South.Canterbury,60025,60009,13,16,9,0,0,0,42,4
76,4,Waikato,417130,416918,180,212,114,0,0,0,406,4
76,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,222,4
76,11,MidCentral,178240,178205,28,35,23,0,0,0,162,4
76,19,Southern,328230,327916,260,314,189,0,0,1,306,4
76,1,Waitemata,622350,622034,257,316,183,0,0,0,650,4
76,5,Lakes,110040,110015,16,25,17,0,0,0,109,4
76,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
76,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,332,4
77,0,Northland,178500,178459,26,41,29,0,0,0,189,4
77,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,241,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
77,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,516,4
77,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,176,4
77,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
77,4,Waikato,417130,416918,180,212,114,0,0,0,418,4
77,5,Lakes,110040,110015,16,25,17,0,0,0,98,4
77,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
77,1,Waitemata,622350,622033,258,317,185,1,1,2,599,4
77,17,Canterbury,562870,562639,174,231,162,0,0,0,572,4
77,10,Whanganui,64565,64556,7,9,4,0,0,0,61,4
77,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,317,4
77,11,MidCentral,178240,178205,28,35,23,0,0,0,184,4
77,19,Southern,328230,327916,260,314,189,0,0,0,327,4
77,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,150,4
77,2,Auckland,538840,538572,213,268,163,0,0,0,557,4
77,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
77,14,Wairarapa,44845,44833,8,12,10,0,0,0,34,4
77,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,158,4
78,18,South.Canterbury,60025,60009,13,16,9,0,0,0,44,4
78,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,252,4
78,4,Waikato,417130,416918,180,212,114,0,0,0,405,4
78,5,Lakes,110040,110015,16,25,17,0,0,0,120,4
78,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
78,14,Wairarapa,44845,44833,8,12,10,0,0,0,40,4
78,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,174,4
78,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,165,4
78,2,Auckland,538840,538572,213,268,163,0,0,0,566,4
78,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,543,4
78,1,Waitemata,622350,622031,259,319,186,1,2,1,672,4
78,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,142,4
78,19,Southern,328230,327916,260,314,189,0,0,0,369,4
78,8,Taranaki,119640,119620,14,20,13,0,0,0,133,4
78,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
78,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,313,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
78,17,Canterbury,562870,562639,174,231,162,0,0,0,572,4
78,11,MidCentral,178240,178205,28,35,23,0,0,0,192,4
78,0,Northland,178500,178459,26,41,29,0,0,0,189,4
79,10,Whanganui,64565,64556,7,9,4,0,0,0,69,4
79,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,151,4
79,17,Canterbury,562870,562639,174,231,162,0,0,0,556,4
79,19,Southern,328230,327916,260,314,189,0,0,0,329,4
79,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,4
79,8,Taranaki,119640,119620,14,20,13,0,0,0,133,4
79,0,Northland,178500,178459,26,41,29,0,0,0,178,4
79,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
79,11,MidCentral,178240,178205,28,35,23,0,0,0,191,4
79,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,248,4
79,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,165,4
79,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
79,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,347,4
79,2,Auckland,538840,538572,213,268,163,0,0,0,577,4
79,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,4
79,1,Waitemata,622350,622030,260,320,186,1,1,0,613,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
79,5,Lakes,110040,110015,16,25,17,0,0,0,101,4
79,4,Waikato,417130,416918,180,212,114,0,0,0,422,4
79,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,578,4
80,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,155,4
80,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,182,4
80,0,Northland,178500,178459,26,41,29,0,0,0,179,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
80,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,217,4
80,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
80,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
80,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,159,4
80,17,Canterbury,562870,562639,174,231,162,0,0,0,584,4
80,10,Whanganui,64565,64556,7,9,4,0,0,0,51,4
80,5,Lakes,110040,110015,16,25,17,0,0,0,139,4
80,19,Southern,328230,327916,260,314,189,0,0,0,314,4
80,2,Auckland,538840,538572,213,268,164,0,0,1,569,4
80,1,Waitemata,622350,622028,261,322,186,1,2,0,631,4
80,11,MidCentral,178240,178205,28,35,23,0,0,0,170,4
80,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,546,4
80,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,305,4
80,14,Wairarapa,44845,44833,8,12,10,0,0,0,45,4
80,4,Waikato,417130,416918,180,212,114,0,0,0,383,4
80,8,Taranaki,119640,119620,14,20,13,0,0,0,110,4
81,14,Wairarapa,44845,44833,8,12,10,0,0,0,53,4
81,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,161,4
81,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
81,4,Waikato,417130,416918,180,212,114,0,0,0,424,4
81,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,532,4
81,8,Taranaki,119640,119620,14,20,13,0,0,0,95,4
81,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,324,4
81,10,Whanganui,64565,64556,7,9,4,0,0,0,69,4
81,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,4
81,2,Auckland,538840,538572,213,268,164,0,0,0,547,4
81,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,238,4
81,11,MidCentral,178240,178205,28,35,23,0,0,0,166,4
81,5,Lakes,110040,110015,16,25,17,0,0,0,118,4
81,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,150,4
81,0,Northland,178500,178459,26,41,29,0,0,0,189,4
81,19,Southern,328230,327916,260,314,189,0,0,0,297,4
81,17,Canterbury,562870,562639,174,231,162,0,0,0,588,4
81,1,Waitemata,622350,622026,262,324,187,1,2,1,638,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
81,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
82,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,164,4
82,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,245,4
82,2,Auckland,538840,538572,213,268,164,0,0,0,515,4
82,11,MidCentral,178240,178205,28,35,23,0,0,0,166,4
82,1,Waitemata,622350,622024,264,326,188,2,2,1,596,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
82,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
82,5,Lakes,110040,110015,16,25,17,0,0,0,99,4
82,4,Waikato,417130,416918,180,212,114,0,0,0,433,4
82,19,Southern,328230,327916,260,314,190,0,0,1,304,4
82,18,South.Canterbury,60025,60009,13,16,9,0,0,0,68,4
82,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,162,4
82,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,4
82,17,Canterbury,562870,562639,174,231,162,0,0,0,572,4
82,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,283,4
82,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,569,4
82,0,Northland,178500,178459,26,41,29,0,0,0,167,4
82,14,Wairarapa,44845,44833,8,12,10,0,0,0,51,4
82,10,Whanganui,64565,64556,7,9,4,0,0,0,66,4
82,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
83,9,Hawkes.Bay,165360,165301,47,59,39,0,0,0,166,4
83,4,Waikato,417130,416918,180,212,114,0,0,0,418,4
83,19,Southern,328230,327916,260,314,190,0,0,0,325,4
83,11,MidCentral,178240,178205,28,35,23,0,0,0,177,4
83,2,Auckland,538840,538572,213,268,165,0,0,1,512,4
83,3,Counties.Manukau,557790,557638,118,152,101,0,0,0,538,4
83,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,4
83,15,Nelson.Marlborough,150280,150220,48,60,38,0,0,0,150,4
83,1,Waitemata,622350,622021,266,329,189,2,3,1,616,4
83,5,Lakes,110040,110015,16,25,17,0,0,0,113,4
83,17,Canterbury,562870,562639,174,231,162,0,0,0,566,4
83,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
83,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
83,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,163,4
83,10,Whanganui,64565,64556,7,9,4,0,0,0,62,4
83,0,Northland,178500,178459,26,41,29,0,0,0,172,4
83,6,Bay.of.Plenty,236820,236741,61,79,59,0,0,0,205,4
83,14,Wairarapa,44845,44833,8,12,10,0,0,0,42,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
83,13,Capital.and.Coast,316620,316504,90,116,70,0,0,0,307,4
84,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
