ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,17,Canterbury,562870,562659,170,211,73,0,0,0,570,4
21,11,MidCentral,178240,178202,28,38,23,0,0,2,170,3
21,8,Taranaki,119640,119624,14,16,10,0,0,0,122,3
21,5,Lakes,110040,110011,16,29,18,0,0,0,104,3
21,9,Hawkes.Bay,165360,165303,42,57,34,0,0,2,173,3
21,17,Canterbury,562870,562656,172,214,80,2,3,7,565,3
21,4,Waikato,417130,416897,184,233,110,0,0,8,420,3
21,19,Southern,328230,327913,252,317,118,1,1,6,329,3
21,2,Auckland,538840,538607,193,233,102,0,0,3,527,3
21,6,Bay.of.Plenty,236820,236761,45,59,24,0,0,6,248,3
21,3,Counties.Manukau,557790,557636,114,154,81,0,0,7,552,3
21,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
21,7,Tairawhiti,48965,48957,5,8,0,0,0,0,50,3
21,18,South.Canterbury,60025,60000,19,25,5,0,0,0,51,3
21,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,1,158,3
21,1,Waitemata,622350,622100,207,250,105,1,1,0,590,3
21,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,3
21,0,Northland,178500,178463,26,37,18,0,0,0,190,3
21,16,West.Coast,32445,32439,5,6,3,0,0,0,41,3
21,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,155,3
21,13,Capital.and.Coast,316620,316516,90,104,50,0,0,1,329,3
22,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,163,3
22,1,Waitemata,622350,622100,207,250,110,0,0,5,639,3
22,4,Waikato,417130,416896,184,234,110,0,1,0,404,3
22,18,South.Canterbury,60025,60000,19,25,5,0,0,0,62,3
22,0,Northland,178500,178463,26,37,23,0,0,5,156,3
22,5,Lakes,110040,110011,16,29,18,0,0,0,100,3
22,11,MidCentral,178240,178202,28,38,23,0,0,0,196,3
22,3,Counties.Manukau,557790,557636,114,154,82,0,0,1,591,3
22,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
22,19,Southern,328230,327910,254,320,127,2,3,9,314,3
22,8,Taranaki,119640,119624,14,16,10,0,0,0,122,3
22,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,3
22,13,Capital.and.Coast,316620,316516,90,104,50,0,0,0,303,3
22,9,Hawkes.Bay,165360,165303,42,57,35,0,0,1,166,3
22,6,Bay.of.Plenty,236820,236761,45,59,24,0,0,0,222,3
22,2,Auckland,538840,538607,193,233,106,0,0,4,572,3
22,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
22,7,Tairawhiti,48965,48957,5,8,0,0,0,0,68,3
22,10,Whanganui,64565,64556,7,9,7,0,0,0,71,3
22,17,Canterbury,562870,562655,173,215,81,1,1,1,606,3
23,0,Northland,178500,178463,26,37,23,0,0,0,150,3
23,4,Waikato,417130,416896,184,234,113,0,0,3,416,3
23,3,Counties.Manukau,557790,557636,114,154,84,0,0,2,578,3
23,8,Taranaki,119640,119624,14,16,10,0,0,0,96,3
23,11,MidCentral,178240,178202,28,38,23,0,0,0,180,3
23,16,West.Coast,32445,32439,5,6,3,0,0,0,41,3
23,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,3
23,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,149,3
23,1,Waitemata,622350,622100,207,250,111,0,0,1,639,3
23,5,Lakes,110040,110011,16,29,18,0,0,0,129,3
23,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
23,9,Hawkes.Bay,165360,165303,42,57,35,0,0,0,161,3
23,17,Canterbury,562870,562654,173,216,85,0,1,4,573,3
23,13,Capital.and.Coast,316620,316516,90,104,53,0,0,3,334,3
23,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
23,19,Southern,328230,327909,255,321,129,1,1,2,356,3
23,2,Auckland,538840,538606,193,234,109,0,1,3,531,3
23,6,Bay.of.Plenty,236820,236761,45,59,24,0,0,0,211,3
23,7,Tairawhiti,48965,48957,5,8,0,0,0,0,43,3
23,18,South.Canterbury,60025,60000,19,25,5,0,0,0,58,3
24,6,Bay.of.Plenty,236820,236761,45,59,25,0,0,1,233,3
24,17,Canterbury,562870,562653,174,217,90,1,1,5,530,3
24,11,MidCentral,178240,178202,28,38,23,0,0,0,174,3
24,10,Whanganui,64565,64556,7,9,7,0,0,0,54,3
24,2,Auckland,538840,538606,193,234,113,0,0,4,506,3
24,0,Northland,178500,178463,26,37,23,0,0,0,161,3
24,5,Lakes,110040,110011,16,29,18,0,0,0,109,3
24,16,West.Coast,32445,32439,5,6,3,0,0,0,33,3
24,1,Waitemata,622350,622100,207,250,115,0,0,4,613,3
24,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,141,3
24,4,Waikato,417130,416896,184,234,117,0,0,4,429,3
24,9,Hawkes.Bay,165360,165303,42,57,38,0,0,3,184,3
24,18,South.Canterbury,60025,60000,19,25,5,0,0,0,57,3
24,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,3
24,3,Counties.Manukau,557790,557636,114,154,86,0,0,2,552,3
24,13,Capital.and.Coast,316620,316516,90,104,54,0,0,1,308,3
24,7,Tairawhiti,48965,48957,5,8,0,0,0,0,44,3
24,19,Southern,328230,327909,255,321,131,0,0,2,311,3
24,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,124,3
24,8,Taranaki,119640,119624,14,16,10,0,0,0,123,3
25,11,MidCentral,178240,178202,28,38,23,0,0,0,182,3
25,0,Northland,178500,178463,26,37,25,0,0,2,180,3
25,9,Hawkes.Bay,165360,165303,42,57,38,0,0,0,150,3
25,16,West.Coast,32445,32439,5,6,3,0,0,0,26,3
25,19,Southern,328230,327907,257,323,134,2,2,3,330,3
25,17,Canterbury,562870,562652,174,218,94,0,1,4,537,3
25,8,Taranaki,119640,119624,14,16,10,0,0,0,120,3
25,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,173,3
25,1,Waitemata,622350,622099,208,251,118,1,1,3,551,3
25,18,South.Canterbury,60025,60000,19,25,5,0,0,0,64,3
25,6,Bay.of.Plenty,236820,236761,45,59,26,0,0,1,250,3
25,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,123,3
25,7,Tairawhiti,48965,48957,5,8,0,0,0,0,46,3
25,13,Capital.and.Coast,316620,316516,90,104,54,0,0,0,318,3
25,5,Lakes,110040,110011,16,29,22,0,0,4,104,3
25,2,Auckland,538840,538605,194,235,116,1,1,3,540,3
25,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,3
25,4,Waikato,417130,416896,184,234,117,0,0,0,416,3
25,10,Whanganui,64565,64556,7,9,7,0,0,0,48,3
25,3,Counties.Manukau,557790,557636,114,154,86,0,0,0,579,3
26,9,Hawkes.Bay,165360,165303,42,57,38,0,0,0,162,3
26,13,Capital.and.Coast,316620,316516,90,104,54,0,0,0,338,3
26,11,MidCentral,178240,178202,28,38,23,0,0,0,183,3
26,10,Whanganui,64565,64556,7,9,7,0,0,0,55,3
26,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,3
26,0,Northland,178500,178463,26,37,25,0,0,0,162,3
26,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,154,3
26,7,Tairawhiti,48965,48957,5,8,0,0,0,0,54,3
26,4,Waikato,417130,416896,184,234,127,0,0,10,397,3
26,17,Canterbury,562870,562652,174,218,94,0,0,0,576,3
26,2,Auckland,538840,538605,194,235,117,0,0,1,523,3
26,8,Taranaki,119640,119624,14,16,10,0,0,0,118,3
26,18,South.Canterbury,60025,60000,19,25,7,0,0,2,63,3
26,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,137,3
26,3,Counties.Manukau,557790,557636,114,154,89,0,0,3,547,3
26,6,Bay.of.Plenty,236820,236761,45,59,26,0,0,0,231,3
26,5,Lakes,110040,110011,16,29,22,0,0,0,98,3
26,19,Southern,328230,327906,258,324,134,1,1,0,347,3
26,1,Waitemata,622350,622098,209,252,123,1,1,5,634,3
26,16,West.Coast,32445,32439,5,6,3,0,0,0,33,3
27,13,Capital.and.Coast,316620,316516,90,104,56,0,0,2,313,3
27,11,MidCentral,178240,178202,28,38,23,0,0,0,189,3
27,1,Waitemata,622350,622098,209,252,126,0,0,3,648,3
27,6,Bay.of.Plenty,236820,236761,45,59,26,0,0,0,234,3
27,4,Waikato,417130,416895,185,235,127,1,1,0,438,3
27,8,Taranaki,119640,119624,14,16,10,0,0,0,116,3
27,2,Auckland,538840,538605,194,235,118,0,0,1,559,3
27,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
27,5,Lakes,110040,110011,16,29,22,0,0,0,115,3
27,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,3
27,0,Northland,178500,178463,26,37,25,0,0,0,172,3
27,18,South.Canterbury,60025,60000,19,25,7,0,0,0,49,3
27,16,West.Coast,32445,32439,5,6,3,0,0,0,32,3
27,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,149,3
27,3,Counties.Manukau,557790,557636,114,154,89,0,0,0,551,3
27,7,Tairawhiti,48965,48957,5,8,0,0,0,0,53,3
27,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,126,3
27,9,Hawkes.Bay,165360,165303,42,57,40,0,0,2,165,3
27,19,Southern,328230,327904,259,326,138,1,2,4,336,3
27,17,Canterbury,562870,562648,177,222,94,3,4,0,568,3
28,2,Auckland,538840,538605,194,235,118,0,0,0,500,4
28,17,Canterbury,562870,562645,179,225,95,2,3,1,593,4
28,7,Tairawhiti,48965,48957,5,8,2,0,0,2,45,4
28,19,Southern,328230,327903,260,327,139,1,1,1,302,4
28,0,Northland,178500,178463,26,37,25,0,0,0,173,4
28,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
28,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
28,4,Waikato,417130,416894,186,236,127,1,1,0,403,4
28,9,Hawkes.Bay,165360,165303,42,57,40,0,0,0,186,4
28,8,Taranaki,119640,119624,14,16,10,0,0,0,137,4
28,6,Bay.of.Plenty,236820,236761,45,59,26,0,0,0,218,4
28,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,4
28,3,Counties.Manukau,557790,557636,114,154,89,0,0,0,578,4
28,13,Capital.and.Coast,316620,316516,90,104,56,0,0,0,319,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
28,1,Waitemata,622350,622098,209,252,129,0,0,3,670,4
28,11,MidCentral,178240,178202,28,38,23,0,0,0,156,4
28,18,South.Canterbury,60025,60000,19,25,7,0,0,0,58,4
28,5,Lakes,110040,110011,16,29,22,0,0,0,101,4
28,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,157,4
29,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,154,4
29,6,Bay.of.Plenty,236820,236761,45,59,29,0,0,3,230,4
29,4,Waikato,417130,416894,186,236,127,0,0,0,451,4
29,17,Canterbury,562870,562644,180,226,97,1,1,2,560,4
29,2,Auckland,538840,538604,195,236,118,1,1,0,526,4
29,5,Lakes,110040,110011,16,29,22,0,0,0,105,4
29,0,Northland,178500,178463,26,37,25,0,0,0,160,4
29,7,Tairawhiti,48965,48957,5,8,2,0,0,0,47,4
29,8,Taranaki,119640,119624,14,16,10,0,0,0,111,4
29,19,Southern,328230,327902,260,328,141,0,1,2,339,4
29,13,Capital.and.Coast,316620,316516,90,104,56,0,0,0,296,4
29,18,South.Canterbury,60025,60000,19,25,9,0,0,2,64,4
29,9,Hawkes.Bay,165360,165303,42,57,40,0,0,0,170,4
29,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
29,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
29,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
29,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
29,3,Counties.Manukau,557790,557636,114,154,93,0,0,4,558,4
29,11,MidCentral,178240,178202,28,38,23,0,0,0,183,4
29,1,Waitemata,622350,622098,209,252,129,0,0,0,591,4
30,11,MidCentral,178240,178202,28,38,23,0,0,0,205,4
30,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
30,13,Capital.and.Coast,316620,316516,90,104,56,0,0,0,316,4
30,9,Hawkes.Bay,165360,165303,42,57,40,0,0,0,173,4
30,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
30,8,Taranaki,119640,119624,14,16,10,0,0,0,100,4
30,7,Tairawhiti,48965,48957,5,8,2,0,0,0,56,4
30,6,Bay.of.Plenty,236820,236761,45,59,29,0,0,0,233,4
30,3,Counties.Manukau,557790,557636,114,154,93,0,0,0,552,4
30,19,Southern,328230,327900,260,330,146,0,2,5,327,4
30,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,157,4
30,18,South.Canterbury,60025,60000,19,25,9,0,0,0,62,4
30,14,Wairarapa,44845,44836,8,9,5,0,0,0,59,4
30,5,Lakes,110040,110011,16,29,22,0,0,0,125,4
30,2,Auckland,538840,538604,195,236,120,0,0,2,600,4
30,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,140,4
30,0,Northland,178500,178463,26,37,25,0,0,0,189,4
30,17,Canterbury,562870,562642,180,228,99,0,2,2,574,4
30,4,Waikato,417130,416894,186,236,128,0,0,1,407,4
30,1,Waitemata,622350,622097,210,253,130,1,1,1,628,4
31,11,MidCentral,178240,178202,28,38,23,0,0,0,168,4
31,3,Counties.Manukau,557790,557636,114,154,95,0,0,2,550,4
31,13,Capital.and.Coast,316620,316516,90,104,57,0,0,1,311,4
31,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
31,8,Taranaki,119640,119624,14,16,10,0,0,0,113,4
31,18,South.Canterbury,60025,60000,19,25,10,0,0,1,65,4
31,1,Waitemata,622350,622097,210,253,131,0,0,1,593,4
31,9,Hawkes.Bay,165360,165303,42,57,41,0,0,1,170,4
31,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
31,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,134,4
31,4,Waikato,417130,416894,186,236,128,0,0,0,434,4
31,16,West.Coast,32445,32439,5,6,3,0,0,0,20,4
31,2,Auckland,538840,538604,195,236,122,0,0,2,539,4
31,0,Northland,178500,178463,26,37,25,0,0,0,171,4
31,6,Bay.of.Plenty,236820,236761,45,59,29,0,0,0,244,4
31,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,141,4
31,17,Canterbury,562870,562640,181,230,103,1,2,4,546,4
31,5,Lakes,110040,110011,16,29,22,0,0,0,102,4
31,7,Tairawhiti,48965,48957,5,8,2,0,0,0,36,4
31,19,Southern,328230,327897,263,333,151,3,3,5,329,4
32,19,Southern,328230,327895,265,335,152,2,2,1,339,4
32,8,Taranaki,119640,119624,14,16,10,0,0,0,124,4
32,2,Auckland,538840,538604,195,236,124,0,0,2,555,4
32,3,Counties.Manukau,557790,557636,114,154,96,0,0,1,555,4
32,6,Bay.of.Plenty,236820,236761,45,59,30,0,0,1,246,4
32,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,121,4
32,18,South.Canterbury,60025,60000,19,25,10,0,0,0,62,4
32,16,West.Coast,32445,32439,5,6,3,0,0,0,41,4
32,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
32,4,Waikato,417130,416894,186,236,128,0,0,0,420,4
32,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
32,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,160,4
32,5,Lakes,110040,110011,16,29,22,0,0,0,96,4
32,1,Waitemata,622350,622095,212,255,132,2,2,1,649,4
32,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,150,4
32,11,MidCentral,178240,178202,28,38,23,0,0,0,187,4
32,7,Tairawhiti,48965,48957,5,8,2,0,0,0,45,4
32,13,Capital.and.Coast,316620,316516,90,104,58,0,0,1,294,4
32,17,Canterbury,562870,562640,181,230,103,0,0,0,554,4
32,0,Northland,178500,178463,26,37,25,0,0,0,199,4
33,6,Bay.of.Plenty,236820,236761,45,59,31,0,0,1,248,4
33,0,Northland,178500,178463,26,37,25,0,0,0,148,4
33,1,Waitemata,622350,622095,212,255,134,0,0,2,591,4
33,8,Taranaki,119640,119624,14,16,10,0,0,0,115,4
33,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,176,4
33,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
33,13,Capital.and.Coast,316620,316516,90,104,59,0,0,1,353,4
33,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,174,4
33,4,Waikato,417130,416894,186,236,130,0,0,2,452,4
33,18,South.Canterbury,60025,60000,19,25,10,0,0,0,56,4
33,2,Auckland,538840,538603,195,237,124,0,1,0,563,4
33,5,Lakes,110040,110011,16,29,23,0,0,1,99,4
33,7,Tairawhiti,48965,48957,5,8,3,0,0,1,56,4
33,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
33,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,155,4
33,19,Southern,328230,327895,265,335,157,0,0,5,299,4
33,3,Counties.Manukau,557790,557636,114,154,98,0,0,2,547,4
33,17,Canterbury,562870,562640,181,230,108,0,0,5,564,4
33,11,MidCentral,178240,178202,28,38,23,0,0,0,159,4
34,1,Waitemata,622350,622093,212,257,135,0,2,1,611,4
34,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
34,4,Waikato,417130,416893,186,237,130,0,1,0,442,4
34,8,Taranaki,119640,119624,14,16,10,0,0,0,127,4
34,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,162,4
34,11,MidCentral,178240,178202,28,38,23,0,0,0,202,4
34,17,Canterbury,562870,562639,182,231,109,1,1,1,604,4
34,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,174,4
34,3,Counties.Manukau,557790,557636,114,154,99,0,0,1,537,4
34,19,Southern,328230,327894,265,336,159,0,1,2,340,4
34,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
34,5,Lakes,110040,110011,16,29,23,0,0,0,105,4
34,2,Auckland,538840,538603,195,237,124,0,0,0,557,4
34,6,Bay.of.Plenty,236820,236761,45,59,32,0,0,1,224,4
34,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,164,4
34,7,Tairawhiti,48965,48957,5,8,3,0,0,0,39,4
34,0,Northland,178500,178463,26,37,25,0,0,0,180,4
34,18,South.Canterbury,60025,60000,19,25,11,0,0,1,68,4
34,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,336,4
34,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
35,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,3
35,17,Canterbury,562870,562639,182,231,112,0,0,3,560,3
35,5,Lakes,110040,110011,16,29,23,0,0,0,102,3
35,0,Northland,178500,178463,26,37,25,0,0,0,172,3
35,6,Bay.of.Plenty,236820,236761,45,59,34,0,0,2,239,3
35,16,West.Coast,32445,32439,5,6,3,0,0,0,25,3
35,2,Auckland,538840,538603,195,237,125,0,0,1,563,3
35,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,3
35,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,137,3
35,3,Counties.Manukau,557790,557636,114,154,99,0,0,0,573,3
35,4,Waikato,417130,416893,186,237,130,0,0,0,409,3
35,8,Taranaki,119640,119624,14,16,10,0,0,0,115,3
35,1,Waitemata,622350,622093,212,257,135,0,0,0,635,3
35,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,319,3
35,19,Southern,328230,327892,266,338,161,1,2,2,307,3
35,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
35,7,Tairawhiti,48965,48957,5,8,4,0,0,1,43,3
35,18,South.Canterbury,60025,60000,19,25,11,0,0,0,60,3
35,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,180,3
35,11,MidCentral,178240,178202,28,38,23,0,0,0,171,3
36,2,Auckland,538840,538603,195,237,125,0,0,0,574,3
36,10,Whanganui,64565,64556,7,9,7,0,0,0,68,3
36,8,Taranaki,119640,119624,14,16,10,0,0,0,121,3
36,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,175,3
36,11,MidCentral,178240,178202,28,38,23,0,0,0,187,3
36,17,Canterbury,562870,562638,183,232,113,1,1,1,564,3
36,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,326,3
36,6,Bay.of.Plenty,236820,236761,45,59,34,0,0,0,241,3
36,0,Northland,178500,178463,26,37,25,0,0,0,174,3
36,4,Waikato,417130,416893,186,237,130,0,0,0,429,3
36,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
36,5,Lakes,110040,110011,16,29,23,0,0,0,114,3
36,3,Counties.Manukau,557790,557636,114,154,102,0,0,3,574,3
36,16,West.Coast,32445,32439,5,6,3,0,0,0,32,3
36,7,Tairawhiti,48965,48957,5,8,5,0,0,1,66,3
36,19,Southern,328230,327891,267,339,170,1,1,9,315,3
36,1,Waitemata,622350,622091,212,259,136,0,2,1,630,3
36,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,159,3
36,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,142,3
36,18,South.Canterbury,60025,60000,19,25,11,0,0,0,73,3
37,3,Counties.Manukau,557790,557636,114,154,104,0,0,2,536,3
37,1,Waitemata,622350,622088,213,262,137,1,3,1,672,3
37,10,Whanganui,64565,64556,7,9,7,0,0,0,55,3
37,7,Tairawhiti,48965,48957,5,8,5,0,0,0,60,3
37,6,Bay.of.Plenty,236820,236761,45,59,34,0,0,0,228,3
37,18,South.Canterbury,60025,60000,19,25,13,0,0,2,66,3
37,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,335,3
37,5,Lakes,110040,110011,16,29,24,0,0,1,108,3
37,16,West.Coast,32445,32439,5,6,3,0,0,0,30,3
37,4,Waikato,417130,416893,186,237,130,0,0,0,388,3
37,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,3
37,0,Northland,178500,178463,26,37,25,0,0,0,184,3
37,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,145,3
37,11,MidCentral,178240,178202,28,38,23,0,0,0,179,3
37,8,Taranaki,119640,119624,14,16,10,0,0,0,119,3
37,17,Canterbury,562870,562636,183,234,116,0,2,3,554,3
37,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,170,3
37,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,3
37,19,Southern,328230,327889,267,341,172,0,2,2,323,3
37,2,Auckland,538840,538603,195,237,125,0,0,0,530,3
38,5,Lakes,110040,110011,16,29,24,0,0,0,122,3
38,12,Hutt.Valley,149270,149245,20,25,16,0,0,1,161,3
38,0,Northland,178500,178463,26,37,25,0,0,0,157,3
38,2,Auckland,538840,538603,195,237,126,0,0,1,533,3
38,3,Counties.Manukau,557790,557636,114,154,104,0,0,0,539,3
38,8,Taranaki,119640,119624,14,16,10,0,0,0,113,3
38,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
38,6,Bay.of.Plenty,236820,236761,45,59,34,0,0,0,262,3
38,11,MidCentral,178240,178202,28,38,23,0,0,0,176,3
38,7,Tairawhiti,48965,48957,5,8,5,0,0,0,42,3
38,15,Nelson.Marlborough,150280,150220,48,60,34,0,1,0,156,3
38,17,Canterbury,562870,562635,183,235,118,0,1,2,563,3
38,18,South.Canterbury,60025,60000,19,25,13,0,0,0,67,3
38,4,Waikato,417130,416892,186,238,130,0,1,0,436,3
38,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,291,3
38,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,3
38,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,176,3
38,1,Waitemata,622350,622086,214,264,137,1,2,0,612,3
38,10,Whanganui,64565,64556,7,9,7,0,0,0,57,3
38,19,Southern,328230,327887,268,343,176,1,2,4,306,3
39,7,Tairawhiti,48965,48957,5,8,6,0,0,1,44,3
39,3,Counties.Manukau,557790,557636,114,154,104,0,0,0,574,3
39,6,Bay.of.Plenty,236820,236761,45,59,34,0,0,0,236,3
39,4,Waikato,417130,416892,186,238,131,0,0,1,391,3
39,17,Canterbury,562870,562634,183,236,120,0,1,2,565,3
39,5,Lakes,110040,110011,16,29,24,0,0,0,103,3
39,16,West.Coast,32445,32439,5,6,3,0,0,0,40,3
39,1,Waitemata,622350,622086,214,264,137,0,0,0,609,3
39,8,Taranaki,119640,119624,14,16,10,0,0,0,100,3
39,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
39,11,MidCentral,178240,178202,28,38,23,0,0,0,181,3
39,0,Northland,178500,178463,26,37,25,0,0,0,185,3
39,10,Whanganui,64565,64556,7,9,7,0,0,0,68,3
39,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,305,3
39,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,159,3
39,15,Nelson.Marlborough,150280,150220,48,60,34,0,0,0,151,3
39,19,Southern,328230,327887,268,343,178,0,0,2,346,3
39,18,South.Canterbury,60025,60000,19,25,13,0,0,0,66,3
39,2,Auckland,538840,538603,195,237,127,0,0,1,520,3
39,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,153,3
40,4,Waikato,417130,416892,186,238,132,0,0,1,388,3
40,11,MidCentral,178240,178202,28,38,23,0,0,0,175,3
40,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,365,3
40,7,Tairawhiti,48965,48957,5,8,6,0,0,0,40,3
40,17,Canterbury,562870,562633,184,237,122,1,1,2,542,3
40,1,Waitemata,622350,622084,215,266,137,1,2,0,632,3
40,14,Wairarapa,44845,44836,8,9,5,0,0,0,32,3
40,16,West.Coast,32445,32439,5,6,3,0,0,0,31,3
40,6,Bay.of.Plenty,236820,236761,45,59,34,0,0,0,237,3
40,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,139,3
40,5,Lakes,110040,110011,16,29,24,0,0,0,105,3
40,15,Nelson.Marlborough,150280,150220,48,60,34,0,0,0,125,3
40,0,Northland,178500,178463,26,37,25,0,0,0,162,3
40,19,Southern,328230,327886,268,344,182,0,1,4,347,3
40,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,142,3
40,2,Auckland,538840,538603,195,237,127,0,0,0,538,3
40,8,Taranaki,119640,119624,14,16,10,0,0,0,133,3
40,18,South.Canterbury,60025,60000,19,25,13,0,0,0,58,3
40,3,Counties.Manukau,557790,557636,114,154,104,0,0,0,564,3
40,10,Whanganui,64565,64556,7,9,7,0,0,0,66,3
41,0,Northland,178500,178463,26,37,25,0,0,0,181,3
41,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,1,242,3
41,3,Counties.Manukau,557790,557636,114,154,104,0,0,0,578,3
41,19,Southern,328230,327884,269,346,185,1,2,3,324,3
41,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,166,3
41,17,Canterbury,562870,562632,184,238,124,0,1,2,556,3
41,16,West.Coast,32445,32439,5,6,3,0,0,0,43,3
41,1,Waitemata,622350,622082,215,268,137,0,2,0,629,3
41,5,Lakes,110040,110011,16,29,24,0,0,0,109,3
41,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,3
41,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
41,8,Taranaki,119640,119624,14,16,10,0,0,0,125,3
41,11,MidCentral,178240,178202,28,38,23,0,0,0,166,3
41,13,Capital.and.Coast,316620,316516,90,104,59,0,0,0,348,3
41,2,Auckland,538840,538603,195,237,127,0,0,0,547,3
41,9,Hawkes.Bay,165360,165303,42,57,41,0,0,0,166,3
41,18,South.Canterbury,60025,60000,19,25,15,0,0,2,57,3
41,15,Nelson.Marlborough,150280,150220,48,60,34,0,0,0,155,3
41,7,Tairawhiti,48965,48957,5,8,6,0,0,0,43,3
41,4,Waikato,417130,416892,186,238,132,0,0,0,402,3
