ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,16,West.Coast,32445,32437,8,9,0,0,0,0,33,4
39,15,Nelson.Marlborough,150280,150234,38,50,4,0,0,0,157,4
40,15,Nelson.Marlborough,150280,150234,38,50,4,0,0,0,134,4
40,14,Wairarapa,44845,44838,7,9,0,0,0,0,44,4
40,17,Canterbury,562870,562812,39,60,10,0,0,1,554,4
40,2,Auckland,538840,537537,896,1361,53,18,26,13,583,4
40,6,Bay.of.Plenty,236820,236728,73,97,1,0,0,0,256,4
40,1,Waitemata,622350,621663,477,717,23,6,10,5,625,4
40,7,Tairawhiti,48965,48814,101,157,20,3,3,2,68,4
40,18,South.Canterbury,60025,60023,0,4,0,0,0,0,64,4
40,3,Counties.Manukau,557790,556950,582,880,35,12,19,8,520,4
40,9,Hawkes.Bay,165360,165246,76,123,6,1,2,2,158,4
40,11,MidCentral,178240,178218,19,24,2,1,1,1,182,4
40,12,Hutt.Valley,149270,149202,49,73,6,1,1,0,156,4
40,19,Southern,328230,328219,6,11,2,0,0,0,323,4
40,13,Capital.and.Coast,316620,316407,148,224,6,3,4,0,339,4
40,16,West.Coast,32445,32436,9,10,0,1,1,0,35,4
40,10,Whanganui,64565,64547,17,20,1,1,2,1,60,4
40,4,Waikato,417130,416585,407,568,25,6,6,3,447,4
40,0,Northland,178500,178221,193,288,9,4,6,2,181,4
40,8,Taranaki,119640,119479,115,171,14,2,2,2,131,4
40,5,Lakes,110040,110016,16,24,5,0,0,0,85,4
41,2,Auckland,538840,537515,916,1383,65,20,22,12,610,4
41,19,Southern,328230,328218,7,12,3,1,1,1,319,4
41,5,Lakes,110040,110015,17,25,5,1,1,0,108,4
41,17,Canterbury,562870,562812,39,60,10,0,0,0,608,4
41,4,Waikato,417130,416568,417,585,30,10,17,5,407,4
41,8,Taranaki,119640,119476,117,174,16,2,3,2,153,4
41,7,Tairawhiti,48965,48812,101,159,21,0,2,1,52,4
41,10,Whanganui,64565,64547,17,20,1,0,0,0,73,4
41,14,Wairarapa,44845,44838,7,9,0,0,0,0,55,4
41,18,South.Canterbury,60025,60023,0,4,0,0,0,0,58,4
41,15,Nelson.Marlborough,150280,150234,38,50,6,0,0,2,148,4
41,1,Waitemata,622350,621653,483,727,30,6,10,7,631,4
41,12,Hutt.Valley,149270,149201,50,74,9,1,1,3,159,4
41,16,West.Coast,32445,32435,10,11,0,1,1,0,33,4
41,11,MidCentral,178240,178218,19,24,2,0,0,0,202,4
41,3,Counties.Manukau,557790,556931,594,899,41,12,19,6,607,4
41,9,Hawkes.Bay,165360,165245,77,124,7,1,1,1,160,4
41,13,Capital.and.Coast,316620,316399,151,232,10,3,8,4,347,4
41,6,Bay.of.Plenty,236820,236728,73,97,2,0,0,1,238,4
41,0,Northland,178500,178216,197,293,11,4,5,2,196,4
42,3,Counties.Manukau,557790,556914,605,916,52,11,17,11,619,4
42,6,Bay.of.Plenty,236820,236726,75,99,2,2,2,0,266,4
42,16,West.Coast,32445,32434,11,12,0,1,1,0,31,4
42,5,Lakes,110040,110015,17,25,5,0,0,0,101,4
42,17,Canterbury,562870,562812,39,60,11,0,0,1,536,4
42,2,Auckland,538840,537484,934,1414,77,18,31,12,509,4
42,1,Waitemata,622350,621641,493,739,39,10,12,9,649,4
42,8,Taranaki,119640,119472,120,178,16,3,4,0,136,4
42,9,Hawkes.Bay,165360,165244,78,125,10,1,1,3,178,4
42,11,MidCentral,178240,178218,19,24,2,0,0,0,191,4
42,18,South.Canterbury,60025,60023,0,4,0,0,0,0,56,4
42,7,Tairawhiti,48965,48809,102,162,27,1,3,6,57,4
42,0,Northland,178500,178213,199,296,14,2,3,3,181,4
42,10,Whanganui,64565,64546,17,21,1,0,1,0,67,4
42,13,Capital.and.Coast,316620,316396,152,235,13,1,3,3,334,4
42,15,Nelson.Marlborough,150280,150234,38,50,6,0,0,0,144,4
42,14,Wairarapa,44845,44838,7,9,0,0,0,0,46,4
42,12,Hutt.Valley,149270,149201,50,74,10,0,0,1,145,4
42,4,Waikato,417130,416562,420,591,37,3,6,7,380,4
42,19,Southern,328230,328218,7,12,3,0,0,0,349,4
43,5,Lakes,110040,110015,17,25,6,0,0,1,101,4
43,17,Canterbury,562870,562812,39,60,13,0,0,2,534,4
43,14,Wairarapa,44845,44838,7,9,0,0,0,0,43,4
43,10,Whanganui,64565,64546,17,21,1,0,0,0,73,4
43,3,Counties.Manukau,557790,556901,614,929,66,9,13,14,538,4
43,1,Waitemata,622350,621626,501,754,47,8,15,8,628,4
43,6,Bay.of.Plenty,236820,236724,76,101,2,1,2,0,224,4
43,9,Hawkes.Bay,165360,165242,80,127,15,2,2,5,162,4
43,18,South.Canterbury,60025,60023,0,4,0,0,0,0,58,4
43,0,Northland,178500,178205,205,304,17,6,8,3,169,4
43,16,West.Coast,32445,32434,11,12,0,0,0,0,36,4
43,2,Auckland,538840,537458,955,1440,97,21,26,20,556,4
43,19,Southern,328230,328218,7,12,3,0,0,0,338,4
43,12,Hutt.Valley,149270,149201,50,74,11,0,0,1,140,4
43,11,MidCentral,178240,178218,19,24,2,0,0,0,155,4
43,8,Taranaki,119640,119469,123,181,18,3,3,2,132,4
43,15,Nelson.Marlborough,150280,150233,38,51,7,0,1,1,173,4
43,7,Tairawhiti,48965,48807,104,164,29,2,2,2,46,4
43,4,Waikato,417130,416559,422,594,45,2,3,8,409,4
43,13,Capital.and.Coast,316620,316393,154,238,17,2,3,4,320,4
44,11,MidCentral,178240,178218,19,24,3,0,0,1,183,4
44,4,Waikato,417130,416548,431,605,56,9,11,11,414,4
44,7,Tairawhiti,48965,48807,104,164,32,0,0,3,42,4
44,17,Canterbury,562870,562812,39,60,14,0,0,1,610,4
44,14,Wairarapa,44845,44838,7,9,0,0,0,0,47,4
44,1,Waitemata,622350,621623,502,757,59,1,3,12,616,4
44,13,Capital.and.Coast,316620,316393,154,238,21,0,0,4,311,4
44,12,Hutt.Valley,149270,149201,50,74,13,0,0,2,163,4
44,3,Counties.Manukau,557790,556883,624,947,84,10,18,18,588,4
44,19,Southern,328230,328218,7,12,3,0,0,0,310,4
44,2,Auckland,538840,537436,973,1462,130,18,22,33,547,4
44,0,Northland,178500,178193,214,316,23,9,12,6,171,4
44,5,Lakes,110040,110015,17,25,7,0,0,1,121,4
44,18,South.Canterbury,60025,60023,0,4,1,0,0,1,56,4
44,16,West.Coast,32445,32432,12,14,0,1,2,0,37,4
44,8,Taranaki,119640,119467,123,183,22,0,2,4,117,4
44,15,Nelson.Marlborough,150280,150233,38,51,12,0,0,5,153,4
44,10,Whanganui,64565,64546,17,21,1,0,0,0,67,4
44,9,Hawkes.Bay,165360,165240,82,129,17,2,2,2,165,4
44,6,Bay.of.Plenty,236820,236723,76,102,3,0,1,1,224,4
45,17,Canterbury,562870,562812,39,60,15,0,0,1,569,4
45,19,Southern,328230,328217,7,13,3,0,1,0,287,4
45,2,Auckland,538840,537415,988,1483,154,15,21,24,561,4
45,16,West.Coast,32445,32432,12,14,0,0,0,0,31,4
45,10,Whanganui,64565,64546,17,21,1,0,0,0,73,4
45,6,Bay.of.Plenty,236820,236723,76,102,4,0,0,1,238,4
45,8,Taranaki,119640,119465,124,185,28,1,2,6,124,4
45,1,Waitemata,622350,621610,512,770,67,10,13,8,589,4
45,18,South.Canterbury,60025,60023,0,4,1,0,0,0,57,4
45,4,Waikato,417130,416543,436,610,65,5,5,9,443,4
45,5,Lakes,110040,110015,17,25,8,0,0,1,111,4
45,11,MidCentral,178240,178218,19,24,4,0,0,1,181,4
45,14,Wairarapa,44845,44838,7,9,0,0,0,0,56,4
45,3,Counties.Manukau,557790,556868,635,962,104,11,15,20,572,4
45,0,Northland,178500,178190,216,319,26,2,3,3,177,4
45,9,Hawkes.Bay,165360,165239,83,130,21,1,1,4,155,4
45,12,Hutt.Valley,149270,149201,50,74,14,0,0,1,151,4
45,15,Nelson.Marlborough,150280,150232,38,52,15,0,1,3,130,4
45,7,Tairawhiti,48965,48805,106,166,34,2,2,2,51,4
45,13,Capital.and.Coast,316620,316390,155,241,25,1,3,4,328,4
46,1,Waitemata,622350,621602,519,778,90,7,8,23,660,4
46,15,Nelson.Marlborough,150280,150232,38,52,20,0,0,5,141,4
46,4,Waikato,417130,416537,440,616,72,4,6,7,420,4
46,2,Auckland,538840,537391,1002,1507,186,14,24,32,589,4
46,8,Taranaki,119640,119461,127,189,29,3,4,1,129,4
46,3,Counties.Manukau,557790,556854,644,976,136,9,14,32,584,4
46,6,Bay.of.Plenty,236820,236722,76,103,7,0,1,3,242,4
46,10,Whanganui,64565,64546,17,21,1,0,0,0,75,4
46,17,Canterbury,562870,562812,39,60,18,0,0,3,541,4
46,0,Northland,178500,178189,217,320,35,1,1,9,195,4
46,13,Capital.and.Coast,316620,316387,157,244,34,2,3,9,305,4
46,7,Tairawhiti,48965,48802,109,169,39,3,3,5,55,4
46,19,Southern,328230,328216,8,14,5,1,1,2,273,4
46,18,South.Canterbury,60025,60023,0,4,1,0,0,0,53,4
46,11,MidCentral,178240,178218,19,24,4,0,0,0,180,4
46,14,Wairarapa,44845,44838,7,9,0,0,0,0,39,4
46,16,West.Coast,32445,32429,13,17,0,1,3,0,32,4
46,9,Hawkes.Bay,165360,165237,84,132,22,1,2,1,174,4
46,12,Hutt.Valley,149270,149201,50,74,15,0,0,1,114,4
46,5,Lakes,110040,110015,17,25,9,0,0,1,118,4
47,8,Taranaki,119640,119459,129,191,36,2,2,7,129,4
47,11,MidCentral,178240,178218,19,24,7,0,0,3,155,4
47,13,Capital.and.Coast,316620,316386,157,245,42,0,1,8,297,4
47,2,Auckland,538840,537365,1018,1533,234,16,26,48,575,4
47,19,Southern,328230,328216,8,14,5,0,0,0,305,4
47,15,Nelson.Marlborough,150280,150232,38,52,20,0,0,0,139,4
47,18,South.Canterbury,60025,60023,0,4,1,0,0,0,65,4
47,3,Counties.Manukau,557790,556840,651,990,154,7,14,18,576,4
47,6,Bay.of.Plenty,236820,236721,77,104,9,1,1,2,239,4
47,4,Waikato,417130,416533,441,620,83,1,4,11,428,4
47,17,Canterbury,562870,562812,39,60,21,0,0,3,579,4
47,10,Whanganui,64565,64546,17,21,2,0,0,1,72,4
47,14,Wairarapa,44845,44838,7,9,1,0,0,1,53,4
47,7,Tairawhiti,48965,48801,110,170,41,1,1,2,54,4
47,9,Hawkes.Bay,165360,165236,85,133,26,1,1,4,180,4
47,0,Northland,178500,178183,222,326,48,5,6,13,175,4
47,16,West.Coast,32445,32429,13,17,0,0,0,0,31,4
47,1,Waitemata,622350,621596,522,784,120,3,6,30,591,4
47,5,Lakes,110040,110015,17,25,11,0,0,2,107,4
47,12,Hutt.Valley,149270,149200,51,75,17,1,1,2,152,4
48,2,Auckland,538840,537340,1035,1558,292,17,25,58,561,4
48,7,Tairawhiti,48965,48800,111,171,47,1,1,6,45,4
48,5,Lakes,110040,110015,17,25,11,0,0,0,110,4
48,18,South.Canterbury,60025,60023,0,4,2,0,0,1,71,4
48,0,Northland,178500,178176,226,333,57,4,7,9,185,4
48,4,Waikato,417130,416525,446,628,106,5,8,23,400,4
48,13,Capital.and.Coast,316620,316384,158,247,52,1,2,10,332,4
48,8,Taranaki,119640,119451,132,199,46,3,8,10,127,4
48,9,Hawkes.Bay,165360,165233,86,136,35,1,3,9,147,4
48,10,Whanganui,64565,64545,18,22,4,1,1,2,61,4
48,12,Hutt.Valley,149270,149200,51,75,22,0,0,5,152,4
48,14,Wairarapa,44845,44838,7,9,2,0,0,1,54,4
48,3,Counties.Manukau,557790,556832,656,998,194,5,8,40,516,4
48,16,West.Coast,32445,32428,14,18,1,1,1,1,35,4
48,17,Canterbury,562870,562812,39,60,23,0,0,2,510,4
48,6,Bay.of.Plenty,236820,236720,78,105,13,1,1,4,247,4
48,15,Nelson.Marlborough,150280,150232,38,52,24,0,0,4,166,4
48,19,Southern,328230,328215,8,15,5,0,1,0,377,4
48,11,MidCentral,178240,178218,19,24,8,0,0,1,151,4
48,1,Waitemata,622350,621589,525,791,150,3,7,30,635,4
49,11,MidCentral,178240,178218,19,24,9,0,0,1,189,4
49,4,Waikato,417130,416521,449,632,138,3,4,32,406,4
49,13,Capital.and.Coast,316620,316382,159,249,65,1,2,13,353,4
49,18,South.Canterbury,60025,60023,0,4,2,0,0,0,47,4
49,10,Whanganui,64565,64545,18,22,5,0,0,1,70,4
49,3,Counties.Manukau,557790,556819,665,1011,225,9,13,31,600,4
49,1,Waitemata,622350,621585,527,795,186,2,4,36,646,4
49,17,Canterbury,562870,562812,39,60,23,0,0,0,574,4
49,14,Wairarapa,44845,44838,7,9,2,0,0,0,36,4
49,19,Southern,328230,328215,8,15,6,0,0,1,306,4
49,7,Tairawhiti,48965,48800,111,171,53,0,0,6,46,4
49,6,Bay.of.Plenty,236820,236720,78,105,14,0,0,1,245,4
49,9,Hawkes.Bay,165360,165233,86,136,43,0,0,8,173,4
49,2,Auckland,538840,537327,1045,1571,350,10,13,58,543,4
49,16,West.Coast,32445,32427,15,19,1,1,1,0,27,4
49,15,Nelson.Marlborough,150280,150232,38,52,26,0,0,2,137,4
49,12,Hutt.Valley,149270,149199,52,76,23,1,1,1,159,4
49,8,Taranaki,119640,119450,133,200,51,1,1,5,116,4
49,5,Lakes,110040,110015,17,25,11,0,0,0,118,4
49,0,Northland,178500,178171,228,338,70,2,5,13,180,4
50,19,Southern,328230,328215,8,15,6,0,0,0,335,4
50,12,Hutt.Valley,149270,149199,52,76,27,0,0,4,156,4
50,5,Lakes,110040,110015,17,25,12,0,0,1,113,4
50,3,Counties.Manukau,557790,556806,675,1024,261,10,13,36,548,4
50,4,Waikato,417130,416514,454,639,165,5,7,27,432,4
50,1,Waitemata,622350,621581,530,799,208,3,4,22,631,4
50,18,South.Canterbury,60025,60023,0,4,2,0,0,0,68,4
50,11,MidCentral,178240,178218,19,24,11,0,0,2,174,4
50,13,Capital.and.Coast,316620,316382,159,249,72,0,0,7,332,4
50,7,Tairawhiti,48965,48800,111,171,63,0,0,10,68,4
50,16,West.Coast,32445,32425,17,21,1,2,2,0,23,4
50,2,Auckland,538840,537311,1058,1587,411,13,16,61,530,4
50,14,Wairarapa,44845,44838,7,9,2,0,0,0,48,4
50,10,Whanganui,64565,64545,18,22,5,0,0,0,73,4
50,0,Northland,178500,178168,231,341,85,3,3,15,170,4
50,17,Canterbury,562870,562812,39,60,25,0,0,2,584,4
50,15,Nelson.Marlborough,150280,150232,38,52,29,0,0,3,144,4
50,6,Bay.of.Plenty,236820,236720,78,105,20,0,0,6,210,4
50,8,Taranaki,119640,119448,133,202,57,0,2,6,113,4
50,9,Hawkes.Bay,165360,165232,87,137,47,1,1,4,181,4
51,5,Lakes,110040,110015,17,25,14,0,0,2,108,4
51,2,Auckland,538840,537299,1065,1599,474,7,12,63,564,4
51,13,Capital.and.Coast,316620,316382,159,249,90,0,0,18,334,4
51,17,Canterbury,562870,562812,39,60,30,0,0,5,594,4
51,19,Southern,328230,328215,8,15,6,0,0,0,358,4
51,16,West.Coast,32445,32424,18,22,1,1,1,0,31,4
51,12,Hutt.Valley,149270,149198,52,77,32,0,1,5,149,4
51,10,Whanganui,64565,64544,19,23,6,1,1,1,52,4
51,14,Wairarapa,44845,44838,7,9,3,0,0,1,45,4
51,18,South.Canterbury,60025,60023,0,4,2,0,0,0,50,4
51,9,Hawkes.Bay,165360,165231,88,138,53,1,1,6,178,4
51,4,Waikato,417130,416510,457,643,191,3,4,26,419,4
51,11,MidCentral,178240,178218,19,24,11,0,0,0,151,4
51,0,Northland,178500,178165,232,344,99,1,3,14,190,4
51,6,Bay.of.Plenty,236820,236719,79,106,27,1,1,7,244,4
51,7,Tairawhiti,48965,48799,111,172,71,0,1,8,57,4
51,15,Nelson.Marlborough,150280,150232,38,52,34,0,0,5,156,4
51,3,Counties.Manukau,557790,556796,679,1034,304,4,10,43,582,4
51,8,Taranaki,119640,119446,135,204,62,2,2,5,125,4
51,1,Waitemata,622350,621571,537,809,261,7,10,53,657,4
52,10,Whanganui,64565,64544,19,23,6,0,0,0,79,4
52,16,West.Coast,32445,32424,18,22,1,0,0,0,35,4
52,12,Hutt.Valley,149270,149198,52,77,33,0,0,1,170,4
52,9,Hawkes.Bay,165360,165230,89,139,62,1,1,9,165,4
52,15,Nelson.Marlborough,150280,150232,38,52,37,0,0,3,147,4
52,2,Auckland,538840,537279,1075,1619,541,10,20,67,554,4
52,17,Canterbury,562870,562812,39,60,35,0,0,5,538,4
52,1,Waitemata,622350,621565,542,815,302,5,6,41,647,4
52,13,Capital.and.Coast,316620,316380,161,251,98,2,2,8,321,4
52,7,Tairawhiti,48965,48799,111,172,77,0,0,6,53,4
52,11,MidCentral,178240,178218,19,24,13,0,0,2,196,4
52,5,Lakes,110040,110015,17,25,15,0,0,1,107,4
52,18,South.Canterbury,60025,60023,0,4,2,0,0,0,46,4
52,6,Bay.of.Plenty,236820,236719,79,106,35,0,0,8,242,4
52,8,Taranaki,119640,119444,137,206,68,2,2,6,115,4
52,3,Counties.Manukau,557790,556788,684,1042,351,5,8,47,525,4
52,19,Southern,328230,328214,9,16,7,1,1,1,317,4
52,0,Northland,178500,178161,235,348,112,3,4,13,182,4
52,14,Wairarapa,44845,44838,7,9,3,0,0,0,46,4
52,4,Waikato,417130,416504,462,649,219,5,6,28,441,4
53,10,Whanganui,64565,64544,19,23,9,0,0,3,66,4
53,11,MidCentral,178240,178218,19,24,15,0,0,2,180,4
53,2,Auckland,538840,537268,1082,1630,601,7,11,60,538,4
53,4,Waikato,417130,416500,465,653,251,3,4,32,432,4
53,9,Hawkes.Bay,165360,165229,90,140,64,1,1,2,185,4
53,8,Taranaki,119640,119443,138,207,77,1,1,9,119,4
53,16,West.Coast,32445,32424,18,22,2,0,0,1,37,4
53,18,South.Canterbury,60025,60023,0,4,2,0,0,0,59,4
53,14,Wairarapa,44845,44838,7,9,3,0,0,0,51,4
53,5,Lakes,110040,110015,17,25,15,0,0,0,109,4
53,0,Northland,178500,178156,238,353,126,3,5,14,175,4
53,15,Nelson.Marlborough,150280,150232,38,52,39,0,0,2,149,4
53,7,Tairawhiti,48965,48799,111,172,83,0,0,6,44,4
53,6,Bay.of.Plenty,236820,236718,80,107,38,1,1,3,252,4
53,3,Counties.Manukau,557790,556781,688,1049,392,4,7,41,576,4
53,19,Southern,328230,328214,9,16,7,0,0,0,324,4
53,13,Capital.and.Coast,316620,316380,161,251,114,0,0,16,335,4
53,1,Waitemata,622350,621564,542,816,334,0,1,32,635,4
53,12,Hutt.Valley,149270,149198,52,77,34,0,0,1,175,4
53,17,Canterbury,562870,562812,39,60,37,0,0,2,546,4
54,14,Wairarapa,44845,44838,7,9,4,0,0,1,46,4
54,19,Southern,328230,328214,9,16,7,0,0,0,327,4
54,7,Tairawhiti,48965,48798,111,173,90,0,1,7,47,4
54,16,West.Coast,32445,32423,19,23,2,1,1,0,35,4
54,2,Auckland,538840,537254,1094,1644,662,12,14,61,563,4
54,10,Whanganui,64565,64544,19,23,10,0,0,1,74,4
54,8,Taranaki,119640,119442,139,208,87,1,1,10,123,4
54,11,MidCentral,178240,178218,19,24,15,0,0,0,196,4
54,4,Waikato,417130,416499,466,654,282,1,1,31,422,4
54,5,Lakes,110040,110015,17,25,15,0,0,0,105,4
54,9,Hawkes.Bay,165360,165227,91,142,66,1,2,2,157,4
54,0,Northland,178500,178150,241,359,138,3,6,12,141,4
54,17,Canterbury,562870,562812,39,60,40,0,0,3,581,4
54,1,Waitemata,622350,621562,544,818,365,2,2,31,590,4
54,18,South.Canterbury,60025,60023,0,4,2,0,0,0,77,4
54,15,Nelson.Marlborough,150280,150232,38,52,40,0,0,1,162,4
54,12,Hutt.Valley,149270,149197,52,78,38,0,1,4,144,4
54,13,Capital.and.Coast,316620,316379,162,252,121,1,1,7,325,4
54,6,Bay.of.Plenty,236820,236718,80,107,43,0,0,5,243,4
54,3,Counties.Manukau,557790,556772,694,1058,440,6,9,48,562,4
55,9,Hawkes.Bay,165360,165227,91,142,71,0,0,5,170,4
55,5,Lakes,110040,110015,17,25,15,0,0,0,100,4
55,0,Northland,178500,178146,242,363,148,1,4,10,197,4
55,16,West.Coast,32445,32423,19,23,2,0,0,0,31,4
55,14,Wairarapa,44845,44838,7,9,4,0,0,0,45,4
55,8,Taranaki,119640,119440,141,210,95,2,2,8,106,4
55,6,Bay.of.Plenty,236820,236718,80,107,47,0,0,4,244,4
55,12,Hutt.Valley,149270,149196,53,79,40,1,1,2,146,4
55,15,Nelson.Marlborough,150280,150232,38,52,40,0,0,0,149,4
55,19,Southern,328230,328214,9,16,7,0,0,0,329,4
55,18,South.Canterbury,60025,60023,0,4,2,0,0,0,53,4
55,11,MidCentral,178240,178218,19,24,17,0,0,2,163,4
55,7,Tairawhiti,48965,48798,111,173,94,0,0,4,46,4
55,1,Waitemata,622350,621558,548,822,400,4,4,35,615,4
55,2,Auckland,538840,537241,1103,1657,705,9,13,43,540,4
55,10,Whanganui,64565,64543,20,24,10,1,1,0,66,4
55,4,Waikato,417130,416496,467,657,298,1,3,16,447,4
55,3,Counties.Manukau,557790,556763,702,1067,471,8,9,31,514,4
55,17,Canterbury,562870,562812,39,60,43,0,0,3,532,4
55,13,Capital.and.Coast,316620,316379,162,252,126,0,0,5,320,4
56,1,Waitemata,622350,621553,552,827,422,4,5,22,614,4
56,5,Lakes,110040,110015,17,25,16,0,0,1,114,4
56,17,Canterbury,562870,562812,39,60,45,0,0,2,553,4
56,8,Taranaki,119640,119439,141,211,103,0,1,8,117,4
56,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
56,14,Wairarapa,44845,44838,7,9,4,0,0,0,44,4
56,2,Auckland,538840,537231,1110,1667,759,7,10,54,552,4
56,15,Nelson.Marlborough,150280,150232,38,52,41,0,0,1,142,4
56,12,Hutt.Valley,149270,149196,53,79,44,0,0,4,146,4
56,7,Tairawhiti,48965,48798,111,173,99,0,0,5,49,4
56,9,Hawkes.Bay,165360,165226,91,143,75,0,1,4,165,4
56,11,MidCentral,178240,178218,19,24,18,0,0,1,215,4
56,6,Bay.of.Plenty,236820,236717,80,108,50,0,1,3,228,4
56,19,Southern,328230,328214,9,16,7,0,0,0,340,4
56,3,Counties.Manukau,557790,556757,705,1073,504,3,6,33,599,4
56,13,Capital.and.Coast,316620,316378,162,253,140,0,1,14,296,4
56,10,Whanganui,64565,64543,20,24,10,0,0,0,57,4
56,4,Waikato,417130,416495,467,658,317,0,1,19,425,4
56,0,Northland,178500,178143,244,366,156,2,3,8,166,4
56,16,West.Coast,32445,32423,19,23,2,0,0,0,32,4
57,8,Taranaki,119640,119438,141,212,111,0,1,8,116,4
57,19,Southern,328230,328214,9,16,8,0,0,1,308,4
57,3,Counties.Manukau,557790,556746,712,1084,532,7,11,28,552,4
57,2,Auckland,538840,537221,1116,1677,809,6,10,50,539,4
57,0,Northland,178500,178139,246,370,170,2,4,14,169,4
57,1,Waitemata,622350,621549,554,831,451,2,4,29,590,4
57,13,Capital.and.Coast,316620,316378,162,253,153,0,0,13,301,4
57,14,Wairarapa,44845,44838,7,9,5,0,0,1,44,4
57,4,Waikato,417130,416492,467,661,343,0,3,26,398,4
57,17,Canterbury,562870,562812,39,60,46,0,0,1,571,4
57,7,Tairawhiti,48965,48798,111,173,105,0,0,6,49,4
57,12,Hutt.Valley,149270,149196,53,79,45,0,0,1,166,4
57,9,Hawkes.Bay,165360,165226,91,143,79,0,0,4,162,4
57,6,Bay.of.Plenty,236820,236717,80,108,54,0,0,4,260,4
57,11,MidCentral,178240,178218,19,24,18,0,0,0,171,4
57,10,Whanganui,64565,64543,20,24,11,0,0,1,71,4
57,16,West.Coast,32445,32423,19,23,3,0,0,1,34,4
57,15,Nelson.Marlborough,150280,150232,38,52,42,0,0,1,130,4
57,18,South.Canterbury,60025,60023,0,4,2,0,0,0,67,4
57,5,Lakes,110040,110015,17,25,16,0,0,0,90,4
58,8,Taranaki,119640,119437,142,213,112,1,1,1,130,4
58,19,Southern,328230,328214,9,16,8,0,0,0,311,4
58,4,Waikato,417130,416488,469,665,364,2,4,21,402,4
58,5,Lakes,110040,110015,17,25,16,0,0,0,95,4
58,9,Hawkes.Bay,165360,165224,93,145,81,2,2,2,186,4
58,0,Northland,178500,178133,250,376,176,4,6,6,183,4
58,1,Waitemata,622350,621543,559,837,469,5,6,18,642,4
58,18,South.Canterbury,60025,60023,0,4,2,0,0,0,57,4
58,2,Auckland,538840,537209,1124,1689,856,8,12,47,540,4
58,11,MidCentral,178240,178218,19,24,18,0,0,0,200,4
58,12,Hutt.Valley,149270,149195,53,80,49,0,1,4,170,4
58,16,West.Coast,32445,32423,19,23,3,0,0,0,40,4
58,13,Capital.and.Coast,316620,316378,162,253,157,0,0,4,304,4
58,15,Nelson.Marlborough,150280,150232,38,52,42,0,0,0,141,4
58,3,Counties.Manukau,557790,556743,715,1087,565,3,3,33,574,4
58,14,Wairarapa,44845,44838,7,9,5,0,0,0,62,4
58,17,Canterbury,562870,562812,39,60,48,0,0,2,557,4
58,6,Bay.of.Plenty,236820,236717,80,108,59,0,0,5,227,4
58,10,Whanganui,64565,64543,20,24,11,0,0,0,67,4
58,7,Tairawhiti,48965,48798,111,173,107,0,0,2,46,4
59,17,Canterbury,562870,562812,39,60,48,0,0,0,530,4
59,5,Lakes,110040,110015,17,25,16,0,0,0,111,4
59,2,Auckland,538840,537203,1129,1695,909,5,6,53,552,4
59,12,Hutt.Valley,149270,149194,54,81,51,1,1,2,154,4
59,1,Waitemata,622350,621540,561,840,489,2,3,20,624,4
59,13,Capital.and.Coast,316620,316377,163,254,164,1,1,7,315,4
59,14,Wairarapa,44845,44838,7,9,5,0,0,0,44,4
59,6,Bay.of.Plenty,236820,236716,80,109,63,0,1,4,225,4
59,10,Whanganui,64565,64542,21,25,13,1,1,2,57,4
59,11,MidCentral,178240,178218,19,24,18,0,0,0,176,4
59,3,Counties.Manukau,557790,556734,722,1096,590,7,9,25,554,4
59,19,Southern,328230,328214,9,16,8,0,0,0,341,4
59,4,Waikato,417130,416487,469,666,388,0,1,24,438,4
59,7,Tairawhiti,48965,48798,111,173,110,0,0,3,62,4
59,9,Hawkes.Bay,165360,165224,93,145,84,0,0,3,175,4
59,0,Northland,178500,178131,251,378,190,1,2,14,172,4
59,16,West.Coast,32445,32423,19,23,3,0,0,0,39,4
59,15,Nelson.Marlborough,150280,150232,38,52,42,0,0,0,138,4
59,18,South.Canterbury,60025,60023,0,4,2,0,0,0,56,4
59,8,Taranaki,119640,119436,143,214,118,1,1,6,123,4
60,3,Counties.Manukau,557790,556726,725,1104,628,3,8,38,567,4
60,11,MidCentral,178240,178218,19,24,19,0,0,1,174,4
60,10,Whanganui,64565,64542,21,25,13,0,0,0,67,4
60,14,Wairarapa,44845,44838,7,9,5,0,0,0,51,4
60,16,West.Coast,32445,32423,19,23,3,0,0,0,31,4
60,1,Waitemata,622350,621539,562,841,519,1,1,30,618,4
60,7,Tairawhiti,48965,48798,111,173,117,0,0,7,55,4
60,15,Nelson.Marlborough,150280,150232,38,52,43,0,0,1,139,4
60,6,Bay.of.Plenty,236820,236716,80,109,66,0,0,3,216,4
60,8,Taranaki,119640,119434,145,216,127,2,2,9,135,4
60,19,Southern,328230,328214,9,16,9,0,0,1,324,4
60,2,Auckland,538840,537188,1139,1710,948,10,15,39,538,4
60,5,Lakes,110040,110015,17,25,18,0,0,2,116,4
60,13,Capital.and.Coast,316620,316376,163,255,171,0,1,7,294,4
60,18,South.Canterbury,60025,60023,0,4,2,0,0,0,72,4
60,17,Canterbury,562870,562812,39,60,51,0,0,3,592,4
60,0,Northland,178500,178128,253,381,199,2,3,9,165,4
