ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,10,Whanganui,64565,64555,7,10,6,0,0,0,58,2
21,17,Canterbury,562870,562679,150,191,81,0,0,5,573,3
21,18,South.Canterbury,60025,60010,13,15,8,0,0,0,65,1
21,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
21,3,Counties.Manukau,557790,557645,114,145,52,0,0,0,563,3
21,10,Whanganui,64565,64555,7,10,6,0,0,0,60,1
21,4,Waikato,417130,416912,182,218,101,0,0,5,459,2
21,6,Bay.of.Plenty,236820,236762,44,58,31,0,0,2,248,1
21,11,MidCentral,178240,178210,28,30,15,0,0,0,192,1
21,16,West.Coast,32445,32440,5,5,3,0,0,0,18,1
21,5,Lakes,110040,110014,20,26,10,0,0,0,116,4
21,9,Hawkes.Bay,165360,165303,47,57,25,0,0,1,172,4
21,12,Hutt.Valley,149270,149244,21,26,9,0,0,0,150,4
21,1,Waitemata,622350,622031,250,319,119,3,3,4,632,4
21,7,Tairawhiti,48965,48959,3,6,5,0,0,0,38,1
21,2,Auckland,538840,538607,186,233,112,0,0,7,533,3
21,13,Capital.and.Coast,316620,316498,92,122,52,1,1,0,279,4
21,0,Northland,178500,178467,26,33,18,0,0,0,194,1
21,8,Taranaki,119640,119623,14,17,12,0,0,0,113,1
21,15,Nelson.Marlborough,150280,150219,48,61,34,0,0,2,159,1
21,19,Southern,328230,327923,241,307,140,0,2,7,339,4
22,10,Whanganui,64565,64555,7,10,6,0,0,0,63,1
22,0,Northland,178500,178467,26,33,20,0,0,2,188,1
22,9,Hawkes.Bay,165360,165303,47,57,25,0,0,0,168,4
22,8,Taranaki,119640,119623,14,17,12,0,0,0,146,1
22,5,Lakes,110040,110013,21,27,10,1,1,0,98,4
22,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
22,2,Auckland,538840,538605,188,235,114,2,2,2,521,3
22,4,Waikato,417130,416912,182,218,106,0,0,5,396,2
22,1,Waitemata,622350,622030,250,320,122,0,1,3,594,4
22,12,Hutt.Valley,149270,149244,21,26,9,0,0,0,152,4
22,11,MidCentral,178240,178210,28,30,15,0,0,0,164,1
22,6,Bay.of.Plenty,236820,236762,44,58,32,0,0,1,245,1
22,13,Capital.and.Coast,316620,316497,93,123,52,1,1,0,303,4
22,18,South.Canterbury,60025,60010,13,15,8,0,0,0,64,1
22,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,1
22,19,Southern,328230,327921,242,309,144,1,2,4,328,4
22,14,Wairarapa,44845,44835,8,10,7,0,0,0,34,1
22,3,Counties.Manukau,557790,557645,114,145,54,0,0,2,581,3
22,17,Canterbury,562870,562679,150,191,86,0,0,5,549,3
22,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,1,135,1
23,11,MidCentral,178240,178210,28,30,15,0,0,0,187,1
23,16,West.Coast,32445,32440,5,5,3,0,0,0,40,1
23,19,Southern,328230,327921,242,309,148,0,0,4,328,4
23,17,Canterbury,562870,562679,150,191,91,0,0,5,587,3
23,1,Waitemata,622350,622025,252,325,126,2,5,4,605,4
23,3,Counties.Manukau,557790,557645,114,145,59,0,0,5,554,3
23,14,Wairarapa,44845,44835,8,10,7,0,0,0,32,1
23,18,South.Canterbury,60025,60010,13,15,9,0,0,1,59,1
23,10,Whanganui,64565,64555,7,10,6,0,0,0,67,1
23,12,Hutt.Valley,149270,149244,21,26,9,0,0,0,152,4
23,2,Auckland,538840,538605,188,235,117,0,0,3,539,3
23,4,Waikato,417130,416912,182,218,107,0,0,1,412,2
23,13,Capital.and.Coast,316620,316496,94,124,55,1,1,3,345,4
23,6,Bay.of.Plenty,236820,236762,44,58,32,0,0,0,230,1
23,9,Hawkes.Bay,165360,165303,47,57,25,0,0,0,145,4
23,5,Lakes,110040,110012,22,28,10,1,1,0,111,4
23,0,Northland,178500,178467,26,33,20,0,0,0,200,1
23,7,Tairawhiti,48965,48959,3,6,5,0,0,0,47,1
23,8,Taranaki,119640,119623,14,17,12,0,0,0,124,1
23,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,161,1
24,13,Capital.and.Coast,316620,316496,94,124,57,0,0,2,318,4
24,0,Northland,178500,178467,26,33,20,0,0,0,184,1
24,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
24,3,Counties.Manukau,557790,557645,114,145,64,0,0,5,560,3
24,12,Hutt.Valley,149270,149243,21,27,9,0,1,0,150,4
24,1,Waitemata,622350,622022,254,328,128,2,3,2,637,4
24,7,Tairawhiti,48965,48959,3,6,5,0,0,0,53,1
24,8,Taranaki,119640,119623,14,17,12,0,0,0,110,1
24,18,South.Canterbury,60025,60010,13,15,9,0,0,0,50,1
24,4,Waikato,417130,416912,182,218,109,0,0,2,446,2
24,5,Lakes,110040,110012,22,28,10,0,0,0,93,4
24,17,Canterbury,562870,562679,150,191,96,0,0,5,578,3
24,2,Auckland,538840,538604,189,236,120,1,1,3,552,3
24,19,Southern,328230,327919,244,311,150,2,2,2,333,4
24,11,MidCentral,178240,178210,28,30,15,0,0,0,192,1
24,9,Hawkes.Bay,165360,165303,47,57,25,0,0,0,184,4
24,10,Whanganui,64565,64555,7,10,6,0,0,0,72,1
24,16,West.Coast,32445,32440,5,5,3,0,0,0,40,1
24,6,Bay.of.Plenty,236820,236762,44,58,35,0,0,3,245,1
24,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,1
25,17,Canterbury,562870,562679,150,191,100,0,0,4,508,3
25,13,Capital.and.Coast,316620,316496,94,124,57,0,0,0,325,4
25,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,172,1
25,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,140,4
25,2,Auckland,538840,538603,190,237,122,1,1,2,538,3
25,11,MidCentral,178240,178210,28,30,15,0,0,0,155,1
25,4,Waikato,417130,416912,182,218,109,0,0,0,422,2
25,19,Southern,328230,327919,244,311,154,0,0,4,300,4
25,9,Hawkes.Bay,165360,165302,48,58,26,1,1,1,164,4
25,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,1
25,8,Taranaki,119640,119623,14,17,12,0,0,0,108,1
25,7,Tairawhiti,48965,48959,3,6,5,0,0,0,42,1
25,10,Whanganui,64565,64555,7,10,6,0,0,0,60,1
25,16,West.Coast,32445,32440,5,5,3,0,0,0,18,1
25,1,Waitemata,622350,622020,256,330,134,2,2,6,653,4
25,6,Bay.of.Plenty,236820,236762,44,58,36,0,0,1,226,1
25,3,Counties.Manukau,557790,557645,114,145,64,0,0,0,559,3
25,14,Wairarapa,44845,44835,8,10,7,0,0,0,57,1
25,5,Lakes,110040,110012,22,28,11,0,0,1,95,4
25,0,Northland,178500,178467,26,33,20,0,0,0,185,1
26,16,West.Coast,32445,32440,5,5,3,0,0,0,18,1
26,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,1
26,3,Counties.Manukau,557790,557645,114,145,64,0,0,0,534,3
26,8,Taranaki,119640,119623,14,17,12,0,0,0,124,1
26,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
26,2,Auckland,538840,538602,191,238,123,1,1,1,541,3
26,19,Southern,328230,327918,245,312,154,1,1,0,334,4
26,7,Tairawhiti,48965,48959,3,6,5,0,0,0,56,1
26,9,Hawkes.Bay,165360,165302,48,58,26,0,0,0,160,4
26,17,Canterbury,562870,562679,150,191,103,0,0,3,519,3
26,4,Waikato,417130,416912,182,218,114,0,0,5,429,2
26,1,Waitemata,622350,622015,258,335,137,2,5,3,612,4
26,10,Whanganui,64565,64555,7,10,6,0,0,0,60,1
26,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,1
26,5,Lakes,110040,110011,22,29,11,0,1,0,105,4
26,13,Capital.and.Coast,316620,316495,95,125,57,1,1,0,359,4
26,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,146,4
26,11,MidCentral,178240,178210,28,30,15,0,0,0,175,1
26,0,Northland,178500,178467,26,33,20,0,0,0,194,1
26,6,Bay.of.Plenty,236820,236762,44,58,36,0,0,0,228,1
27,4,Waikato,417130,416912,182,218,114,0,0,0,421,2
27,11,MidCentral,178240,178210,28,30,15,0,0,0,183,1
27,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,1
27,1,Waitemata,622350,622014,259,336,144,1,1,7,597,4
27,8,Taranaki,119640,119623,14,17,12,0,0,0,123,1
27,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,147,1
27,3,Counties.Manukau,557790,557644,114,146,64,0,1,0,579,3
27,2,Auckland,538840,538601,192,239,123,1,1,0,532,3
27,19,Southern,328230,327917,245,313,155,0,1,1,318,4
27,6,Bay.of.Plenty,236820,236762,44,58,36,0,0,0,241,1
27,13,Capital.and.Coast,316620,316494,95,126,58,0,1,1,322,4
27,10,Whanganui,64565,64555,7,10,6,0,0,0,73,1
27,9,Hawkes.Bay,165360,165302,48,58,27,0,0,1,161,4
27,7,Tairawhiti,48965,48959,3,6,5,0,0,0,51,1
27,16,West.Coast,32445,32440,5,5,3,0,0,0,27,1
27,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,172,4
27,0,Northland,178500,178467,26,33,20,0,0,0,178,1
27,5,Lakes,110040,110010,23,30,13,1,1,2,128,4
27,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
27,17,Canterbury,562870,562679,150,191,107,0,0,4,545,3
28,17,Canterbury,562870,562679,150,191,109,0,0,2,535,2
28,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
28,19,Southern,328230,327917,245,313,157,0,0,2,299,4
28,9,Hawkes.Bay,165360,165302,48,58,27,0,0,0,165,4
28,11,MidCentral,178240,178210,28,30,15,0,0,0,178,1
28,16,West.Coast,32445,32440,5,5,3,0,0,0,36,1
28,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,1
28,1,Waitemata,622350,622011,261,339,148,2,3,4,635,4
28,6,Bay.of.Plenty,236820,236762,44,58,36,0,0,0,258,1
28,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,139,1
28,10,Whanganui,64565,64555,7,10,6,0,0,0,60,1
28,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,1
28,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,140,3
28,5,Lakes,110040,110009,23,31,13,0,1,0,106,4
28,13,Capital.and.Coast,316620,316493,96,127,58,1,1,0,334,4
28,2,Auckland,538840,538601,192,239,124,0,0,1,540,4
28,0,Northland,178500,178467,26,33,22,0,0,2,182,1
28,8,Taranaki,119640,119623,14,17,12,0,0,0,103,1
28,4,Waikato,417130,416912,182,218,114,0,0,0,450,1
28,3,Counties.Manukau,557790,557644,114,146,64,0,0,0,590,2
29,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,1
29,16,West.Coast,32445,32440,5,5,3,0,0,0,24,1
29,17,Canterbury,562870,562679,150,191,109,0,0,0,622,2
29,11,MidCentral,178240,178210,28,30,15,0,0,0,184,1
29,5,Lakes,110040,110009,23,31,13,0,0,0,106,4
29,6,Bay.of.Plenty,236820,236762,44,58,39,0,0,3,245,1
29,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,1
29,9,Hawkes.Bay,165360,165302,48,58,27,0,0,0,184,4
29,3,Counties.Manukau,557790,557644,114,146,69,0,0,5,582,2
29,19,Southern,328230,327917,245,313,159,0,0,2,316,4
29,0,Northland,178500,178467,26,33,22,0,0,0,188,1
29,8,Taranaki,119640,119623,14,17,12,0,0,0,125,1
29,13,Capital.and.Coast,316620,316493,96,127,58,0,0,0,292,4
29,4,Waikato,417130,416912,182,218,115,0,0,1,395,1
29,2,Auckland,538840,538601,192,239,124,0,0,0,518,4
29,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,1
29,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
29,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,140,3
29,1,Waitemata,622350,622010,262,340,148,1,1,0,593,4
29,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
30,4,Waikato,417130,416912,182,218,116,0,0,1,384,1
30,11,MidCentral,178240,178210,28,30,15,0,0,0,164,1
30,3,Counties.Manukau,557790,557644,114,146,69,0,0,0,528,2
30,6,Bay.of.Plenty,236820,236762,44,58,39,0,0,0,224,1
30,2,Auckland,538840,538600,192,240,125,0,1,1,509,4
30,7,Tairawhiti,48965,48959,3,6,5,0,0,0,39,1
30,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
30,5,Lakes,110040,110008,23,32,13,0,1,0,96,4
30,1,Waitemata,622350,622008,264,342,152,2,2,4,621,4
30,17,Canterbury,562870,562679,150,191,110,0,0,1,574,2
30,18,South.Canterbury,60025,60010,13,15,9,0,0,0,50,1
30,13,Capital.and.Coast,316620,316492,97,128,58,1,1,0,339,4
30,9,Hawkes.Bay,165360,165302,48,58,27,0,0,0,171,4
30,19,Southern,328230,327917,245,313,164,0,0,5,354,4
30,10,Whanganui,64565,64555,7,10,6,0,0,0,60,1
30,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,137,3
30,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,168,1
30,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
30,0,Northland,178500,178467,26,33,22,0,0,0,179,1
30,8,Taranaki,119640,119623,14,17,12,0,0,0,110,1
31,5,Lakes,110040,110008,23,32,14,0,0,1,105,4
31,2,Auckland,538840,538600,192,240,126,0,0,1,535,4
31,11,MidCentral,178240,178210,28,30,15,0,0,0,187,1
31,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,166,3
31,9,Hawkes.Bay,165360,165302,48,58,28,0,0,1,186,4
31,10,Whanganui,64565,64555,7,10,6,0,0,0,63,1
31,6,Bay.of.Plenty,236820,236762,44,58,39,0,0,0,254,1
31,1,Waitemata,622350,622003,268,347,155,4,5,3,611,4
31,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
31,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,1
31,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,164,1
31,0,Northland,178500,178467,26,33,22,0,0,0,205,1
31,17,Canterbury,562870,562679,150,191,114,0,0,4,521,2
31,3,Counties.Manukau,557790,557643,115,147,73,1,1,4,567,2
31,4,Waikato,417130,416912,182,218,116,0,0,0,412,1
31,8,Taranaki,119640,119623,14,17,12,0,0,0,124,1
31,16,West.Coast,32445,32440,5,5,3,0,0,0,49,1
31,7,Tairawhiti,48965,48959,3,6,5,0,0,0,55,1
31,19,Southern,328230,327916,245,314,166,0,1,2,318,4
31,13,Capital.and.Coast,316620,316492,97,128,59,0,0,1,306,4
32,10,Whanganui,64565,64555,7,10,6,0,0,0,61,1
32,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,131,3
32,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
32,19,Southern,328230,327916,245,314,168,0,0,2,322,4
32,1,Waitemata,622350,622001,269,349,161,1,2,6,614,4
32,11,MidCentral,178240,178210,28,30,15,0,0,0,178,1
32,6,Bay.of.Plenty,236820,236762,44,58,39,0,0,0,244,1
32,3,Counties.Manukau,557790,557643,115,147,75,0,0,2,538,2
32,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,1
32,4,Waikato,417130,416912,182,218,116,0,0,0,407,1
32,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,139,1
32,17,Canterbury,562870,562679,150,191,114,0,0,0,534,2
32,0,Northland,178500,178467,26,33,22,0,0,0,187,1
32,2,Auckland,538840,538600,192,240,126,0,0,0,570,4
32,9,Hawkes.Bay,165360,165302,48,58,29,0,0,1,180,4
32,8,Taranaki,119640,119623,14,17,12,0,0,0,112,1
32,13,Capital.and.Coast,316620,316491,98,129,59,1,1,0,331,4
32,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
32,18,South.Canterbury,60025,60010,13,15,9,0,0,0,55,1
32,5,Lakes,110040,110008,23,32,14,0,0,0,107,4
33,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,140,3
33,8,Taranaki,119640,119623,14,17,12,0,0,0,137,1
33,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,1
33,1,Waitemata,622350,621997,271,353,162,2,4,1,628,4
33,9,Hawkes.Bay,165360,165302,48,58,30,0,0,1,171,4
33,7,Tairawhiti,48965,48959,3,6,5,0,0,0,52,1
33,10,Whanganui,64565,64555,7,10,6,0,0,0,67,1
33,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
33,0,Northland,178500,178467,26,33,22,0,0,0,173,1
33,4,Waikato,417130,416912,182,218,118,0,0,2,420,1
33,2,Auckland,538840,538599,193,241,126,1,1,0,518,4
33,3,Counties.Manukau,557790,557642,116,148,77,1,1,2,594,2
33,5,Lakes,110040,110007,23,33,14,0,1,0,120,4
33,11,MidCentral,178240,178210,28,30,15,0,0,0,169,1
33,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,1,234,1
33,13,Capital.and.Coast,316620,316490,98,130,59,0,1,0,314,4
33,17,Canterbury,562870,562679,150,191,115,0,0,1,551,2
33,19,Southern,328230,327916,245,314,169,0,0,1,324,4
33,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
33,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,117,1
34,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
34,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,155,3
34,4,Waikato,417130,416912,182,218,118,0,0,0,422,1
34,7,Tairawhiti,48965,48959,3,6,5,0,0,0,44,1
34,10,Whanganui,64565,64555,7,10,6,0,0,0,56,1
34,3,Counties.Manukau,557790,557641,116,149,77,0,1,0,561,2
34,2,Auckland,538840,538598,193,242,127,0,1,1,523,4
34,8,Taranaki,119640,119623,14,17,12,0,0,0,107,1
34,17,Canterbury,562870,562679,150,191,116,0,0,1,562,2
34,18,South.Canterbury,60025,60010,13,15,9,0,0,0,74,1
34,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,208,1
34,9,Hawkes.Bay,165360,165302,48,58,30,0,0,0,173,4
34,13,Capital.and.Coast,316620,316488,100,132,59,2,2,0,349,4
34,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,1
34,11,MidCentral,178240,178210,28,30,15,0,0,0,174,1
34,5,Lakes,110040,110007,23,33,14,0,0,0,104,4
34,0,Northland,178500,178467,26,33,22,0,0,0,166,1
34,19,Southern,328230,327916,245,314,171,0,0,2,335,4
34,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,1
34,1,Waitemata,622350,621995,273,355,163,2,2,1,648,4
35,8,Taranaki,119640,119623,14,17,12,0,0,0,101,1
35,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,1
35,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
35,11,MidCentral,178240,178210,28,30,15,0,0,0,154,1
35,9,Hawkes.Bay,165360,165302,48,58,31,0,0,1,165,3
35,1,Waitemata,622350,621991,276,359,164,3,4,1,630,4
35,2,Auckland,538840,538598,193,242,128,0,0,1,507,3
35,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
35,5,Lakes,110040,110006,23,34,14,0,1,0,119,3
35,3,Counties.Manukau,557790,557640,117,150,78,1,1,1,577,4
35,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,241,1
35,17,Canterbury,562870,562679,150,191,116,0,0,0,546,1
35,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,141,1
35,4,Waikato,417130,416912,182,218,118,0,0,0,438,1
35,13,Capital.and.Coast,316620,316488,100,132,60,0,0,1,315,4
35,0,Northland,178500,178467,26,33,22,0,0,0,198,1
35,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
35,19,Southern,328230,327915,246,315,174,1,1,3,328,3
35,18,South.Canterbury,60025,60010,13,15,9,0,0,0,68,1
35,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,133,2
36,3,Counties.Manukau,557790,557640,117,150,79,0,0,1,513,4
36,8,Taranaki,119640,119623,14,17,12,0,0,0,103,1
36,5,Lakes,110040,110006,23,34,14,0,0,0,120,3
36,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
36,7,Tairawhiti,48965,48959,3,6,5,0,0,0,46,1
36,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
36,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,1
36,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,1
36,1,Waitemata,622350,621987,279,363,165,3,4,1,649,4
36,10,Whanganui,64565,64555,7,10,6,0,0,0,69,1
36,0,Northland,178500,178467,26,33,22,0,0,0,151,1
36,9,Hawkes.Bay,165360,165302,48,58,31,0,0,0,162,3
36,11,MidCentral,178240,178210,28,30,15,0,0,0,168,1
36,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,147,2
36,19,Southern,328230,327915,246,315,175,0,0,1,361,3
36,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,239,1
36,2,Auckland,538840,538598,193,242,128,0,0,0,567,3
36,13,Capital.and.Coast,316620,316488,100,132,60,0,0,0,304,4
36,17,Canterbury,562870,562679,150,191,116,0,0,0,584,1
36,4,Waikato,417130,416912,182,218,119,0,0,1,432,1
37,5,Lakes,110040,110006,23,34,15,0,0,1,108,3
37,4,Waikato,417130,416912,182,218,120,0,0,1,446,1
37,3,Counties.Manukau,557790,557639,117,151,79,0,1,0,547,4
37,2,Auckland,538840,538597,194,243,128,1,1,0,536,3
37,9,Hawkes.Bay,165360,165302,48,58,31,0,0,0,185,3
37,19,Southern,328230,327915,246,315,177,0,0,2,340,3
37,10,Whanganui,64565,64555,7,10,6,0,0,0,60,1
37,8,Taranaki,119640,119623,14,17,12,0,0,0,126,1
37,1,Waitemata,622350,621986,280,364,169,1,1,4,596,4
37,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,242,1
37,11,MidCentral,178240,178210,28,30,15,0,0,0,182,1
37,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,147,1
37,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,1
37,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
37,17,Canterbury,562870,562679,150,191,116,0,0,0,580,1
37,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,174,2
37,13,Capital.and.Coast,316620,316488,100,132,60,0,0,0,285,4
37,0,Northland,178500,178467,26,33,22,0,0,0,174,1
37,7,Tairawhiti,48965,48959,3,6,5,0,0,0,40,1
37,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
38,19,Southern,328230,327915,246,315,179,0,0,2,314,3
38,11,MidCentral,178240,178210,28,30,15,0,0,0,202,1
38,0,Northland,178500,178467,26,33,22,0,0,0,161,1
38,5,Lakes,110040,110006,23,34,15,0,0,0,94,3
38,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
38,3,Counties.Manukau,557790,557639,117,151,79,0,0,0,571,4
38,4,Waikato,417130,416912,182,218,121,0,0,1,438,1
38,18,South.Canterbury,60025,60010,13,15,9,0,0,0,68,1
38,17,Canterbury,562870,562679,150,191,117,0,0,1,547,1
38,9,Hawkes.Bay,165360,165302,48,58,32,0,0,1,159,3
38,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,233,1
38,10,Whanganui,64565,64555,7,10,6,0,0,0,65,1
38,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,175,1
38,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,160,2
38,7,Tairawhiti,48965,48959,3,6,5,0,0,0,35,1
38,1,Waitemata,622350,621982,284,368,171,4,4,2,574,4
38,8,Taranaki,119640,119623,14,17,12,0,0,0,116,1
38,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
38,13,Capital.and.Coast,316620,316487,101,133,60,1,1,0,330,4
38,2,Auckland,538840,538597,194,243,128,0,0,0,550,3
39,10,Whanganui,64565,64555,7,10,6,0,0,0,56,1
39,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
39,7,Tairawhiti,48965,48959,3,6,5,0,0,0,52,1
39,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,228,1
39,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
39,3,Counties.Manukau,557790,557638,118,152,79,1,1,0,543,4
39,13,Capital.and.Coast,316620,316486,101,134,60,0,1,0,305,4
39,2,Auckland,538840,538597,194,243,128,0,0,0,515,3
39,11,MidCentral,178240,178210,28,30,15,0,0,0,182,1
39,1,Waitemata,622350,621979,286,371,175,2,3,4,634,4
39,5,Lakes,110040,110006,23,34,15,0,0,0,106,3
39,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,1
39,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,146,2
39,17,Canterbury,562870,562679,150,191,117,0,0,0,583,1
39,9,Hawkes.Bay,165360,165302,48,58,32,0,0,0,148,3
39,0,Northland,178500,178467,26,33,22,0,0,0,186,1
39,19,Southern,328230,327915,246,315,183,0,0,4,337,3
39,4,Waikato,417130,416912,182,218,121,0,0,0,415,1
39,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,150,1
39,8,Taranaki,119640,119623,14,17,12,0,0,0,111,1
40,0,Northland,178500,178467,26,33,22,0,0,0,160,1
40,19,Southern,328230,327915,246,315,184,0,0,1,324,3
40,11,MidCentral,178240,178210,28,30,15,0,0,0,186,1
40,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,1
40,8,Taranaki,119640,119623,14,17,12,0,0,0,128,1
40,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,226,1
40,1,Waitemata,622350,621976,288,374,179,2,3,4,623,4
40,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,142,1
40,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,140,2
40,13,Capital.and.Coast,316620,316486,101,134,61,0,0,1,322,4
40,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,1
40,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,1
40,2,Auckland,538840,538597,194,243,129,0,0,1,545,3
40,16,West.Coast,32445,32440,5,5,3,0,0,0,37,1
40,10,Whanganui,64565,64555,7,10,6,0,0,0,67,1
40,5,Lakes,110040,110006,23,34,15,0,0,0,124,3
40,3,Counties.Manukau,557790,557638,118,152,81,0,0,2,563,4
40,4,Waikato,417130,416912,182,218,121,0,0,0,412,1
40,17,Canterbury,562870,562679,150,191,117,0,0,0,567,1
40,9,Hawkes.Bay,165360,165302,48,58,33,0,0,1,152,3
41,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
41,17,Canterbury,562870,562679,150,191,118,0,0,1,568,1
41,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,1
41,14,Wairarapa,44845,44835,8,10,7,0,0,0,35,1
41,13,Capital.and.Coast,316620,316486,101,134,62,0,0,1,285,4
41,11,MidCentral,178240,178210,28,30,15,0,0,0,174,1
41,9,Hawkes.Bay,165360,165302,48,58,33,0,0,0,170,3
41,19,Southern,328230,327915,246,315,185,0,0,1,341,3
41,1,Waitemata,622350,621972,291,378,185,3,4,6,636,4
41,8,Taranaki,119640,119623,14,17,12,0,0,0,107,1
41,3,Counties.Manukau,557790,557638,118,152,81,0,0,0,574,4
41,0,Northland,178500,178467,26,33,22,0,0,0,172,1
41,4,Waikato,417130,416912,182,218,121,0,0,0,394,1
41,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,240,1
41,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,159,1
41,5,Lakes,110040,110006,23,34,16,0,0,1,111,3
41,10,Whanganui,64565,64555,7,10,6,0,0,0,72,1
41,7,Tairawhiti,48965,48959,3,6,5,0,0,0,53,1
41,12,Hutt.Valley,149270,149243,21,27,9,0,0,0,142,2
41,2,Auckland,538840,538596,195,244,130,1,1,1,540,3
