ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,151,4
84,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,348,4
84,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,161,4
84,0,Northland,178500,178470,28,30,14,0,0,0,166,4
84,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,164,4
84,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,519,4
84,6,Bay.of.Plenty,236820,236748,56,72,45,0,0,1,218,4
84,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
84,10,Whanganui,64565,64555,7,10,5,0,0,0,74,4
84,18,South.Canterbury,60025,60009,13,16,7,0,0,0,64,4
84,11,MidCentral,178240,178203,28,37,22,0,0,0,168,4
84,19,Southern,328230,327964,216,266,144,0,0,0,323,4
84,4,Waikato,417130,416908,182,222,133,0,0,0,433,4
84,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,4
84,5,Lakes,110040,109993,38,47,34,0,0,0,92,4
84,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
84,2,Auckland,538840,538598,190,242,153,0,0,0,486,4
84,1,Waitemata,622350,622049,238,301,195,0,0,0,650,4
85,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,168,4
85,5,Lakes,110040,109993,38,47,34,0,0,0,91,4
85,0,Northland,178500,178470,28,30,14,0,0,0,213,4
85,10,Whanganui,64565,64555,7,10,5,0,0,0,71,4
85,18,South.Canterbury,60025,60009,13,16,7,0,0,0,60,4
85,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,316,4
85,17,Canterbury,562870,562662,164,208,133,0,0,0,563,4
85,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,4
85,4,Waikato,417130,416908,182,222,133,0,0,0,380,4
85,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,170,4
85,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
85,2,Auckland,538840,538598,190,242,153,0,0,0,540,4
85,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,153,4
85,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
85,19,Southern,328230,327964,216,266,144,0,0,0,360,4
85,1,Waitemata,622350,622049,238,301,195,0,0,0,602,4
85,6,Bay.of.Plenty,236820,236748,56,72,45,0,0,0,208,4
85,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,4
85,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,542,4
85,11,MidCentral,178240,178203,28,37,22,0,0,0,161,4
86,18,South.Canterbury,60025,60009,13,16,7,0,0,0,65,4
86,11,MidCentral,178240,178203,28,37,22,0,0,0,158,4
86,17,Canterbury,562870,562662,164,208,133,0,0,0,573,4
86,0,Northland,178500,178470,28,30,14,0,0,0,194,4
86,6,Bay.of.Plenty,236820,236748,56,72,45,0,0,0,256,4
86,2,Auckland,538840,538598,190,242,153,0,0,0,526,4
86,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
86,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,189,4
86,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
86,1,Waitemata,622350,622049,238,301,195,0,0,0,638,4
86,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,152,4
86,19,Southern,328230,327964,216,266,144,0,0,0,312,4
86,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,150,4
86,10,Whanganui,64565,64555,7,10,5,0,0,0,63,4
86,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,579,4
86,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
86,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
86,4,Waikato,417130,416908,182,222,133,0,0,0,399,4
86,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,327,4
86,5,Lakes,110040,109993,38,47,35,0,0,1,108,4
87,5,Lakes,110040,109993,38,47,35,0,0,0,112,4
87,11,MidCentral,178240,178203,28,37,22,0,0,0,179,4
87,2,Auckland,538840,538598,190,242,153,0,0,0,505,4
87,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,154,4
87,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
87,6,Bay.of.Plenty,236820,236748,56,72,45,0,0,0,245,4
87,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,560,4
87,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,329,4
87,17,Canterbury,562870,562662,164,208,133,0,0,0,550,4
87,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
87,19,Southern,328230,327964,216,266,144,0,0,0,332,4
87,10,Whanganui,64565,64555,7,10,5,0,0,0,58,4
87,0,Northland,178500,178470,28,30,14,0,0,0,181,4
87,4,Waikato,417130,416908,182,222,133,0,0,0,452,4
87,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,148,4
87,1,Waitemata,622350,622049,238,301,195,0,0,0,624,4
87,8,Taranaki,119640,119624,14,16,9,0,0,0,127,4
87,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,167,4
87,18,South.Canterbury,60025,60009,13,16,7,0,0,0,60,4
87,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
88,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,177,4
88,19,Southern,328230,327964,216,266,144,0,0,0,370,4
88,17,Canterbury,562870,562662,164,208,133,0,0,0,548,4
88,0,Northland,178500,178470,28,30,14,0,0,0,182,4
88,11,MidCentral,178240,178203,28,37,22,0,0,0,179,4
88,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,4
88,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,136,4
88,10,Whanganui,64565,64555,7,10,5,0,0,0,84,4
88,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
88,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
88,5,Lakes,110040,109993,38,47,36,0,0,1,111,4
88,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,295,4
88,6,Bay.of.Plenty,236820,236748,56,72,45,0,0,0,223,4
88,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,176,4
88,1,Waitemata,622350,622049,238,301,195,0,0,0,646,4
88,4,Waikato,417130,416908,182,222,133,0,0,0,417,4
88,2,Auckland,538840,538598,190,242,153,0,0,0,522,4
88,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,482,4
88,18,South.Canterbury,60025,60009,13,16,7,0,0,0,62,4
88,8,Taranaki,119640,119624,14,16,9,0,0,0,145,4
89,0,Northland,178500,178470,28,30,14,0,0,0,191,4
89,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,586,4
89,19,Southern,328230,327964,216,266,144,0,0,0,292,4
89,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,136,4
89,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,1,232,4
89,11,MidCentral,178240,178203,28,37,22,0,0,0,194,4
89,10,Whanganui,64565,64555,7,10,5,0,0,0,65,4
89,16,West.Coast,32445,32440,5,5,1,0,0,0,23,4
89,7,Tairawhiti,48965,48961,3,4,2,0,0,0,58,4
89,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,173,4
89,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,137,4
89,18,South.Canterbury,60025,60009,13,16,7,0,0,0,52,4
89,17,Canterbury,562870,562662,164,208,133,0,0,0,581,4
89,2,Auckland,538840,538598,190,242,153,0,0,0,504,4
89,5,Lakes,110040,109993,38,47,36,0,0,0,95,4
89,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
89,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,343,4
89,4,Waikato,417130,416908,182,222,133,0,0,0,424,4
89,8,Taranaki,119640,119624,14,16,9,0,0,0,109,4
89,1,Waitemata,622350,622049,238,301,195,0,0,0,617,4
90,2,Auckland,538840,538598,190,242,153,0,0,0,518,4
90,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,4
90,17,Canterbury,562870,562662,164,208,133,0,0,0,554,4
90,5,Lakes,110040,109993,38,47,36,0,0,0,100,4
90,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,222,4
90,4,Waikato,417130,416908,182,222,133,0,0,0,435,4
90,11,MidCentral,178240,178203,28,37,22,0,0,0,190,4
90,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,322,4
90,7,Tairawhiti,48965,48961,3,4,2,0,0,0,43,4
90,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,143,4
90,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,152,4
90,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,575,4
90,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
90,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
90,0,Northland,178500,178470,28,30,14,0,0,0,166,4
90,1,Waitemata,622350,622049,238,301,195,0,0,0,655,4
90,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,152,4
90,10,Whanganui,64565,64555,7,10,5,0,0,0,64,4
90,19,Southern,328230,327964,216,266,144,0,0,0,338,4
90,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
91,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
91,19,Southern,328230,327964,216,266,144,0,0,0,347,4
91,11,MidCentral,178240,178203,28,37,22,0,0,0,188,4
91,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
91,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,164,4
91,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
91,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,560,4
91,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,240,4
91,10,Whanganui,64565,64555,7,10,5,0,0,0,70,4
91,17,Canterbury,562870,562662,164,208,133,0,0,0,544,4
91,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,324,4
91,5,Lakes,110040,109993,38,47,36,0,0,0,113,4
91,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,167,4
91,2,Auckland,538840,538598,190,242,153,0,0,0,520,4
91,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
91,1,Waitemata,622350,622049,238,301,195,0,0,0,614,4
91,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,157,4
91,18,South.Canterbury,60025,60009,13,16,7,0,0,0,49,4
91,4,Waikato,417130,416908,182,222,133,0,0,0,426,4
91,0,Northland,178500,178470,28,30,14,0,0,0,187,4
92,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
92,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,152,4
92,0,Northland,178500,178470,28,30,14,0,0,0,180,4
92,17,Canterbury,562870,562662,164,208,133,0,0,0,567,4
92,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
92,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,305,4
92,19,Southern,328230,327964,216,266,144,0,0,0,337,4
92,2,Auckland,538840,538598,190,242,153,0,0,0,574,4
92,10,Whanganui,64565,64555,7,10,5,0,0,0,67,4
92,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,161,4
92,4,Waikato,417130,416908,182,222,133,0,0,0,433,4
92,1,Waitemata,622350,622049,238,301,195,0,0,0,647,4
92,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,154,4
92,5,Lakes,110040,109993,38,47,36,0,0,0,118,4
92,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
92,11,MidCentral,178240,178203,28,37,22,0,0,0,189,4
92,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,268,4
92,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,613,4
92,18,South.Canterbury,60025,60009,13,16,7,0,0,0,57,4
92,7,Tairawhiti,48965,48961,3,4,2,0,0,0,59,4
93,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,299,4
93,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
93,19,Southern,328230,327964,216,266,144,0,0,0,330,4
93,4,Waikato,417130,416908,182,222,133,0,0,0,429,4
93,18,South.Canterbury,60025,60009,13,16,7,0,0,0,63,4
93,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
93,2,Auckland,538840,538598,190,242,153,0,0,0,541,4
93,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,151,4
93,0,Northland,178500,178470,28,30,14,0,0,0,151,4
93,8,Taranaki,119640,119624,14,16,9,0,0,0,137,4
93,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,152,4
93,11,MidCentral,178240,178203,28,37,22,0,0,0,194,4
93,5,Lakes,110040,109993,38,47,36,0,0,0,109,4
93,17,Canterbury,562870,562662,164,208,133,0,0,0,550,4
93,1,Waitemata,622350,622049,238,301,195,0,0,0,603,4
93,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,209,4
93,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
93,10,Whanganui,64565,64555,7,10,5,0,0,0,76,4
93,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,4
93,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,575,4
94,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,165,4
94,5,Lakes,110040,109993,38,47,37,0,0,1,119,4
94,4,Waikato,417130,416908,182,222,133,0,0,0,428,4
94,17,Canterbury,562870,562662,164,208,133,0,0,0,559,4
94,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,4
94,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,560,4
94,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,253,4
94,0,Northland,178500,178470,28,30,14,0,0,0,178,4
94,18,South.Canterbury,60025,60009,13,16,7,0,0,0,59,4
94,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,4
94,7,Tairawhiti,48965,48961,3,4,2,0,0,0,35,4
94,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,175,4
94,1,Waitemata,622350,622049,238,301,195,0,0,0,606,4
94,8,Taranaki,119640,119624,14,16,9,0,0,0,137,4
94,19,Southern,328230,327964,216,266,144,0,0,0,364,4
94,11,MidCentral,178240,178203,28,37,22,0,0,0,185,4
94,2,Auckland,538840,538598,190,242,153,0,0,0,538,4
94,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,305,4
94,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
94,10,Whanganui,64565,64555,7,10,5,0,0,0,77,4
95,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,590,4
95,0,Northland,178500,178470,28,30,14,0,0,0,162,4
95,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
95,5,Lakes,110040,109993,38,47,38,0,0,1,112,4
95,17,Canterbury,562870,562662,164,208,133,0,0,0,529,4
95,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,227,4
95,4,Waikato,417130,416908,182,222,133,0,0,0,426,4
95,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
95,1,Waitemata,622350,622049,238,301,195,0,0,0,663,4
95,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
95,10,Whanganui,64565,64555,7,10,5,0,0,0,69,4
95,19,Southern,328230,327964,216,266,144,0,0,0,288,4
95,11,MidCentral,178240,178203,28,37,22,0,0,0,182,4
95,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,148,4
95,2,Auckland,538840,538598,190,242,153,0,0,0,550,4
95,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,164,4
95,18,South.Canterbury,60025,60009,13,16,7,0,0,0,63,4
95,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,170,4
95,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,350,4
95,8,Taranaki,119640,119624,14,16,9,0,0,0,127,4
96,11,MidCentral,178240,178203,28,37,22,0,0,0,171,4
96,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,242,4
96,0,Northland,178500,178470,28,30,14,0,0,0,174,4
96,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
96,10,Whanganui,64565,64555,7,10,5,0,0,0,62,4
96,5,Lakes,110040,109993,38,47,39,0,0,1,87,4
96,8,Taranaki,119640,119624,14,16,9,0,0,0,108,4
96,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,375,4
96,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,4
96,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,185,4
96,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,164,4
96,2,Auckland,538840,538598,190,242,153,0,0,0,493,4
96,1,Waitemata,622350,622049,238,301,195,0,0,0,664,4
96,4,Waikato,417130,416908,182,222,133,0,0,0,457,4
96,17,Canterbury,562870,562662,164,208,133,0,0,0,560,4
96,19,Southern,328230,327964,216,266,144,0,0,0,334,4
96,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,152,4
96,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,512,4
96,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
96,18,South.Canterbury,60025,60009,13,16,7,0,0,0,64,4
97,4,Waikato,417130,416908,182,222,133,0,0,0,400,4
97,18,South.Canterbury,60025,60009,13,16,7,0,0,0,69,4
97,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,176,4
97,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
97,5,Lakes,110040,109993,38,47,39,0,0,0,105,4
97,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,253,4
97,8,Taranaki,119640,119624,14,16,9,0,0,0,116,4
97,0,Northland,178500,178470,28,30,14,0,0,0,196,4
97,19,Southern,328230,327964,216,266,144,0,0,0,305,4
97,2,Auckland,538840,538598,190,242,153,0,0,0,564,4
97,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
97,1,Waitemata,622350,622049,238,301,195,0,0,0,591,4
97,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,541,4
97,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,305,4
97,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,4
97,10,Whanganui,64565,64555,7,10,5,0,0,0,74,4
97,17,Canterbury,562870,562662,164,208,133,0,0,0,510,4
97,7,Tairawhiti,48965,48961,3,4,2,0,0,0,35,4
97,11,MidCentral,178240,178203,28,37,22,0,0,0,162,4
97,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,142,4
98,10,Whanganui,64565,64555,7,10,5,0,0,0,74,4
98,18,South.Canterbury,60025,60009,13,16,7,0,0,0,47,4
98,1,Waitemata,622350,622049,238,301,195,0,0,0,595,4
98,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,180,4
98,17,Canterbury,562870,562662,164,208,133,0,0,0,643,4
98,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
98,4,Waikato,417130,416908,182,222,133,0,0,0,391,4
98,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
98,11,MidCentral,178240,178203,28,37,22,0,0,0,166,4
98,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,173,4
98,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,336,4
98,2,Auckland,538840,538598,190,242,153,0,0,0,537,4
98,19,Southern,328230,327964,216,266,144,0,0,0,305,4
98,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
98,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,142,4
98,5,Lakes,110040,109993,38,47,39,0,0,0,111,4
98,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,259,4
98,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
98,0,Northland,178500,178470,28,30,14,0,0,0,165,4
98,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,545,4
99,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,156,4
99,4,Waikato,417130,416908,182,222,133,0,0,0,422,4
99,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,4
99,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,324,4
99,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
99,5,Lakes,110040,109993,38,47,39,0,0,0,106,4
99,11,MidCentral,178240,178203,28,37,22,0,0,0,186,4
99,19,Southern,328230,327964,216,266,144,0,0,0,334,4
99,2,Auckland,538840,538598,190,242,153,0,0,0,530,4
99,10,Whanganui,64565,64555,7,10,5,0,0,0,80,4
99,17,Canterbury,562870,562662,164,208,133,0,0,0,545,4
99,18,South.Canterbury,60025,60009,13,16,7,0,0,0,53,4
99,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,551,4
99,8,Taranaki,119640,119624,14,16,9,0,0,0,99,4
99,1,Waitemata,622350,622049,238,301,195,0,0,0,602,4
99,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,248,4
99,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
99,0,Northland,178500,178470,28,30,14,0,0,0,200,4
99,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,155,4
99,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,4
100,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,192,4
100,16,West.Coast,32445,32440,5,5,1,0,0,0,44,4
100,19,Southern,328230,327964,216,266,144,0,0,0,310,4
100,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,4
100,17,Canterbury,562870,562662,164,208,133,0,0,0,559,4
100,2,Auckland,538840,538598,190,242,153,0,0,0,570,4
100,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,303,4
100,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
100,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
100,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,238,4
100,5,Lakes,110040,109993,38,47,39,0,0,0,106,4
100,18,South.Canterbury,60025,60009,13,16,7,0,0,0,58,4
100,10,Whanganui,64565,64555,7,10,5,0,0,0,66,4
100,0,Northland,178500,178470,28,30,14,0,0,0,192,4
100,11,MidCentral,178240,178203,28,37,22,0,0,0,210,4
100,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,4
100,1,Waitemata,622350,622049,238,301,195,0,0,0,608,4
100,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,171,4
100,4,Waikato,417130,416908,182,222,133,0,0,0,413,4
100,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,526,4
101,5,Lakes,110040,109993,38,47,39,0,0,0,131,4
101,0,Northland,178500,178470,28,30,14,0,0,0,179,4
101,18,South.Canterbury,60025,60009,13,16,7,0,0,0,71,4
101,8,Taranaki,119640,119624,14,16,9,0,0,0,122,4
101,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,173,4
101,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,159,4
101,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,327,4
101,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,522,4
101,2,Auckland,538840,538598,190,242,153,0,0,0,531,4
101,17,Canterbury,562870,562662,164,208,133,0,0,0,545,4
101,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
101,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,227,4
101,11,MidCentral,178240,178203,28,37,22,0,0,0,178,4
101,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
101,4,Waikato,417130,416908,182,222,133,0,0,0,404,4
101,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,140,4
101,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
101,1,Waitemata,622350,622049,238,301,195,0,0,0,598,4
101,19,Southern,328230,327964,216,266,144,0,0,0,332,4
101,10,Whanganui,64565,64555,7,10,5,0,0,0,57,4
102,19,Southern,328230,327964,216,266,144,0,0,0,358,4
102,17,Canterbury,562870,562662,164,208,133,0,0,0,533,4
102,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
102,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
102,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
102,3,Counties.Manukau,557790,557637,117,153,100,0,0,0,579,4
102,1,Waitemata,622350,622049,238,301,195,0,0,0,626,4
102,2,Auckland,538840,538598,190,242,153,0,0,0,537,4
102,6,Bay.of.Plenty,236820,236748,56,72,46,0,0,0,230,4
102,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,157,4
102,0,Northland,178500,178470,28,30,14,0,0,0,180,4
102,15,Nelson.Marlborough,150280,150219,48,61,36,0,0,0,146,4
102,18,South.Canterbury,60025,60009,13,16,7,0,0,0,44,4
102,10,Whanganui,64565,64555,7,10,5,0,0,0,61,4
102,9,Hawkes.Bay,165360,165298,49,62,39,0,0,0,156,4
102,5,Lakes,110040,109993,38,47,40,0,0,1,110,4
102,13,Capital.and.Coast,316620,316514,88,106,66,0,0,0,290,4
102,4,Waikato,417130,416908,182,222,133,0,0,0,430,4
102,11,MidCentral,178240,178203,28,37,22,0,0,0,193,4
102,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
