ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,232,1
84,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,156,1
84,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
84,18,South.Canterbury,60025,59997,23,28,21,0,0,0,62,1
84,8,Taranaki,119640,119624,14,16,10,0,0,0,121,1
84,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,1
84,17,Canterbury,562870,562637,183,233,147,0,0,0,599,2
84,0,Northland,178500,178463,26,37,25,0,0,0,177,1
84,2,Auckland,538840,538613,189,227,128,0,0,0,585,1
84,19,Southern,328230,327833,299,397,280,0,0,1,337,1
84,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,155,1
84,11,MidCentral,178240,178202,28,38,23,0,0,0,175,1
84,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,318,1
84,1,Waitemata,622350,622045,245,305,186,0,0,0,601,1
84,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
84,3,Counties.Manukau,557790,557625,121,165,115,0,0,0,562,1
84,5,Lakes,110040,110012,16,28,24,0,0,0,114,1
84,4,Waikato,417130,416865,206,265,147,0,0,0,401,4
84,7,Tairawhiti,48965,48945,15,20,18,0,0,0,45,1
85,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,1
85,10,Whanganui,64565,64556,7,9,7,0,0,0,71,1
85,4,Waikato,417130,416864,207,266,147,1,1,0,406,4
85,2,Auckland,538840,538613,189,227,128,0,0,0,574,1
85,18,South.Canterbury,60025,59997,23,28,21,0,0,0,53,1
85,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,312,1
85,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,168,1
85,5,Lakes,110040,110012,16,28,24,0,0,0,108,1
85,11,MidCentral,178240,178202,28,38,23,0,0,0,177,1
85,1,Waitemata,622350,622045,245,305,186,0,0,0,583,1
85,3,Counties.Manukau,557790,557624,121,166,115,0,1,0,579,1
85,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
85,0,Northland,178500,178463,26,37,25,0,0,0,154,1
85,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,150,1
85,19,Southern,328230,327833,299,397,280,0,0,0,311,1
85,17,Canterbury,562870,562637,183,233,147,0,0,0,573,2
85,8,Taranaki,119640,119624,14,16,10,0,0,0,120,1
85,7,Tairawhiti,48965,48945,15,20,18,0,0,0,54,1
85,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
85,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,243,1
86,10,Whanganui,64565,64556,7,9,7,0,0,0,76,1
86,18,South.Canterbury,60025,59997,23,28,21,0,0,0,54,1
86,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,164,1
86,5,Lakes,110040,110012,16,28,24,0,0,0,112,1
86,8,Taranaki,119640,119624,14,16,10,0,0,0,105,1
86,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
86,17,Canterbury,562870,562637,183,233,147,0,0,0,562,2
86,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,1
86,19,Southern,328230,327833,299,397,281,0,0,1,294,1
86,16,West.Coast,32445,32439,5,6,3,0,0,0,42,1
86,11,MidCentral,178240,178202,28,38,23,0,0,0,188,1
86,7,Tairawhiti,48965,48945,15,20,18,0,0,0,42,1
86,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,314,1
86,1,Waitemata,622350,622045,245,305,186,0,0,0,597,1
86,4,Waikato,417130,416864,207,266,147,0,0,0,388,4
86,2,Auckland,538840,538613,189,227,128,0,0,0,512,1
86,3,Counties.Manukau,557790,557624,121,166,115,0,0,0,609,1
86,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,251,1
86,0,Northland,178500,178463,26,37,25,0,0,0,175,1
86,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,169,1
87,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,1
87,16,West.Coast,32445,32439,5,6,3,0,0,0,38,1
87,0,Northland,178500,178463,26,37,25,0,0,0,180,1
87,7,Tairawhiti,48965,48945,15,20,18,0,0,0,57,1
87,11,MidCentral,178240,178202,28,38,23,0,0,0,152,1
87,18,South.Canterbury,60025,59997,23,28,21,0,0,0,58,1
87,3,Counties.Manukau,557790,557624,121,166,115,0,0,0,591,1
87,17,Canterbury,562870,562637,183,233,147,0,0,0,532,2
87,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,138,1
87,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
87,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,165,1
87,4,Waikato,417130,416864,207,266,147,0,0,0,424,4
87,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,299,1
87,1,Waitemata,622350,622045,245,305,187,0,0,1,660,1
87,8,Taranaki,119640,119624,14,16,10,0,0,0,114,1
87,2,Auckland,538840,538613,189,227,128,0,0,0,510,1
87,10,Whanganui,64565,64556,7,9,7,0,0,0,58,1
87,19,Southern,328230,327833,299,397,281,0,0,0,291,1
87,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,236,1
87,5,Lakes,110040,110012,16,28,24,0,0,0,118,1
88,2,Auckland,538840,538613,189,227,128,0,0,0,534,1
88,18,South.Canterbury,60025,59997,23,28,21,0,0,0,54,1
88,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,240,1
88,8,Taranaki,119640,119624,14,16,10,0,0,0,128,1
88,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
88,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
88,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,314,1
88,5,Lakes,110040,110012,16,28,24,0,0,0,132,1
88,11,MidCentral,178240,178202,28,38,23,0,0,0,167,1
88,7,Tairawhiti,48965,48945,15,20,18,0,0,0,51,1
88,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,170,1
88,1,Waitemata,622350,622045,245,305,188,0,0,1,658,1
88,17,Canterbury,562870,562637,183,233,149,0,0,2,599,2
88,4,Waikato,417130,416863,207,267,148,0,1,1,400,4
88,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,163,1
88,0,Northland,178500,178463,26,37,25,0,0,0,196,1
88,19,Southern,328230,327833,299,397,281,0,0,0,328,1
88,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,140,1
88,16,West.Coast,32445,32439,5,6,3,0,0,0,42,1
88,3,Counties.Manukau,557790,557624,121,166,115,0,0,0,575,1
89,8,Taranaki,119640,119624,14,16,10,0,0,0,118,1
89,10,Whanganui,64565,64556,7,9,7,0,0,0,56,1
89,18,South.Canterbury,60025,59997,23,28,21,0,0,0,48,1
89,11,MidCentral,178240,178202,28,38,23,0,0,0,190,1
89,3,Counties.Manukau,557790,557624,121,166,115,0,0,0,537,1
89,17,Canterbury,562870,562637,183,233,150,0,0,1,565,2
89,5,Lakes,110040,110012,16,28,24,0,0,0,109,1
89,1,Waitemata,622350,622045,245,305,189,0,0,1,658,1
89,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,166,1
89,4,Waikato,417130,416862,208,268,148,1,1,0,437,4
89,7,Tairawhiti,48965,48945,15,20,18,0,0,0,55,1
89,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,153,1
89,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,238,1
89,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,1
89,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
89,19,Southern,328230,327833,299,397,281,0,0,0,356,1
89,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,319,1
89,0,Northland,178500,178463,26,37,25,0,0,0,182,1
89,2,Auckland,538840,538613,189,227,128,0,0,0,528,1
89,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
90,17,Canterbury,562870,562637,183,233,150,0,0,0,540,2
90,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,174,1
90,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,321,1
90,19,Southern,328230,327833,299,397,281,0,0,0,346,1
90,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
90,4,Waikato,417130,416862,208,268,149,0,0,1,403,4
90,11,MidCentral,178240,178202,28,38,23,0,0,0,150,1
90,7,Tairawhiti,48965,48945,15,20,18,0,0,0,47,1
90,2,Auckland,538840,538613,189,227,128,0,0,0,555,1
90,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
90,0,Northland,178500,178463,26,37,25,0,0,0,172,1
90,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,131,1
90,3,Counties.Manukau,557790,557623,122,167,115,1,1,0,562,1
90,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,163,1
90,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,218,1
90,8,Taranaki,119640,119624,14,16,10,0,0,0,128,1
90,18,South.Canterbury,60025,59997,23,28,21,0,0,0,50,1
90,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
90,5,Lakes,110040,110012,16,28,24,0,0,0,124,1
90,1,Waitemata,622350,622045,245,305,190,0,0,1,580,1
91,1,Waitemata,622350,622045,245,305,190,0,0,0,640,1
91,17,Canterbury,562870,562637,183,233,150,0,0,0,600,1
91,4,Waikato,417130,416862,208,268,149,0,0,0,411,4
91,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,241,1
91,19,Southern,328230,327833,299,397,281,0,0,0,301,1
91,2,Auckland,538840,538613,189,227,128,0,0,0,527,1
91,7,Tairawhiti,48965,48945,15,20,18,0,0,0,36,1
91,3,Counties.Manukau,557790,557623,122,167,115,0,0,0,561,2
91,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,319,1
91,0,Northland,178500,178463,26,37,25,0,0,0,151,1
91,5,Lakes,110040,110012,16,28,24,0,0,0,99,1
91,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,144,1
91,16,West.Coast,32445,32439,5,6,3,0,0,0,34,1
91,11,MidCentral,178240,178202,28,38,23,0,0,0,182,1
91,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
91,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
91,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,1
91,18,South.Canterbury,60025,59997,23,28,21,0,0,0,56,1
91,8,Taranaki,119640,119624,14,16,10,0,0,0,113,1
91,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,132,1
92,7,Tairawhiti,48965,48945,15,20,18,0,0,0,39,1
92,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,212,1
92,8,Taranaki,119640,119624,14,16,10,0,0,0,121,1
92,4,Waikato,417130,416861,209,269,149,1,1,0,426,4
92,2,Auckland,538840,538613,189,227,128,0,0,0,547,1
92,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
92,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,1
92,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,1
92,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,134,1
92,10,Whanganui,64565,64556,7,9,7,0,0,0,59,1
92,0,Northland,178500,178463,26,37,25,0,0,0,144,1
92,3,Counties.Manukau,557790,557622,123,168,115,1,1,0,568,2
92,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,167,1
92,11,MidCentral,178240,178202,28,38,23,0,0,0,186,1
92,1,Waitemata,622350,622045,245,305,193,0,0,3,586,1
92,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,305,1
92,18,South.Canterbury,60025,59997,23,28,21,0,0,0,54,1
92,5,Lakes,110040,110012,16,28,24,0,0,0,111,1
92,17,Canterbury,562870,562637,183,233,151,0,0,1,595,1
92,19,Southern,328230,327833,299,397,281,0,0,0,324,1
93,19,Southern,328230,327833,299,397,281,0,0,0,297,1
93,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,180,1
93,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,204,1
93,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
93,17,Canterbury,562870,562637,183,233,151,0,0,0,559,1
93,7,Tairawhiti,48965,48945,15,20,18,0,0,0,53,1
93,18,South.Canterbury,60025,59997,23,28,21,0,0,0,67,1
93,3,Counties.Manukau,557790,557621,124,169,115,1,1,0,534,2
93,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
93,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,309,1
93,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,135,1
93,1,Waitemata,622350,622045,245,305,193,0,0,0,583,1
93,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,169,1
93,2,Auckland,538840,538613,189,227,128,0,0,0,523,1
93,0,Northland,178500,178463,26,37,25,0,0,0,181,1
93,4,Waikato,417130,416860,209,270,149,0,1,0,397,4
93,8,Taranaki,119640,119624,14,16,10,0,0,0,108,1
93,11,MidCentral,178240,178202,28,38,23,0,0,0,173,1
93,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
93,5,Lakes,110040,110012,16,28,24,0,0,0,105,1
94,8,Taranaki,119640,119624,14,16,10,0,0,0,112,1
94,3,Counties.Manukau,557790,557621,124,169,115,0,0,0,548,2
94,2,Auckland,538840,538613,189,227,128,0,0,0,534,1
94,11,MidCentral,178240,178202,28,38,23,0,0,0,187,1
94,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
94,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,193,1
94,19,Southern,328230,327833,299,397,281,0,0,0,347,1
94,18,South.Canterbury,60025,59997,23,28,21,0,0,0,51,1
94,1,Waitemata,622350,622045,245,305,193,0,0,0,642,1
94,16,West.Coast,32445,32439,5,6,3,0,0,0,44,1
94,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,250,1
94,4,Waikato,417130,416860,209,270,151,0,0,2,404,4
94,17,Canterbury,562870,562637,183,233,151,0,0,0,567,1
94,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,316,1
94,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,1
94,0,Northland,178500,178463,26,37,25,0,0,0,176,1
94,5,Lakes,110040,110012,16,28,24,0,0,0,107,1
94,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,1
94,7,Tairawhiti,48965,48945,15,20,18,0,0,0,40,1
94,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,1
95,8,Taranaki,119640,119624,14,16,10,0,0,0,125,1
95,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
95,19,Southern,328230,327833,299,397,281,0,0,0,309,1
95,10,Whanganui,64565,64556,7,9,7,0,0,0,50,1
95,18,South.Canterbury,60025,59997,23,28,21,0,0,0,56,1
95,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,157,1
95,2,Auckland,538840,538613,189,227,128,0,0,0,543,1
95,0,Northland,178500,178463,26,37,25,0,0,0,186,1
95,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,237,1
95,17,Canterbury,562870,562637,183,233,151,0,0,0,543,1
95,1,Waitemata,622350,622045,245,305,193,0,0,0,568,1
95,5,Lakes,110040,110012,16,28,24,0,0,0,115,1
95,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
95,11,MidCentral,178240,178202,28,38,23,0,0,0,186,1
95,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,291,1
95,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,134,1
95,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,181,1
95,4,Waikato,417130,416860,209,270,151,0,0,0,404,4
95,7,Tairawhiti,48965,48945,15,20,18,0,0,0,61,1
95,3,Counties.Manukau,557790,557621,124,169,115,0,0,0,539,2
96,7,Tairawhiti,48965,48945,15,20,18,0,0,0,44,1
96,0,Northland,178500,178463,26,37,25,0,0,0,174,1
96,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,173,1
96,17,Canterbury,562870,562637,183,233,151,0,0,0,588,1
96,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,173,1
96,2,Auckland,538840,538613,189,227,128,0,0,0,527,1
96,3,Counties.Manukau,557790,557621,124,169,115,0,0,0,507,2
96,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
96,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,166,1
96,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,319,1
96,18,South.Canterbury,60025,59997,23,28,21,0,0,0,54,1
96,5,Lakes,110040,110012,16,28,24,0,0,0,115,1
96,1,Waitemata,622350,622045,245,305,193,0,0,0,634,1
96,11,MidCentral,178240,178202,28,38,23,0,0,0,167,1
96,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,239,1
96,19,Southern,328230,327833,299,397,281,0,0,0,322,1
96,4,Waikato,417130,416860,209,270,151,0,0,0,416,4
96,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
96,8,Taranaki,119640,119624,14,16,10,0,0,0,128,1
96,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
97,16,West.Coast,32445,32439,5,6,3,0,0,0,24,1
97,3,Counties.Manukau,557790,557619,124,171,115,0,2,0,558,2
97,0,Northland,178500,178463,26,37,25,0,0,0,179,1
97,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,132,1
97,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,157,1
97,19,Southern,328230,327833,299,397,281,0,0,0,325,1
97,10,Whanganui,64565,64556,7,9,7,0,0,0,85,1
97,8,Taranaki,119640,119624,14,16,10,0,0,0,126,1
97,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,156,1
97,1,Waitemata,622350,622045,245,305,194,0,0,1,597,1
97,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,215,1
97,17,Canterbury,562870,562637,183,233,152,0,0,1,528,1
97,18,South.Canterbury,60025,59997,23,28,21,0,0,0,66,1
97,4,Waikato,417130,416860,209,270,152,0,0,1,387,4
97,2,Auckland,538840,538613,189,227,128,0,0,0,552,1
97,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
97,5,Lakes,110040,110012,16,28,24,0,0,0,107,1
97,7,Tairawhiti,48965,48945,15,20,18,0,0,0,48,1
97,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,305,1
97,11,MidCentral,178240,178202,28,38,23,0,0,0,178,1
98,10,Whanganui,64565,64556,7,9,7,0,0,0,58,1
98,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
98,2,Auckland,538840,538613,189,227,128,0,0,0,564,1
98,3,Counties.Manukau,557790,557619,124,171,115,0,0,0,573,4
98,18,South.Canterbury,60025,59997,23,28,21,0,0,0,83,1
98,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,243,1
98,11,MidCentral,178240,178202,28,38,23,0,0,0,166,1
98,7,Tairawhiti,48965,48945,15,20,18,0,0,0,50,1
98,0,Northland,178500,178463,26,37,25,0,0,0,178,1
98,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,151,1
98,19,Southern,328230,327833,299,397,281,0,0,0,331,1
98,8,Taranaki,119640,119624,14,16,10,0,0,0,117,1
98,14,Wairarapa,44845,44836,8,9,5,0,0,0,59,1
98,17,Canterbury,562870,562637,183,233,152,0,0,0,604,1
98,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,1
98,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,1
98,4,Waikato,417130,416860,209,270,152,0,0,0,426,3
98,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,313,1
98,5,Lakes,110040,110012,16,28,24,0,0,0,111,1
98,1,Waitemata,622350,622045,245,305,194,0,0,0,614,1
99,18,South.Canterbury,60025,59997,23,28,21,0,0,0,60,1
99,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,324,1
99,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
99,17,Canterbury,562870,562637,183,233,152,0,0,0,580,1
99,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,156,1
99,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,175,1
99,1,Waitemata,622350,622045,245,305,194,0,0,0,643,1
99,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,223,1
99,11,MidCentral,178240,178202,28,38,23,0,0,0,173,1
99,0,Northland,178500,178463,26,37,25,0,0,0,202,1
99,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,164,1
99,2,Auckland,538840,538613,189,227,128,0,0,0,536,1
99,7,Tairawhiti,48965,48945,15,20,18,0,0,0,49,1
99,4,Waikato,417130,416860,209,270,152,0,0,0,415,3
99,3,Counties.Manukau,557790,557619,124,171,115,0,0,0,561,4
99,10,Whanganui,64565,64556,7,9,7,0,0,0,68,1
99,8,Taranaki,119640,119624,14,16,10,0,0,0,124,1
99,19,Southern,328230,327833,299,397,281,0,0,0,369,1
99,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
99,5,Lakes,110040,110012,16,28,24,0,0,0,101,1
100,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
100,16,West.Coast,32445,32439,5,6,3,0,0,0,38,1
100,5,Lakes,110040,110012,16,28,24,0,0,0,94,1
100,19,Southern,328230,327833,299,397,281,0,0,0,313,1
100,2,Auckland,538840,538613,189,227,128,0,0,0,563,1
100,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,174,1
100,11,MidCentral,178240,178202,28,38,23,0,0,0,163,1
100,7,Tairawhiti,48965,48945,15,20,18,0,0,0,56,1
100,0,Northland,178500,178463,26,37,25,0,0,0,192,1
100,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,175,1
100,18,South.Canterbury,60025,59997,23,28,21,0,0,0,60,1
100,3,Counties.Manukau,557790,557619,124,171,115,0,0,0,623,4
100,4,Waikato,417130,416860,209,270,152,0,0,0,410,3
100,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
100,1,Waitemata,622350,622045,245,305,194,0,0,0,664,1
100,17,Canterbury,562870,562637,183,233,152,0,0,0,561,1
100,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,1
100,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,238,1
100,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,305,1
100,8,Taranaki,119640,119624,14,16,10,0,0,0,120,1
101,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
101,8,Taranaki,119640,119624,14,16,10,0,0,0,119,1
101,7,Tairawhiti,48965,48945,15,20,18,0,0,0,55,1
101,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,140,1
101,3,Counties.Manukau,557790,557619,124,171,115,0,0,0,581,4
101,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,325,1
101,0,Northland,178500,178463,26,37,25,0,0,0,180,1
101,18,South.Canterbury,60025,59997,23,28,21,0,0,0,55,1
101,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,238,1
101,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
101,4,Waikato,417130,416860,209,270,152,0,0,0,448,3
101,1,Waitemata,622350,622045,245,305,194,0,0,0,636,1
101,2,Auckland,538840,538613,189,227,128,0,0,0,535,1
101,11,MidCentral,178240,178202,28,38,23,0,0,0,168,1
101,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,178,1
101,19,Southern,328230,327833,299,397,281,0,0,0,325,1
101,10,Whanganui,64565,64556,7,9,7,0,0,0,58,1
101,5,Lakes,110040,110012,16,28,24,0,0,0,133,1
101,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,1
101,17,Canterbury,562870,562637,183,233,153,0,0,1,543,1
102,8,Taranaki,119640,119624,14,16,10,0,0,0,114,1
102,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,182,1
102,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,1
102,7,Tairawhiti,48965,48945,15,20,18,0,0,0,59,1
102,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,229,1
102,10,Whanganui,64565,64556,7,9,7,0,0,0,71,1
102,18,South.Canterbury,60025,59997,23,28,21,0,0,0,64,1
102,17,Canterbury,562870,562637,183,233,153,0,0,0,572,1
102,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
102,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,313,1
102,0,Northland,178500,178463,26,37,25,0,0,0,195,1
102,19,Southern,328230,327833,299,397,281,0,0,0,332,1
102,4,Waikato,417130,416860,209,270,154,0,0,2,448,3
102,3,Counties.Manukau,557790,557619,124,171,115,0,0,0,597,4
102,11,MidCentral,178240,178202,28,38,23,0,0,0,196,1
102,5,Lakes,110040,110012,16,28,24,0,0,0,107,1
102,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,1
102,2,Auckland,538840,538613,189,227,128,0,0,0,548,1
102,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,136,1
102,1,Waitemata,622350,622045,245,305,194,0,0,0,609,1
103,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,135,1
103,3,Counties.Manukau,557790,557619,124,171,115,0,0,0,513,4
103,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,361,1
103,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,1
103,2,Auckland,538840,538613,189,227,128,0,0,0,553,1
103,17,Canterbury,562870,562637,183,233,154,0,0,1,560,1
103,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,222,1
103,7,Tairawhiti,48965,48945,15,20,18,0,0,0,47,1
103,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
103,11,MidCentral,178240,178202,28,38,23,0,0,0,185,1
103,10,Whanganui,64565,64556,7,9,7,0,0,0,69,1
103,19,Southern,328230,327833,299,397,281,0,0,0,334,1
103,5,Lakes,110040,110012,16,28,24,0,0,0,95,1
103,4,Waikato,417130,416860,209,270,154,0,0,0,378,3
103,8,Taranaki,119640,119624,14,16,10,0,0,0,131,1
103,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
103,1,Waitemata,622350,622045,245,305,194,0,0,0,616,1
103,0,Northland,178500,178463,26,37,25,0,0,0,171,1
103,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,180,1
103,18,South.Canterbury,60025,59997,23,28,21,0,0,0,57,1
104,3,Counties.Manukau,557790,557619,124,171,115,0,0,0,544,4
104,6,Bay.of.Plenty,236820,236735,64,85,61,0,0,0,262,1
104,16,West.Coast,32445,32439,5,6,3,0,0,0,46,1
104,1,Waitemata,622350,622045,245,305,194,0,0,0,602,1
104,8,Taranaki,119640,119624,14,16,10,0,0,0,118,1
104,17,Canterbury,562870,562637,183,233,154,0,0,0,588,1
104,9,Hawkes.Bay,165360,165282,57,78,62,0,0,0,190,1
104,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,1
104,10,Whanganui,64565,64556,7,9,7,0,0,0,66,1
104,4,Waikato,417130,416860,209,270,155,0,0,1,424,3
104,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,139,1
104,18,South.Canterbury,60025,59997,23,28,21,0,0,0,62,1
104,19,Southern,328230,327833,299,397,281,0,0,0,318,1
104,7,Tairawhiti,48965,48945,15,20,18,0,0,0,59,1
104,13,Capital.and.Coast,316620,316510,96,110,65,0,0,0,310,1
104,5,Lakes,110040,110012,16,28,24,0,0,0,108,1
104,11,MidCentral,178240,178202,28,38,23,0,0,0,175,1
104,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,133,1
104,2,Auckland,538840,538613,189,227,128,0,0,0,547,1
104,0,Northland,178500,178463,26,37,25,0,0,0,172,1
105,18,South.Canterbury,60025,59997,23,28,21,0,0,0,57,1
