ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,1,Waitemata,622350,621620,495,754,20,16,21,3,654,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
40,11,MidCentral,178240,178144,64,101,2,2,4,1,173,4
40,1,Waitemata,622350,621602,508,772,25,13,18,5,619,4
40,3,Counties.Manukau,557790,556903,598,920,33,10,15,4,554,4
40,7,Tairawhiti,48965,48964,0,1,0,0,0,0,49,4
40,15,Nelson.Marlborough,150280,150221,43,60,5,1,1,0,150,4
40,12,Hutt.Valley,149270,148941,230,342,25,5,7,6,146,4
40,9,Hawkes.Bay,165360,165178,137,189,6,2,2,2,158,4
40,8,Taranaki,119640,119638,3,3,0,0,0,0,137,4
40,18,South.Canterbury,60025,59966,41,59,2,3,3,0,58,4
40,6,Bay.of.Plenty,236820,236727,68,99,9,2,3,2,279,4
40,4,Waikato,417130,416812,230,333,22,3,6,2,413,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
40,13,Capital.and.Coast,316620,316201,294,438,15,6,6,4,331,4
40,2,Auckland,538840,538415,285,453,29,5,6,8,580,4
40,19,Southern,328230,328144,57,91,12,1,1,2,334,4
40,10,Whanganui,64565,64479,55,89,7,1,1,0,71,4
40,0,Northland,178500,178434,50,70,6,2,3,0,202,4
40,17,Canterbury,562870,562506,264,377,21,4,7,5,584,4
40,5,Lakes,110040,109881,110,162,3,0,0,1,114,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
41,10,Whanganui,64565,64477,57,91,10,2,2,3,66,4
41,18,South.Canterbury,60025,59965,42,60,2,1,1,0,63,4
41,8,Taranaki,119640,119638,3,3,0,0,0,0,117,4
41,17,Canterbury,562870,562503,267,380,25,3,3,4,603,4
41,3,Counties.Manukau,557790,556886,610,937,41,12,17,8,576,4
41,12,Hutt.Valley,149270,148929,237,354,27,7,12,2,159,4
41,0,Northland,178500,178434,50,70,9,0,0,3,201,4
41,2,Auckland,538840,538406,293,462,36,8,9,7,532,4
41,15,Nelson.Marlborough,150280,150220,44,61,5,1,1,0,142,4
41,11,MidCentral,178240,178139,68,106,2,4,5,0,194,4
41,5,Lakes,110040,109880,111,163,4,1,1,1,134,4
41,6,Bay.of.Plenty,236820,236726,69,100,10,1,1,1,225,4
41,7,Tairawhiti,48965,48964,0,1,0,0,0,0,64,4
41,13,Capital.and.Coast,316620,316194,298,445,18,4,7,3,333,4
41,9,Hawkes.Bay,165360,165176,139,191,8,2,2,2,185,4
41,4,Waikato,417130,416809,232,336,27,2,3,5,419,4
41,19,Southern,328230,328142,58,93,12,1,2,0,326,4
41,1,Waitemata,622350,621582,521,792,36,13,20,11,663,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
42,12,Hutt.Valley,149270,148921,242,362,31,5,8,4,162,4
42,4,Waikato,417130,416804,235,341,30,3,5,3,438,4
42,3,Counties.Manukau,557790,556875,616,948,52,6,11,11,565,4
42,18,South.Canterbury,60025,59961,44,64,3,2,4,1,77,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
42,19,Southern,328230,328142,58,93,13,0,0,1,317,4
42,7,Tairawhiti,48965,48964,0,1,0,0,0,0,51,4
42,8,Taranaki,119640,119638,3,3,0,0,0,0,118,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,65,4
42,10,Whanganui,64565,64477,57,91,12,0,0,2,60,4
42,13,Capital.and.Coast,316620,316184,306,455,20,8,10,2,329,4
42,0,Northland,178500,178432,51,72,9,1,2,0,171,4
42,5,Lakes,110040,109878,113,165,7,2,2,3,109,4
42,2,Auckland,538840,538401,297,467,46,4,5,10,567,4
42,6,Bay.of.Plenty,236820,236726,69,100,12,0,0,2,260,4
42,1,Waitemata,622350,621567,531,807,41,10,15,5,657,4
42,17,Canterbury,562870,562498,271,385,28,4,5,3,531,4
42,11,MidCentral,178240,178135,69,110,2,1,4,0,178,4
42,9,Hawkes.Bay,165360,165176,139,191,10,0,0,2,162,4
42,15,Nelson.Marlborough,150280,150217,45,64,6,1,3,1,152,4
43,11,MidCentral,178240,178135,69,110,3,0,0,1,169,4
43,13,Capital.and.Coast,316620,316178,310,461,26,4,6,6,304,4
43,17,Canterbury,562870,562496,271,387,38,0,2,10,574,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
43,3,Counties.Manukau,557790,556858,626,965,64,10,17,12,597,4
43,15,Nelson.Marlborough,150280,150216,46,65,6,1,1,0,159,4
43,9,Hawkes.Bay,165360,165176,139,191,14,0,0,4,162,4
43,7,Tairawhiti,48965,48964,0,1,0,0,0,0,57,4
43,5,Lakes,110040,109875,114,168,9,1,3,2,103,4
43,0,Northland,178500,178431,51,73,10,0,1,1,183,4
43,2,Auckland,538840,538391,304,477,52,7,10,6,539,4
43,12,Hutt.Valley,149270,148915,245,368,34,3,6,3,184,4
43,10,Whanganui,64565,64476,58,92,15,1,1,3,71,4
43,6,Bay.of.Plenty,236820,236726,69,100,13,0,0,1,241,4
43,18,South.Canterbury,60025,59959,45,66,3,1,2,0,66,4
43,19,Southern,328230,328139,60,96,15,2,3,2,352,4
43,1,Waitemata,622350,621552,542,822,50,11,15,9,618,4
43,8,Taranaki,119640,119638,3,3,0,0,0,0,115,4
43,4,Waikato,417130,416800,238,345,33,3,4,3,424,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
44,17,Canterbury,562870,562495,272,388,46,1,1,8,556,4
44,19,Southern,328230,328136,62,99,18,2,3,3,296,4
44,12,Hutt.Valley,149270,148902,253,381,40,8,13,6,162,4
44,2,Auckland,538840,538387,306,481,64,2,4,12,572,4
44,0,Northland,178500,178431,51,73,11,0,0,1,168,4
44,4,Waikato,417130,416798,238,347,39,0,2,6,441,4
44,7,Tairawhiti,48965,48964,0,1,0,0,0,0,35,4
44,6,Bay.of.Plenty,236820,236725,70,101,16,1,1,3,238,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
44,9,Hawkes.Bay,165360,165172,143,195,18,4,4,4,165,4
44,3,Counties.Manukau,557790,556847,634,976,80,8,11,16,611,4
44,11,MidCentral,178240,178134,69,111,6,0,1,3,192,4
44,10,Whanganui,64565,64476,58,92,18,0,0,3,63,4
44,8,Taranaki,119640,119638,3,3,0,0,0,0,110,4
44,18,South.Canterbury,60025,59957,46,68,3,1,2,0,63,4
44,5,Lakes,110040,109875,114,168,17,0,0,8,103,4
44,1,Waitemata,622350,621537,554,837,68,12,15,18,599,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,40,4
44,15,Nelson.Marlborough,150280,150215,47,66,7,1,1,1,156,4
44,13,Capital.and.Coast,316620,316177,310,462,37,0,1,11,309,4
45,1,Waitemata,622350,621526,560,848,79,6,11,11,665,4
45,6,Bay.of.Plenty,236820,236724,71,102,16,1,1,0,236,4
45,19,Southern,328230,328136,62,99,21,0,0,3,344,4
45,11,MidCentral,178240,178132,70,113,7,1,2,1,179,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,37,4
45,15,Nelson.Marlborough,150280,150213,47,68,9,0,2,2,142,4
45,18,South.Canterbury,60025,59956,46,69,3,0,1,0,67,4
45,8,Taranaki,119640,119638,3,3,0,0,0,0,123,4
45,4,Waikato,417130,416798,238,347,47,0,0,8,432,4
45,3,Counties.Manukau,557790,556836,640,987,105,6,11,25,571,4
45,2,Auckland,538840,538381,309,487,76,3,6,12,523,4
45,13,Capital.and.Coast,316620,316171,315,468,44,5,6,7,308,4
45,10,Whanganui,64565,64474,59,94,19,1,2,1,62,4
45,17,Canterbury,562870,562489,275,394,59,3,6,13,511,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
45,5,Lakes,110040,109875,114,168,20,0,0,3,103,4
45,7,Tairawhiti,48965,48964,0,1,0,0,0,0,40,4
45,9,Hawkes.Bay,165360,165168,145,199,24,2,4,6,168,4
45,0,Northland,178500,178431,51,73,14,0,0,3,190,4
45,12,Hutt.Valley,149270,148897,258,386,51,5,5,11,157,4
46,17,Canterbury,562870,562484,280,399,70,5,5,11,594,4
46,0,Northland,178500,178431,51,73,15,0,0,1,189,4
46,11,MidCentral,178240,178132,70,113,10,0,0,3,174,4
46,9,Hawkes.Bay,165360,165166,146,201,30,1,2,6,157,4
46,2,Auckland,538840,538371,316,497,91,7,10,15,537,4
46,4,Waikato,417130,416794,242,351,54,4,4,7,460,4
46,5,Lakes,110040,109874,115,169,27,1,1,7,136,4
46,15,Nelson.Marlborough,150280,150213,47,68,10,0,0,1,141,4
46,19,Southern,328230,328136,62,99,22,0,0,1,284,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,20,4
46,3,Counties.Manukau,557790,556823,652,1000,128,12,13,23,579,4
46,1,Waitemata,622350,621512,572,862,107,12,14,28,633,4
46,8,Taranaki,119640,119638,3,3,0,0,0,0,126,4
46,7,Tairawhiti,48965,48964,0,1,0,0,0,0,55,4
46,10,Whanganui,64565,64474,59,94,25,0,0,6,74,4
46,13,Capital.and.Coast,316620,316162,322,477,58,7,9,14,323,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
46,18,South.Canterbury,60025,59955,47,70,6,1,1,3,77,4
46,6,Bay.of.Plenty,236820,236723,71,103,21,0,1,5,247,4
46,12,Hutt.Valley,149270,148888,262,395,62,4,9,11,155,4
47,12,Hutt.Valley,149270,148883,266,400,68,4,5,6,161,4
47,19,Southern,328230,328135,62,100,25,0,1,3,322,4
47,1,Waitemata,622350,621502,579,872,125,7,10,18,681,4
47,11,MidCentral,178240,178132,70,113,13,0,0,3,184,4
47,5,Lakes,110040,109873,116,170,33,1,1,6,114,4
47,4,Waikato,417130,416789,246,356,62,4,5,8,415,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
47,6,Bay.of.Plenty,236820,236723,71,103,21,0,0,0,240,4
47,9,Hawkes.Bay,165360,165162,149,205,39,3,4,9,200,4
47,3,Counties.Manukau,557790,556818,655,1005,153,3,5,25,598,4
47,17,Canterbury,562870,562481,283,402,80,3,3,10,547,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,29,4
47,10,Whanganui,64565,64472,61,96,29,2,2,4,64,4
47,8,Taranaki,119640,119638,3,3,0,0,0,0,119,4
47,7,Tairawhiti,48965,48964,0,1,0,0,0,0,51,4
47,18,South.Canterbury,60025,59953,49,72,6,2,2,0,75,4
47,2,Auckland,538840,538366,318,502,119,2,5,28,566,4
47,13,Capital.and.Coast,316620,316159,325,480,74,3,3,16,328,4
47,0,Northland,178500,178430,52,74,15,1,1,0,199,4
47,15,Nelson.Marlborough,150280,150211,49,70,11,2,2,1,173,4
48,6,Bay.of.Plenty,236820,236720,73,106,26,2,3,5,216,4
48,18,South.Canterbury,60025,59952,50,73,6,1,1,0,52,4
48,13,Capital.and.Coast,316620,316155,328,484,93,3,4,19,293,4
48,5,Lakes,110040,109872,117,171,35,1,1,2,93,4
48,17,Canterbury,562870,562478,285,405,93,2,3,13,606,4
48,8,Taranaki,119640,119638,3,3,1,0,0,1,114,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,41,4
48,15,Nelson.Marlborough,150280,150210,49,71,12,0,1,1,151,4
48,3,Counties.Manukau,557790,556807,658,1016,186,3,11,33,577,4
48,0,Northland,178500,178429,53,75,18,1,1,3,185,4
48,19,Southern,328230,328132,64,103,30,2,3,5,337,4
48,9,Hawkes.Bay,165360,165159,151,208,46,2,3,7,173,4
48,1,Waitemata,622350,621488,585,886,148,6,14,23,646,4
48,11,MidCentral,178240,178132,70,113,17,0,0,4,184,4
48,4,Waikato,417130,416787,246,358,77,0,2,15,390,4
48,12,Hutt.Valley,149270,148881,268,402,80,2,2,12,166,4
48,10,Whanganui,64565,64472,61,96,32,0,0,3,63,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
48,7,Tairawhiti,48965,48964,0,1,0,0,0,0,50,4
48,2,Auckland,538840,538361,320,507,147,2,5,28,508,4
49,2,Auckland,538840,538351,329,517,171,9,10,24,522,4
49,0,Northland,178500,178429,53,75,24,0,0,6,186,4
49,1,Waitemata,622350,621481,590,893,180,5,7,32,651,4
49,9,Hawkes.Bay,165360,165157,153,210,54,2,2,8,167,4
49,10,Whanganui,64565,64471,62,97,37,1,1,5,66,4
49,4,Waikato,417130,416784,248,361,84,2,3,7,426,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,1,54,4
49,17,Canterbury,562870,562472,288,411,108,3,6,15,557,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
49,15,Nelson.Marlborough,150280,150208,50,73,19,1,2,7,156,4
49,19,Southern,328230,328131,64,104,33,0,1,3,322,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
49,12,Hutt.Valley,149270,148877,271,406,98,3,4,18,161,4
49,3,Counties.Manukau,557790,556800,663,1023,225,5,7,39,570,4
49,13,Capital.and.Coast,316620,316152,329,487,112,1,3,19,337,4
49,5,Lakes,110040,109870,119,173,42,2,2,7,120,4
49,18,South.Canterbury,60025,59951,51,74,11,1,1,5,57,4
49,11,MidCentral,178240,178131,71,114,21,1,1,4,199,4
49,8,Taranaki,119640,119638,3,3,1,0,0,0,133,4
49,6,Bay.of.Plenty,236820,236720,73,106,29,0,0,3,249,4
50,9,Hawkes.Bay,165360,165153,156,214,65,3,4,11,166,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
50,3,Counties.Manukau,557790,556793,668,1030,280,5,7,55,602,4
50,1,Waitemata,622350,621473,597,901,217,7,8,37,628,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,41,4
50,10,Whanganui,64565,64471,62,97,41,0,0,4,55,4
50,18,South.Canterbury,60025,59950,51,75,11,0,1,0,61,4
50,11,MidCentral,178240,178128,74,117,27,3,3,6,176,4
50,8,Taranaki,119640,119638,3,3,1,0,0,0,121,4
50,0,Northland,178500,178429,53,75,27,0,0,3,175,4
50,15,Nelson.Marlborough,150280,150204,54,77,20,4,4,1,151,4
50,17,Canterbury,562870,562469,291,414,129,3,3,21,564,4
50,12,Hutt.Valley,149270,148872,274,411,110,3,5,12,133,4
50,2,Auckland,538840,538348,332,520,195,3,3,24,507,4
50,5,Lakes,110040,109867,122,176,51,3,3,9,86,4
50,4,Waikato,417130,416781,251,364,107,3,3,23,377,4
50,13,Capital.and.Coast,316620,316148,332,491,134,3,4,22,323,4
50,6,Bay.of.Plenty,236820,236720,73,106,32,0,0,3,265,4
50,19,Southern,328230,328131,64,104,41,0,0,8,360,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
51,15,Nelson.Marlborough,150280,150203,54,78,24,0,1,4,169,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,4
51,18,South.Canterbury,60025,59949,52,76,14,1,1,3,62,4
51,6,Bay.of.Plenty,236820,236719,74,107,39,1,1,7,248,4
51,5,Lakes,110040,109866,122,177,61,0,1,10,107,4
51,19,Southern,328230,328130,64,105,44,0,1,3,350,4
51,4,Waikato,417130,416775,257,370,126,6,6,19,372,4
51,11,MidCentral,178240,178127,74,118,32,0,1,5,186,4
51,2,Auckland,538840,538344,335,524,220,3,4,25,518,4
51,9,Hawkes.Bay,165360,165149,158,218,86,2,4,21,173,4
51,0,Northland,178500,178429,53,75,31,0,0,4,162,4
51,17,Canterbury,562870,562465,293,418,147,2,4,18,546,4
51,3,Counties.Manukau,557790,556788,672,1035,318,4,5,38,553,4
51,10,Whanganui,64565,64471,62,97,43,0,0,2,69,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,31,4
51,1,Waitemata,622350,621464,602,910,246,5,9,29,612,4
51,13,Capital.and.Coast,316620,316146,334,493,155,2,2,21,350,4
51,12,Hutt.Valley,149270,148866,279,417,125,5,6,15,152,4
51,8,Taranaki,119640,119638,3,3,1,0,0,0,129,4
52,3,Counties.Manukau,557790,556782,677,1041,366,5,6,48,616,4
52,6,Bay.of.Plenty,236820,236719,74,107,41,0,0,2,246,4
52,19,Southern,328230,328130,64,105,51,0,0,7,363,4
52,11,MidCentral,178240,178126,74,119,35,0,1,3,200,4
52,8,Taranaki,119640,119638,3,3,1,0,0,0,96,4
52,4,Waikato,417130,416775,257,370,140,0,0,14,426,4
52,12,Hutt.Valley,149270,148860,283,423,144,4,6,19,157,4
52,5,Lakes,110040,109863,122,180,77,0,3,16,119,4
52,18,South.Canterbury,60025,59947,53,78,16,1,2,2,69,4
52,9,Hawkes.Bay,165360,165145,161,222,98,3,4,12,145,4
52,17,Canterbury,562870,562463,295,420,168,2,2,21,590,4
52,13,Capital.and.Coast,316620,316138,338,501,180,4,8,25,317,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,39,4
52,10,Whanganui,64565,64470,63,98,47,1,1,4,65,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
52,0,Northland,178500,178429,53,75,34,0,0,3,173,4
52,1,Waitemata,622350,621459,607,915,283,5,5,37,636,4
52,2,Auckland,538840,538338,339,530,249,4,6,29,546,4
52,15,Nelson.Marlborough,150280,150203,54,78,28,0,0,4,134,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
53,11,MidCentral,178240,178126,74,119,38,0,0,3,197,4
53,17,Canterbury,562870,562458,299,425,194,4,5,26,566,4
53,13,Capital.and.Coast,316620,316133,342,506,202,4,5,22,312,4
53,1,Waitemata,622350,621453,608,921,323,1,6,40,673,4
53,18,South.Canterbury,60025,59946,54,79,16,1,1,0,60,4
53,5,Lakes,110040,109862,122,181,87,0,1,10,120,4
53,2,Auckland,538840,538331,342,537,269,3,7,20,516,4
53,8,Taranaki,119640,119638,3,3,1,0,0,0,119,4
53,12,Hutt.Valley,149270,148856,287,427,161,4,4,17,158,4
53,15,Nelson.Marlborough,150280,150201,56,80,31,2,2,3,149,4
53,3,Counties.Manukau,557790,556775,681,1048,415,4,7,49,573,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
53,19,Southern,328230,328130,64,105,53,0,0,2,303,4
53,10,Whanganui,64565,64470,63,98,50,0,0,3,58,4
53,6,Bay.of.Plenty,236820,236717,76,109,47,2,2,6,256,4
53,4,Waikato,417130,416772,260,373,157,3,3,17,382,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,27,4
53,0,Northland,178500,178429,53,75,36,0,0,2,164,4
53,9,Hawkes.Bay,165360,165145,161,222,103,0,0,5,140,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
54,4,Waikato,417130,416768,262,377,175,2,4,18,427,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,38,4
54,5,Lakes,110040,109861,123,182,92,1,1,5,133,4
54,12,Hutt.Valley,149270,148851,292,432,177,5,5,16,144,4
54,3,Counties.Manukau,557790,556768,685,1055,465,4,7,50,566,4
54,1,Waitemata,622350,621446,611,928,355,3,7,32,626,4
54,2,Auckland,538840,538323,347,545,288,5,8,19,467,4
54,6,Bay.of.Plenty,236820,236715,77,111,51,1,2,4,235,4
54,8,Taranaki,119640,119638,3,3,1,0,0,0,125,4
54,0,Northland,178500,178429,53,75,40,0,0,4,209,4
54,9,Hawkes.Bay,165360,165144,162,223,110,1,1,7,172,4
54,17,Canterbury,562870,562455,301,428,205,2,3,11,547,4
54,13,Capital.and.Coast,316620,316130,344,509,221,2,3,19,342,4
54,11,MidCentral,178240,178125,74,120,41,0,1,3,189,4
54,19,Southern,328230,328130,64,105,58,0,0,5,347,4
54,18,South.Canterbury,60025,59946,54,79,18,0,0,2,62,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
54,15,Nelson.Marlborough,150280,150199,57,82,34,1,2,3,147,4
54,10,Whanganui,64565,64469,64,99,55,1,1,5,57,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
55,15,Nelson.Marlborough,150280,150199,57,82,35,0,0,1,146,4
55,13,Capital.and.Coast,316620,316130,344,509,234,0,0,13,330,4
55,10,Whanganui,64565,64469,64,99,57,0,0,2,56,4
55,5,Lakes,110040,109860,123,183,101,0,1,9,104,4
55,0,Northland,178500,178428,54,76,42,1,1,2,176,4
55,9,Hawkes.Bay,165360,165143,162,224,120,0,1,10,171,4
55,17,Canterbury,562870,562452,304,431,216,3,3,11,559,4
55,18,South.Canterbury,60025,59945,54,80,19,0,1,1,62,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
55,4,Waikato,417130,416765,264,380,186,2,3,11,424,4
55,12,Hutt.Valley,149270,148846,296,437,186,4,5,9,153,4
55,8,Taranaki,119640,119638,3,3,1,0,0,0,133,4
55,6,Bay.of.Plenty,236820,236715,77,111,54,0,0,3,231,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,28,4
55,19,Southern,328230,328129,64,106,61,0,1,3,348,4
55,1,Waitemata,622350,621442,615,932,380,4,4,25,598,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
55,3,Counties.Manukau,557790,556759,689,1064,503,4,9,38,580,4
55,2,Auckland,538840,538312,354,556,300,7,11,12,514,4
55,11,MidCentral,178240,178125,74,120,45,0,0,4,179,4
56,8,Taranaki,119640,119638,3,3,1,0,0,0,139,4
56,1,Waitemata,622350,621434,619,940,415,4,8,35,623,4
56,19,Southern,328230,328129,64,106,63,0,0,2,317,4
56,5,Lakes,110040,109859,124,184,109,1,1,8,98,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
56,13,Capital.and.Coast,316620,316127,346,512,250,2,3,16,326,4
56,4,Waikato,417130,416762,266,383,196,2,3,10,452,4
56,6,Bay.of.Plenty,236820,236715,77,111,61,0,0,7,228,4
56,18,South.Canterbury,60025,59944,54,81,22,0,1,3,63,4
56,11,MidCentral,178240,178122,75,123,47,1,3,2,183,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,30,4
56,2,Auckland,538840,538305,359,563,311,5,7,11,586,4
56,3,Counties.Manukau,557790,556752,695,1071,535,6,7,32,540,4
56,17,Canterbury,562870,562444,308,439,231,4,8,15,589,4
56,9,Hawkes.Bay,165360,165140,164,227,128,2,3,8,168,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
56,12,Hutt.Valley,149270,148839,301,444,193,5,7,7,186,4
56,15,Nelson.Marlborough,150280,150198,58,83,36,1,1,1,152,4
56,10,Whanganui,64565,64469,64,99,62,0,0,5,67,4
56,0,Northland,178500,178428,54,76,43,0,0,1,165,4
57,10,Whanganui,64565,64469,64,99,64,0,0,2,67,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
57,11,MidCentral,178240,178121,75,124,50,0,1,3,164,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
57,17,Canterbury,562870,562441,310,442,242,2,3,11,532,4
57,3,Counties.Manukau,557790,556747,700,1076,563,5,5,28,608,4
57,19,Southern,328230,328129,64,106,65,0,0,2,336,4
57,8,Taranaki,119640,119638,3,3,1,0,0,0,124,4
57,6,Bay.of.Plenty,236820,236715,77,111,62,0,0,1,228,4
57,5,Lakes,110040,109857,125,186,115,1,2,6,120,4
57,16,West.Coast,32445,32444,0,1,1,0,0,0,46,4
57,15,Nelson.Marlborough,150280,150196,59,85,37,1,2,1,155,4
57,9,Hawkes.Bay,165360,165135,167,232,135,3,5,7,158,4
57,18,South.Canterbury,60025,59944,54,81,24,0,0,2,68,4
57,13,Capital.and.Coast,316620,316125,347,514,267,1,2,17,337,4
57,12,Hutt.Valley,149270,148836,303,447,207,2,3,14,166,4
57,1,Waitemata,622350,621425,625,949,448,6,9,33,623,4
57,0,Northland,178500,178428,54,76,47,0,0,4,189,4
57,4,Waikato,417130,416758,268,387,206,2,4,10,383,4
57,2,Auckland,538840,538297,365,571,325,6,8,14,560,4
58,0,Northland,178500,178428,54,76,48,0,0,1,169,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
58,8,Taranaki,119640,119638,3,3,1,0,0,0,128,4
58,10,Whanganui,64565,64466,67,102,65,3,3,1,63,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
58,15,Nelson.Marlborough,150280,150194,61,87,38,2,2,1,146,4
58,6,Bay.of.Plenty,236820,236714,78,112,65,1,1,3,214,4
58,9,Hawkes.Bay,165360,165133,169,234,139,2,2,4,172,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,24,4
58,2,Auckland,538840,538292,367,576,333,2,5,8,533,4
58,3,Counties.Manukau,557790,556739,705,1084,599,5,8,36,570,4
58,12,Hutt.Valley,149270,148833,305,450,220,2,3,13,137,4
58,1,Waitemata,622350,621423,625,951,480,0,2,32,622,4
58,19,Southern,328230,328129,64,106,67,0,0,2,327,4
58,11,MidCentral,178240,178121,75,124,54,0,0,4,186,4
58,4,Waikato,417130,416757,269,388,216,1,1,10,444,4
58,18,South.Canterbury,60025,59942,55,83,27,1,2,3,50,4
58,17,Canterbury,562870,562434,317,449,250,7,7,8,554,4
58,13,Capital.and.Coast,316620,316123,349,516,282,2,2,15,334,4
58,5,Lakes,110040,109857,125,186,120,0,0,5,99,4
59,18,South.Canterbury,60025,59942,55,83,30,0,0,3,60,4
59,19,Southern,328230,328129,64,106,69,0,0,2,323,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,42,4
59,0,Northland,178500,178428,54,76,48,0,0,0,160,4
59,13,Capital.and.Coast,316620,316117,352,522,301,3,6,19,307,4
59,15,Nelson.Marlborough,150280,150191,61,90,38,0,3,0,149,4
59,4,Waikato,417130,416757,269,388,227,0,0,11,435,4
59,10,Whanganui,64565,64466,67,102,68,0,0,3,67,4
59,12,Hutt.Valley,149270,148831,307,452,235,2,2,15,131,4
59,17,Canterbury,562870,562433,318,450,267,1,1,17,541,4
59,9,Hawkes.Bay,165360,165132,170,235,148,1,1,9,164,4
59,6,Bay.of.Plenty,236820,236712,80,114,69,2,2,4,243,4
59,1,Waitemata,622350,621422,626,952,505,1,1,25,611,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
59,11,MidCentral,178240,178121,75,124,56,0,0,2,161,4
59,8,Taranaki,119640,119638,3,3,1,0,0,0,142,4
59,5,Lakes,110040,109856,126,187,125,1,1,5,103,4
59,2,Auckland,538840,538285,371,583,348,4,7,15,572,4
59,3,Counties.Manukau,557790,556737,707,1086,640,2,2,41,575,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,32,4
60,10,Whanganui,64565,64466,67,102,72,0,0,4,60,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
60,8,Taranaki,119640,119638,3,3,1,0,0,0,133,4
60,4,Waikato,417130,416755,270,390,237,1,2,10,377,4
60,6,Bay.of.Plenty,236820,236712,80,114,71,0,0,2,236,4
60,1,Waitemata,622350,621416,629,958,541,3,6,36,649,4
60,11,MidCentral,178240,178119,77,126,58,2,2,2,179,4
60,19,Southern,328230,328129,64,106,72,0,0,3,341,4
60,9,Hawkes.Bay,165360,165130,172,237,151,2,2,3,166,4
60,3,Counties.Manukau,557790,556732,709,1091,673,2,5,33,535,4
60,0,Northland,178500,178428,54,76,52,0,0,4,186,4
60,12,Hutt.Valley,149270,148830,307,453,245,0,1,10,142,4
60,18,South.Canterbury,60025,59942,55,83,33,0,0,3,58,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
60,5,Lakes,110040,109855,127,188,130,1,1,5,104,4
60,15,Nelson.Marlborough,150280,150190,62,91,42,1,1,4,129,4
60,13,Capital.and.Coast,316620,316114,355,525,319,3,3,18,318,4
60,2,Auckland,538840,538282,373,586,362,2,3,14,560,4
60,17,Canterbury,562870,562430,320,453,284,2,3,17,566,4
