ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,139,4
63,4,Waikato,417130,416868,210,262,143,1,1,1,438,4
63,1,Waitemata,622350,622065,231,285,162,0,0,0,634,4
63,0,Northland,178500,178447,45,53,39,0,0,0,179,4
63,19,Southern,328230,327954,214,276,179,0,0,0,351,4
63,18,South.Canterbury,60025,60010,14,15,6,0,0,0,55,4
63,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,168,4
63,2,Auckland,538840,538596,196,244,150,0,0,0,533,4
63,6,Bay.of.Plenty,236820,236753,55,67,27,0,0,0,221,4
63,5,Lakes,110040,110020,17,20,10,0,0,0,104,4
63,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,157,4
63,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,512,4
63,8,Taranaki,119640,119623,14,17,13,0,0,0,131,4
63,16,West.Coast,32445,32438,5,7,4,0,0,0,41,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
63,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,327,4
63,11,MidCentral,178240,178205,28,35,19,0,0,0,192,4
63,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
63,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
63,17,Canterbury,562870,562638,177,232,162,0,0,1,570,4
63,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,155,4
64,1,Waitemata,622350,622065,231,285,162,0,0,0,600,4
64,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,164,4
64,0,Northland,178500,178447,45,53,39,0,0,0,178,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
64,8,Taranaki,119640,119623,14,17,13,0,0,0,115,4
64,6,Bay.of.Plenty,236820,236753,55,67,27,0,0,0,216,4
64,17,Canterbury,562870,562638,177,232,162,0,0,0,592,4
64,18,South.Canterbury,60025,60010,14,15,6,0,0,0,70,4
64,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,156,4
64,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,309,4
64,10,Whanganui,64565,64558,7,7,3,0,0,0,73,4
64,11,MidCentral,178240,178205,28,35,19,0,0,0,185,4
64,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
64,5,Lakes,110040,110020,17,20,10,0,0,0,113,4
64,19,Southern,328230,327954,214,276,179,0,0,0,330,4
64,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
64,4,Waikato,417130,416868,210,262,144,0,0,1,421,4
64,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,166,4
64,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,527,4
64,2,Auckland,538840,538596,196,244,150,0,0,0,568,4
65,10,Whanganui,64565,64558,7,7,3,0,0,0,77,4
65,0,Northland,178500,178447,45,53,39,0,0,0,192,4
65,6,Bay.of.Plenty,236820,236753,55,67,27,0,0,0,242,4
65,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
65,1,Waitemata,622350,622065,231,285,162,0,0,0,618,4
65,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,304,4
65,11,MidCentral,178240,178205,28,35,19,0,0,0,196,4
65,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,158,4
65,8,Taranaki,119640,119623,14,17,13,0,0,0,118,4
65,2,Auckland,538840,538596,196,244,150,0,0,0,537,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
65,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,140,4
65,19,Southern,328230,327954,214,276,179,0,0,0,344,4
65,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
65,5,Lakes,110040,110020,17,20,10,0,0,0,129,4
65,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,543,4
65,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,123,4
65,4,Waikato,417130,416867,210,263,145,0,1,1,435,4
65,17,Canterbury,562870,562638,177,232,164,0,0,2,561,4
65,18,South.Canterbury,60025,60010,14,15,6,0,0,0,47,4
66,17,Canterbury,562870,562638,177,232,164,0,0,0,562,4
66,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,136,4
66,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
66,0,Northland,178500,178447,45,53,39,0,0,0,177,4
66,19,Southern,328230,327954,214,276,179,0,0,0,336,4
66,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,341,4
66,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
66,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,136,4
66,2,Auckland,538840,538596,196,244,150,0,0,0,555,4
66,5,Lakes,110040,110020,17,20,10,0,0,0,115,4
66,18,South.Canterbury,60025,60010,14,15,6,0,0,0,52,4
66,1,Waitemata,622350,622065,231,285,162,0,0,0,647,4
66,11,MidCentral,178240,178205,28,35,19,0,0,0,190,4
66,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,534,4
66,14,Wairarapa,44845,44834,8,11,8,0,0,0,57,4
66,6,Bay.of.Plenty,236820,236752,56,68,27,1,1,0,255,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
66,4,Waikato,417130,416867,210,263,146,0,0,1,427,4
66,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,161,4
66,8,Taranaki,119640,119623,14,17,13,0,0,0,112,4
67,6,Bay.of.Plenty,236820,236752,56,68,27,0,0,0,237,4
67,17,Canterbury,562870,562638,177,232,164,0,0,0,555,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
67,11,MidCentral,178240,178205,28,35,19,0,0,0,160,4
67,2,Auckland,538840,538596,196,244,150,0,0,0,489,4
67,4,Waikato,417130,416866,210,264,148,0,1,2,436,4
67,1,Waitemata,622350,622065,231,285,163,0,0,1,633,4
67,14,Wairarapa,44845,44834,8,11,8,0,0,0,61,4
67,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,169,4
67,19,Southern,328230,327954,214,276,179,0,0,0,352,4
67,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,132,4
67,10,Whanganui,64565,64558,7,7,3,0,0,0,48,4
67,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,552,4
67,0,Northland,178500,178447,45,53,39,0,0,0,182,4
67,18,South.Canterbury,60025,60010,14,15,6,0,0,0,61,4
67,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
67,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,141,4
67,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,304,4
67,5,Lakes,110040,110020,17,20,10,0,0,0,120,4
67,8,Taranaki,119640,119623,14,17,13,0,0,0,109,4
68,4,Waikato,417130,416864,212,266,148,2,2,0,447,4
68,0,Northland,178500,178447,45,53,39,0,0,0,154,4
68,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,163,4
68,5,Lakes,110040,110020,17,20,10,0,0,0,104,4
68,17,Canterbury,562870,562638,177,232,164,0,0,0,561,4
68,2,Auckland,538840,538596,196,244,150,0,0,0,522,4
68,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,557,4
68,11,MidCentral,178240,178205,28,35,19,0,0,0,159,4
68,10,Whanganui,64565,64558,7,7,3,0,0,0,56,4
68,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,298,4
68,8,Taranaki,119640,119623,14,17,13,0,0,0,92,4
68,6,Bay.of.Plenty,236820,236752,56,68,27,0,0,0,239,4
68,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
68,18,South.Canterbury,60025,60010,14,15,6,0,0,0,59,4
68,1,Waitemata,622350,622065,231,285,164,0,0,1,592,4
68,16,West.Coast,32445,32438,5,7,4,0,0,0,21,4
68,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,135,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
68,19,Southern,328230,327954,214,276,179,0,0,0,318,4
68,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,151,4
69,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
69,18,South.Canterbury,60025,60010,14,15,6,0,0,0,52,4
69,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,153,4
69,0,Northland,178500,178447,45,53,39,0,0,0,178,4
69,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,310,4
69,2,Auckland,538840,538596,196,244,150,0,0,0,530,4
69,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,568,4
69,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,135,4
69,11,MidCentral,178240,178205,28,35,19,0,0,0,178,4
69,4,Waikato,417130,416864,212,266,148,0,0,0,415,4
69,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
69,6,Bay.of.Plenty,236820,236752,56,68,27,0,0,0,251,4
69,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,155,4
69,17,Canterbury,562870,562638,177,232,164,0,0,0,539,4
69,16,West.Coast,32445,32438,5,7,4,0,0,0,25,4
69,19,Southern,328230,327954,214,276,179,0,0,0,319,4
69,1,Waitemata,622350,622065,231,285,164,0,0,0,632,4
69,5,Lakes,110040,110020,17,20,10,0,0,0,81,4
69,8,Taranaki,119640,119623,14,17,13,0,0,0,117,4
70,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,559,4
70,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
70,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,154,4
70,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
70,17,Canterbury,562870,562638,177,232,164,0,0,0,563,4
70,5,Lakes,110040,110020,17,20,10,0,0,0,107,4
70,6,Bay.of.Plenty,236820,236752,56,68,28,0,0,1,255,4
70,18,South.Canterbury,60025,60010,14,15,6,0,0,0,61,4
70,2,Auckland,538840,538596,196,244,150,0,0,0,589,4
70,1,Waitemata,622350,622065,231,285,164,0,0,0,641,4
70,14,Wairarapa,44845,44834,8,11,8,0,0,0,35,4
70,19,Southern,328230,327954,214,276,179,0,0,0,310,4
70,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,175,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
70,8,Taranaki,119640,119623,14,17,13,0,0,0,107,4
70,0,Northland,178500,178447,45,53,39,0,0,0,185,4
70,11,MidCentral,178240,178205,28,35,19,0,0,0,168,4
70,4,Waikato,417130,416864,212,266,149,0,0,1,379,4
70,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,299,4
70,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,161,4
71,11,MidCentral,178240,178205,28,35,19,0,0,0,181,4
71,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,323,4
71,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,161,4
71,6,Bay.of.Plenty,236820,236752,56,68,28,0,0,0,247,4
71,0,Northland,178500,178447,45,53,39,0,0,0,165,4
71,8,Taranaki,119640,119623,14,17,13,0,0,0,106,4
71,10,Whanganui,64565,64558,7,7,3,0,0,0,47,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
71,18,South.Canterbury,60025,60010,14,15,6,0,0,0,71,4
71,2,Auckland,538840,538596,196,244,150,0,0,0,516,4
71,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,135,4
71,19,Southern,328230,327954,214,276,179,0,0,0,298,4
71,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,156,4
71,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,568,4
71,17,Canterbury,562870,562638,177,232,164,0,0,0,575,4
71,4,Waikato,417130,416864,212,266,150,0,0,1,398,4
71,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
71,1,Waitemata,622350,622065,231,285,166,0,0,2,589,4
71,5,Lakes,110040,110020,17,20,10,0,0,0,102,4
71,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
72,8,Taranaki,119640,119623,14,17,13,0,0,0,121,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
72,18,South.Canterbury,60025,60010,14,15,6,0,0,0,64,4
72,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,326,4
72,19,Southern,328230,327954,214,276,179,0,0,0,337,4
72,4,Waikato,417130,416864,212,266,150,0,0,0,394,4
72,1,Waitemata,622350,622065,231,285,167,0,0,1,610,4
72,6,Bay.of.Plenty,236820,236750,57,70,28,1,2,0,227,4
72,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,4
72,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,174,4
72,2,Auckland,538840,538596,196,244,150,0,0,0,550,4
72,10,Whanganui,64565,64558,7,7,3,0,0,0,97,4
72,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
72,17,Canterbury,562870,562638,177,232,164,0,0,0,599,4
72,11,MidCentral,178240,178205,28,35,19,0,0,0,175,4
72,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,612,4
72,5,Lakes,110040,110020,17,20,10,0,0,0,114,4
72,0,Northland,178500,178447,45,53,39,0,0,0,163,4
72,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,155,4
72,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,153,4
73,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,150,4
73,4,Waikato,417130,416863,213,267,151,1,1,1,414,4
73,19,Southern,328230,327954,214,276,179,0,0,0,330,4
73,2,Auckland,538840,538596,196,244,150,0,0,0,561,4
73,11,MidCentral,178240,178205,28,35,19,0,0,0,178,4
73,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,544,4
73,18,South.Canterbury,60025,60010,14,15,6,0,0,0,52,4
73,0,Northland,178500,178447,45,53,39,0,0,0,193,4
73,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,138,4
73,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,283,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
73,5,Lakes,110040,110020,17,20,10,0,0,0,86,4
73,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
73,8,Taranaki,119640,119623,14,17,13,0,0,0,124,4
73,17,Canterbury,562870,562638,177,232,164,0,0,0,587,4
73,1,Waitemata,622350,622065,231,285,167,0,0,0,603,4
73,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,155,4
73,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
73,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
73,6,Bay.of.Plenty,236820,236750,57,70,28,0,0,0,260,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
74,0,Northland,178500,178447,45,53,39,0,0,0,154,4
74,17,Canterbury,562870,562638,177,232,164,0,0,0,557,4
74,6,Bay.of.Plenty,236820,236750,57,70,28,0,0,0,254,4
74,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
74,19,Southern,328230,327954,214,276,179,0,0,0,334,4
74,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,182,4
74,5,Lakes,110040,110020,17,20,10,0,0,0,104,4
74,11,MidCentral,178240,178205,28,35,19,0,0,0,197,4
74,1,Waitemata,622350,622065,231,285,168,0,0,1,616,4
74,18,South.Canterbury,60025,60010,14,15,6,0,0,0,62,4
74,4,Waikato,417130,416862,214,268,153,1,1,2,402,4
74,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,151,4
74,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,525,4
74,16,West.Coast,32445,32438,5,7,4,0,0,0,41,4
74,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,161,4
74,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
74,8,Taranaki,119640,119623,14,17,13,0,0,0,134,4
74,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,322,4
74,2,Auckland,538840,538596,196,244,150,0,0,0,562,4
75,4,Waikato,417130,416862,214,268,153,0,0,0,376,4
75,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,333,4
75,18,South.Canterbury,60025,60010,14,15,6,0,0,0,71,4
75,1,Waitemata,622350,622065,231,285,168,0,0,0,624,4
75,19,Southern,328230,327954,214,276,179,0,0,0,328,4
75,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,147,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
75,8,Taranaki,119640,119623,14,17,13,0,0,0,113,4
75,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,162,4
75,6,Bay.of.Plenty,236820,236750,57,70,29,0,0,1,212,4
75,2,Auckland,538840,538596,196,244,150,0,0,0,556,4
75,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
75,11,MidCentral,178240,178205,28,35,19,0,0,0,206,4
75,17,Canterbury,562870,562638,177,232,164,0,0,0,593,4
75,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,134,4
75,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,524,4
75,5,Lakes,110040,110020,17,20,10,0,0,0,111,4
75,0,Northland,178500,178447,45,53,39,0,0,0,169,4
75,16,West.Coast,32445,32438,5,7,4,0,0,0,43,4
75,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
76,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
76,2,Auckland,538840,538596,196,244,150,0,0,0,514,4
76,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
76,17,Canterbury,562870,562638,177,232,164,0,0,0,577,4
76,1,Waitemata,622350,622065,231,285,168,0,0,0,600,4
76,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,140,4
76,6,Bay.of.Plenty,236820,236749,58,71,29,1,1,0,237,4
76,8,Taranaki,119640,119623,14,17,13,0,0,0,130,4
76,4,Waikato,417130,416862,214,268,154,0,0,1,415,4
76,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,324,4
76,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,152,4
76,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,170,4
76,19,Southern,328230,327954,214,276,179,0,0,0,308,4
76,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
76,0,Northland,178500,178447,45,53,39,0,0,0,193,4
76,5,Lakes,110040,110020,17,20,10,0,0,0,103,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
76,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,559,4
76,18,South.Canterbury,60025,60010,14,15,6,0,0,0,53,4
76,11,MidCentral,178240,178205,28,35,19,0,0,0,179,4
77,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,562,4
77,6,Bay.of.Plenty,236820,236749,58,71,29,0,0,0,213,4
77,11,MidCentral,178240,178205,28,35,19,0,0,0,163,4
77,2,Auckland,538840,538595,196,245,150,0,1,0,497,4
77,19,Southern,328230,327954,214,276,179,0,0,0,335,4
77,17,Canterbury,562870,562638,177,232,164,0,0,0,573,4
77,8,Taranaki,119640,119623,14,17,13,0,0,0,128,4
77,18,South.Canterbury,60025,60010,14,15,6,0,0,0,67,4
77,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,172,4
77,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
77,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,174,4
77,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
77,4,Waikato,417130,416860,216,270,155,2,2,1,424,4
77,0,Northland,178500,178447,45,53,39,0,0,0,193,4
77,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,296,4
77,5,Lakes,110040,110020,17,20,10,0,0,0,111,4
77,1,Waitemata,622350,622065,231,285,169,0,0,1,620,4
77,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
77,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,142,4
78,14,Wairarapa,44845,44834,8,11,8,0,0,0,58,4
78,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
78,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,596,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
78,19,Southern,328230,327954,214,276,179,0,0,0,329,4
78,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
78,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,135,4
78,0,Northland,178500,178447,45,53,39,0,0,0,176,4
78,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,159,4
78,18,South.Canterbury,60025,60010,14,15,6,0,0,0,71,4
78,2,Auckland,538840,538595,196,245,150,0,0,0,508,4
78,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,141,4
78,5,Lakes,110040,110020,17,20,10,0,0,0,105,4
78,1,Waitemata,622350,622065,231,285,169,0,0,0,624,4
78,11,MidCentral,178240,178205,28,35,19,0,0,0,167,4
78,8,Taranaki,119640,119623,14,17,13,0,0,0,132,4
78,4,Waikato,417130,416859,217,271,155,1,1,0,403,4
78,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,300,4
78,17,Canterbury,562870,562638,177,232,164,0,0,0,590,4
78,6,Bay.of.Plenty,236820,236749,58,71,29,0,0,0,253,4
79,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,565,4
79,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,147,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
79,11,MidCentral,178240,178205,28,35,19,0,0,0,194,4
79,18,South.Canterbury,60025,60010,14,15,6,0,0,0,44,4
79,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,165,4
79,2,Auckland,538840,538595,196,245,150,0,0,0,564,4
79,19,Southern,328230,327954,214,276,179,0,0,0,329,4
79,5,Lakes,110040,110020,17,20,10,0,0,0,87,4
79,6,Bay.of.Plenty,236820,236749,58,71,31,0,0,2,233,4
79,4,Waikato,417130,416858,218,272,157,1,1,2,390,4
79,8,Taranaki,119640,119623,14,17,13,0,0,0,113,4
79,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,302,4
79,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
79,10,Whanganui,64565,64558,7,7,3,0,0,0,73,4
79,0,Northland,178500,178447,45,53,39,0,0,0,181,4
79,1,Waitemata,622350,622065,231,285,169,0,0,0,625,4
79,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,160,4
79,17,Canterbury,562870,562638,177,232,164,0,0,0,529,4
79,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
80,5,Lakes,110040,110020,17,20,10,0,0,0,126,4
80,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,165,4
80,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,170,4
80,8,Taranaki,119640,119623,14,17,13,0,0,0,118,4
80,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,170,4
80,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
80,4,Waikato,417130,416858,218,272,157,0,0,0,365,4
80,18,South.Canterbury,60025,60010,14,15,6,0,0,0,70,4
80,1,Waitemata,622350,622065,231,285,169,0,0,0,659,4
80,2,Auckland,538840,538594,196,246,150,0,1,0,560,4
80,6,Bay.of.Plenty,236820,236749,58,71,31,0,0,0,244,4
80,0,Northland,178500,178447,45,53,39,0,0,0,180,4
80,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
80,11,MidCentral,178240,178205,28,35,19,0,0,0,163,4
80,19,Southern,328230,327954,214,276,179,0,0,0,337,4
80,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,542,4
80,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,316,4
80,17,Canterbury,562870,562638,177,232,164,0,0,0,597,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
80,10,Whanganui,64565,64558,7,7,3,0,0,0,70,4
81,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,167,4
81,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,166,4
81,4,Waikato,417130,416856,219,274,157,1,2,0,399,4
81,8,Taranaki,119640,119623,14,17,13,0,0,0,113,4
81,1,Waitemata,622350,622065,231,285,171,0,0,2,660,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,4
81,2,Auckland,538840,538594,196,246,150,0,0,0,540,4
81,19,Southern,328230,327954,214,276,179,0,0,0,303,4
81,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
81,17,Canterbury,562870,562638,177,232,164,0,0,0,531,4
81,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
81,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,149,4
81,6,Bay.of.Plenty,236820,236749,58,71,32,0,0,1,260,4
81,18,South.Canterbury,60025,60010,14,15,6,0,0,0,74,4
81,0,Northland,178500,178447,45,53,39,0,0,0,177,4
81,11,MidCentral,178240,178205,28,35,19,0,0,0,181,4
81,10,Whanganui,64565,64558,7,7,3,0,0,0,52,4
81,5,Lakes,110040,110020,17,20,10,0,0,0,113,4
81,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,609,4
81,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,340,4
82,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,171,4
82,17,Canterbury,562870,562638,177,232,164,0,0,0,548,4
82,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
82,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
82,19,Southern,328230,327954,214,276,179,0,0,0,321,4
82,6,Bay.of.Plenty,236820,236749,58,71,33,0,0,1,260,4
82,11,MidCentral,178240,178205,28,35,19,0,0,0,178,4
82,5,Lakes,110040,110020,17,20,10,0,0,0,101,4
82,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,161,4
82,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,296,4
82,4,Waikato,417130,416855,220,275,157,1,1,0,390,4
82,2,Auckland,538840,538594,196,246,150,0,0,0,567,4
82,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,575,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
82,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,140,4
82,18,South.Canterbury,60025,60010,14,15,6,0,0,0,55,4
82,0,Northland,178500,178447,45,53,39,0,0,0,167,4
82,8,Taranaki,119640,119623,14,17,13,0,0,0,112,4
82,1,Waitemata,622350,622065,231,285,171,0,0,0,622,4
82,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
83,8,Taranaki,119640,119623,14,17,13,0,0,0,108,4
83,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
83,19,Southern,328230,327954,214,276,179,0,0,0,344,4
83,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
83,18,South.Canterbury,60025,60010,14,15,6,0,0,0,60,4
83,5,Lakes,110040,110020,17,20,10,0,0,0,111,4
83,1,Waitemata,622350,622065,231,285,171,0,0,0,649,4
83,17,Canterbury,562870,562638,177,232,164,0,0,0,568,4
83,0,Northland,178500,178447,45,53,39,0,0,0,163,4
83,6,Bay.of.Plenty,236820,236749,58,71,36,0,0,3,246,4
83,12,Hutt.Valley,149270,149247,21,23,15,0,0,0,140,4
83,3,Counties.Manukau,557790,557627,129,163,107,0,0,0,550,4
83,4,Waikato,417130,416854,221,276,159,1,1,2,433,4
83,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,161,4
83,11,MidCentral,178240,178205,28,35,19,0,0,0,194,4
83,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
83,13,Capital.and.Coast,316620,316476,115,144,93,0,0,0,330,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
83,2,Auckland,538840,538594,196,246,150,0,0,0,573,4
