ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,17,Canterbury,562870,562673,159,197,66,1,3,2,568,4
21,17,Canterbury,562870,562671,161,199,75,2,2,9,530,4
21,3,Counties.Manukau,557790,557649,118,141,57,1,1,4,580,4
21,2,Auckland,538840,538567,203,273,115,0,0,6,471,4
21,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
21,7,Tairawhiti,48965,48955,6,10,1,0,0,0,52,3
21,1,Waitemata,622350,622095,207,255,111,0,0,1,600,2
21,5,Lakes,110040,110018,17,22,8,0,0,0,110,2
21,6,Bay.of.Plenty,236820,236755,50,65,33,1,1,2,236,4
21,18,South.Canterbury,60025,60007,14,18,7,0,0,0,60,2
21,13,Capital.and.Coast,316620,316501,95,119,51,0,0,1,316,3
21,8,Taranaki,119640,119617,14,23,16,0,0,0,124,1
21,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,158,1
21,19,Southern,328230,327942,231,288,133,0,0,2,325,4
21,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,1,152,1
21,16,West.Coast,32445,32438,5,7,6,0,0,0,18,1
21,11,MidCentral,178240,178202,29,38,22,0,0,0,172,2
21,4,Waikato,417130,416881,197,249,119,2,2,2,362,4
21,0,Northland,178500,178466,27,34,14,0,0,1,185,2
21,9,Hawkes.Bay,165360,165306,46,54,19,0,0,0,172,4
21,10,Whanganui,64565,64555,7,10,7,0,0,0,71,1
22,2,Auckland,538840,538567,203,273,120,0,0,5,617,4
22,9,Hawkes.Bay,165360,165306,46,54,19,0,0,0,174,4
22,13,Capital.and.Coast,316620,316501,95,119,51,0,0,0,307,3
22,11,MidCentral,178240,178202,29,38,22,0,0,0,171,2
22,18,South.Canterbury,60025,60007,14,18,7,0,0,0,74,2
22,1,Waitemata,622350,622095,207,255,114,0,0,3,640,2
22,16,West.Coast,32445,32438,5,7,6,0,0,0,40,1
22,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,153,1
22,17,Canterbury,562870,562671,161,199,79,0,0,4,592,4
22,6,Bay.of.Plenty,236820,236755,50,65,33,0,0,0,218,4
22,5,Lakes,110040,110018,17,22,8,0,0,0,133,2
22,10,Whanganui,64565,64555,7,10,7,0,0,0,56,1
22,3,Counties.Manukau,557790,557648,118,142,58,0,1,1,538,4
22,8,Taranaki,119640,119617,14,23,16,0,0,0,123,1
22,7,Tairawhiti,48965,48955,6,10,1,0,0,0,53,3
22,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,149,1
22,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,1
22,0,Northland,178500,178466,27,34,15,0,0,1,172,2
22,19,Southern,328230,327942,231,288,139,0,0,6,329,4
22,4,Waikato,417130,416881,197,249,119,0,0,0,402,4
23,19,Southern,328230,327941,232,289,141,1,1,2,329,4
23,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
23,17,Canterbury,562870,562671,161,199,83,0,0,4,540,4
23,18,South.Canterbury,60025,60007,14,18,9,0,0,2,50,2
23,6,Bay.of.Plenty,236820,236755,50,65,33,0,0,0,236,4
23,10,Whanganui,64565,64555,7,10,7,0,0,0,70,1
23,9,Hawkes.Bay,165360,165306,46,54,20,0,0,1,148,4
23,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,143,1
23,0,Northland,178500,178466,27,34,15,0,0,0,165,2
23,8,Taranaki,119640,119617,14,23,16,0,0,0,118,1
23,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,145,1
23,7,Tairawhiti,48965,48955,6,10,1,0,0,0,47,3
23,11,MidCentral,178240,178202,29,38,22,0,0,0,169,2
23,3,Counties.Manukau,557790,557648,118,142,58,0,0,0,532,4
23,5,Lakes,110040,110018,17,22,8,0,0,0,89,2
23,2,Auckland,538840,538567,203,273,122,0,0,2,582,4
23,13,Capital.and.Coast,316620,316501,95,119,56,0,0,5,321,3
23,1,Waitemata,622350,622095,207,255,116,0,0,2,599,2
23,4,Waikato,417130,416881,197,249,121,0,0,2,394,4
23,16,West.Coast,32445,32438,5,7,6,0,0,0,31,1
24,3,Counties.Manukau,557790,557648,118,142,62,0,0,4,573,4
24,10,Whanganui,64565,64555,7,10,7,0,0,0,65,1
24,2,Auckland,538840,538567,203,273,128,0,0,6,506,4
24,19,Southern,328230,327940,232,290,147,0,1,6,334,4
24,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,145,1
24,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
24,6,Bay.of.Plenty,236820,236755,50,65,33,0,0,0,267,4
24,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,157,1
24,1,Waitemata,622350,622095,207,255,117,0,0,1,610,2
24,17,Canterbury,562870,562671,161,199,89,0,0,6,581,4
24,9,Hawkes.Bay,165360,165306,46,54,23,0,0,3,164,4
24,0,Northland,178500,178466,27,34,16,0,0,1,191,2
24,11,MidCentral,178240,178202,29,38,22,0,0,0,178,2
24,13,Capital.and.Coast,316620,316501,95,119,57,0,0,1,311,3
24,8,Taranaki,119640,119617,14,23,16,0,0,0,132,1
24,4,Waikato,417130,416881,197,249,124,0,0,3,411,4
24,16,West.Coast,32445,32438,5,7,6,0,0,0,34,1
24,5,Lakes,110040,110018,17,22,8,0,0,0,101,2
24,7,Tairawhiti,48965,48955,6,10,1,0,0,0,57,3
24,18,South.Canterbury,60025,60007,14,18,9,0,0,0,62,2
25,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
25,17,Canterbury,562870,562671,161,199,89,0,0,0,578,4
25,2,Auckland,538840,538567,203,273,128,0,0,0,540,4
25,5,Lakes,110040,110018,17,22,9,0,0,1,114,2
25,16,West.Coast,32445,32438,5,7,6,0,0,0,33,1
25,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,164,4
25,11,MidCentral,178240,178202,29,38,22,0,0,0,201,2
25,4,Waikato,417130,416879,198,251,125,1,2,1,419,4
25,3,Counties.Manukau,557790,557647,118,143,63,0,1,1,582,4
25,7,Tairawhiti,48965,48955,6,10,1,0,0,0,39,3
25,6,Bay.of.Plenty,236820,236755,50,65,34,0,0,1,211,4
25,8,Taranaki,119640,119617,14,23,16,0,0,0,123,1
25,13,Capital.and.Coast,316620,316501,95,119,57,0,0,0,309,3
25,18,South.Canterbury,60025,60007,14,18,9,0,0,0,69,2
25,0,Northland,178500,178466,27,34,18,0,0,2,172,2
25,19,Southern,328230,327940,232,290,151,0,0,4,312,4
25,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,156,1
25,10,Whanganui,64565,64555,7,10,7,0,0,0,66,1
25,1,Waitemata,622350,622095,207,255,123,0,0,6,665,2
25,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,141,1
26,5,Lakes,110040,110018,17,22,9,0,0,0,116,2
26,3,Counties.Manukau,557790,557646,119,144,64,1,1,1,592,4
26,8,Taranaki,119640,119617,14,23,16,0,0,0,118,1
26,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,163,1
26,18,South.Canterbury,60025,60007,14,18,9,0,0,0,50,2
26,7,Tairawhiti,48965,48955,6,10,1,0,0,0,49,3
26,10,Whanganui,64565,64555,7,10,7,0,0,0,66,1
26,17,Canterbury,562870,562671,161,199,89,0,0,0,595,4
26,0,Northland,178500,178466,27,34,19,0,0,1,170,2
26,9,Hawkes.Bay,165360,165306,46,54,23,0,0,0,165,4
26,4,Waikato,417130,416878,199,252,137,1,1,12,465,4
26,13,Capital.and.Coast,316620,316501,95,119,57,0,0,0,313,3
26,19,Southern,328230,327940,232,290,151,0,0,0,314,4
26,2,Auckland,538840,538567,203,273,132,0,0,4,561,4
26,16,West.Coast,32445,32438,5,7,6,0,0,0,38,1
26,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,155,1
26,6,Bay.of.Plenty,236820,236755,50,65,34,0,0,0,226,4
26,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
26,1,Waitemata,622350,622095,207,255,128,0,0,5,610,2
26,11,MidCentral,178240,178202,29,38,22,0,0,0,145,2
27,17,Canterbury,562870,562670,162,200,93,1,1,4,573,4
27,2,Auckland,538840,538567,203,273,134,0,0,2,538,4
27,13,Capital.and.Coast,316620,316501,95,119,60,0,0,3,318,3
27,4,Waikato,417130,416878,199,252,137,0,0,0,408,4
27,10,Whanganui,64565,64555,7,10,7,0,0,0,69,1
27,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
27,0,Northland,178500,178466,27,34,19,0,0,0,195,2
27,19,Southern,328230,327940,232,290,153,0,0,2,350,4
27,5,Lakes,110040,110018,17,22,10,0,0,1,103,2
27,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,151,1
27,1,Waitemata,622350,622095,207,255,132,0,0,4,657,2
27,9,Hawkes.Bay,165360,165306,46,54,24,0,0,1,154,4
27,11,MidCentral,178240,178202,29,38,22,0,0,0,191,2
27,6,Bay.of.Plenty,236820,236755,50,65,34,0,0,0,247,4
27,7,Tairawhiti,48965,48955,6,10,1,0,0,0,36,3
27,3,Counties.Manukau,557790,557645,120,145,65,1,1,1,563,4
27,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,144,1
27,16,West.Coast,32445,32438,5,7,6,0,0,0,36,1
27,18,South.Canterbury,60025,60007,14,18,9,0,0,0,53,2
27,8,Taranaki,119640,119617,14,23,16,0,0,0,126,1
28,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,128,1
28,11,MidCentral,178240,178202,29,38,22,0,0,0,174,1
28,3,Counties.Manukau,557790,557645,120,145,65,0,0,0,561,4
28,4,Waikato,417130,416878,199,252,137,0,0,0,404,4
28,13,Capital.and.Coast,316620,316501,95,119,60,0,0,0,312,2
28,16,West.Coast,32445,32438,5,7,6,0,0,0,34,1
28,7,Tairawhiti,48965,48955,6,10,2,0,0,1,50,2
28,14,Wairarapa,44845,44836,8,9,4,0,0,0,32,1
28,19,Southern,328230,327940,232,290,156,0,0,3,329,3
28,2,Auckland,538840,538567,203,273,134,0,0,0,540,3
28,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,146,1
28,9,Hawkes.Bay,165360,165306,46,54,24,0,0,0,173,3
28,6,Bay.of.Plenty,236820,236755,50,65,34,0,0,0,256,4
28,1,Waitemata,622350,622095,207,255,136,0,0,4,661,1
28,17,Canterbury,562870,562670,162,200,94,0,0,1,546,4
28,5,Lakes,110040,110018,17,22,10,0,0,0,107,1
28,8,Taranaki,119640,119617,14,23,16,0,0,0,125,1
28,18,South.Canterbury,60025,60007,14,18,9,0,0,0,58,1
28,0,Northland,178500,178466,27,34,20,0,0,1,194,1
28,10,Whanganui,64565,64555,7,10,7,0,0,0,68,1
29,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,154,1
29,5,Lakes,110040,110018,17,22,10,0,0,0,103,1
29,3,Counties.Manukau,557790,557645,120,145,66,0,0,1,589,4
29,2,Auckland,538840,538567,203,273,139,0,0,5,508,3
29,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
29,11,MidCentral,178240,178202,29,38,22,0,0,0,184,1
29,16,West.Coast,32445,32438,5,7,6,0,0,0,31,1
29,8,Taranaki,119640,119617,14,23,16,0,0,0,119,1
29,1,Waitemata,622350,622095,207,255,136,0,0,0,654,1
29,9,Hawkes.Bay,165360,165306,46,54,24,0,0,0,169,3
29,7,Tairawhiti,48965,48955,6,10,2,0,0,0,54,2
29,6,Bay.of.Plenty,236820,236755,50,65,36,0,0,2,242,4
29,18,South.Canterbury,60025,60007,14,18,11,0,0,2,60,1
29,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,139,1
29,0,Northland,178500,178466,27,34,20,0,0,0,180,1
29,19,Southern,328230,327940,232,290,158,0,0,2,320,3
29,17,Canterbury,562870,562670,162,200,95,0,0,1,557,4
29,4,Waikato,417130,416877,200,253,137,1,1,0,421,4
29,13,Capital.and.Coast,316620,316501,95,119,60,0,0,0,318,2
29,10,Whanganui,64565,64555,7,10,7,0,0,0,58,1
30,4,Waikato,417130,416877,200,253,141,0,0,4,400,4
30,18,South.Canterbury,60025,60007,14,18,11,0,0,0,56,1
30,17,Canterbury,562870,562670,162,200,95,0,0,0,579,4
30,9,Hawkes.Bay,165360,165306,46,54,24,0,0,0,178,3
30,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,1
30,7,Tairawhiti,48965,48955,6,10,2,0,0,0,43,2
30,19,Southern,328230,327940,232,290,164,0,0,6,345,3
30,0,Northland,178500,178466,27,34,20,0,0,0,198,1
30,6,Bay.of.Plenty,236820,236755,50,65,36,0,0,0,206,4
30,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,144,1
30,11,MidCentral,178240,178202,29,38,22,0,0,0,181,1
30,3,Counties.Manukau,557790,557644,121,146,67,1,1,1,538,4
30,1,Waitemata,622350,622095,207,255,140,0,0,4,566,1
30,2,Auckland,538840,538567,203,273,141,0,0,2,581,3
30,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,1
30,5,Lakes,110040,110018,17,22,10,0,0,0,108,1
30,16,West.Coast,32445,32438,5,7,6,0,0,0,41,1
30,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
30,13,Capital.and.Coast,316620,316501,95,119,61,0,0,1,296,2
30,8,Taranaki,119640,119617,14,23,16,0,0,0,141,1
31,4,Waikato,417130,416877,200,253,143,0,0,2,416,4
31,18,South.Canterbury,60025,60007,14,18,12,0,0,1,52,1
31,7,Tairawhiti,48965,48955,6,10,3,0,0,1,52,2
31,17,Canterbury,562870,562670,162,200,96,0,0,1,571,4
31,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,125,1
31,6,Bay.of.Plenty,236820,236755,50,65,36,0,0,0,249,4
31,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,148,1
31,3,Counties.Manukau,557790,557643,122,147,69,1,1,2,540,4
31,11,MidCentral,178240,178202,29,38,23,0,0,1,164,1
31,13,Capital.and.Coast,316620,316501,95,119,64,0,0,3,304,2
31,2,Auckland,538840,538567,203,273,143,0,0,2,538,3
31,1,Waitemata,622350,622095,207,255,141,0,0,1,653,1
31,14,Wairarapa,44845,44836,8,9,4,0,0,0,56,1
31,9,Hawkes.Bay,165360,165306,46,54,25,0,0,1,151,3
31,10,Whanganui,64565,64555,7,10,7,0,0,0,70,1
31,16,West.Coast,32445,32438,5,7,6,0,0,0,22,1
31,19,Southern,328230,327938,234,292,166,2,2,2,304,3
31,0,Northland,178500,178466,27,34,21,0,0,1,180,1
31,5,Lakes,110040,110018,17,22,11,0,0,1,111,1
31,8,Taranaki,119640,119617,14,23,16,0,0,0,136,1
32,18,South.Canterbury,60025,60007,14,18,12,0,0,0,57,1
32,11,MidCentral,178240,178202,29,38,23,0,0,0,171,1
32,9,Hawkes.Bay,165360,165306,46,54,25,0,0,0,175,3
32,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,147,1
32,19,Southern,328230,327938,234,292,167,0,0,1,276,3
32,7,Tairawhiti,48965,48955,6,10,4,0,0,1,51,2
32,0,Northland,178500,178466,27,34,21,0,0,0,198,1
32,3,Counties.Manukau,557790,557642,123,148,69,1,1,0,575,4
32,17,Canterbury,562870,562670,162,200,99,0,0,3,551,4
32,16,West.Coast,32445,32438,5,7,6,0,0,0,37,1
32,8,Taranaki,119640,119617,14,23,16,0,0,0,115,1
32,2,Auckland,538840,538567,203,273,143,0,0,0,550,3
32,13,Capital.and.Coast,316620,316501,95,119,65,0,0,1,319,2
32,4,Waikato,417130,416876,200,254,144,0,1,1,396,4
32,10,Whanganui,64565,64555,7,10,7,0,0,0,58,1
32,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,152,1
32,6,Bay.of.Plenty,236820,236755,50,65,36,0,0,0,232,4
32,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,1
32,5,Lakes,110040,110018,17,22,11,0,0,0,119,1
32,1,Waitemata,622350,622095,207,255,142,0,0,1,573,1
33,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
33,4,Waikato,417130,416876,200,254,145,0,0,1,422,4
33,2,Auckland,538840,538567,203,273,145,0,0,2,533,3
33,13,Capital.and.Coast,316620,316501,95,119,66,0,0,1,328,2
33,10,Whanganui,64565,64555,7,10,7,0,0,0,53,1
33,5,Lakes,110040,110018,17,22,11,0,0,0,101,1
33,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,169,1
33,8,Taranaki,119640,119617,14,23,16,0,0,0,107,1
33,1,Waitemata,622350,622095,207,255,142,0,0,0,578,1
33,6,Bay.of.Plenty,236820,236755,50,65,36,0,0,0,260,4
33,17,Canterbury,562870,562670,162,200,99,0,0,0,582,4
33,16,West.Coast,32445,32438,5,7,6,0,0,0,26,1
33,19,Southern,328230,327938,234,292,169,0,0,2,325,3
33,18,South.Canterbury,60025,60007,14,18,12,0,0,0,62,1
33,9,Hawkes.Bay,165360,165306,46,54,25,0,0,0,169,3
33,0,Northland,178500,178466,27,34,21,0,0,0,174,1
33,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,150,1
33,7,Tairawhiti,48965,48955,6,10,4,0,0,0,57,2
33,11,MidCentral,178240,178202,29,38,23,0,0,0,175,1
33,3,Counties.Manukau,557790,557642,123,148,69,0,0,0,548,4
34,6,Bay.of.Plenty,236820,236755,50,65,37,0,0,1,242,4
34,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,1
34,8,Taranaki,119640,119617,14,23,16,0,0,0,112,1
34,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,136,1
34,1,Waitemata,622350,622095,207,255,143,0,0,1,652,1
34,9,Hawkes.Bay,165360,165306,46,54,26,0,0,1,178,3
34,11,MidCentral,178240,178202,29,38,23,0,0,0,178,1
34,16,West.Coast,32445,32438,5,7,6,0,0,0,28,1
34,3,Counties.Manukau,557790,557642,123,148,70,0,0,1,562,4
34,19,Southern,328230,327937,235,293,170,1,1,1,337,3
34,18,South.Canterbury,60025,60007,14,18,12,0,0,0,79,1
34,10,Whanganui,64565,64555,7,10,7,0,0,0,74,1
34,7,Tairawhiti,48965,48955,6,10,4,0,0,0,61,2
34,2,Auckland,538840,538567,203,273,147,0,0,2,518,3
34,4,Waikato,417130,416876,200,254,145,0,0,0,429,4
34,5,Lakes,110040,110018,17,22,11,0,0,0,107,1
34,0,Northland,178500,178466,27,34,21,0,0,0,167,1
34,13,Capital.and.Coast,316620,316501,95,119,67,0,0,1,338,2
34,17,Canterbury,562870,562670,162,200,100,0,0,1,578,4
34,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,145,1
35,17,Canterbury,562870,562670,162,200,101,0,0,1,577,3
35,2,Auckland,538840,538567,203,273,149,0,0,2,561,2
35,19,Southern,328230,327935,237,295,171,2,2,1,337,4
35,0,Northland,178500,178466,27,34,21,0,0,0,165,1
35,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,158,1
35,7,Tairawhiti,48965,48955,6,10,5,0,0,1,41,1
35,10,Whanganui,64565,64555,7,10,7,0,0,0,68,1
35,13,Capital.and.Coast,316620,316501,95,119,71,0,0,4,332,1
35,9,Hawkes.Bay,165360,165306,46,54,26,0,0,0,162,2
35,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,156,1
35,4,Waikato,417130,416874,201,256,147,1,2,2,354,3
35,8,Taranaki,119640,119617,14,23,16,0,0,0,121,1
35,16,West.Coast,32445,32438,5,7,6,0,0,0,28,1
35,3,Counties.Manukau,557790,557642,123,148,70,0,0,0,566,4
35,5,Lakes,110040,110018,17,22,12,0,0,1,100,1
35,11,MidCentral,178240,178202,29,38,23,0,0,0,196,1
35,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,1
35,18,South.Canterbury,60025,60007,14,18,12,0,0,0,65,1
35,1,Waitemata,622350,622095,207,255,144,0,0,1,587,1
35,6,Bay.of.Plenty,236820,236755,50,65,37,0,0,0,192,3
36,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
36,6,Bay.of.Plenty,236820,236755,50,65,38,0,0,1,256,3
36,18,South.Canterbury,60025,60007,14,18,12,0,0,0,49,1
36,9,Hawkes.Bay,165360,165306,46,54,26,0,0,0,181,2
36,0,Northland,178500,178466,27,34,21,0,0,0,183,1
36,19,Southern,328230,327934,238,296,172,1,1,1,318,4
36,1,Waitemata,622350,622095,207,255,144,0,0,0,630,1
36,8,Taranaki,119640,119617,14,23,16,0,0,0,98,1
36,3,Counties.Manukau,557790,557642,123,148,74,0,0,4,547,4
36,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,153,1
36,2,Auckland,538840,538567,203,273,150,0,0,1,545,2
36,10,Whanganui,64565,64555,7,10,7,0,0,0,64,1
36,11,MidCentral,178240,178202,29,38,23,0,0,0,164,1
36,4,Waikato,417130,416872,203,258,149,2,2,2,406,3
36,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,178,1
36,16,West.Coast,32445,32438,5,7,6,0,0,0,30,1
36,13,Capital.and.Coast,316620,316501,95,119,71,0,0,0,306,1
36,7,Tairawhiti,48965,48955,6,10,5,0,0,0,56,1
36,17,Canterbury,562870,562670,162,200,102,0,0,1,539,3
36,5,Lakes,110040,110018,17,22,12,0,0,0,86,1
37,0,Northland,178500,178466,27,34,21,0,0,0,173,1
37,16,West.Coast,32445,32438,5,7,6,0,0,0,36,1
37,17,Canterbury,562870,562670,162,200,103,0,0,1,593,3
37,18,South.Canterbury,60025,60007,14,18,12,0,0,0,64,1
37,13,Capital.and.Coast,316620,316501,95,119,72,0,0,1,307,1
37,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,155,1
37,7,Tairawhiti,48965,48955,6,10,6,0,0,1,50,1
37,10,Whanganui,64565,64555,7,10,7,0,0,0,67,1
37,19,Southern,328230,327934,238,296,175,0,0,3,328,4
37,3,Counties.Manukau,557790,557642,123,148,74,0,0,0,540,4
37,2,Auckland,538840,538567,203,273,151,0,0,1,550,2
37,6,Bay.of.Plenty,236820,236755,50,65,39,0,0,1,221,3
37,4,Waikato,417130,416872,203,258,150,0,0,1,441,3
37,8,Taranaki,119640,119617,14,23,16,0,0,0,115,1
37,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
37,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,160,1
37,11,MidCentral,178240,178202,29,38,23,0,0,0,187,1
37,5,Lakes,110040,110018,17,22,12,0,0,0,95,1
37,1,Waitemata,622350,622095,207,255,144,0,0,0,607,1
37,9,Hawkes.Bay,165360,165306,46,54,27,0,0,1,175,2
38,18,South.Canterbury,60025,60007,14,18,12,0,0,0,62,1
38,3,Counties.Manukau,557790,557640,124,150,74,1,2,0,539,4
38,8,Taranaki,119640,119617,14,23,16,0,0,0,98,1
38,10,Whanganui,64565,64555,7,10,7,0,0,0,66,1
38,13,Capital.and.Coast,316620,316501,95,119,73,0,0,1,332,1
38,0,Northland,178500,178466,27,34,21,0,0,0,184,1
38,2,Auckland,538840,538567,203,273,154,0,0,3,515,2
38,9,Hawkes.Bay,165360,165306,46,54,27,0,0,0,184,2
38,4,Waikato,417130,416870,203,260,150,0,2,0,388,3
38,6,Bay.of.Plenty,236820,236755,50,65,41,0,0,2,236,3
38,16,West.Coast,32445,32438,5,7,6,0,0,0,30,1
38,1,Waitemata,622350,622095,207,255,145,0,0,1,589,1
38,11,MidCentral,178240,178202,29,38,23,0,0,0,178,1
38,19,Southern,328230,327934,238,296,176,0,0,1,334,4
38,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,149,1
38,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
38,17,Canterbury,562870,562670,162,200,106,0,0,3,530,3
38,5,Lakes,110040,110018,17,22,12,0,0,0,129,1
38,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,166,1
38,7,Tairawhiti,48965,48955,6,10,6,0,0,0,57,1
39,11,MidCentral,178240,178202,29,38,23,0,0,0,204,1
39,7,Tairawhiti,48965,48955,6,10,7,0,0,1,49,1
39,9,Hawkes.Bay,165360,165306,46,54,27,0,0,0,192,2
39,0,Northland,178500,178466,27,34,21,0,0,0,175,1
39,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,1
39,6,Bay.of.Plenty,236820,236755,50,65,41,0,0,0,241,3
39,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,135,1
39,4,Waikato,417130,416869,204,261,151,1,1,1,419,3
39,1,Waitemata,622350,622095,207,255,145,0,0,0,648,1
39,2,Auckland,538840,538567,203,273,158,0,0,4,544,2
39,19,Southern,328230,327934,238,296,176,0,0,0,337,4
39,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,307,1
39,10,Whanganui,64565,64555,7,10,7,0,0,0,61,1
39,5,Lakes,110040,110018,17,22,12,0,0,0,132,1
39,16,West.Coast,32445,32438,5,7,6,0,0,0,26,1
39,17,Canterbury,562870,562670,162,200,107,0,0,1,598,3
39,3,Counties.Manukau,557790,557639,124,151,74,0,1,0,573,4
39,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,175,1
39,8,Taranaki,119640,119617,14,23,16,0,0,0,123,1
39,18,South.Canterbury,60025,60007,14,18,12,0,0,0,58,1
40,17,Canterbury,562870,562670,162,200,108,0,0,1,576,3
40,2,Auckland,538840,538567,203,273,160,0,0,2,525,2
40,18,South.Canterbury,60025,60007,14,18,12,0,0,0,57,1
40,11,MidCentral,178240,178202,29,38,23,0,0,0,198,1
40,16,West.Coast,32445,32438,5,7,6,0,0,0,33,1
40,10,Whanganui,64565,64555,7,10,7,0,0,0,72,1
40,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,1
40,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,164,1
40,7,Tairawhiti,48965,48955,6,10,8,0,0,1,46,1
40,5,Lakes,110040,110018,17,22,13,0,0,1,136,1
40,3,Counties.Manukau,557790,557638,124,152,77,0,1,3,559,4
40,6,Bay.of.Plenty,236820,236755,50,65,41,0,0,0,231,3
40,19,Southern,328230,327932,239,298,179,1,2,3,344,4
40,9,Hawkes.Bay,165360,165306,46,54,27,0,0,0,151,2
40,4,Waikato,417130,416868,205,262,151,1,1,0,450,3
40,1,Waitemata,622350,622095,207,255,145,0,0,0,590,1
40,8,Taranaki,119640,119617,14,23,16,0,0,0,116,1
40,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,132,1
40,0,Northland,178500,178466,27,34,21,0,0,0,181,1
40,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,292,1
41,7,Tairawhiti,48965,48955,6,10,8,0,0,0,53,1
41,9,Hawkes.Bay,165360,165306,46,54,28,0,0,1,173,2
41,3,Counties.Manukau,557790,557638,124,152,77,0,0,0,562,4
41,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,1
41,13,Capital.and.Coast,316620,316501,95,119,73,0,0,0,324,1
41,18,South.Canterbury,60025,60007,14,18,12,0,0,0,55,1
41,11,MidCentral,178240,178202,29,38,23,0,0,0,169,1
41,19,Southern,328230,327932,239,298,179,0,0,0,320,4
41,6,Bay.of.Plenty,236820,236755,50,65,42,0,0,1,225,3
41,0,Northland,178500,178466,27,34,21,0,0,0,180,1
41,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,152,1
41,10,Whanganui,64565,64555,7,10,7,0,0,0,60,1
41,16,West.Coast,32445,32438,5,7,6,0,0,0,28,1
41,17,Canterbury,562870,562670,162,200,108,0,0,0,533,3
41,5,Lakes,110040,110018,17,22,13,0,0,0,129,1
41,2,Auckland,538840,538567,203,273,162,0,0,2,582,2
41,8,Taranaki,119640,119617,14,23,16,0,0,0,136,1
41,1,Waitemata,622350,622095,207,255,145,0,0,0,621,1
41,4,Waikato,417130,416866,207,264,151,2,2,0,387,3
41,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,164,1
