ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,565,1
84,1,Waitemata,622350,622078,214,272,164,0,0,0,602,1
84,19,Southern,328230,327951,219,279,175,0,0,0,322,1
84,5,Lakes,110040,110019,15,21,13,0,0,0,98,1
84,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,1
84,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,173,1
84,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,304,1
84,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
84,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,145,1
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
84,10,Whanganui,64565,64558,7,7,4,0,0,0,49,1
84,17,Canterbury,562870,562646,177,224,137,0,0,1,579,1
84,14,Wairarapa,44845,44835,8,10,6,0,0,0,57,1
84,11,MidCentral,178240,178205,28,35,24,0,0,0,184,1
84,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,239,1
84,8,Taranaki,119640,119620,17,20,13,0,0,0,111,1
84,2,Auckland,538840,538554,214,286,193,0,0,0,545,4
84,4,Waikato,417130,416903,186,227,130,0,0,0,434,1
85,17,Canterbury,562870,562646,177,224,137,0,0,0,567,1
85,11,MidCentral,178240,178205,28,35,24,0,0,0,174,1
85,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,599,1
85,0,Northland,178500,178468,26,32,20,0,0,0,177,1
85,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,162,1
85,4,Waikato,417130,416903,186,227,130,0,0,0,436,1
85,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,144,1
85,1,Waitemata,622350,622078,214,272,164,0,0,0,594,1
85,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,319,1
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
85,8,Taranaki,119640,119620,17,20,13,0,0,0,113,1
85,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
85,18,South.Canterbury,60025,60009,14,16,8,0,0,0,48,1
85,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,249,1
85,2,Auckland,538840,538552,215,288,193,1,2,0,545,4
85,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,131,1
85,14,Wairarapa,44845,44835,8,10,6,0,0,0,31,1
85,19,Southern,328230,327951,219,279,175,0,0,0,354,1
85,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
85,10,Whanganui,64565,64558,7,7,4,0,0,0,77,1
86,10,Whanganui,64565,64558,7,7,4,0,0,0,63,1
86,0,Northland,178500,178468,26,32,20,0,0,0,192,1
86,2,Auckland,538840,538551,215,289,194,0,1,1,543,4
86,1,Waitemata,622350,622078,214,272,164,0,0,0,602,1
86,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,1
86,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,140,1
86,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
86,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,241,1
86,11,MidCentral,178240,178205,28,35,24,0,0,0,166,1
86,18,South.Canterbury,60025,60009,14,16,8,0,0,0,43,1
86,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,614,1
86,19,Southern,328230,327951,219,279,175,0,0,0,354,1
86,5,Lakes,110040,110019,15,21,13,0,0,0,109,1
86,17,Canterbury,562870,562646,177,224,137,0,0,0,554,1
86,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,146,1
86,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,299,1
86,8,Taranaki,119640,119620,17,20,13,0,0,0,121,1
86,4,Waikato,417130,416903,186,227,130,0,0,0,411,1
86,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,173,1
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,71,1
87,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,1
87,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,547,1
87,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,239,1
87,19,Southern,328230,327951,219,279,175,0,0,0,361,1
87,17,Canterbury,562870,562646,177,224,138,0,0,1,559,1
87,11,MidCentral,178240,178205,28,35,24,0,0,0,188,1
87,5,Lakes,110040,110019,15,21,13,0,0,0,105,1
87,10,Whanganui,64565,64558,7,7,4,0,0,0,58,1
87,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,181,1
87,4,Waikato,417130,416903,186,227,130,0,0,0,412,1
87,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,134,1
87,0,Northland,178500,178468,26,32,20,0,0,0,179,1
87,8,Taranaki,119640,119620,17,20,13,0,0,0,119,1
87,18,South.Canterbury,60025,60009,14,16,8,0,0,0,55,1
87,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,303,1
87,2,Auckland,538840,538549,216,291,194,1,2,0,550,4
87,1,Waitemata,622350,622078,214,272,164,0,0,0,647,1
87,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,163,1
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
87,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
88,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,153,1
88,17,Canterbury,562870,562646,177,224,138,0,0,0,551,1
88,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,535,1
88,19,Southern,328230,327951,219,279,175,0,0,0,340,1
88,2,Auckland,538840,538549,216,291,194,0,0,0,555,4
88,11,MidCentral,178240,178205,28,35,24,0,0,0,170,1
88,14,Wairarapa,44845,44835,8,10,6,0,0,0,30,1
88,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,326,1
88,18,South.Canterbury,60025,60009,14,16,8,0,0,0,54,1
88,4,Waikato,417130,416903,186,227,130,0,0,0,418,1
88,10,Whanganui,64565,64558,7,7,4,0,0,0,60,1
88,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
88,8,Taranaki,119640,119620,17,20,13,0,0,0,132,1
88,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,158,1
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,1
88,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,219,1
88,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,176,1
88,5,Lakes,110040,110019,15,21,13,0,0,0,130,1
88,0,Northland,178500,178468,26,32,20,0,0,0,189,1
88,1,Waitemata,622350,622078,214,272,164,0,0,0,612,1
89,10,Whanganui,64565,64558,7,7,4,0,0,0,76,1
89,1,Waitemata,622350,622078,214,272,164,0,0,0,642,1
89,17,Canterbury,562870,562646,177,224,138,0,0,0,558,1
89,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
89,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,187,1
89,18,South.Canterbury,60025,60009,14,16,8,0,0,0,59,1
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,1
89,2,Auckland,538840,538549,216,291,194,0,0,0,562,4
89,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,1
89,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,144,1
89,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,147,1
89,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,319,1
89,8,Taranaki,119640,119620,17,20,13,0,0,0,116,1
89,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,583,1
89,5,Lakes,110040,110019,15,21,13,0,0,0,102,1
89,11,MidCentral,178240,178205,28,35,24,0,0,0,174,1
89,19,Southern,328230,327951,219,279,175,0,0,0,308,1
89,4,Waikato,417130,416903,186,227,130,0,0,0,410,1
89,0,Northland,178500,178468,26,32,20,0,0,0,206,1
89,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,218,1
90,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,511,1
90,11,MidCentral,178240,178205,28,35,24,0,0,0,168,1
90,5,Lakes,110040,110019,15,21,13,0,0,0,120,1
90,10,Whanganui,64565,64558,7,7,4,0,0,0,60,1
90,2,Auckland,538840,538548,217,292,194,1,1,0,532,4
90,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,1
90,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,160,1
90,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,1
90,18,South.Canterbury,60025,60009,14,16,8,0,0,0,55,1
90,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,284,1
90,8,Taranaki,119640,119620,17,20,13,0,0,0,112,1
90,4,Waikato,417130,416903,186,227,130,0,0,0,381,1
90,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
90,17,Canterbury,562870,562646,177,224,138,0,0,0,548,1
90,1,Waitemata,622350,622078,214,272,164,0,0,0,597,1
90,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,246,1
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
90,0,Northland,178500,178468,26,32,20,0,0,0,198,1
90,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,137,1
90,19,Southern,328230,327951,219,279,175,0,0,0,340,1
91,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,183,1
91,4,Waikato,417130,416903,186,227,130,0,0,0,412,1
91,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,139,1
91,5,Lakes,110040,110019,15,21,13,0,0,0,104,1
91,17,Canterbury,562870,562646,177,224,140,0,0,2,555,1
91,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,320,1
91,8,Taranaki,119640,119620,17,20,13,0,0,0,133,1
91,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
91,19,Southern,328230,327951,219,279,175,0,0,0,325,1
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
91,18,South.Canterbury,60025,60009,14,16,8,0,0,0,50,1
91,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,154,1
91,2,Auckland,538840,538546,219,294,194,2,2,0,515,4
91,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,266,1
91,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,621,1
91,10,Whanganui,64565,64558,7,7,4,0,0,0,65,1
91,11,MidCentral,178240,178205,28,35,24,0,0,0,178,1
91,0,Northland,178500,178468,26,32,20,0,0,0,174,1
91,1,Waitemata,622350,622078,214,272,164,0,0,0,593,1
91,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,1
92,4,Waikato,417130,416903,186,227,130,0,0,0,419,1
92,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
92,14,Wairarapa,44845,44835,8,10,6,0,0,0,33,1
92,15,Nelson.Marlborough,150280,150221,48,59,36,0,0,0,152,1
92,8,Taranaki,119640,119620,17,20,13,0,0,0,126,1
92,11,MidCentral,178240,178205,28,35,24,0,0,0,171,1
92,10,Whanganui,64565,64558,7,7,4,0,0,0,54,1
92,2,Auckland,538840,538545,220,295,194,1,1,0,541,4
92,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,240,1
92,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,360,1
92,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,537,1
92,0,Northland,178500,178468,26,32,20,0,0,0,171,1
92,5,Lakes,110040,110019,15,21,13,0,0,0,103,1
92,19,Southern,328230,327951,219,279,175,0,0,0,340,1
92,17,Canterbury,562870,562646,177,224,140,0,0,0,576,1
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,1
92,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,166,1
92,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,178,1
92,18,South.Canterbury,60025,60009,14,16,8,0,0,0,39,1
92,1,Waitemata,622350,622078,214,272,164,0,0,0,646,1
93,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,169,1
93,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,318,1
93,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
93,1,Waitemata,622350,622078,214,272,164,0,0,0,599,1
93,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,1,146,1
93,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,1
93,11,MidCentral,178240,178205,28,35,24,0,0,0,172,1
93,4,Waikato,417130,416903,186,227,130,0,0,0,403,1
93,19,Southern,328230,327951,219,279,175,0,0,0,353,1
93,8,Taranaki,119640,119620,17,20,13,0,0,0,101,1
93,2,Auckland,538840,538544,221,296,195,1,1,1,550,4
93,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,593,1
93,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,216,1
93,5,Lakes,110040,110019,15,21,13,0,0,0,117,1
93,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
93,0,Northland,178500,178468,26,32,20,0,0,0,182,1
93,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,1
93,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,153,1
93,17,Canterbury,562870,562646,177,224,140,0,0,0,578,1
93,10,Whanganui,64565,64558,7,7,4,0,0,0,68,1
94,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,1
94,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,614,1
94,17,Canterbury,562870,562646,177,224,141,0,0,1,567,1
94,1,Waitemata,622350,622078,214,272,164,0,0,0,607,1
94,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,246,1
94,18,South.Canterbury,60025,60009,14,16,8,0,0,0,46,1
94,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
94,10,Whanganui,64565,64558,7,7,4,0,0,0,81,1
94,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,136,1
94,19,Southern,328230,327951,219,279,175,0,0,0,365,1
94,4,Waikato,417130,416903,186,227,130,0,0,0,405,1
94,2,Auckland,538840,538544,221,296,195,0,0,0,544,4
94,0,Northland,178500,178468,26,32,20,0,0,0,170,1
94,5,Lakes,110040,110019,15,21,13,0,0,0,119,1
94,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,307,1
94,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,151,1
94,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,137,1
94,8,Taranaki,119640,119620,17,20,13,0,0,0,122,1
94,11,MidCentral,178240,178205,28,35,24,0,0,0,160,1
94,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
95,16,West.Coast,32445,32440,5,5,1,0,0,0,41,1
95,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,569,1
95,11,MidCentral,178240,178205,28,35,24,0,0,0,179,1
95,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,151,1
95,4,Waikato,417130,416903,186,227,130,0,0,0,433,1
95,0,Northland,178500,178468,26,32,20,0,0,0,207,1
95,10,Whanganui,64565,64558,7,7,4,0,0,0,74,1
95,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,140,1
95,17,Canterbury,562870,562646,177,224,141,0,0,0,558,1
95,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,340,1
95,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,216,1
95,8,Taranaki,119640,119620,17,20,13,0,0,0,111,1
95,18,South.Canterbury,60025,60009,14,16,8,0,0,0,46,1
95,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,139,1
95,5,Lakes,110040,110019,15,21,13,0,0,0,128,1
95,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,1
95,1,Waitemata,622350,622078,214,272,164,0,0,0,648,1
95,19,Southern,328230,327951,219,279,175,0,0,0,324,1
95,2,Auckland,538840,538544,221,296,195,0,0,0,583,4
95,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
96,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,229,1
96,5,Lakes,110040,110019,15,21,13,0,0,0,106,1
96,10,Whanganui,64565,64558,7,7,4,0,0,0,59,1
96,18,South.Canterbury,60025,60009,14,16,8,0,0,0,73,1
96,0,Northland,178500,178468,26,32,20,0,0,0,172,1
96,11,MidCentral,178240,178205,28,35,24,0,0,0,171,1
96,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,153,1
96,19,Southern,328230,327951,219,279,175,0,0,0,325,1
96,1,Waitemata,622350,622078,214,272,164,0,0,0,637,1
96,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,343,1
96,2,Auckland,538840,538542,223,298,195,2,2,0,557,4
96,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,540,1
96,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,1
96,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,174,1
96,4,Waikato,417130,416903,186,227,130,0,0,0,404,1
96,17,Canterbury,562870,562646,177,224,141,0,0,0,557,1
96,8,Taranaki,119640,119620,17,20,13,0,0,0,130,1
96,16,West.Coast,32445,32440,5,5,1,0,0,0,40,1
96,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,164,1
96,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
97,2,Auckland,538840,538541,224,299,195,1,1,0,539,4
97,18,South.Canterbury,60025,60009,14,16,8,0,0,0,53,1
97,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,335,1
97,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,146,1
97,10,Whanganui,64565,64558,7,7,4,0,0,0,47,1
97,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,1
97,4,Waikato,417130,416903,186,227,130,0,0,0,446,1
97,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
97,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,237,1
97,19,Southern,328230,327951,219,279,175,0,0,0,331,1
97,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,171,1
97,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,143,1
97,1,Waitemata,622350,622078,214,272,164,0,0,0,618,1
97,8,Taranaki,119640,119620,17,20,13,0,0,0,104,1
97,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,563,1
97,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
97,11,MidCentral,178240,178205,28,35,24,0,0,0,184,1
97,17,Canterbury,562870,562646,177,224,141,0,0,0,515,1
97,0,Northland,178500,178468,26,32,20,0,0,0,183,1
97,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
98,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,585,1
98,5,Lakes,110040,110019,15,21,13,0,0,0,110,1
98,0,Northland,178500,178468,26,32,20,0,0,0,143,1
98,10,Whanganui,64565,64558,7,7,4,0,0,0,50,1
98,2,Auckland,538840,538541,224,299,195,0,0,0,541,4
98,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,140,1
98,4,Waikato,417130,416903,186,227,130,0,0,0,418,1
98,14,Wairarapa,44845,44835,8,10,6,0,0,0,48,1
98,18,South.Canterbury,60025,60009,14,16,8,0,0,0,66,1
98,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,332,1
98,17,Canterbury,562870,562646,177,224,141,0,0,0,557,1
98,8,Taranaki,119640,119620,17,20,13,0,0,0,108,1
98,19,Southern,328230,327951,219,279,175,0,0,0,281,1
98,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,235,1
98,1,Waitemata,622350,622078,214,272,164,0,0,0,636,1
98,16,West.Coast,32445,32440,5,5,1,0,0,0,23,1
98,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,155,1
98,11,MidCentral,178240,178205,28,35,24,0,0,0,185,1
98,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,153,1
98,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
99,2,Auckland,538840,538539,225,301,195,1,2,0,542,4
99,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,357,1
99,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,524,1
99,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,169,1
99,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
99,1,Waitemata,622350,622078,214,272,164,0,0,0,589,1
99,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,1
99,17,Canterbury,562870,562646,177,224,141,0,0,0,562,1
99,8,Taranaki,119640,119620,17,20,13,0,0,0,128,1
99,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,148,1
99,0,Northland,178500,178468,26,32,20,0,0,0,206,1
99,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,150,1
99,11,MidCentral,178240,178205,28,35,24,0,0,0,172,1
99,19,Southern,328230,327951,219,279,175,0,0,0,300,1
99,18,South.Canterbury,60025,60009,14,16,8,0,0,0,77,1
99,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,248,1
99,5,Lakes,110040,110019,15,21,13,0,0,0,97,1
99,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
99,4,Waikato,417130,416903,186,227,130,0,0,0,398,1
99,10,Whanganui,64565,64558,7,7,4,0,0,0,68,1
100,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,582,1
100,8,Taranaki,119640,119620,17,20,13,0,0,0,131,1
100,19,Southern,328230,327951,219,279,175,0,0,0,323,1
100,0,Northland,178500,178468,26,32,20,0,0,0,176,1
100,11,MidCentral,178240,178205,28,35,24,0,0,0,201,1
100,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,305,1
100,1,Waitemata,622350,622078,214,272,164,0,0,0,649,1
100,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,142,1
100,2,Auckland,538840,538539,225,301,196,0,0,1,560,4
100,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,149,1
100,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
100,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,1
100,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,1
100,5,Lakes,110040,110019,15,21,13,0,0,0,112,1
100,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,241,1
100,4,Waikato,417130,416903,186,227,130,0,0,0,386,1
100,17,Canterbury,562870,562646,177,224,141,0,0,0,516,1
100,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
100,10,Whanganui,64565,64558,7,7,4,0,0,0,58,1
100,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,179,1
101,11,MidCentral,178240,178205,28,35,24,0,0,0,184,1
101,17,Canterbury,562870,562646,177,224,141,0,0,0,516,1
101,1,Waitemata,622350,622078,214,272,164,0,0,0,624,1
101,5,Lakes,110040,110019,15,21,13,0,0,0,98,1
101,10,Whanganui,64565,64558,7,7,4,0,0,0,61,1
101,16,West.Coast,32445,32440,5,5,1,0,0,0,40,1
101,0,Northland,178500,178468,26,32,20,0,0,0,171,1
101,18,South.Canterbury,60025,60009,14,16,8,0,0,0,75,1
101,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,177,1
101,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,314,1
101,2,Auckland,538840,538538,226,302,196,1,1,0,527,4
101,4,Waikato,417130,416903,186,227,130,0,0,0,437,1
101,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
101,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,562,1
101,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,1
101,19,Southern,328230,327951,219,279,175,0,0,0,335,1
101,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,163,1
101,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,247,1
101,8,Taranaki,119640,119620,17,20,13,0,0,0,125,1
101,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,170,1
102,11,MidCentral,178240,178205,28,35,24,0,0,0,197,1
102,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
102,19,Southern,328230,327951,219,279,175,0,0,0,325,1
102,1,Waitemata,622350,622078,214,272,164,0,0,0,588,1
102,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,160,1
102,8,Taranaki,119640,119620,17,20,13,0,0,0,131,1
102,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,595,1
102,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,166,1
102,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,261,1
102,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
102,4,Waikato,417130,416903,186,227,130,0,0,0,383,1
102,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,1
102,5,Lakes,110040,110019,15,21,13,0,0,0,110,1
102,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,306,1
102,0,Northland,178500,178468,26,32,20,0,0,0,175,1
102,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,149,1
102,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,1
102,17,Canterbury,562870,562646,177,224,141,0,0,0,575,1
102,10,Whanganui,64565,64558,7,7,4,0,0,0,74,1
102,2,Auckland,538840,538538,226,302,196,0,0,0,540,4
103,10,Whanganui,64565,64558,7,7,4,0,0,0,62,1
103,2,Auckland,538840,538536,228,304,196,2,2,0,530,4
103,19,Southern,328230,327951,219,279,175,0,0,0,306,1
103,18,South.Canterbury,60025,60009,14,16,8,0,0,0,43,1
103,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,175,1
103,4,Waikato,417130,416903,186,227,130,0,0,0,412,1
103,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,220,1
103,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,574,1
103,16,West.Coast,32445,32440,5,5,1,0,0,0,45,1
103,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,327,1
103,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,166,1
103,1,Waitemata,622350,622078,214,272,164,0,0,0,607,1
103,0,Northland,178500,178468,26,32,20,0,0,0,174,1
103,5,Lakes,110040,110019,15,21,13,0,0,0,121,1
103,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,1
103,11,MidCentral,178240,178205,28,35,24,0,0,0,197,1
103,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,158,1
103,8,Taranaki,119640,119620,17,20,13,0,0,0,133,1
103,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
103,17,Canterbury,562870,562646,177,224,141,0,0,0,571,1
104,8,Taranaki,119640,119620,17,20,13,0,0,0,128,1
104,0,Northland,178500,178468,26,32,20,0,0,0,153,1
104,4,Waikato,417130,416903,186,227,130,0,0,0,427,1
104,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
104,19,Southern,328230,327951,219,279,175,0,0,0,308,1
104,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
104,5,Lakes,110040,110019,15,21,13,0,0,0,101,1
104,6,Bay.of.Plenty,236820,236747,57,73,47,0,0,0,226,1
104,17,Canterbury,562870,562646,177,224,141,0,0,0,603,1
104,2,Auckland,538840,538536,228,304,196,0,0,0,544,4
104,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,318,1
104,10,Whanganui,64565,64558,7,7,4,0,0,0,63,1
104,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,160,1
104,1,Waitemata,622350,622078,214,272,164,0,0,0,631,1
104,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,1
104,11,MidCentral,178240,178205,28,35,24,0,0,0,200,1
104,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,555,1
104,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,157,1
104,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,1
104,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,1
105,16,West.Coast,32445,32440,5,5,1,0,0,0,48,1
105,11,MidCentral,178240,178205,28,35,24,0,0,0,160,1
105,0,Northland,178500,178468,26,32,20,0,0,0,187,1
