ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,15,Nelson.Marlborough,150280,150120,112,165,152,0,0,1,152,4
103,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,145,4
103,11,MidCentral,178240,178127,77,118,113,0,0,1,143,4
103,3,Counties.Manukau,557790,557328,312,479,459,0,0,2,586,4
103,0,Northland,178500,178195,218,315,300,0,0,1,175,4
103,5,Lakes,110040,110005,26,38,35,0,0,0,100,4
103,16,West.Coast,32445,32144,214,310,298,0,0,0,33,4
103,2,Auckland,538840,537831,706,1053,995,0,0,3,560,4
103,7,Tairawhiti,48965,48940,17,25,25,0,0,0,61,4
103,10,Whanganui,64565,64550,11,17,15,0,0,0,73,4
103,18,South.Canterbury,60025,59994,26,31,31,0,0,0,46,4
103,1,Waitemata,622350,621392,656,986,957,0,0,0,633,4
103,13,Capital.and.Coast,316620,316022,428,621,588,0,0,2,331,4
103,17,Canterbury,562870,562487,270,396,349,0,0,0,581,4
103,6,Bay.of.Plenty,236820,236659,116,166,156,0,0,0,257,4
103,12,Hutt.Valley,149270,148881,266,404,378,0,0,5,138,4
103,19,Southern,328230,327993,162,242,237,0,0,0,320,4
103,8,Taranaki,119640,119345,200,303,295,0,0,0,115,4
103,4,Waikato,417130,416704,296,437,420,0,0,0,406,4
103,14,Wairarapa,44845,44796,34,50,49,0,0,0,45,4
104,7,Tairawhiti,48965,48940,17,25,25,0,0,0,44,4
104,14,Wairarapa,44845,44796,34,50,49,0,0,0,48,4
104,3,Counties.Manukau,557790,557328,312,479,459,0,0,0,561,4
104,6,Bay.of.Plenty,236820,236659,116,166,156,0,0,0,212,4
104,11,MidCentral,178240,178127,77,118,113,0,0,0,175,4
104,10,Whanganui,64565,64550,11,17,15,0,0,0,60,4
104,16,West.Coast,32445,32144,214,310,298,0,0,0,23,4
104,8,Taranaki,119640,119345,200,303,295,0,0,0,115,4
104,4,Waikato,417130,416704,296,437,420,0,0,0,413,4
104,18,South.Canterbury,60025,59994,26,31,31,0,0,0,59,4
104,15,Nelson.Marlborough,150280,150120,112,165,152,0,0,0,147,4
104,13,Capital.and.Coast,316620,316022,428,621,590,0,0,2,295,4
104,12,Hutt.Valley,149270,148881,266,404,378,0,0,0,137,4
104,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,157,4
104,0,Northland,178500,178195,218,315,301,0,0,1,188,4
104,1,Waitemata,622350,621392,656,986,957,0,0,0,621,4
104,2,Auckland,538840,537831,706,1053,995,0,0,0,535,4
104,5,Lakes,110040,110005,26,38,35,0,0,0,92,4
104,19,Southern,328230,327993,162,242,237,0,0,0,324,4
104,17,Canterbury,562870,562487,270,396,354,0,0,5,574,4
105,13,Capital.and.Coast,316620,316022,428,621,592,0,0,2,319,4
105,7,Tairawhiti,48965,48940,17,25,25,0,0,0,39,4
105,18,South.Canterbury,60025,59994,26,31,31,0,0,0,63,4
105,2,Auckland,538840,537831,706,1053,996,0,0,1,534,4
105,11,MidCentral,178240,178127,77,118,113,0,0,0,177,4
105,15,Nelson.Marlborough,150280,150120,112,165,152,0,0,0,155,4
105,10,Whanganui,64565,64550,11,17,15,0,0,0,49,4
105,12,Hutt.Valley,149270,148881,266,404,379,0,0,1,151,4
105,17,Canterbury,562870,562485,271,398,354,1,2,0,627,4
105,14,Wairarapa,44845,44796,34,50,49,0,0,0,43,4
105,4,Waikato,417130,416704,296,437,421,0,0,1,417,4
105,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,177,4
105,19,Southern,328230,327993,162,242,237,0,0,0,296,4
105,1,Waitemata,622350,621392,656,986,957,0,0,0,603,4
105,0,Northland,178500,178195,218,315,301,0,0,0,165,4
105,5,Lakes,110040,110005,26,38,35,0,0,0,95,4
105,3,Counties.Manukau,557790,557328,312,479,459,0,0,0,537,4
105,8,Taranaki,119640,119345,200,303,295,0,0,0,110,4
105,16,West.Coast,32445,32144,214,310,298,0,0,0,32,4
105,6,Bay.of.Plenty,236820,236659,116,166,156,0,0,0,241,4
106,12,Hutt.Valley,149270,148881,266,404,381,0,0,2,156,4
106,13,Capital.and.Coast,316620,316022,428,621,592,0,0,0,331,4
106,6,Bay.of.Plenty,236820,236659,116,166,156,0,0,0,253,4
106,19,Southern,328230,327993,162,242,237,0,0,0,326,4
106,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,162,4
106,0,Northland,178500,178195,218,315,302,0,0,1,174,4
106,15,Nelson.Marlborough,150280,150120,112,165,153,0,0,1,152,4
106,2,Auckland,538840,537831,706,1053,999,0,0,3,509,4
106,4,Waikato,417130,416704,296,437,421,0,0,0,441,4
106,8,Taranaki,119640,119345,200,303,295,0,0,0,122,4
106,10,Whanganui,64565,64550,11,17,15,0,0,0,55,4
106,18,South.Canterbury,60025,59994,26,31,31,0,0,0,60,4
106,16,West.Coast,32445,32144,214,310,298,0,0,0,17,4
106,1,Waitemata,622350,621392,656,986,957,0,0,0,576,4
106,11,MidCentral,178240,178127,77,118,113,0,0,0,165,4
106,14,Wairarapa,44845,44796,34,50,49,0,0,0,60,4
106,3,Counties.Manukau,557790,557328,312,479,459,0,0,0,561,4
106,5,Lakes,110040,110005,26,38,35,0,0,0,124,4
106,7,Tairawhiti,48965,48940,17,25,25,0,0,0,61,4
106,17,Canterbury,562870,562485,271,398,355,0,0,1,571,4
107,5,Lakes,110040,110005,26,38,35,0,0,0,108,4
107,10,Whanganui,64565,64550,11,17,15,0,0,0,63,4
107,4,Waikato,417130,416704,296,437,421,0,0,0,423,4
107,17,Canterbury,562870,562485,271,398,357,0,0,2,570,4
107,6,Bay.of.Plenty,236820,236659,116,166,156,0,0,0,229,4
107,11,MidCentral,178240,178127,77,118,113,0,0,0,201,4
107,1,Waitemata,622350,621392,656,986,957,0,0,0,683,4
107,18,South.Canterbury,60025,59994,26,31,31,0,0,0,66,4
107,14,Wairarapa,44845,44796,34,50,49,0,0,0,47,4
107,2,Auckland,538840,537831,706,1053,1001,0,0,2,541,4
107,12,Hutt.Valley,149270,148881,266,404,382,0,0,1,151,4
107,15,Nelson.Marlborough,150280,150119,113,166,154,1,1,1,142,4
107,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,165,4
107,7,Tairawhiti,48965,48940,17,25,25,0,0,0,38,4
107,8,Taranaki,119640,119345,200,303,295,0,0,0,122,4
107,0,Northland,178500,178195,218,315,302,0,0,0,186,4
107,3,Counties.Manukau,557790,557328,312,479,460,0,0,1,528,4
107,16,West.Coast,32445,32144,214,310,298,0,0,0,37,4
107,13,Capital.and.Coast,316620,316022,428,621,594,0,0,2,330,4
107,19,Southern,328230,327993,162,242,237,0,0,0,320,4
108,16,West.Coast,32445,32144,214,310,299,0,0,1,38,4
108,18,South.Canterbury,60025,59994,26,31,31,0,0,0,51,4
108,4,Waikato,417130,416704,296,437,422,0,0,1,436,4
108,19,Southern,328230,327993,162,242,237,0,0,0,351,4
108,11,MidCentral,178240,178127,77,118,113,0,0,0,172,4
108,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,152,4
108,14,Wairarapa,44845,44796,34,50,49,0,0,0,46,4
108,12,Hutt.Valley,149270,148881,266,404,384,0,0,2,174,4
108,10,Whanganui,64565,64550,11,17,15,0,0,0,65,4
108,0,Northland,178500,178195,218,315,302,0,0,0,191,4
108,3,Counties.Manukau,557790,557328,312,479,460,0,0,0,535,4
108,5,Lakes,110040,110005,26,38,35,0,0,0,113,4
108,8,Taranaki,119640,119345,200,303,295,0,0,0,112,4
108,1,Waitemata,622350,621392,656,986,957,0,0,0,612,4
108,7,Tairawhiti,48965,48940,17,25,25,0,0,0,58,4
108,6,Bay.of.Plenty,236820,236659,116,166,158,0,0,2,253,4
108,2,Auckland,538840,537831,706,1053,1002,0,0,1,532,4
108,15,Nelson.Marlborough,150280,150119,113,166,154,0,0,0,153,4
108,17,Canterbury,562870,562485,271,398,357,0,0,0,586,4
108,13,Capital.and.Coast,316620,316022,428,621,596,0,0,2,322,4
109,4,Waikato,417130,416704,296,437,422,0,0,0,408,4
109,0,Northland,178500,178195,218,315,302,0,0,0,160,4
109,1,Waitemata,622350,621392,656,986,957,0,0,0,649,4
109,19,Southern,328230,327993,162,242,237,0,0,0,344,4
109,12,Hutt.Valley,149270,148881,266,404,385,0,0,1,146,4
109,11,MidCentral,178240,178127,77,118,113,0,0,0,167,4
109,15,Nelson.Marlborough,150280,150119,113,166,154,0,0,0,154,4
109,2,Auckland,538840,537831,706,1053,1004,0,0,2,497,4
109,14,Wairarapa,44845,44796,34,50,49,0,0,0,39,4
109,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,155,4
109,8,Taranaki,119640,119345,200,303,295,0,0,0,113,4
109,16,West.Coast,32445,32144,214,310,300,0,0,1,34,4
109,7,Tairawhiti,48965,48940,17,25,25,0,0,0,46,4
109,10,Whanganui,64565,64550,11,17,15,0,0,0,57,4
109,5,Lakes,110040,110005,26,38,35,0,0,0,100,4
109,3,Counties.Manukau,557790,557328,312,479,461,0,0,1,519,4
109,6,Bay.of.Plenty,236820,236659,116,166,158,0,0,0,243,4
109,13,Capital.and.Coast,316620,316022,428,621,597,0,0,1,316,4
109,18,South.Canterbury,60025,59994,26,31,31,0,0,0,53,4
109,17,Canterbury,562870,562485,271,398,358,0,0,1,568,4
110,7,Tairawhiti,48965,48940,17,25,25,0,0,0,43,4
110,2,Auckland,538840,537831,706,1053,1005,0,0,1,527,4
110,17,Canterbury,562870,562485,271,398,358,0,0,0,559,4
110,11,MidCentral,178240,178127,77,118,113,0,0,0,192,4
110,14,Wairarapa,44845,44796,34,50,49,0,0,0,36,4
110,19,Southern,328230,327993,162,242,237,0,0,0,322,4
110,0,Northland,178500,178195,218,315,302,0,0,0,155,4
110,18,South.Canterbury,60025,59994,26,31,31,0,0,0,69,4
110,5,Lakes,110040,110005,26,38,35,0,0,0,99,4
110,8,Taranaki,119640,119345,200,303,295,0,0,0,112,4
110,16,West.Coast,32445,32144,214,310,300,0,0,0,34,4
110,13,Capital.and.Coast,316620,316022,428,621,598,0,0,1,313,4
110,3,Counties.Manukau,557790,557328,312,479,461,0,0,0,556,4
110,15,Nelson.Marlborough,150280,150118,113,167,154,0,1,0,151,4
110,6,Bay.of.Plenty,236820,236659,116,166,158,0,0,0,232,4
110,1,Waitemata,622350,621392,656,986,957,0,0,0,621,4
110,10,Whanganui,64565,64550,11,17,15,0,0,0,77,4
110,4,Waikato,417130,416704,296,437,422,0,0,0,425,4
110,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,169,4
110,12,Hutt.Valley,149270,148881,266,404,385,0,0,0,129,4
111,11,MidCentral,178240,178127,77,118,113,0,0,0,178,4
111,0,Northland,178500,178195,218,315,302,0,0,0,172,4
111,1,Waitemata,622350,621392,656,986,957,0,0,0,615,4
111,10,Whanganui,64565,64550,11,17,15,0,0,0,61,4
111,13,Capital.and.Coast,316620,316022,428,621,598,0,0,0,313,4
111,5,Lakes,110040,110005,26,38,35,0,0,0,119,4
111,18,South.Canterbury,60025,59994,26,31,31,0,0,0,58,4
111,12,Hutt.Valley,149270,148881,266,404,386,0,0,1,171,4
111,17,Canterbury,562870,562485,271,398,360,0,0,2,616,4
111,16,West.Coast,32445,32144,214,310,300,0,0,0,33,4
111,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,147,4
111,4,Waikato,417130,416704,296,437,423,0,0,1,384,4
111,2,Auckland,538840,537831,706,1053,1006,0,0,1,521,4
111,15,Nelson.Marlborough,150280,150118,113,167,156,0,0,2,141,4
111,14,Wairarapa,44845,44796,34,50,49,0,0,0,43,4
111,7,Tairawhiti,48965,48940,17,25,25,0,0,0,44,4
111,6,Bay.of.Plenty,236820,236659,116,166,158,0,0,0,250,4
111,19,Southern,328230,327993,162,242,237,0,0,0,324,4
111,8,Taranaki,119640,119345,200,303,295,0,0,0,101,4
111,3,Counties.Manukau,557790,557328,312,479,461,0,0,0,582,4
112,0,Northland,178500,178195,218,315,303,0,0,1,177,4
112,8,Taranaki,119640,119345,200,303,295,0,0,0,116,4
112,6,Bay.of.Plenty,236820,236659,116,166,158,0,0,0,242,4
112,16,West.Coast,32445,32144,214,310,300,0,0,0,27,4
112,3,Counties.Manukau,557790,557328,312,479,461,0,0,0,539,4
112,1,Waitemata,622350,621392,656,986,957,0,0,0,626,4
112,19,Southern,328230,327993,162,242,237,0,0,0,325,4
112,7,Tairawhiti,48965,48940,17,25,25,0,0,0,47,4
112,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,152,4
112,13,Capital.and.Coast,316620,316022,428,621,598,0,0,0,295,4
112,4,Waikato,417130,416704,296,437,423,0,0,0,450,4
112,2,Auckland,538840,537831,706,1053,1006,0,0,0,518,4
112,15,Nelson.Marlborough,150280,150118,113,167,156,0,0,0,158,4
112,5,Lakes,110040,110005,26,38,35,0,0,0,121,4
112,11,MidCentral,178240,178127,77,118,113,0,0,0,185,4
112,10,Whanganui,64565,64550,11,17,15,0,0,0,55,4
112,14,Wairarapa,44845,44796,34,50,49,0,0,0,43,4
112,12,Hutt.Valley,149270,148881,266,404,387,0,0,1,132,4
112,17,Canterbury,562870,562485,271,398,362,0,0,2,560,4
112,18,South.Canterbury,60025,59994,26,31,31,0,0,0,62,4
113,13,Capital.and.Coast,316620,316022,428,621,599,0,0,1,325,4
113,3,Counties.Manukau,557790,557328,312,479,461,0,0,0,562,4
113,0,Northland,178500,178195,218,315,303,0,0,0,162,4
113,7,Tairawhiti,48965,48940,17,25,25,0,0,0,44,4
113,5,Lakes,110040,110005,26,38,35,0,0,0,116,4
113,14,Wairarapa,44845,44796,34,50,49,0,0,0,52,4
113,18,South.Canterbury,60025,59994,26,31,31,0,0,0,74,4
113,2,Auckland,538840,537831,706,1053,1007,0,0,1,522,4
113,8,Taranaki,119640,119345,200,303,295,0,0,0,121,4
113,17,Canterbury,562870,562485,271,398,362,0,0,0,623,4
113,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,160,4
113,6,Bay.of.Plenty,236820,236659,116,166,159,0,0,1,239,4
113,12,Hutt.Valley,149270,148881,266,404,387,0,0,0,128,4
113,1,Waitemata,622350,621392,656,986,957,0,0,0,629,4
113,15,Nelson.Marlborough,150280,150118,113,167,156,0,0,0,156,4
113,19,Southern,328230,327993,162,242,237,0,0,0,307,4
113,16,West.Coast,32445,32144,214,310,300,0,0,0,29,4
113,4,Waikato,417130,416704,296,437,423,0,0,0,434,4
113,10,Whanganui,64565,64550,11,17,15,0,0,0,68,4
113,11,MidCentral,178240,178127,77,118,113,0,0,0,191,4
114,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,320,4
114,0,Northland,178500,178195,218,315,304,0,0,1,187,4
114,8,Taranaki,119640,119345,200,303,295,0,0,0,123,4
114,19,Southern,328230,327993,162,242,237,0,0,0,337,4
114,5,Lakes,110040,110005,26,38,35,0,0,0,106,4
114,7,Tairawhiti,48965,48940,17,25,25,0,0,0,27,4
114,18,South.Canterbury,60025,59994,26,31,31,0,0,0,49,4
114,2,Auckland,538840,537831,706,1053,1007,0,0,0,552,4
114,6,Bay.of.Plenty,236820,236659,116,166,159,0,0,0,214,4
114,12,Hutt.Valley,149270,148881,266,404,388,0,0,1,154,4
114,15,Nelson.Marlborough,150280,150118,113,167,156,0,0,0,147,4
114,16,West.Coast,32445,32144,214,310,300,0,0,0,24,4
114,10,Whanganui,64565,64550,11,17,15,0,0,0,53,4
114,17,Canterbury,562870,562485,271,398,363,0,0,1,600,4
114,14,Wairarapa,44845,44796,34,50,49,0,0,0,39,4
114,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,155,4
114,4,Waikato,417130,416704,296,437,423,0,0,0,411,4
114,1,Waitemata,622350,621392,656,986,958,0,0,1,641,4
114,11,MidCentral,178240,178127,77,118,113,0,0,0,173,4
114,3,Counties.Manukau,557790,557328,312,479,461,0,0,0,546,4
115,5,Lakes,110040,110005,26,38,35,0,0,0,100,4
115,4,Waikato,417130,416704,296,437,423,0,0,0,425,4
115,16,West.Coast,32445,32144,214,310,300,0,0,0,30,4
115,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,334,4
115,14,Wairarapa,44845,44796,34,50,49,0,0,0,51,4
115,12,Hutt.Valley,149270,148881,266,404,388,0,0,0,145,4
115,6,Bay.of.Plenty,236820,236659,116,166,159,0,0,0,246,4
115,17,Canterbury,562870,562485,271,398,363,0,0,0,590,4
115,11,MidCentral,178240,178127,77,118,113,0,0,0,190,4
115,3,Counties.Manukau,557790,557328,312,479,461,0,0,0,603,4
115,2,Auckland,538840,537831,706,1053,1008,0,0,1,550,4
115,1,Waitemata,622350,621392,656,986,958,0,0,0,634,4
115,10,Whanganui,64565,64550,11,17,15,0,0,0,52,4
115,7,Tairawhiti,48965,48940,17,25,25,0,0,0,51,4
115,0,Northland,178500,178195,218,315,304,0,0,0,158,4
115,19,Southern,328230,327993,162,242,237,0,0,0,308,4
115,15,Nelson.Marlborough,150280,150118,113,167,157,0,0,1,146,4
115,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,190,4
115,18,South.Canterbury,60025,59994,26,31,31,0,0,0,52,4
115,8,Taranaki,119640,119345,200,303,295,0,0,0,124,4
116,6,Bay.of.Plenty,236820,236659,116,166,159,0,0,0,229,4
116,4,Waikato,417130,416704,296,437,423,0,0,0,427,4
116,10,Whanganui,64565,64550,11,17,15,0,0,0,53,4
116,14,Wairarapa,44845,44796,34,50,49,0,0,0,39,4
116,2,Auckland,538840,537831,706,1053,1008,0,0,0,553,4
116,8,Taranaki,119640,119345,200,303,295,0,0,0,113,4
116,11,MidCentral,178240,178127,77,118,113,0,0,0,217,4
116,19,Southern,328230,327993,162,242,237,0,0,0,280,4
116,3,Counties.Manukau,557790,557328,312,479,462,0,0,1,525,4
116,12,Hutt.Valley,149270,148881,266,404,388,0,0,0,151,4
116,1,Waitemata,622350,621392,656,986,958,0,0,0,651,4
116,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,154,4
116,5,Lakes,110040,110005,26,38,35,0,0,0,104,4
116,7,Tairawhiti,48965,48940,17,25,25,0,0,0,48,4
116,16,West.Coast,32445,32144,214,310,300,0,0,0,32,4
116,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,326,4
116,0,Northland,178500,178195,218,315,304,0,0,0,148,4
116,15,Nelson.Marlborough,150280,150117,114,168,157,1,1,0,136,4
116,17,Canterbury,562870,562485,271,398,364,0,0,1,577,4
116,18,South.Canterbury,60025,59994,26,31,31,0,0,0,72,4
117,14,Wairarapa,44845,44796,34,50,49,0,0,0,39,4
117,0,Northland,178500,178195,218,315,304,0,0,0,178,4
117,2,Auckland,538840,537831,706,1053,1008,0,0,0,489,4
117,17,Canterbury,562870,562485,271,398,365,0,0,1,520,4
117,4,Waikato,417130,416704,296,437,423,0,0,0,412,4
117,10,Whanganui,64565,64550,11,17,15,0,0,0,65,4
117,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,537,4
117,19,Southern,328230,327993,162,242,237,0,0,0,323,4
117,8,Taranaki,119640,119345,200,303,295,0,0,0,123,4
117,1,Waitemata,622350,621392,656,986,958,0,0,0,592,4
117,12,Hutt.Valley,149270,148881,266,404,388,0,0,0,156,4
117,7,Tairawhiti,48965,48940,17,25,25,0,0,0,55,4
117,16,West.Coast,32445,32144,214,310,300,0,0,0,38,4
117,15,Nelson.Marlborough,150280,150117,114,168,158,0,0,1,160,4
117,11,MidCentral,178240,178127,77,118,113,0,0,0,172,4
117,6,Bay.of.Plenty,236820,236659,116,166,160,0,0,1,246,4
117,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,163,4
117,5,Lakes,110040,110005,26,38,35,0,0,0,109,4
117,18,South.Canterbury,60025,59994,26,31,31,0,0,0,54,4
117,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,329,4
118,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,317,4
118,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,544,4
118,4,Waikato,417130,416704,296,437,423,0,0,0,451,4
118,6,Bay.of.Plenty,236820,236659,116,166,160,0,0,0,218,4
118,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,167,4
118,7,Tairawhiti,48965,48940,17,25,25,0,0,0,48,4
118,2,Auckland,538840,537831,706,1053,1008,0,0,0,568,4
118,18,South.Canterbury,60025,59994,26,31,31,0,0,0,57,4
118,15,Nelson.Marlborough,150280,150117,114,168,159,0,0,1,179,4
118,11,MidCentral,178240,178127,77,118,113,0,0,0,187,4
118,1,Waitemata,622350,621392,656,986,958,0,0,0,609,4
118,16,West.Coast,32445,32144,214,310,300,0,0,0,31,4
118,10,Whanganui,64565,64550,11,17,15,0,0,0,80,4
118,12,Hutt.Valley,149270,148881,266,404,388,0,0,0,143,4
118,5,Lakes,110040,110005,26,38,35,0,0,0,112,4
118,19,Southern,328230,327993,162,242,237,0,0,0,323,4
118,0,Northland,178500,178195,218,315,304,0,0,0,192,4
118,14,Wairarapa,44845,44796,34,50,49,0,0,0,49,4
118,17,Canterbury,562870,562485,271,398,367,0,0,2,599,4
118,8,Taranaki,119640,119345,200,303,295,0,0,0,130,4
119,14,Wairarapa,44845,44796,34,50,49,0,0,0,52,4
119,12,Hutt.Valley,149270,148881,266,404,389,0,0,1,141,4
119,15,Nelson.Marlborough,150280,150117,114,168,159,0,0,0,133,4
119,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,153,4
119,7,Tairawhiti,48965,48940,17,25,25,0,0,0,50,4
119,18,South.Canterbury,60025,59994,26,31,31,0,0,0,65,4
119,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,335,4
119,1,Waitemata,622350,621392,656,986,958,0,0,0,654,4
119,19,Southern,328230,327993,162,242,237,0,0,0,334,4
119,6,Bay.of.Plenty,236820,236659,116,166,160,0,0,0,237,4
119,0,Northland,178500,178195,218,315,304,0,0,0,190,4
119,8,Taranaki,119640,119345,200,303,295,0,0,0,117,4
119,10,Whanganui,64565,64550,11,17,15,0,0,0,53,4
119,5,Lakes,110040,110005,26,38,35,0,0,0,97,4
119,2,Auckland,538840,537831,706,1053,1008,0,0,0,555,4
119,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,532,4
119,17,Canterbury,562870,562485,271,398,368,0,0,1,549,4
119,11,MidCentral,178240,178127,77,118,113,0,0,0,184,4
119,4,Waikato,417130,416704,296,437,424,0,0,1,428,4
119,16,West.Coast,32445,32144,214,310,301,0,0,1,18,4
120,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,150,4
120,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,562,4
120,11,MidCentral,178240,178127,77,118,113,0,0,0,175,4
120,0,Northland,178500,178195,218,315,304,0,0,0,181,4
120,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,157,4
120,18,South.Canterbury,60025,59994,26,31,31,0,0,0,65,4
120,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,345,4
120,14,Wairarapa,44845,44796,34,50,49,0,0,0,49,4
120,10,Whanganui,64565,64550,11,17,15,0,0,0,54,4
120,1,Waitemata,622350,621392,656,986,958,0,0,0,583,4
120,6,Bay.of.Plenty,236820,236659,116,166,160,0,0,0,236,4
120,4,Waikato,417130,416704,296,437,424,0,0,0,409,4
120,16,West.Coast,32445,32144,214,310,301,0,0,0,33,4
120,2,Auckland,538840,537831,706,1053,1008,0,0,0,516,4
120,15,Nelson.Marlborough,150280,150116,115,169,159,1,1,0,149,4
120,7,Tairawhiti,48965,48940,17,25,25,0,0,0,50,4
120,8,Taranaki,119640,119345,200,303,295,0,0,0,115,4
120,17,Canterbury,562870,562485,271,398,369,0,0,1,568,4
120,5,Lakes,110040,110005,26,38,35,0,0,0,122,4
120,19,Southern,328230,327993,162,242,237,0,0,0,333,4
121,5,Lakes,110040,110005,26,38,35,0,0,0,98,4
121,18,South.Canterbury,60025,59994,26,31,31,0,0,0,64,4
121,15,Nelson.Marlborough,150280,150116,115,169,159,0,0,0,151,4
121,6,Bay.of.Plenty,236820,236659,116,166,160,0,0,0,267,4
121,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,561,4
121,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,141,4
121,1,Waitemata,622350,621392,656,986,958,0,0,0,629,4
121,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,354,4
121,11,MidCentral,178240,178127,77,118,113,0,0,0,183,4
121,8,Taranaki,119640,119345,200,303,295,0,0,0,107,4
121,14,Wairarapa,44845,44796,34,50,49,0,0,0,39,4
121,7,Tairawhiti,48965,48940,17,25,25,0,0,0,40,4
121,16,West.Coast,32445,32144,214,310,301,0,0,0,41,4
121,2,Auckland,538840,537831,706,1053,1008,0,0,0,512,4
121,10,Whanganui,64565,64550,11,17,15,0,0,0,65,4
121,0,Northland,178500,178195,218,315,304,0,0,0,185,4
121,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,174,4
121,19,Southern,328230,327993,162,242,237,0,0,0,352,4
121,4,Waikato,417130,416704,296,437,424,0,0,0,437,4
121,17,Canterbury,562870,562485,271,398,370,0,0,1,555,4
122,11,MidCentral,178240,178127,77,118,113,0,0,0,199,4
122,16,West.Coast,32445,32144,214,310,301,0,0,0,27,4
122,1,Waitemata,622350,621392,656,986,958,0,0,0,622,4
122,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,564,4
122,8,Taranaki,119640,119345,200,303,295,0,0,0,135,4
122,2,Auckland,538840,537831,706,1053,1008,0,0,0,545,4
122,19,Southern,328230,327993,162,242,237,0,0,0,318,4
122,4,Waikato,417130,416704,296,437,424,0,0,0,398,4
122,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,326,4
122,10,Whanganui,64565,64550,11,17,15,0,0,0,55,4
122,17,Canterbury,562870,562485,271,398,370,0,0,0,592,4
122,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,1,226,4
122,15,Nelson.Marlborough,150280,150116,115,169,159,0,0,0,141,4
122,5,Lakes,110040,110005,26,38,35,0,0,0,90,4
122,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,162,4
122,0,Northland,178500,178195,218,315,305,0,0,1,158,4
122,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,167,4
122,7,Tairawhiti,48965,48940,17,25,25,0,0,0,64,4
122,14,Wairarapa,44845,44796,34,50,49,0,0,0,50,4
122,18,South.Canterbury,60025,59994,26,31,31,0,0,0,67,4
123,1,Waitemata,622350,621392,656,986,958,0,0,0,646,4
123,17,Canterbury,562870,562485,271,398,372,0,0,2,564,4
123,15,Nelson.Marlborough,150280,150116,115,169,159,0,0,0,151,4
123,18,South.Canterbury,60025,59994,26,31,31,0,0,0,61,4
123,14,Wairarapa,44845,44796,34,50,49,0,0,0,37,4
123,16,West.Coast,32445,32144,214,310,301,0,0,0,30,4
123,7,Tairawhiti,48965,48940,17,25,25,0,0,0,39,4
123,6,Bay.of.Plenty,236820,236659,116,166,161,0,0,0,229,4
123,10,Whanganui,64565,64550,11,17,15,0,0,0,69,4
123,0,Northland,178500,178195,218,315,305,0,0,0,180,4
123,13,Capital.and.Coast,316620,316022,428,621,599,0,0,0,333,4
123,12,Hutt.Valley,149270,148881,266,404,389,0,0,0,131,4
123,11,MidCentral,178240,178127,77,118,113,0,0,0,166,4
123,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,150,4
123,2,Auckland,538840,537831,706,1053,1008,0,0,0,547,4
123,5,Lakes,110040,110005,26,38,35,0,0,0,123,4
123,19,Southern,328230,327993,162,242,237,0,0,0,324,4
123,3,Counties.Manukau,557790,557328,312,479,462,0,0,0,599,4
123,8,Taranaki,119640,119345,200,303,295,0,0,0,108,4
