ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,4
100,8,Taranaki,119640,119580,39,62,60,0,0,0,112,4
100,7,Tairawhiti,48965,48961,5,5,4,0,0,0,41,4
100,16,West.Coast,32445,32444,1,1,1,0,0,0,15,4
101,13,Capital.and.Coast,316620,316229,279,402,357,1,1,1,292,4
101,12,Hutt.Valley,149270,149072,140,211,187,0,1,2,145,4
101,7,Tairawhiti,48965,48961,5,5,4,0,0,0,56,4
101,4,Waikato,417130,416639,339,505,468,2,2,1,426,4
101,11,MidCentral,178240,178213,23,30,27,0,0,0,190,4
101,1,Waitemata,622350,620841,1094,1568,1426,3,5,3,612,4
101,0,Northland,178500,178498,1,2,2,0,0,0,155,4
101,5,Lakes,110040,109951,60,90,88,0,0,0,134,4
101,10,Whanganui,64565,64542,15,24,23,0,0,0,75,4
101,15,Nelson.Marlborough,150280,150155,91,128,115,0,0,0,156,4
101,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,252,4
101,3,Counties.Manukau,557790,557279,344,525,486,0,0,0,531,4
101,16,West.Coast,32445,32444,1,1,1,0,0,0,45,4
101,8,Taranaki,119640,119580,39,62,60,0,0,0,106,4
101,18,South.Canterbury,60025,60001,14,25,24,0,0,0,59,4
101,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
101,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,151,4
101,2,Auckland,538840,537870,650,1002,911,0,0,1,547,4
101,19,Southern,328230,327765,326,474,458,0,0,1,337,4
101,17,Canterbury,562870,562599,178,276,260,0,0,0,547,4
102,3,Counties.Manukau,557790,557279,344,525,488,0,0,2,536,4
102,1,Waitemata,622350,620838,1096,1571,1428,2,3,2,656,4
102,0,Northland,178500,178498,1,2,2,0,0,0,179,4
102,12,Hutt.Valley,149270,149072,140,211,187,0,0,0,122,4
102,19,Southern,328230,327765,326,474,458,0,0,0,300,4
102,13,Capital.and.Coast,316620,316228,279,403,359,0,1,2,325,4
102,11,MidCentral,178240,178213,23,30,27,0,0,0,195,4
102,15,Nelson.Marlborough,150280,150155,91,128,115,0,0,0,148,4
102,8,Taranaki,119640,119580,39,62,60,0,0,0,130,4
102,4,Waikato,417130,416638,340,506,468,1,1,0,418,4
102,14,Wairarapa,44845,44844,1,1,1,0,0,0,64,4
102,2,Auckland,538840,537867,651,1005,916,1,3,5,495,4
102,7,Tairawhiti,48965,48961,5,5,4,0,0,0,46,4
102,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,227,4
102,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,199,4
102,10,Whanganui,64565,64542,15,24,23,0,0,0,49,4
102,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
102,17,Canterbury,562870,562598,179,277,261,1,1,1,573,4
102,5,Lakes,110040,109951,60,90,89,0,0,1,128,4
102,18,South.Canterbury,60025,60001,14,25,24,0,0,0,57,4
103,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,238,4
103,8,Taranaki,119640,119580,39,62,60,0,0,0,94,4
103,13,Capital.and.Coast,316620,316228,279,403,360,0,0,1,314,4
103,0,Northland,178500,178498,1,2,2,0,0,0,184,4
103,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,165,4
103,1,Waitemata,622350,620838,1096,1571,1430,0,0,2,557,4
103,15,Nelson.Marlborough,150280,150154,91,129,117,0,1,2,132,4
103,11,MidCentral,178240,178213,23,30,27,0,0,0,184,4
103,2,Auckland,538840,537867,651,1005,918,0,0,2,516,4
103,3,Counties.Manukau,557790,557279,344,525,490,0,0,2,569,4
103,4,Waikato,417130,416638,340,506,470,0,0,2,438,4
103,12,Hutt.Valley,149270,149071,140,212,187,0,1,0,135,4
103,5,Lakes,110040,109951,60,90,89,0,0,0,102,4
103,18,South.Canterbury,60025,60001,14,25,24,0,0,0,70,4
103,10,Whanganui,64565,64542,15,24,23,0,0,0,73,4
103,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
103,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
103,7,Tairawhiti,48965,48961,5,5,4,0,0,0,57,4
103,19,Southern,328230,327765,326,474,458,0,0,0,300,4
103,17,Canterbury,562870,562598,179,277,262,0,0,1,574,4
104,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
104,13,Capital.and.Coast,316620,316226,279,405,363,0,2,3,288,4
104,11,MidCentral,178240,178213,23,30,27,0,0,0,209,4
104,5,Lakes,110040,109951,60,90,89,0,0,0,102,4
104,2,Auckland,538840,537866,652,1006,923,1,1,5,533,4
104,19,Southern,328230,327765,326,474,459,0,0,1,335,4
104,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,169,4
104,12,Hutt.Valley,149270,149070,141,213,187,1,1,0,140,4
104,8,Taranaki,119640,119580,39,62,60,0,0,0,130,4
104,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,232,4
104,7,Tairawhiti,48965,48961,5,5,4,0,0,0,49,4
104,0,Northland,178500,178498,1,2,2,0,0,0,157,4
104,10,Whanganui,64565,64542,15,24,23,0,0,0,47,4
104,4,Waikato,417130,416637,341,507,471,1,1,1,447,4
104,18,South.Canterbury,60025,60001,14,25,24,0,0,0,53,4
104,1,Waitemata,622350,620836,1097,1573,1430,1,2,0,655,4
104,3,Counties.Manukau,557790,557279,344,525,493,0,0,3,528,4
104,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
104,17,Canterbury,562870,562598,179,277,262,0,0,0,577,4
104,15,Nelson.Marlborough,150280,150154,91,129,117,0,0,0,142,4
105,7,Tairawhiti,48965,48961,5,5,4,0,0,0,55,4
105,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,215,4
105,11,MidCentral,178240,178213,23,30,27,0,0,0,178,4
105,10,Whanganui,64565,64542,15,24,23,0,0,0,67,4
105,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,178,4
105,4,Waikato,417130,416637,341,507,472,0,0,1,405,4
105,3,Counties.Manukau,557790,557278,344,526,495,0,1,2,546,4
105,2,Auckland,538840,537864,653,1008,924,1,2,1,526,4
105,8,Taranaki,119640,119580,39,62,60,0,0,0,129,4
105,17,Canterbury,562870,562598,179,277,262,0,0,0,591,4
105,5,Lakes,110040,109951,60,90,89,0,0,0,104,4
105,0,Northland,178500,178498,1,2,2,0,0,0,168,4
105,18,South.Canterbury,60025,60001,14,25,24,0,0,0,58,4
105,19,Southern,328230,327765,326,474,459,0,0,0,328,4
105,13,Capital.and.Coast,316620,316226,279,405,366,0,0,3,313,4
105,15,Nelson.Marlborough,150280,150154,91,129,118,0,0,1,158,4
105,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
105,1,Waitemata,622350,620831,1099,1578,1431,2,5,1,616,4
105,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
105,12,Hutt.Valley,149270,149070,141,213,187,0,0,0,152,4
106,12,Hutt.Valley,149270,149070,141,213,187,0,0,0,139,4
106,4,Waikato,417130,416636,341,508,473,0,1,1,421,4
106,0,Northland,178500,178498,1,2,2,0,0,0,165,4
106,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,4
106,8,Taranaki,119640,119580,39,62,60,0,0,0,129,4
106,18,South.Canterbury,60025,60001,14,25,24,0,0,0,49,4
106,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,176,4
106,5,Lakes,110040,109951,60,90,89,0,0,0,107,4
106,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,207,4
106,16,West.Coast,32445,32444,1,1,1,0,0,0,44,4
106,11,MidCentral,178240,178213,23,30,27,0,0,0,169,4
106,17,Canterbury,562870,562597,180,278,263,1,1,1,573,4
106,2,Auckland,538840,537862,654,1010,925,1,2,1,593,4
106,3,Counties.Manukau,557790,557277,345,527,495,1,1,0,550,4
106,7,Tairawhiti,48965,48961,5,5,4,0,0,0,43,4
106,15,Nelson.Marlborough,150280,150154,91,129,119,0,0,1,135,4
106,10,Whanganui,64565,64542,15,24,23,0,0,0,67,4
106,19,Southern,328230,327765,326,474,459,0,0,0,343,4
106,1,Waitemata,622350,620829,1100,1580,1433,1,2,2,603,4
106,13,Capital.and.Coast,316620,316224,281,407,368,2,2,2,321,4
107,0,Northland,178500,178498,1,2,2,0,0,0,193,4
107,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,180,4
107,3,Counties.Manukau,557790,557276,345,528,496,0,1,1,541,4
107,17,Canterbury,562870,562597,180,278,263,0,0,0,590,4
107,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
107,10,Whanganui,64565,64542,15,24,23,0,0,0,65,4
107,4,Waikato,417130,416636,341,508,473,0,0,0,379,4
107,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
107,12,Hutt.Valley,149270,149070,141,213,187,0,0,0,161,4
107,15,Nelson.Marlborough,150280,150154,91,129,119,0,0,0,149,4
107,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,252,4
107,8,Taranaki,119640,119580,39,62,60,0,0,0,131,4
107,1,Waitemata,622350,620827,1102,1582,1437,2,2,4,615,4
107,7,Tairawhiti,48965,48961,5,5,4,0,0,0,48,4
107,19,Southern,328230,327765,326,474,459,0,0,0,355,4
107,11,MidCentral,178240,178213,23,30,27,0,0,0,180,4
107,5,Lakes,110040,109951,60,90,89,0,0,0,104,4
107,18,South.Canterbury,60025,60001,14,25,24,0,0,0,69,4
107,2,Auckland,538840,537860,655,1012,926,1,2,1,539,4
107,13,Capital.and.Coast,316620,316223,282,408,369,1,1,1,292,4
108,17,Canterbury,562870,562596,181,279,263,1,1,0,548,4
108,18,South.Canterbury,60025,60001,14,25,24,0,0,0,49,4
108,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,181,4
108,14,Wairarapa,44845,44844,1,1,1,0,0,0,61,4
108,3,Counties.Manukau,557790,557276,345,528,497,0,0,1,546,4
108,8,Taranaki,119640,119580,39,62,60,0,0,0,119,4
108,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,227,4
108,16,West.Coast,32445,32444,1,1,1,0,0,0,50,4
108,19,Southern,328230,327765,326,474,461,0,0,2,328,4
108,11,MidCentral,178240,178213,23,30,27,0,0,0,186,4
108,13,Capital.and.Coast,316620,316222,283,409,370,1,1,1,298,4
108,5,Lakes,110040,109951,60,90,89,0,0,0,115,4
108,15,Nelson.Marlborough,150280,150154,91,129,119,0,0,0,145,4
108,0,Northland,178500,178498,1,2,2,0,0,0,161,4
108,2,Auckland,538840,537857,657,1015,928,2,3,2,540,4
108,1,Waitemata,622350,620827,1102,1582,1439,0,0,2,598,4
108,7,Tairawhiti,48965,48961,5,5,4,0,0,0,53,4
108,12,Hutt.Valley,149270,149070,141,213,188,0,0,1,159,4
108,4,Waikato,417130,416636,341,508,475,0,0,2,422,4
108,10,Whanganui,64565,64542,15,24,23,0,0,0,75,4
109,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
109,8,Taranaki,119640,119580,39,62,60,0,0,0,99,4
109,18,South.Canterbury,60025,60001,14,25,24,0,0,0,53,4
109,4,Waikato,417130,416636,341,508,475,0,0,0,397,4
109,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,189,4
109,2,Auckland,538840,537855,659,1017,931,2,2,3,557,4
109,17,Canterbury,562870,562596,181,279,264,0,0,1,558,4
109,1,Waitemata,622350,620827,1102,1582,1444,0,0,5,602,4
109,0,Northland,178500,178498,1,2,2,0,0,0,171,4
109,15,Nelson.Marlborough,150280,150154,91,129,120,0,0,1,138,4
109,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,222,4
109,11,MidCentral,178240,178213,23,30,27,0,0,0,186,4
109,13,Capital.and.Coast,316620,316222,283,409,373,0,0,3,305,4
109,10,Whanganui,64565,64542,15,24,23,0,0,0,66,4
109,12,Hutt.Valley,149270,149070,141,213,188,0,0,0,141,4
109,7,Tairawhiti,48965,48961,5,5,4,0,0,0,50,4
109,5,Lakes,110040,109951,60,90,89,0,0,0,119,4
109,19,Southern,328230,327765,326,474,461,0,0,0,349,4
109,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
109,3,Counties.Manukau,557790,557276,345,528,498,0,0,1,587,4
110,7,Tairawhiti,48965,48961,5,5,4,0,0,0,48,4
110,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
110,5,Lakes,110040,109951,60,90,89,0,0,0,110,4
110,18,South.Canterbury,60025,60001,14,25,24,0,0,0,58,4
110,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,164,4
110,11,MidCentral,178240,178213,23,30,27,0,0,0,170,4
110,3,Counties.Manukau,557790,557276,345,528,499,0,0,1,558,4
110,13,Capital.and.Coast,316620,316221,284,410,374,1,1,1,320,4
110,4,Waikato,417130,416635,342,509,475,1,1,0,433,4
110,1,Waitemata,622350,620826,1103,1583,1445,1,1,1,648,4
110,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,223,4
110,12,Hutt.Valley,149270,149070,141,213,188,0,0,0,175,4
110,15,Nelson.Marlborough,150280,150154,91,129,120,0,0,0,155,4
110,0,Northland,178500,178498,1,2,2,0,0,0,178,4
110,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
110,8,Taranaki,119640,119580,39,62,60,0,0,0,103,4
110,10,Whanganui,64565,64542,15,24,23,0,0,0,57,4
110,2,Auckland,538840,537853,659,1019,933,0,2,2,575,4
110,19,Southern,328230,327764,327,475,461,1,1,0,343,4
110,17,Canterbury,562870,562596,181,279,264,0,0,0,585,4
111,18,South.Canterbury,60025,60001,14,25,24,0,0,0,62,4
111,17,Canterbury,562870,562596,181,279,265,0,0,1,569,4
111,5,Lakes,110040,109951,60,90,89,0,0,0,100,4
111,11,MidCentral,178240,178213,23,30,27,0,0,0,158,4
111,2,Auckland,538840,537852,659,1020,934,0,1,1,527,4
111,8,Taranaki,119640,119580,39,62,60,0,0,0,115,4
111,3,Counties.Manukau,557790,557276,345,528,500,0,0,1,579,4
111,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
111,4,Waikato,417130,416635,342,509,476,0,0,1,404,4
111,13,Capital.and.Coast,316620,316221,284,410,376,0,0,2,337,4
111,15,Nelson.Marlborough,150280,150154,91,129,121,0,0,1,140,4
111,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,150,4
111,0,Northland,178500,178498,1,2,2,0,0,0,169,4
111,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
111,1,Waitemata,622350,620826,1103,1583,1450,0,0,5,637,4
111,10,Whanganui,64565,64542,15,24,23,0,0,0,62,4
111,12,Hutt.Valley,149270,149070,141,213,188,0,0,0,151,4
111,19,Southern,328230,327764,327,475,461,0,0,0,313,4
111,7,Tairawhiti,48965,48961,5,5,4,0,0,0,48,4
111,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,243,4
112,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
112,17,Canterbury,562870,562595,182,280,265,1,1,0,524,4
112,1,Waitemata,622350,620826,1103,1583,1450,0,0,0,578,4
112,2,Auckland,538840,537850,660,1022,936,1,2,2,555,4
112,10,Whanganui,64565,64542,15,24,23,0,0,0,73,4
112,8,Taranaki,119640,119580,39,62,60,0,0,0,111,4
112,0,Northland,178500,178498,1,2,2,0,0,0,198,4
112,16,West.Coast,32445,32444,1,1,1,0,0,0,41,4
112,11,MidCentral,178240,178213,23,30,27,0,0,0,200,4
112,5,Lakes,110040,109951,60,90,89,0,0,0,99,4
112,19,Southern,328230,327764,327,475,461,0,0,0,322,4
112,18,South.Canterbury,60025,60001,14,25,24,0,0,0,71,4
112,7,Tairawhiti,48965,48961,5,5,4,0,0,0,52,4
112,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,234,4
112,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,160,4
112,4,Waikato,417130,416634,343,510,478,1,1,2,407,4
112,13,Capital.and.Coast,316620,316220,285,411,377,1,1,1,313,4
112,15,Nelson.Marlborough,150280,150154,91,129,122,0,0,1,156,4
112,3,Counties.Manukau,557790,557276,345,528,502,0,0,2,535,4
112,12,Hutt.Valley,149270,149070,141,213,188,0,0,0,153,4
113,1,Waitemata,622350,620826,1103,1583,1452,0,0,2,614,4
113,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,156,4
113,7,Tairawhiti,48965,48961,5,5,4,0,0,0,57,4
113,3,Counties.Manukau,557790,557276,345,528,502,0,0,0,551,4
113,18,South.Canterbury,60025,60001,14,25,24,0,0,0,68,4
113,19,Southern,328230,327764,327,475,461,0,0,0,333,4
113,17,Canterbury,562870,562594,182,281,265,0,1,0,550,4
113,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,256,4
113,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
113,5,Lakes,110040,109951,60,90,89,0,0,0,96,4
113,2,Auckland,538840,537848,662,1024,937,2,2,1,525,4
113,13,Capital.and.Coast,316620,316220,285,411,378,0,0,1,346,4
113,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,4
113,4,Waikato,417130,416634,343,510,479,0,0,1,394,4
113,10,Whanganui,64565,64542,15,24,23,0,0,0,66,4
113,15,Nelson.Marlborough,150280,150154,91,129,122,0,0,0,133,4
113,8,Taranaki,119640,119580,39,62,60,0,0,0,118,4
113,11,MidCentral,178240,178213,23,30,27,0,0,0,175,4
113,0,Northland,178500,178498,1,2,2,0,0,0,181,4
113,12,Hutt.Valley,149270,149070,141,213,189,0,0,1,150,4
114,19,Southern,328230,327764,327,475,462,0,0,1,362,4
114,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,250,4
114,1,Waitemata,622350,620826,1103,1583,1456,0,0,4,609,4
114,13,Capital.and.Coast,316620,316220,285,411,378,0,0,0,311,4
114,3,Counties.Manukau,557790,557276,345,528,503,0,0,1,554,4
114,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
114,2,Auckland,538840,537848,662,1024,939,0,0,2,528,4
114,10,Whanganui,64565,64542,15,24,23,0,0,0,71,4
114,4,Waikato,417130,416634,343,510,479,0,0,0,396,4
114,12,Hutt.Valley,149270,149070,141,213,189,0,0,0,126,4
114,5,Lakes,110040,109951,60,90,89,0,0,0,115,4
114,18,South.Canterbury,60025,60001,14,25,24,0,0,0,54,4
114,15,Nelson.Marlborough,150280,150154,91,129,123,0,0,1,138,4
114,11,MidCentral,178240,178213,23,30,27,0,0,0,193,4
114,7,Tairawhiti,48965,48961,5,5,4,0,0,0,45,4
114,0,Northland,178500,178498,1,2,2,0,0,0,186,4
114,16,West.Coast,32445,32444,1,1,1,0,0,0,25,4
114,17,Canterbury,562870,562594,182,281,265,0,0,0,522,4
114,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,156,4
114,8,Taranaki,119640,119580,39,62,60,0,0,0,121,4
115,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
115,12,Hutt.Valley,149270,149070,141,213,190,0,0,1,155,4
115,7,Tairawhiti,48965,48961,5,5,4,0,0,0,43,4
115,4,Waikato,417130,416633,343,511,479,0,1,0,449,4
115,13,Capital.and.Coast,316620,316220,285,411,378,0,0,0,315,4
115,2,Auckland,538840,537848,662,1024,942,0,0,3,558,4
115,17,Canterbury,562870,562594,182,281,266,0,0,1,571,4
115,11,MidCentral,178240,178213,23,30,27,0,0,0,171,4
115,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,152,4
115,18,South.Canterbury,60025,60001,14,25,24,0,0,0,64,4
115,3,Counties.Manukau,557790,557276,345,528,503,0,0,0,542,4
115,19,Southern,328230,327764,327,475,463,0,0,1,325,4
115,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
115,5,Lakes,110040,109951,60,90,89,0,0,0,115,4
115,10,Whanganui,64565,64542,15,24,23,0,0,0,69,4
115,1,Waitemata,622350,620824,1105,1585,1458,2,2,2,624,4
115,8,Taranaki,119640,119580,39,62,60,0,0,0,134,4
115,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,235,4
115,15,Nelson.Marlborough,150280,150154,91,129,123,0,0,0,176,4
115,0,Northland,178500,178498,1,2,2,0,0,0,164,4
116,17,Canterbury,562870,562594,182,281,266,0,0,0,554,4
116,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,222,4
116,5,Lakes,110040,109951,60,90,89,0,0,0,104,4
116,7,Tairawhiti,48965,48961,5,5,4,0,0,0,53,4
116,15,Nelson.Marlborough,150280,150154,91,129,123,0,0,0,165,4
116,2,Auckland,538840,537846,662,1026,944,0,2,2,545,4
116,11,MidCentral,178240,178213,23,30,27,0,0,0,176,4
116,4,Waikato,417130,416632,344,512,480,1,1,1,440,4
116,10,Whanganui,64565,64542,15,24,23,0,0,0,66,4
116,8,Taranaki,119640,119580,39,62,60,0,0,0,114,4
116,18,South.Canterbury,60025,60001,14,25,24,0,0,0,55,4
116,16,West.Coast,32445,32444,1,1,1,0,0,0,35,4
116,0,Northland,178500,178498,1,2,2,0,0,0,183,4
116,3,Counties.Manukau,557790,557276,345,528,504,0,0,1,558,4
116,19,Southern,328230,327763,328,476,463,1,1,0,316,4
116,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
116,1,Waitemata,622350,620824,1105,1585,1462,0,0,4,593,4
116,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,151,4
116,12,Hutt.Valley,149270,149070,141,213,191,0,0,1,147,4
116,13,Capital.and.Coast,316620,316220,285,411,379,0,0,1,307,4
117,15,Nelson.Marlborough,150280,150154,91,129,123,0,0,0,138,4
117,18,South.Canterbury,60025,60001,14,25,24,0,0,0,70,4
117,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
117,8,Taranaki,119640,119580,39,62,60,0,0,0,124,4
117,17,Canterbury,562870,562593,183,282,267,1,1,1,560,4
117,7,Tairawhiti,48965,48961,5,5,4,0,0,0,58,4
117,12,Hutt.Valley,149270,149070,141,213,192,0,0,1,146,4
117,2,Auckland,538840,537846,662,1026,946,0,0,2,527,4
117,10,Whanganui,64565,64542,15,24,23,0,0,0,54,4
117,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,162,4
117,13,Capital.and.Coast,316620,316220,285,411,380,0,0,1,317,4
117,19,Southern,328230,327762,329,477,463,1,1,0,317,4
117,1,Waitemata,622350,620824,1105,1585,1465,0,0,3,601,4
117,11,MidCentral,178240,178213,23,30,27,0,0,0,197,4
117,0,Northland,178500,178498,1,2,2,0,0,0,161,4
117,3,Counties.Manukau,557790,557276,345,528,505,0,0,1,561,4
117,4,Waikato,417130,416632,344,512,480,0,0,0,407,4
117,5,Lakes,110040,109951,60,90,89,0,0,0,95,4
117,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,265,4
117,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
118,4,Waikato,417130,416632,344,512,481,0,0,1,410,4
118,16,West.Coast,32445,32444,1,1,1,0,0,0,25,4
118,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,230,4
118,10,Whanganui,64565,64542,15,24,23,0,0,0,60,4
118,15,Nelson.Marlborough,150280,150154,91,129,125,0,0,2,137,4
118,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
118,8,Taranaki,119640,119580,39,62,60,0,0,0,128,4
118,12,Hutt.Valley,149270,149070,141,213,192,0,0,0,144,4
118,11,MidCentral,178240,178213,23,30,27,0,0,0,188,4
118,7,Tairawhiti,48965,48961,5,5,4,0,0,0,46,4
118,13,Capital.and.Coast,316620,316220,285,411,382,0,0,2,315,4
118,18,South.Canterbury,60025,60001,14,25,24,0,0,0,72,4
118,17,Canterbury,562870,562593,183,282,267,0,0,0,565,4
118,19,Southern,328230,327762,329,477,463,0,0,0,336,4
118,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,163,4
118,3,Counties.Manukau,557790,557276,345,528,505,0,0,0,580,4
118,1,Waitemata,622350,620824,1105,1585,1466,0,0,1,629,4
118,2,Auckland,538840,537845,663,1027,948,1,1,2,566,4
118,5,Lakes,110040,109951,60,90,89,0,0,0,109,4
118,0,Northland,178500,178498,1,2,2,0,0,0,191,4
119,8,Taranaki,119640,119580,39,62,60,0,0,0,107,4
119,5,Lakes,110040,109951,60,90,89,0,0,0,104,4
119,17,Canterbury,562870,562593,183,282,267,0,0,0,607,4
119,7,Tairawhiti,48965,48961,5,5,4,0,0,0,49,4
119,3,Counties.Manukau,557790,557276,345,528,507,0,0,2,576,4
119,4,Waikato,417130,416631,345,513,481,1,1,0,416,4
119,19,Southern,328230,327761,330,478,463,1,1,0,359,4
119,18,South.Canterbury,60025,60001,14,25,24,0,0,0,46,4
119,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,167,4
119,0,Northland,178500,178498,1,2,2,0,0,0,179,4
119,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
119,15,Nelson.Marlborough,150280,150154,91,129,125,0,0,0,138,4
119,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,242,4
119,13,Capital.and.Coast,316620,316220,285,411,382,0,0,0,338,4
119,10,Whanganui,64565,64542,15,24,23,0,0,0,63,4
119,1,Waitemata,622350,620824,1105,1585,1468,0,0,2,627,4
119,2,Auckland,538840,537845,663,1027,948,0,0,0,525,4
119,12,Hutt.Valley,149270,149070,141,213,192,0,0,0,134,4
119,11,MidCentral,178240,178213,23,30,27,0,0,0,189,4
119,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
120,16,West.Coast,32445,32444,1,1,1,0,0,0,43,4
120,2,Auckland,538840,537845,663,1027,949,0,0,1,541,4
120,7,Tairawhiti,48965,48961,5,5,4,0,0,0,36,4
120,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,243,4
120,8,Taranaki,119640,119580,39,62,60,0,0,0,127,4
120,0,Northland,178500,178498,1,2,2,0,0,0,187,4
120,15,Nelson.Marlborough,150280,150154,91,129,125,0,0,0,136,4
120,19,Southern,328230,327760,330,479,463,0,1,0,334,4
120,12,Hutt.Valley,149270,149070,141,213,193,0,0,1,144,4
120,4,Waikato,417130,416631,345,513,482,0,0,1,408,4
120,5,Lakes,110040,109951,60,90,89,0,0,0,118,4
120,17,Canterbury,562870,562593,183,282,267,0,0,0,582,4
120,18,South.Canterbury,60025,60001,14,25,24,0,0,0,62,4
120,9,Hawkes.Bay,165360,165193,122,173,167,0,0,0,204,4
120,11,MidCentral,178240,178213,23,30,27,0,0,0,204,4
120,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
120,13,Capital.and.Coast,316620,316220,285,411,382,0,0,0,320,4
120,1,Waitemata,622350,620823,1106,1586,1472,1,1,4,638,4
120,3,Counties.Manukau,557790,557276,345,528,507,0,0,0,593,4
120,10,Whanganui,64565,64542,15,24,23,0,0,0,62,4
121,15,Nelson.Marlborough,150280,150154,91,129,125,0,0,0,158,4
121,7,Tairawhiti,48965,48961,5,5,4,0,0,0,51,4
121,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
121,3,Counties.Manukau,557790,557276,345,528,508,0,0,1,576,4
121,4,Waikato,417130,416631,345,513,482,0,0,0,405,4
121,19,Southern,328230,327760,330,479,463,0,0,0,335,4
121,5,Lakes,110040,109951,60,90,89,0,0,0,112,4
121,6,Bay.of.Plenty,236820,236567,155,259,253,0,0,0,235,4
121,10,Whanganui,64565,64542,15,24,23,0,0,0,64,4
121,17,Canterbury,562870,562593,183,282,267,0,0,0,566,4
121,18,South.Canterbury,60025,60001,14,25,24,0,0,0,62,4
121,11,MidCentral,178240,178213,23,30,27,0,0,0,161,4
121,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
121,12,Hutt.Valley,149270,149070,141,213,195,0,0,2,146,4
