ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,18,South.Canterbury,60025,60005,16,20,15,0,0,0,43,4
84,17,Canterbury,562870,562647,180,223,152,0,0,0,596,4
84,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
84,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,164,4
84,13,Capital.and.Coast,316620,316449,128,171,128,0,0,0,324,4
84,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
84,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
84,19,Southern,328230,327959,221,271,153,0,0,0,351,4
84,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,568,4
84,5,Lakes,110040,110006,27,34,25,0,0,0,120,4
84,1,Waitemata,622350,622065,221,285,181,0,0,0,571,4
84,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
84,0,Northland,178500,178467,26,33,17,0,0,0,183,4
84,4,Waikato,417130,416862,216,268,168,0,0,0,412,4
84,11,MidCentral,178240,178206,28,34,16,0,0,0,171,4
84,2,Auckland,538840,538594,199,246,147,0,0,0,528,4
84,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,171,4
84,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,244,4
84,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
85,18,South.Canterbury,60025,60005,16,20,15,0,0,0,62,4
85,16,West.Coast,32445,32438,5,7,4,0,0,0,49,4
85,7,Tairawhiti,48965,48961,3,4,3,0,0,0,59,4
85,17,Canterbury,562870,562647,180,223,152,0,0,0,553,4
85,19,Southern,328230,327959,221,271,153,0,0,0,345,4
85,2,Auckland,538840,538594,199,246,147,0,0,0,519,4
85,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,229,4
85,10,Whanganui,64565,64557,7,8,3,0,0,0,75,4
85,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,4
85,13,Capital.and.Coast,316620,316449,128,171,128,0,0,0,322,4
85,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,141,4
85,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,562,4
85,5,Lakes,110040,110006,27,34,25,0,0,0,105,4
85,0,Northland,178500,178467,26,33,17,0,0,0,162,4
85,11,MidCentral,178240,178206,28,34,16,0,0,0,182,4
85,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,158,4
85,4,Waikato,417130,416862,216,268,168,0,0,0,424,4
85,8,Taranaki,119640,119620,14,20,15,0,0,0,117,4
85,1,Waitemata,622350,622065,221,285,181,0,0,0,597,4
85,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,171,4
86,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
86,18,South.Canterbury,60025,60005,16,20,15,0,0,0,52,4
86,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,148,4
86,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,4
86,4,Waikato,417130,416862,216,268,168,0,0,0,439,4
86,0,Northland,178500,178467,26,33,17,0,0,0,195,4
86,2,Auckland,538840,538594,199,246,147,0,0,0,506,4
86,11,MidCentral,178240,178206,28,34,16,0,0,0,181,4
86,1,Waitemata,622350,622065,221,285,181,0,0,0,638,4
86,5,Lakes,110040,110006,27,34,25,0,0,0,118,4
86,17,Canterbury,562870,562647,180,223,152,0,0,0,526,4
86,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,595,4
86,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,260,4
86,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
86,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,173,4
86,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,156,4
86,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
86,19,Southern,328230,327959,221,271,153,0,0,0,313,4
86,13,Capital.and.Coast,316620,316448,128,172,128,0,1,0,319,4
86,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
87,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,165,4
87,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
87,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,146,4
87,7,Tairawhiti,48965,48961,3,4,3,0,0,0,61,4
87,13,Capital.and.Coast,316620,316448,128,172,128,0,0,0,329,4
87,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,154,4
87,17,Canterbury,562870,562647,180,223,152,0,0,0,565,4
87,8,Taranaki,119640,119620,14,20,15,0,0,0,99,4
87,10,Whanganui,64565,64557,7,8,3,0,0,0,74,4
87,11,MidCentral,178240,178206,28,34,16,0,0,0,165,4
87,1,Waitemata,622350,622065,221,285,181,0,0,0,681,4
87,18,South.Canterbury,60025,60005,16,20,15,0,0,0,57,4
87,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,581,4
87,14,Wairarapa,44845,44835,8,10,4,0,0,0,34,4
87,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,256,4
87,2,Auckland,538840,538594,199,246,147,0,0,0,566,4
87,0,Northland,178500,178467,26,33,17,0,0,0,195,4
87,19,Southern,328230,327959,221,271,153,0,0,0,289,4
87,4,Waikato,417130,416862,216,268,168,0,0,0,457,4
87,5,Lakes,110040,110006,27,34,25,0,0,0,114,4
88,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,545,4
88,5,Lakes,110040,110006,27,34,25,0,0,0,98,4
88,19,Southern,328230,327959,221,271,153,0,0,0,338,4
88,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,158,4
88,2,Auckland,538840,538594,199,246,147,0,0,0,548,4
88,1,Waitemata,622350,622065,221,285,181,0,0,0,641,4
88,17,Canterbury,562870,562647,180,223,152,0,0,0,548,4
88,15,Nelson.Marlborough,150280,150222,48,58,30,0,0,0,165,4
88,11,MidCentral,178240,178206,28,34,16,0,0,0,179,4
88,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
88,0,Northland,178500,178467,26,33,17,0,0,0,190,4
88,4,Waikato,417130,416862,216,268,168,0,0,0,429,4
88,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
88,13,Capital.and.Coast,316620,316448,128,172,128,0,0,0,312,4
88,18,South.Canterbury,60025,60005,16,20,15,0,0,0,61,4
88,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,180,4
88,8,Taranaki,119640,119620,14,20,15,0,0,0,142,4
88,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
88,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,240,4
88,14,Wairarapa,44845,44835,8,10,4,0,0,0,33,4
89,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,163,4
89,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
89,13,Capital.and.Coast,316620,316447,128,173,128,0,1,0,304,4
89,5,Lakes,110040,110006,27,34,25,0,0,0,107,4
89,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,1,177,4
89,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,213,4
89,2,Auckland,538840,538594,199,246,147,0,0,0,526,4
89,11,MidCentral,178240,178206,28,34,16,0,0,0,191,4
89,8,Taranaki,119640,119620,14,20,15,0,0,0,115,4
89,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,593,4
89,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
89,14,Wairarapa,44845,44835,8,10,4,0,0,0,55,4
89,17,Canterbury,562870,562647,180,223,152,0,0,0,580,4
89,19,Southern,328230,327959,221,271,153,0,0,0,326,4
89,1,Waitemata,622350,622065,221,285,181,0,0,0,560,4
89,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,154,4
89,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,4
89,4,Waikato,417130,416862,216,268,168,0,0,0,375,4
89,18,South.Canterbury,60025,60005,16,20,15,0,0,0,52,4
89,0,Northland,178500,178467,26,33,17,0,0,0,176,4
90,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,221,4
90,11,MidCentral,178240,178206,28,34,16,0,0,0,168,4
90,19,Southern,328230,327959,221,271,153,0,0,0,328,4
90,0,Northland,178500,178467,26,33,17,0,0,0,191,4
90,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
90,10,Whanganui,64565,64557,7,8,3,0,0,0,71,4
90,5,Lakes,110040,110006,27,34,25,0,0,0,90,4
90,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,563,4
90,4,Waikato,417130,416862,216,268,168,0,0,0,436,4
90,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,4
90,17,Canterbury,562870,562647,180,223,152,0,0,0,555,4
90,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,4
90,2,Auckland,538840,538594,199,246,147,0,0,0,500,4
90,8,Taranaki,119640,119620,14,20,15,0,0,0,125,4
90,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,139,4
90,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,138,4
90,1,Waitemata,622350,622065,221,285,181,0,0,0,640,4
90,18,South.Canterbury,60025,60005,16,20,15,0,0,0,52,4
90,13,Capital.and.Coast,316620,316447,128,173,128,0,0,0,321,4
90,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,160,4
91,4,Waikato,417130,416862,216,268,168,0,0,0,488,3
91,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,3
91,11,MidCentral,178240,178206,28,34,16,0,0,0,160,3
91,18,South.Canterbury,60025,60005,16,20,15,0,0,0,70,3
91,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,247,3
91,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,151,3
91,0,Northland,178500,178467,26,33,17,0,0,0,162,3
91,16,West.Coast,32445,32438,5,7,4,0,0,0,38,3
91,7,Tairawhiti,48965,48961,3,4,3,0,0,0,60,3
91,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,161,3
91,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,163,3
91,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,536,3
91,2,Auckland,538840,538594,199,246,147,0,0,0,550,3
91,17,Canterbury,562870,562647,180,223,152,0,0,0,536,3
91,1,Waitemata,622350,622065,221,285,181,0,0,0,675,3
91,10,Whanganui,64565,64557,7,8,3,0,0,0,53,3
91,19,Southern,328230,327959,221,271,153,0,0,0,289,3
91,5,Lakes,110040,110006,27,34,25,0,0,0,100,3
91,8,Taranaki,119640,119620,14,20,15,0,0,0,144,3
91,13,Capital.and.Coast,316620,316447,128,173,128,0,0,0,318,3
92,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,128,3
92,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,538,3
92,2,Auckland,538840,538594,199,246,147,0,0,0,488,3
92,8,Taranaki,119640,119620,14,20,15,0,0,0,107,3
92,18,South.Canterbury,60025,60005,16,20,15,0,0,0,66,3
92,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,148,3
92,10,Whanganui,64565,64557,7,8,3,0,0,0,68,3
92,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,3
92,19,Southern,328230,327959,221,271,153,0,0,0,328,3
92,5,Lakes,110040,110006,27,34,25,0,0,0,108,3
92,4,Waikato,417130,416862,216,268,168,0,0,0,427,3
92,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,244,3
92,0,Northland,178500,178467,26,33,17,0,0,0,190,3
92,11,MidCentral,178240,178206,28,34,16,0,0,0,178,3
92,1,Waitemata,622350,622065,221,285,181,0,0,0,685,3
92,17,Canterbury,562870,562647,180,223,152,0,0,0,565,3
92,12,Hutt.Valley,149270,149242,23,28,11,0,0,0,166,3
92,16,West.Coast,32445,32438,5,7,4,0,0,0,40,3
92,14,Wairarapa,44845,44835,8,10,4,0,0,0,58,3
92,13,Capital.and.Coast,316620,316447,128,173,128,0,0,0,314,3
93,14,Wairarapa,44845,44835,8,10,4,0,0,0,58,3
93,13,Capital.and.Coast,316620,316446,129,174,129,1,1,1,309,3
93,2,Auckland,538840,538594,199,246,147,0,0,0,514,3
93,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,587,3
93,12,Hutt.Valley,149270,149242,23,28,12,0,0,1,163,3
93,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,142,3
93,0,Northland,178500,178467,26,33,17,0,0,0,180,3
93,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,3
93,10,Whanganui,64565,64557,7,8,3,0,0,0,63,3
93,19,Southern,328230,327959,221,271,153,0,0,0,332,3
93,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,166,3
93,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
93,11,MidCentral,178240,178206,28,34,16,0,0,0,161,3
93,1,Waitemata,622350,622065,221,285,181,0,0,0,619,3
93,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,244,3
93,17,Canterbury,562870,562647,180,223,152,0,0,0,574,3
93,5,Lakes,110040,110006,27,34,25,0,0,0,129,3
93,4,Waikato,417130,416862,216,268,168,0,0,0,435,3
93,18,South.Canterbury,60025,60005,16,20,15,0,0,0,57,3
93,8,Taranaki,119640,119620,14,20,15,0,0,0,118,3
94,18,South.Canterbury,60025,60005,16,20,15,0,0,0,47,3
94,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,549,3
94,17,Canterbury,562870,562647,180,223,152,0,0,0,602,3
94,16,West.Coast,32445,32438,5,7,4,0,0,0,39,3
94,12,Hutt.Valley,149270,149242,23,28,12,0,0,0,157,3
94,2,Auckland,538840,538594,199,246,147,0,0,0,526,3
94,1,Waitemata,622350,622065,221,285,181,0,0,0,669,3
94,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,259,3
94,10,Whanganui,64565,64557,7,8,3,0,0,0,59,3
94,0,Northland,178500,178467,26,33,17,0,0,0,190,3
94,5,Lakes,110040,110006,27,34,25,0,0,0,105,3
94,4,Waikato,417130,416862,216,268,168,0,0,0,435,3
94,11,MidCentral,178240,178206,28,34,16,0,0,0,155,3
94,19,Southern,328230,327959,221,271,153,0,0,0,336,3
94,7,Tairawhiti,48965,48961,3,4,3,0,0,0,57,3
94,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,155,3
94,8,Taranaki,119640,119620,14,20,15,0,0,0,119,3
94,13,Capital.and.Coast,316620,316446,129,174,129,0,0,0,329,3
94,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,205,3
94,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,3
95,7,Tairawhiti,48965,48961,3,4,3,0,0,0,62,3
95,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,266,3
95,2,Auckland,538840,538594,199,246,147,0,0,0,521,3
95,0,Northland,178500,178467,26,33,17,0,0,0,167,3
95,12,Hutt.Valley,149270,149242,23,28,12,0,0,0,159,3
95,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,138,3
95,19,Southern,328230,327959,221,271,153,0,0,0,314,3
95,11,MidCentral,178240,178206,28,34,16,0,0,0,169,3
95,18,South.Canterbury,60025,60005,16,20,15,0,0,0,51,3
95,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
95,1,Waitemata,622350,622065,221,285,181,0,0,0,639,3
95,10,Whanganui,64565,64557,7,8,3,0,0,0,72,3
95,4,Waikato,417130,416862,216,268,168,0,0,0,412,3
95,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,607,3
95,8,Taranaki,119640,119620,14,20,15,0,0,0,104,3
95,17,Canterbury,562870,562647,180,223,152,0,0,0,539,3
95,13,Capital.and.Coast,316620,316446,129,174,129,0,0,0,303,3
95,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,154,3
95,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,3
95,5,Lakes,110040,110006,27,34,25,0,0,0,127,3
96,1,Waitemata,622350,622065,221,285,181,0,0,0,638,3
96,17,Canterbury,562870,562647,180,223,152,0,0,0,589,3
96,12,Hutt.Valley,149270,149242,23,28,12,0,0,0,142,3
96,18,South.Canterbury,60025,60005,16,20,15,0,0,0,64,3
96,4,Waikato,417130,416862,216,268,168,0,0,0,379,3
96,2,Auckland,538840,538594,199,246,147,0,0,0,557,3
96,19,Southern,328230,327959,221,271,153,0,0,0,332,3
96,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,3
96,13,Capital.and.Coast,316620,316446,129,174,129,0,0,0,293,3
96,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,167,3
96,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,218,3
96,11,MidCentral,178240,178206,28,34,16,0,0,0,187,3
96,10,Whanganui,64565,64557,7,8,3,0,0,0,66,3
96,5,Lakes,110040,110006,27,34,25,0,0,0,109,3
96,16,West.Coast,32445,32438,5,7,4,0,0,0,24,3
96,8,Taranaki,119640,119620,14,20,15,0,0,0,125,3
96,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,153,3
96,0,Northland,178500,178467,26,33,17,0,0,0,149,3
96,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,598,3
96,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,3
97,2,Auckland,538840,538594,199,246,147,0,0,0,504,3
97,12,Hutt.Valley,149270,149242,23,28,12,0,0,0,153,3
97,11,MidCentral,178240,178206,28,34,16,0,0,0,181,3
97,13,Capital.and.Coast,316620,316446,129,174,129,0,0,0,309,3
97,4,Waikato,417130,416862,216,268,168,0,0,0,430,3
97,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,243,3
97,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,147,3
97,19,Southern,328230,327959,221,271,153,0,0,0,318,3
97,16,West.Coast,32445,32438,5,7,4,0,0,0,35,3
97,1,Waitemata,622350,622065,221,285,181,0,0,0,621,3
97,8,Taranaki,119640,119620,14,20,15,0,0,0,101,3
97,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,3
97,7,Tairawhiti,48965,48961,3,4,3,0,0,0,39,3
97,17,Canterbury,562870,562647,180,223,152,0,0,0,538,3
97,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,163,3
97,10,Whanganui,64565,64557,7,8,3,0,0,0,56,3
97,18,South.Canterbury,60025,60005,16,20,15,0,0,0,53,3
97,0,Northland,178500,178467,26,33,17,0,0,0,175,3
97,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,589,3
97,5,Lakes,110040,110006,27,34,25,0,0,0,110,3
98,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,3
98,19,Southern,328230,327959,221,271,153,0,0,0,337,3
98,7,Tairawhiti,48965,48961,3,4,3,0,0,0,57,3
98,16,West.Coast,32445,32438,5,7,4,0,0,0,35,3
98,18,South.Canterbury,60025,60005,16,20,15,0,0,0,63,3
98,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,569,3
98,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,163,3
98,13,Capital.and.Coast,316620,316446,129,174,129,0,0,0,315,3
98,11,MidCentral,178240,178206,28,34,16,0,0,0,154,3
98,17,Canterbury,562870,562647,180,223,152,0,0,0,565,3
98,2,Auckland,538840,538594,199,246,147,0,0,0,505,3
98,10,Whanganui,64565,64557,7,8,3,0,0,0,64,3
98,1,Waitemata,622350,622065,221,285,181,0,0,0,603,3
98,12,Hutt.Valley,149270,149242,23,28,14,0,0,2,162,3
98,5,Lakes,110040,110006,27,34,25,0,0,0,112,3
98,4,Waikato,417130,416862,216,268,168,0,0,0,399,3
98,8,Taranaki,119640,119620,14,20,15,0,0,0,108,3
98,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,157,3
98,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,213,3
98,0,Northland,178500,178467,26,33,17,0,0,0,171,3
99,19,Southern,328230,327959,221,271,153,0,0,0,322,3
99,7,Tairawhiti,48965,48961,3,4,3,0,0,0,64,3
99,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,156,3
99,2,Auckland,538840,538594,199,246,147,0,0,0,566,3
99,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,3
99,5,Lakes,110040,110006,27,34,25,0,0,0,104,3
99,0,Northland,178500,178467,26,33,17,0,0,0,184,3
99,17,Canterbury,562870,562647,180,223,152,0,0,0,522,3
99,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,563,3
99,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,173,3
99,8,Taranaki,119640,119620,14,20,15,0,0,0,119,3
99,4,Waikato,417130,416862,216,268,168,0,0,0,424,3
99,11,MidCentral,178240,178206,28,34,16,0,0,0,186,3
99,10,Whanganui,64565,64557,7,8,3,0,0,0,71,3
99,1,Waitemata,622350,622065,221,285,181,0,0,0,633,3
99,13,Capital.and.Coast,316620,316446,129,174,130,0,0,1,340,3
99,18,South.Canterbury,60025,60005,16,20,15,0,0,0,57,3
99,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
99,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,157,3
99,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,221,3
100,8,Taranaki,119640,119620,14,20,15,0,0,0,130,3
100,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
100,19,Southern,328230,327959,221,271,153,0,0,0,341,3
100,5,Lakes,110040,110006,27,34,25,0,0,0,108,3
100,1,Waitemata,622350,622065,221,285,181,0,0,0,644,3
100,2,Auckland,538840,538594,199,246,147,0,0,0,533,3
100,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,259,3
100,13,Capital.and.Coast,316620,316445,130,175,130,1,1,0,332,3
100,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,3
100,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,560,3
100,11,MidCentral,178240,178206,28,34,16,0,0,0,161,3
100,0,Northland,178500,178467,26,33,17,0,0,0,184,3
100,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,155,3
100,17,Canterbury,562870,562647,180,223,152,0,0,0,595,3
100,4,Waikato,417130,416862,216,268,168,0,0,0,425,3
100,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,163,3
100,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,174,3
100,10,Whanganui,64565,64557,7,8,3,0,0,0,69,3
100,18,South.Canterbury,60025,60005,16,20,15,0,0,0,78,3
100,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,3
101,5,Lakes,110040,110006,27,34,25,0,0,0,116,3
101,19,Southern,328230,327959,221,271,153,0,0,0,317,3
101,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,149,3
101,2,Auckland,538840,538594,199,246,147,0,0,0,560,3
101,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,157,3
101,10,Whanganui,64565,64557,7,8,3,0,0,0,53,3
101,4,Waikato,417130,416862,216,268,168,0,0,0,423,3
101,8,Taranaki,119640,119620,14,20,15,0,0,0,130,3
101,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,156,3
101,13,Capital.and.Coast,316620,316445,130,175,130,0,0,0,322,3
101,11,MidCentral,178240,178206,28,34,16,0,0,0,156,3
101,0,Northland,178500,178467,26,33,17,0,0,0,176,3
101,17,Canterbury,562870,562647,180,223,152,0,0,0,589,3
101,18,South.Canterbury,60025,60005,16,20,15,0,0,0,59,3
101,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,3
101,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,535,3
101,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,245,3
101,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
101,1,Waitemata,622350,622065,221,285,181,0,0,0,645,3
101,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,3
102,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,3
102,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,524,3
102,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,161,3
102,0,Northland,178500,178467,26,33,17,0,0,0,170,3
102,16,West.Coast,32445,32438,5,7,4,0,0,0,32,3
102,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,148,3
102,13,Capital.and.Coast,316620,316445,130,175,130,0,0,0,298,3
102,2,Auckland,538840,538594,199,246,147,0,0,0,501,3
102,11,MidCentral,178240,178206,28,34,16,0,0,0,164,3
102,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,251,3
102,4,Waikato,417130,416862,216,268,168,0,0,0,405,3
102,5,Lakes,110040,110006,27,34,25,0,0,0,108,3
102,17,Canterbury,562870,562647,180,223,152,0,0,0,535,3
102,19,Southern,328230,327959,221,271,153,0,0,0,329,3
102,8,Taranaki,119640,119620,14,20,15,0,0,0,127,3
102,18,South.Canterbury,60025,60005,16,20,15,0,0,0,58,3
102,10,Whanganui,64565,64557,7,8,3,0,0,0,58,3
102,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,3
102,1,Waitemata,622350,622065,221,285,181,0,0,0,583,3
102,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,151,3
103,1,Waitemata,622350,622065,221,285,181,0,0,0,642,3
103,8,Taranaki,119640,119620,14,20,15,0,0,0,142,3
103,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,3
103,11,MidCentral,178240,178206,28,34,16,0,0,0,155,3
103,5,Lakes,110040,110006,27,34,25,0,0,0,106,3
103,17,Canterbury,562870,562647,180,223,152,0,0,0,567,3
103,18,South.Canterbury,60025,60005,16,20,15,0,0,0,53,3
103,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,227,3
103,0,Northland,178500,178467,26,33,17,0,0,0,178,3
103,16,West.Coast,32445,32438,5,7,4,0,0,0,36,3
103,4,Waikato,417130,416862,216,268,168,0,0,0,444,3
103,2,Auckland,538840,538594,199,246,147,0,0,0,558,3
103,19,Southern,328230,327959,221,271,153,0,0,0,346,3
103,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,190,3
103,10,Whanganui,64565,64557,7,8,3,0,0,0,65,3
103,13,Capital.and.Coast,316620,316445,130,175,131,0,0,1,305,3
103,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,145,3
103,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,137,3
103,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,542,3
103,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,3
104,17,Canterbury,562870,562647,180,223,152,0,0,0,581,3
104,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,163,3
104,5,Lakes,110040,110006,27,34,25,0,0,0,123,3
104,2,Auckland,538840,538594,199,246,147,0,0,0,564,3
104,8,Taranaki,119640,119620,14,20,15,0,0,0,121,3
104,11,MidCentral,178240,178206,28,34,16,0,0,0,166,3
104,18,South.Canterbury,60025,60005,16,20,15,0,0,0,62,3
104,16,West.Coast,32445,32438,5,7,4,0,0,0,28,3
104,13,Capital.and.Coast,316620,316445,130,175,131,0,0,0,334,3
104,12,Hutt.Valley,149270,149242,23,28,14,0,0,0,172,3
104,4,Waikato,417130,416862,216,268,168,0,0,0,401,3
104,19,Southern,328230,327959,221,271,153,0,0,0,340,3
104,10,Whanganui,64565,64557,7,8,3,0,0,0,64,3
104,0,Northland,178500,178467,26,33,17,0,0,0,158,3
104,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,3
104,15,Nelson.Marlborough,150280,150222,48,58,31,0,0,0,162,3
104,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,3
104,1,Waitemata,622350,622065,221,285,181,0,0,0,623,3
104,3,Counties.Manukau,557790,557648,111,142,92,0,0,0,588,3
104,6,Bay.of.Plenty,236820,236764,44,56,37,0,0,0,248,3
105,19,Southern,328230,327959,221,271,153,0,0,0,328,3
105,4,Waikato,417130,416862,216,268,168,0,0,0,429,3
