ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,6,Bay.of.Plenty,236820,236771,45,49,15,0,0,1,240,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
21,4,Waikato,417130,416892,188,238,125,0,0,9,391,4
21,17,Canterbury,562870,562674,154,196,96,0,0,9,619,4
21,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,4
21,2,Auckland,538840,538599,192,241,97,1,2,4,557,4
21,1,Waitemata,622350,622052,228,298,104,1,1,0,598,4
21,9,Hawkes.Bay,165360,165301,44,59,30,0,0,3,177,4
21,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
21,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
21,13,Capital.and.Coast,316620,316508,92,112,56,0,0,2,328,4
21,0,Northland,178500,178462,28,38,14,0,0,0,188,4
21,3,Counties.Manukau,557790,557647,110,143,68,0,0,3,566,4
21,6,Bay.of.Plenty,236820,236771,45,49,19,0,0,4,262,4
21,5,Lakes,110040,110018,18,22,8,0,0,0,110,4
21,15,Nelson.Marlborough,150280,150225,49,55,29,0,0,1,149,4
21,11,MidCentral,178240,178207,28,33,16,0,0,1,170,4
21,8,Taranaki,119640,119622,14,18,11,0,0,0,117,4
21,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,139,4
21,19,Southern,328230,327928,240,302,139,1,1,4,299,4
21,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,4
22,11,MidCentral,178240,178207,28,33,16,0,0,0,179,4
22,16,West.Coast,32445,32438,5,7,5,0,0,0,30,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
22,13,Capital.and.Coast,316620,316508,92,112,56,0,0,0,317,4
22,5,Lakes,110040,110018,18,22,8,0,0,0,98,4
22,9,Hawkes.Bay,165360,165301,44,59,32,0,0,2,145,4
22,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,162,4
22,8,Taranaki,119640,119622,14,18,11,0,0,0,109,4
22,19,Southern,328230,327927,240,303,142,0,1,3,329,4
22,0,Northland,178500,178462,28,38,16,0,0,2,192,4
22,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
22,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
22,3,Counties.Manukau,557790,557647,110,143,70,0,0,2,551,4
22,15,Nelson.Marlborough,150280,150225,49,55,29,0,0,0,160,4
22,4,Waikato,417130,416892,188,238,125,0,0,0,396,4
22,1,Waitemata,622350,622052,228,298,113,0,0,9,627,4
22,6,Bay.of.Plenty,236820,236771,45,49,19,0,0,0,252,4
22,17,Canterbury,562870,562673,155,197,101,1,1,5,592,4
22,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
22,2,Auckland,538840,538599,192,241,97,0,0,0,549,4
23,19,Southern,328230,327924,242,306,143,2,3,1,358,4
23,13,Capital.and.Coast,316620,316508,92,112,58,0,0,2,321,4
23,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
23,1,Waitemata,622350,622051,228,299,115,0,1,2,684,4
23,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,170,4
23,9,Hawkes.Bay,165360,165301,44,59,32,0,0,0,167,4
23,11,MidCentral,178240,178207,28,33,16,0,0,0,182,4
23,16,West.Coast,32445,32438,5,7,5,0,0,0,35,4
23,4,Waikato,417130,416891,188,239,127,0,1,2,405,4
23,0,Northland,178500,178462,28,38,16,0,0,0,158,4
23,5,Lakes,110040,110018,18,22,8,0,0,0,122,4
23,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
23,15,Nelson.Marlborough,150280,150225,49,55,29,0,0,0,160,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
23,6,Bay.of.Plenty,236820,236771,45,49,19,0,0,0,229,4
23,2,Auckland,538840,538599,192,241,99,0,0,2,532,4
23,3,Counties.Manukau,557790,557647,110,143,70,0,0,0,558,4
23,10,Whanganui,64565,64558,7,7,3,0,0,0,69,4
23,8,Taranaki,119640,119622,14,18,11,0,0,0,140,4
23,17,Canterbury,562870,562673,155,197,102,0,0,1,550,4
24,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
24,1,Waitemata,622350,622050,229,300,117,1,1,2,608,4
24,11,MidCentral,178240,178207,28,33,16,0,0,0,168,4
24,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,144,4
24,9,Hawkes.Bay,165360,165301,44,59,35,0,0,3,175,4
24,5,Lakes,110040,110018,18,22,8,0,0,0,96,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
24,8,Taranaki,119640,119622,14,18,11,0,0,0,110,4
24,13,Capital.and.Coast,316620,316508,92,112,60,0,0,2,335,4
24,3,Counties.Manukau,557790,557647,110,143,76,0,0,6,527,4
24,18,South.Canterbury,60025,60009,13,16,9,0,0,0,42,4
24,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,1,227,4
24,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
24,0,Northland,178500,178462,28,38,17,0,0,1,160,4
24,16,West.Coast,32445,32438,5,7,5,0,0,0,48,4
24,4,Waikato,417130,416891,188,239,130,0,0,3,392,4
24,2,Auckland,538840,538599,192,241,110,0,0,11,546,4
24,19,Southern,328230,327923,242,307,146,0,1,3,349,4
24,17,Canterbury,562870,562672,155,198,106,0,1,4,577,4
24,15,Nelson.Marlborough,150280,150225,49,55,29,0,0,0,139,4
25,16,West.Coast,32445,32438,5,7,5,0,0,0,29,4
25,0,Northland,178500,178462,28,38,18,0,0,1,176,4
25,10,Whanganui,64565,64558,7,7,3,0,0,0,78,4
25,9,Hawkes.Bay,165360,165301,44,59,35,0,0,0,159,4
25,1,Waitemata,622350,622048,231,302,120,2,2,3,614,4
25,3,Counties.Manukau,557790,557647,110,143,76,0,0,0,520,4
25,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,4
25,11,MidCentral,178240,178207,28,33,16,0,0,0,161,4
25,19,Southern,328230,327921,243,309,152,1,2,6,349,4
25,15,Nelson.Marlborough,150280,150225,49,55,29,0,0,0,141,4
25,17,Canterbury,562870,562672,155,198,109,0,0,3,569,4
25,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,0,241,4
25,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,4
25,4,Waikato,417130,416891,188,239,131,0,0,1,392,4
25,2,Auckland,538840,538599,192,241,115,0,0,5,537,4
25,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,139,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
25,13,Capital.and.Coast,316620,316508,92,112,60,0,0,0,320,4
25,5,Lakes,110040,110018,18,22,10,0,0,2,110,4
25,8,Taranaki,119640,119622,14,18,11,0,0,0,106,4
26,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
26,0,Northland,178500,178462,28,38,19,0,0,1,160,4
26,8,Taranaki,119640,119622,14,18,11,0,0,0,135,4
26,18,South.Canterbury,60025,60009,13,16,9,0,0,0,47,4
26,1,Waitemata,622350,622045,232,305,120,1,3,0,633,4
26,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
26,11,MidCentral,178240,178207,28,33,16,0,0,0,208,4
26,19,Southern,328230,327920,244,310,152,1,1,0,337,4
26,16,West.Coast,32445,32438,5,7,5,0,0,0,35,4
26,15,Nelson.Marlborough,150280,150225,49,55,29,0,0,0,138,4
26,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,146,4
26,2,Auckland,538840,538598,192,242,116,0,1,1,566,4
26,4,Waikato,417130,416891,188,239,139,0,0,8,407,4
26,3,Counties.Manukau,557790,557647,110,143,76,0,0,0,521,4
26,13,Capital.and.Coast,316620,316508,92,112,60,0,0,0,314,4
26,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,0,261,4
26,9,Hawkes.Bay,165360,165301,44,59,35,0,0,0,187,4
26,5,Lakes,110040,110018,18,22,10,0,0,0,103,4
26,17,Canterbury,562870,562672,155,198,109,0,0,0,528,4
27,8,Taranaki,119640,119622,14,18,11,0,0,0,124,4
27,4,Waikato,417130,416891,188,239,139,0,0,0,434,4
27,3,Counties.Manukau,557790,557647,110,143,76,0,0,0,520,4
27,11,MidCentral,178240,178207,28,33,16,0,0,0,189,4
27,1,Waitemata,622350,622043,232,307,122,0,2,2,614,4
27,19,Southern,328230,327919,245,311,156,1,1,4,320,4
27,15,Nelson.Marlborough,150280,150225,49,55,29,0,0,0,140,4
27,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,141,4
27,17,Canterbury,562870,562671,156,199,111,1,1,2,542,4
27,16,West.Coast,32445,32438,5,7,5,0,0,0,36,4
27,13,Capital.and.Coast,316620,316508,92,112,61,0,0,1,327,4
27,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
27,5,Lakes,110040,110018,18,22,13,0,0,3,130,4
27,10,Whanganui,64565,64558,7,7,3,0,0,0,73,4
27,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
27,2,Auckland,538840,538598,192,242,119,0,0,3,535,4
27,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,0,269,4
27,0,Northland,178500,178462,28,38,19,0,0,0,187,4
27,9,Hawkes.Bay,165360,165301,44,59,37,0,0,2,164,4
28,9,Hawkes.Bay,165360,165301,44,59,37,0,0,0,156,3
28,15,Nelson.Marlborough,150280,150225,49,55,29,0,0,0,159,3
28,6,Bay.of.Plenty,236820,236771,45,49,20,0,0,0,241,3
28,11,MidCentral,178240,178207,28,33,16,0,0,0,173,3
28,17,Canterbury,562870,562671,156,199,111,0,0,0,570,3
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
28,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,135,3
28,10,Whanganui,64565,64558,7,7,3,0,0,0,69,3
28,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,3
28,5,Lakes,110040,110018,18,22,13,0,0,0,109,3
28,4,Waikato,417130,416891,188,239,139,0,0,0,417,3
28,19,Southern,328230,327917,246,313,156,1,2,0,352,3
28,1,Waitemata,622350,622041,234,309,129,2,2,7,638,3
28,2,Auckland,538840,538598,192,242,120,0,0,1,523,3
28,3,Counties.Manukau,557790,557647,110,143,76,0,0,0,534,3
28,16,West.Coast,32445,32438,5,7,5,0,0,0,21,3
28,8,Taranaki,119640,119622,14,18,11,0,0,0,118,3
28,13,Capital.and.Coast,316620,316508,92,112,61,0,0,0,332,3
28,0,Northland,178500,178462,28,38,19,0,0,0,175,3
28,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,3
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
29,18,South.Canterbury,60025,60009,13,16,9,0,0,0,50,3
29,11,MidCentral,178240,178207,28,33,16,0,0,0,182,3
29,16,West.Coast,32445,32438,5,7,5,0,0,0,34,3
29,4,Waikato,417130,416891,188,239,139,0,0,0,434,3
29,17,Canterbury,562870,562669,158,201,111,2,2,0,572,3
29,3,Counties.Manukau,557790,557647,110,143,77,0,0,1,557,3
29,19,Southern,328230,327917,246,313,157,0,0,1,318,3
29,1,Waitemata,622350,622039,235,311,129,1,2,0,614,3
29,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,159,3
29,0,Northland,178500,178462,28,38,19,0,0,0,179,3
29,15,Nelson.Marlborough,150280,150225,49,55,29,0,0,0,168,3
29,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,3
29,8,Taranaki,119640,119622,14,18,11,0,0,0,126,3
29,2,Auckland,538840,538598,192,242,121,0,0,1,551,3
29,9,Hawkes.Bay,165360,165301,44,59,37,0,0,0,180,3
29,5,Lakes,110040,110018,18,22,13,0,0,0,112,3
29,6,Bay.of.Plenty,236820,236771,45,49,22,0,0,2,266,3
29,10,Whanganui,64565,64558,7,7,3,0,0,0,80,3
29,13,Capital.and.Coast,316620,316508,92,112,61,0,0,0,308,3
30,19,Southern,328230,327917,246,313,161,0,0,4,334,3
30,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,3
30,9,Hawkes.Bay,165360,165301,44,59,38,0,0,1,168,3
30,10,Whanganui,64565,64558,7,7,3,0,0,0,57,3
30,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,160,3
30,11,MidCentral,178240,178207,28,33,16,0,0,0,188,3
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,3
30,13,Capital.and.Coast,316620,316508,92,112,62,0,0,1,326,3
30,15,Nelson.Marlborough,150280,150225,49,55,30,0,0,1,147,3
30,3,Counties.Manukau,557790,557647,110,143,77,0,0,0,577,3
30,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,3
30,17,Canterbury,562870,562669,158,201,113,0,0,2,608,3
30,0,Northland,178500,178462,28,38,19,0,0,0,165,3
30,4,Waikato,417130,416891,188,239,142,0,0,3,429,3
30,8,Taranaki,119640,119622,14,18,11,0,0,0,126,3
30,5,Lakes,110040,110018,18,22,13,0,0,0,115,3
30,2,Auckland,538840,538598,192,242,123,0,0,2,518,3
30,6,Bay.of.Plenty,236820,236771,45,49,22,0,0,0,234,3
30,16,West.Coast,32445,32438,5,7,5,0,0,0,44,3
30,1,Waitemata,622350,622037,236,313,132,1,2,3,604,3
31,0,Northland,178500,178462,28,38,21,0,0,2,173,3
31,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,1,262,3
31,3,Counties.Manukau,557790,557647,110,143,77,0,0,0,570,3
31,11,MidCentral,178240,178207,28,33,16,0,0,0,176,3
31,1,Waitemata,622350,622030,240,320,132,4,7,0,622,3
31,19,Southern,328230,327916,246,314,162,0,1,1,340,3
31,10,Whanganui,64565,64558,7,7,3,0,0,0,64,3
31,4,Waikato,417130,416891,188,239,143,0,0,1,406,3
31,17,Canterbury,562870,562669,158,201,114,0,0,1,590,3
31,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,184,3
31,18,South.Canterbury,60025,60009,13,16,9,0,0,0,79,3
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,3
31,16,West.Coast,32445,32438,5,7,5,0,0,0,39,3
31,2,Auckland,538840,538598,192,242,128,0,0,5,556,3
31,15,Nelson.Marlborough,150280,150225,49,55,30,0,0,0,152,3
31,8,Taranaki,119640,119622,14,18,11,0,0,0,126,3
31,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,122,3
31,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,3
31,13,Capital.and.Coast,316620,316508,92,112,62,0,0,0,327,3
31,5,Lakes,110040,110018,18,22,14,0,0,1,123,3
32,5,Lakes,110040,110018,18,22,14,0,0,0,123,3
32,15,Nelson.Marlborough,150280,150225,49,55,30,0,0,0,155,3
32,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,226,3
32,1,Waitemata,622350,622030,240,320,133,0,0,1,646,3
32,10,Whanganui,64565,64558,7,7,3,0,0,0,62,3
32,8,Taranaki,119640,119622,14,18,11,0,0,0,130,3
32,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,3
32,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,3
32,3,Counties.Manukau,557790,557647,110,143,79,0,0,2,543,3
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
32,2,Auckland,538840,538598,192,242,130,0,0,2,547,3
32,4,Waikato,417130,416891,188,239,144,0,0,1,418,3
32,19,Southern,328230,327914,248,316,165,2,2,3,311,3
32,11,MidCentral,178240,178207,28,33,16,0,0,0,180,3
32,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,152,3
32,0,Northland,178500,178462,28,38,22,0,0,1,193,3
32,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,154,3
32,16,West.Coast,32445,32438,5,7,5,0,0,0,32,3
32,13,Capital.and.Coast,316620,316508,92,112,62,0,0,0,296,3
32,17,Canterbury,562870,562668,158,202,116,0,1,2,571,3
33,13,Capital.and.Coast,316620,316508,92,112,62,0,0,0,326,3
33,1,Waitemata,622350,622026,242,324,137,2,4,4,626,3
33,3,Counties.Manukau,557790,557647,110,143,79,0,0,0,568,3
33,5,Lakes,110040,110018,18,22,14,0,0,0,110,3
33,8,Taranaki,119640,119622,14,18,11,0,0,0,101,3
33,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,173,3
33,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,3
33,17,Canterbury,562870,562667,158,203,116,0,1,0,534,3
33,15,Nelson.Marlborough,150280,150225,49,55,30,0,0,0,139,3
33,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,152,3
33,0,Northland,178500,178462,28,38,22,0,0,0,165,3
33,16,West.Coast,32445,32438,5,7,5,0,0,0,28,3
33,19,Southern,328230,327913,249,317,168,1,1,3,317,3
33,2,Auckland,538840,538598,192,242,130,0,0,0,537,3
33,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,3
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
33,4,Waikato,417130,416891,188,239,145,0,0,1,421,3
33,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,268,3
33,11,MidCentral,178240,178207,28,33,16,0,0,0,171,3
33,10,Whanganui,64565,64558,7,7,3,0,0,0,76,3
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
34,0,Northland,178500,178462,28,38,22,0,0,0,175,3
34,4,Waikato,417130,416891,188,239,146,0,0,1,429,3
34,17,Canterbury,562870,562666,158,204,116,0,1,0,547,3
34,13,Capital.and.Coast,316620,316508,92,112,62,0,0,0,362,3
34,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,141,3
34,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,162,3
34,19,Southern,328230,327913,249,317,168,0,0,0,324,3
34,11,MidCentral,178240,178207,28,33,16,0,0,0,166,3
34,15,Nelson.Marlborough,150280,150225,49,55,30,0,0,0,130,3
34,10,Whanganui,64565,64558,7,7,3,0,0,0,65,3
34,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,211,3
34,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,3
34,2,Auckland,538840,538598,192,242,130,0,0,0,537,3
34,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,3
34,16,West.Coast,32445,32438,5,7,5,0,0,0,23,3
34,8,Taranaki,119640,119622,14,18,11,0,0,0,103,3
34,1,Waitemata,622350,622021,245,329,137,3,5,0,616,3
34,3,Counties.Manukau,557790,557647,110,143,79,0,0,0,585,3
34,5,Lakes,110040,110018,18,22,14,0,0,0,107,3
35,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
35,16,West.Coast,32445,32438,5,7,5,0,0,0,35,4
35,15,Nelson.Marlborough,150280,150225,49,55,30,0,0,0,148,4
35,4,Waikato,417130,416891,188,239,148,0,0,2,400,4
35,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,244,4
35,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
35,5,Lakes,110040,110018,18,22,14,0,0,0,107,4
35,11,MidCentral,178240,178207,28,33,16,0,0,0,176,4
35,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,172,4
35,0,Northland,178500,178462,28,38,22,0,0,0,186,4
35,1,Waitemata,622350,622020,245,330,140,0,1,3,617,4
35,17,Canterbury,562870,562666,158,204,116,0,0,0,612,4
35,13,Capital.and.Coast,316620,316508,92,112,62,0,0,0,329,4
35,3,Counties.Manukau,557790,557647,110,143,79,0,0,0,550,4
35,14,Wairarapa,44845,44836,8,9,4,0,0,0,59,4
35,2,Auckland,538840,538597,193,243,132,1,1,2,535,4
35,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,168,4
35,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
35,19,Southern,328230,327912,250,318,170,1,1,2,329,4
36,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,249,4
36,11,MidCentral,178240,178207,28,33,16,0,0,0,192,4
36,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,134,4
36,9,Hawkes.Bay,165360,165301,44,59,38,0,0,0,149,4
36,16,West.Coast,32445,32438,5,7,5,0,0,0,39,4
36,0,Northland,178500,178462,28,38,23,0,0,1,182,4
36,2,Auckland,538840,538597,193,243,136,0,0,4,552,4
36,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
36,19,Southern,328230,327911,251,319,173,1,1,3,335,4
36,4,Waikato,417130,416891,188,239,149,0,0,1,404,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
36,1,Waitemata,622350,622017,247,333,143,2,3,3,637,4
36,8,Taranaki,119640,119622,14,18,11,0,0,0,140,4
36,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
36,17,Canterbury,562870,562665,159,205,116,1,1,0,564,4
36,3,Counties.Manukau,557790,557647,110,143,80,0,0,1,553,4
36,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
36,5,Lakes,110040,110018,18,22,15,0,0,1,98,4
36,13,Capital.and.Coast,316620,316508,92,112,62,0,0,0,324,4
36,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,1,137,4
37,9,Hawkes.Bay,165360,165301,44,59,39,0,0,1,164,4
37,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
37,13,Capital.and.Coast,316620,316508,92,112,63,0,0,1,278,4
37,19,Southern,328230,327911,251,319,175,0,0,2,318,4
37,16,West.Coast,32445,32438,5,7,5,0,0,0,20,4
37,4,Waikato,417130,416891,188,239,149,0,0,0,460,4
37,2,Auckland,538840,538597,193,243,136,0,0,0,553,4
37,8,Taranaki,119640,119622,14,18,11,0,0,0,107,4
37,10,Whanganui,64565,64558,7,7,3,0,0,0,67,4
37,5,Lakes,110040,110018,18,22,15,0,0,0,109,4
37,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,161,4
37,1,Waitemata,622350,622014,248,336,144,1,3,1,608,4
37,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,143,4
37,17,Canterbury,562870,562665,159,205,117,0,0,1,571,4
37,11,MidCentral,178240,178207,28,33,16,0,0,0,166,4
37,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,236,4
37,0,Northland,178500,178462,28,38,23,0,0,0,208,4
37,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
37,3,Counties.Manukau,557790,557647,110,143,81,0,0,1,530,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
38,17,Canterbury,562870,562664,159,206,117,0,1,0,523,4
38,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,140,4
38,2,Auckland,538840,538597,193,243,137,0,0,1,559,4
38,8,Taranaki,119640,119622,14,18,11,0,0,0,149,4
38,13,Capital.and.Coast,316620,316508,92,112,63,0,0,0,347,4
38,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
38,19,Southern,328230,327910,252,320,175,1,1,0,317,4
38,16,West.Coast,32445,32438,5,7,5,0,0,0,21,4
38,1,Waitemata,622350,622011,250,339,145,2,3,1,617,4
38,3,Counties.Manukau,557790,557647,110,143,82,0,0,1,515,4
38,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
38,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,170,4
38,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,249,4
38,11,MidCentral,178240,178207,28,33,16,0,0,0,165,4
38,9,Hawkes.Bay,165360,165301,44,59,39,0,0,0,187,4
38,5,Lakes,110040,110018,18,22,15,0,0,0,109,4
38,0,Northland,178500,178462,28,38,23,0,0,0,195,4
38,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,4
38,4,Waikato,417130,416891,188,239,150,0,0,1,423,4
39,1,Waitemata,622350,622009,252,341,147,2,2,2,620,4
39,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
39,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,237,4
39,17,Canterbury,562870,562664,159,206,119,0,0,2,545,4
39,9,Hawkes.Bay,165360,165301,44,59,40,0,0,1,158,4
39,19,Southern,328230,327909,252,321,177,0,1,2,353,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,4
39,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
39,13,Capital.and.Coast,316620,316508,92,112,63,0,0,0,326,4
39,3,Counties.Manukau,557790,557647,110,143,82,0,0,0,541,4
39,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
39,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,157,4
39,4,Waikato,417130,416891,188,239,150,0,0,0,423,4
39,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
39,0,Northland,178500,178462,28,38,23,0,0,0,169,4
39,2,Auckland,538840,538597,193,243,139,0,0,2,506,4
39,5,Lakes,110040,110018,18,22,16,0,0,1,120,4
39,11,MidCentral,178240,178207,28,33,16,0,0,0,200,4
39,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
39,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,138,4
40,13,Capital.and.Coast,316620,316508,92,112,63,0,0,0,312,4
40,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,202,4
40,16,West.Coast,32445,32438,5,7,5,0,0,0,30,4
40,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
40,4,Waikato,417130,416891,188,239,150,0,0,0,387,4
40,0,Northland,178500,178462,28,38,23,0,0,0,175,4
40,5,Lakes,110040,110018,18,22,16,0,0,0,86,4
40,1,Waitemata,622350,622007,253,343,152,1,2,5,642,4
40,17,Canterbury,562870,562664,159,206,120,0,0,1,599,4
40,8,Taranaki,119640,119622,14,18,11,0,0,0,116,4
40,11,MidCentral,178240,178207,28,33,16,0,0,0,210,4
40,19,Southern,328230,327909,252,321,177,0,0,0,338,4
40,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
40,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,164,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,4
40,2,Auckland,538840,538597,193,243,139,0,0,0,521,4
40,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
40,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,220,4
40,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,167,4
40,3,Counties.Manukau,557790,557646,111,144,82,1,1,0,581,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
41,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,239,4
41,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,174,4
41,16,West.Coast,32445,32438,5,7,5,0,0,0,35,4
41,0,Northland,178500,178462,28,38,24,0,0,1,153,4
41,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
41,5,Lakes,110040,110018,18,22,16,0,0,0,110,4
41,2,Auckland,538840,538597,193,243,139,0,0,0,552,4
41,1,Waitemata,622350,622005,254,345,155,1,2,3,578,4
41,13,Capital.and.Coast,316620,316508,92,112,63,0,0,0,307,4
41,8,Taranaki,119640,119622,14,18,11,0,0,0,110,4
41,3,Counties.Manukau,557790,557645,112,145,82,1,1,0,553,4
41,4,Waikato,417130,416891,188,239,152,0,0,2,444,4
41,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,4
41,17,Canterbury,562870,562662,160,208,120,1,2,0,613,4
41,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,137,4
41,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
41,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,129,4
41,11,MidCentral,178240,178207,28,33,16,0,0,0,177,4
