ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,5,Lakes,110040,109845,120,203,9,1,5,0,101,4
42,16,West.Coast,32445,32441,1,5,0,0,0,0,22,4
42,3,Counties.Manukau,557790,557216,406,600,27,6,12,6,538,4
42,19,Southern,328230,328139,64,92,5,0,0,0,352,4
42,7,Tairawhiti,48965,48694,188,286,17,6,7,4,60,4
42,17,Canterbury,562870,562566,208,318,25,2,6,5,575,4
42,0,Northland,178500,178486,11,15,3,0,0,0,169,4
42,4,Waikato,417130,416765,254,377,20,5,9,3,435,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
42,14,Wairarapa,44845,44808,30,37,1,1,1,0,41,4
42,5,Lakes,110040,109843,121,205,11,1,2,2,120,4
42,13,Capital.and.Coast,316620,316022,414,626,43,13,19,7,371,4
42,9,Hawkes.Bay,165360,165167,137,199,11,6,9,6,165,4
42,15,Nelson.Marlborough,150280,150211,51,71,3,0,0,2,178,4
42,2,Auckland,538840,538090,519,781,24,10,14,8,545,4
42,11,MidCentral,178240,178158,56,85,6,0,0,1,206,4
42,12,Hutt.Valley,149270,148658,411,635,18,1,6,6,149,4
42,18,South.Canterbury,60025,59993,23,34,1,2,2,1,77,4
42,8,Taranaki,119640,119571,53,71,4,2,3,2,123,4
42,1,Waitemata,622350,621929,308,440,18,4,6,2,640,4
42,6,Bay.of.Plenty,236820,236678,89,149,8,4,4,1,231,4
43,14,Wairarapa,44845,44808,30,37,1,0,0,0,46,4
43,2,Auckland,538840,538075,528,796,33,9,15,9,548,4
43,0,Northland,178500,178486,11,15,3,0,0,0,155,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
43,7,Tairawhiti,48965,48691,189,289,22,1,3,5,54,4
43,9,Hawkes.Bay,165360,165164,140,202,13,3,3,2,162,4
43,16,West.Coast,32445,32441,1,5,0,0,0,0,30,4
43,4,Waikato,417130,416762,257,380,23,3,3,3,438,4
43,18,South.Canterbury,60025,59992,23,35,1,0,1,0,68,4
43,3,Counties.Manukau,557790,557202,415,614,36,9,14,9,561,4
43,12,Hutt.Valley,149270,148642,421,651,29,10,16,11,172,4
43,8,Taranaki,119640,119570,53,72,6,0,1,2,123,4
43,17,Canterbury,562870,562563,211,321,25,3,3,0,641,4
43,6,Bay.of.Plenty,236820,236676,91,151,12,2,2,4,234,4
43,11,MidCentral,178240,178156,56,87,8,0,2,2,180,4
43,19,Southern,328230,328137,66,94,8,2,2,3,340,4
43,1,Waitemata,622350,621914,317,455,19,9,15,1,666,4
43,13,Capital.and.Coast,316620,316009,421,639,49,7,13,6,323,4
43,15,Nelson.Marlborough,150280,150211,51,71,5,0,0,2,152,4
43,5,Lakes,110040,109842,122,206,14,1,1,3,112,4
44,8,Taranaki,119640,119569,53,73,7,0,1,1,114,4
44,11,MidCentral,178240,178154,57,89,9,1,2,1,196,4
44,0,Northland,178500,178486,11,15,4,0,0,1,201,4
44,16,West.Coast,32445,32441,1,5,0,0,0,0,33,4
44,6,Bay.of.Plenty,236820,236673,94,154,14,3,3,2,246,4
44,9,Hawkes.Bay,165360,165164,140,202,13,0,0,0,179,4
44,18,South.Canterbury,60025,59991,23,36,1,0,1,0,76,4
44,19,Southern,328230,328134,68,97,8,2,3,0,310,4
44,13,Capital.and.Coast,316620,315998,426,650,57,5,11,8,319,4
44,2,Auckland,538840,538065,535,806,43,7,10,10,571,4
44,3,Counties.Manukau,557790,557189,424,627,42,9,13,6,574,4
44,5,Lakes,110040,109840,124,208,14,2,2,0,101,4
44,15,Nelson.Marlborough,150280,150210,52,72,5,1,1,0,155,4
44,12,Hutt.Valley,149270,148632,429,661,33,8,10,4,151,4
44,17,Canterbury,562870,562562,212,322,30,1,1,5,563,4
44,14,Wairarapa,44845,44806,32,39,2,2,2,1,34,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
44,1,Waitemata,622350,621907,320,462,24,3,7,5,683,4
44,7,Tairawhiti,48965,48685,193,295,25,4,6,3,50,4
44,4,Waikato,417130,416755,261,387,26,4,7,3,432,4
45,14,Wairarapa,44845,44806,32,39,2,0,0,0,54,4
45,5,Lakes,110040,109836,126,212,20,2,4,6,99,4
45,8,Taranaki,119640,119567,54,75,9,1,2,2,135,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,58,4
45,16,West.Coast,32445,32441,1,5,0,0,0,0,26,4
45,12,Hutt.Valley,149270,148625,435,668,43,6,7,10,180,4
45,18,South.Canterbury,60025,59988,25,39,2,2,3,1,63,4
45,9,Hawkes.Bay,165360,165160,140,206,14,0,4,1,164,4
45,15,Nelson.Marlborough,150280,150209,53,73,5,1,1,0,179,4
45,3,Counties.Manukau,557790,557174,437,642,52,13,15,10,571,4
45,7,Tairawhiti,48965,48681,193,299,27,0,4,2,58,4
45,17,Canterbury,562870,562560,213,324,33,1,2,3,548,4
45,4,Waikato,417130,416749,263,393,31,2,6,5,456,4
45,13,Capital.and.Coast,316620,315982,438,666,69,12,16,12,342,4
45,2,Auckland,538840,538056,543,815,52,8,9,9,564,4
45,0,Northland,178500,178486,11,15,5,0,0,1,172,4
45,1,Waitemata,622350,621903,323,466,31,3,4,7,595,4
45,19,Southern,328230,328131,70,100,8,2,3,0,335,4
45,6,Bay.of.Plenty,236820,236672,95,155,16,1,1,2,231,4
45,11,MidCentral,178240,178154,57,89,11,0,0,2,136,4
46,14,Wairarapa,44845,44805,33,40,3,1,1,1,68,4
46,4,Waikato,417130,416743,264,399,35,1,6,4,431,4
46,0,Northland,178500,178486,11,15,5,0,0,0,200,4
46,18,South.Canterbury,60025,59987,26,40,2,1,1,0,64,4
46,1,Waitemata,622350,621895,326,474,39,3,8,8,605,4
46,17,Canterbury,562870,562553,216,331,42,3,7,9,572,4
46,9,Hawkes.Bay,165360,165155,144,211,16,4,5,2,163,4
46,6,Bay.of.Plenty,236820,236667,98,160,21,3,5,5,240,4
46,11,MidCentral,178240,178152,58,91,15,1,2,4,194,4
46,5,Lakes,110040,109834,128,214,25,2,2,5,120,4
46,15,Nelson.Marlborough,150280,150206,56,76,5,3,3,0,155,4
46,19,Southern,328230,328129,70,102,10,0,2,2,329,4
46,12,Hutt.Valley,149270,148616,443,677,60,8,9,17,169,4
46,2,Auckland,538840,538051,547,820,70,4,5,18,544,4
46,3,Counties.Manukau,557790,557164,444,652,63,7,10,11,562,4
46,8,Taranaki,119640,119566,55,76,10,1,1,1,117,4
46,13,Capital.and.Coast,316620,315967,448,681,81,10,15,12,324,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
46,7,Tairawhiti,48965,48673,197,307,32,4,8,5,56,4
46,16,West.Coast,32445,32441,1,5,0,0,0,0,21,4
47,3,Counties.Manukau,557790,557159,445,657,78,1,5,15,584,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
47,9,Hawkes.Bay,165360,165153,145,213,24,1,2,8,175,4
47,1,Waitemata,622350,621883,332,486,47,6,12,8,631,4
47,12,Hutt.Valley,149270,148604,452,689,71,9,12,11,129,4
47,4,Waikato,417130,416732,271,410,48,7,11,13,431,4
47,2,Auckland,538840,538041,556,830,80,9,10,10,552,4
47,14,Wairarapa,44845,44803,34,42,4,1,2,1,57,4
47,16,West.Coast,32445,32441,1,5,1,0,0,1,41,4
47,5,Lakes,110040,109830,130,218,26,2,4,1,112,4
47,11,MidCentral,178240,178151,58,92,17,0,1,2,158,4
47,0,Northland,178500,178486,11,15,5,0,0,0,170,4
47,7,Tairawhiti,48965,48670,199,310,36,2,3,4,64,4
47,15,Nelson.Marlborough,150280,150205,57,77,6,1,1,1,162,4
47,6,Bay.of.Plenty,236820,236664,100,163,26,2,3,5,228,4
47,17,Canterbury,562870,562553,216,331,51,0,0,9,568,4
47,19,Southern,328230,328129,70,102,12,0,0,2,319,4
47,13,Capital.and.Coast,316620,315957,456,691,97,8,10,16,309,4
47,8,Taranaki,119640,119565,56,77,11,1,1,1,97,4
47,18,South.Canterbury,60025,59985,28,42,3,2,2,1,56,4
48,7,Tairawhiti,48965,48665,202,315,46,3,5,10,64,4
48,1,Waitemata,622350,621869,342,500,58,10,14,11,619,4
48,11,MidCentral,178240,178149,60,94,21,2,2,4,184,4
48,17,Canterbury,562870,562551,217,333,59,1,2,8,601,4
48,16,West.Coast,32445,32441,1,5,1,0,0,0,36,4
48,8,Taranaki,119640,119564,56,78,14,0,1,3,115,4
48,2,Auckland,538840,538034,558,837,98,2,7,18,528,4
48,4,Waikato,417130,416728,273,414,57,2,4,9,428,4
48,13,Capital.and.Coast,316620,315948,462,700,114,6,9,17,320,4
48,14,Wairarapa,44845,44803,34,42,4,0,0,0,50,4
48,0,Northland,178500,178485,12,16,6,1,1,1,168,4
48,9,Hawkes.Bay,165360,165150,147,216,25,2,3,1,156,4
48,3,Counties.Manukau,557790,557149,451,667,93,6,10,15,573,4
48,15,Nelson.Marlborough,150280,150202,59,80,9,2,3,3,149,4
48,6,Bay.of.Plenty,236820,236663,101,164,29,1,1,3,238,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
48,19,Southern,328230,328129,70,102,15,0,0,3,324,4
48,5,Lakes,110040,109827,133,221,30,3,3,4,125,4
48,12,Hutt.Valley,149270,148599,456,694,88,4,5,17,152,4
48,18,South.Canterbury,60025,59985,28,42,4,0,0,1,58,4
49,17,Canterbury,562870,562548,219,336,71,2,3,12,550,4
49,12,Hutt.Valley,149270,148589,463,704,117,7,10,29,161,4
49,19,Southern,328230,328128,70,103,19,0,1,4,329,4
49,9,Hawkes.Bay,165360,165147,149,219,32,2,3,7,170,4
49,5,Lakes,110040,109824,135,224,41,2,3,11,107,4
49,8,Taranaki,119640,119562,57,80,17,1,2,3,135,4
49,3,Counties.Manukau,557790,557137,460,679,113,9,12,20,576,4
49,16,West.Coast,32445,32441,1,5,1,0,0,0,27,4
49,15,Nelson.Marlborough,150280,150202,59,80,11,0,0,2,144,4
49,13,Capital.and.Coast,316620,315936,470,712,131,8,12,17,355,4
49,18,South.Canterbury,60025,59983,28,44,5,0,2,1,62,4
49,2,Auckland,538840,538027,563,844,126,5,7,28,571,4
49,0,Northland,178500,178485,12,16,7,0,0,1,174,4
49,14,Wairarapa,44845,44802,34,43,5,0,1,1,60,4
49,4,Waikato,417130,416725,274,417,67,1,3,10,441,4
49,6,Bay.of.Plenty,236820,236661,102,166,35,1,2,6,243,4
49,7,Tairawhiti,48965,48663,204,317,49,2,2,3,53,4
49,11,MidCentral,178240,178149,60,94,26,0,0,5,204,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
49,1,Waitemata,622350,621860,351,509,74,9,9,16,613,4
50,11,MidCentral,178240,178148,61,95,29,1,1,3,189,4
50,12,Hutt.Valley,149270,148581,469,712,140,6,8,23,157,4
50,4,Waikato,417130,416724,275,418,79,1,1,12,419,4
50,14,Wairarapa,44845,44801,35,44,5,1,1,0,42,4
50,17,Canterbury,562870,562546,220,338,85,1,2,14,548,4
50,13,Capital.and.Coast,316620,315926,477,722,159,7,10,28,327,4
50,19,Southern,328230,328127,70,104,20,0,1,1,311,4
50,5,Lakes,110040,109822,136,226,49,1,2,8,97,4
50,8,Taranaki,119640,119561,58,81,19,1,1,2,131,4
50,7,Tairawhiti,48965,48658,205,322,64,1,5,15,63,4
50,0,Northland,178500,178485,12,16,8,0,0,1,176,4
50,15,Nelson.Marlborough,150280,150201,60,81,13,1,1,2,130,4
50,9,Hawkes.Bay,165360,165143,152,223,37,3,4,5,173,4
50,6,Bay.of.Plenty,236820,236660,102,167,41,0,1,6,226,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,54,4
50,2,Auckland,538840,538018,570,853,156,7,9,30,547,4
50,1,Waitemata,622350,621852,354,517,92,3,8,18,641,4
50,18,South.Canterbury,60025,59982,28,45,7,0,1,2,73,4
50,16,West.Coast,32445,32441,1,5,2,0,0,1,33,4
50,3,Counties.Manukau,557790,557132,463,684,137,3,5,24,585,4
51,17,Canterbury,562870,562542,222,342,96,2,4,11,560,4
51,9,Hawkes.Bay,165360,165142,152,224,43,0,1,6,156,4
51,4,Waikato,417130,416719,278,423,97,3,5,18,429,4
51,6,Bay.of.Plenty,236820,236660,102,167,49,0,0,8,226,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
51,5,Lakes,110040,109822,136,226,59,0,0,10,126,4
51,0,Northland,178500,178485,12,16,8,0,0,0,202,4
51,7,Tairawhiti,48965,48654,208,326,78,3,4,14,58,4
51,18,South.Canterbury,60025,59982,28,45,8,0,0,1,63,4
51,12,Hutt.Valley,149270,148573,475,720,172,6,8,32,164,4
51,2,Auckland,538840,538012,574,859,190,4,6,34,518,4
51,1,Waitemata,622350,621846,357,523,107,3,6,15,591,4
51,19,Southern,328230,328126,71,105,27,1,1,7,311,4
51,3,Counties.Manukau,557790,557128,463,688,151,0,4,14,558,4
51,15,Nelson.Marlborough,150280,150199,62,83,17,2,2,4,166,4
51,8,Taranaki,119640,119561,58,81,21,0,0,2,122,4
51,13,Capital.and.Coast,316620,315918,480,730,183,3,8,24,324,4
51,16,West.Coast,32445,32441,1,5,2,0,0,0,34,4
51,14,Wairarapa,44845,44801,35,44,9,0,0,4,40,4
51,11,MidCentral,178240,178147,62,96,34,1,1,5,175,4
52,1,Waitemata,622350,621841,359,528,128,2,5,21,618,4
52,0,Northland,178500,178484,13,17,8,1,1,0,187,4
52,7,Tairawhiti,48965,48649,211,331,87,3,5,9,55,4
52,9,Hawkes.Bay,165360,165140,154,226,53,2,2,10,204,4
52,2,Auckland,538840,538003,581,868,223,7,9,33,529,4
52,11,MidCentral,178240,178145,63,98,39,1,2,5,196,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
52,3,Counties.Manukau,557790,557121,468,695,182,5,7,31,580,4
52,16,West.Coast,32445,32441,1,5,2,0,0,0,38,4
52,12,Hutt.Valley,149270,148567,481,726,210,6,6,38,152,4
52,5,Lakes,110040,109819,139,229,66,3,3,7,114,4
52,18,South.Canterbury,60025,59980,30,47,8,2,2,0,54,4
52,13,Capital.and.Coast,316620,315910,486,738,218,6,8,35,344,4
52,17,Canterbury,562870,562540,224,344,114,2,2,18,597,4
52,8,Taranaki,119640,119559,59,83,24,1,2,3,116,4
52,15,Nelson.Marlborough,150280,150197,62,85,22,0,2,5,150,4
52,14,Wairarapa,44845,44801,35,44,10,0,0,1,47,4
52,6,Bay.of.Plenty,236820,236658,103,169,52,1,2,3,242,4
52,4,Waikato,417130,416716,279,426,104,1,3,7,438,4
52,19,Southern,328230,328126,71,105,34,0,0,7,332,4
53,4,Waikato,417130,416716,279,426,127,0,0,23,417,4
53,14,Wairarapa,44845,44800,36,45,11,1,1,1,59,4
53,11,MidCentral,178240,178143,65,100,46,2,2,7,185,4
53,8,Taranaki,119640,119558,59,84,26,0,1,2,113,4
53,3,Counties.Manukau,557790,557116,472,700,210,4,5,28,590,4
53,2,Auckland,538840,537992,588,879,273,7,11,50,539,4
53,1,Waitemata,622350,621827,367,542,153,8,14,25,619,4
53,16,West.Coast,32445,32441,1,5,3,0,0,1,30,4
53,15,Nelson.Marlborough,150280,150196,63,86,25,1,1,3,122,4
53,19,Southern,328230,328124,71,107,40,0,2,6,314,4
53,13,Capital.and.Coast,316620,315906,488,742,248,2,4,30,319,4
53,0,Northland,178500,178484,13,17,8,0,0,0,183,4
53,7,Tairawhiti,48965,48647,211,333,95,0,2,8,53,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
53,5,Lakes,110040,109815,141,233,80,2,4,14,102,4
53,6,Bay.of.Plenty,236820,236657,104,170,58,1,1,6,266,4
53,9,Hawkes.Bay,165360,165137,156,229,58,2,3,5,169,4
53,12,Hutt.Valley,149270,148559,486,734,256,5,8,46,170,4
53,17,Canterbury,562870,562537,227,347,128,3,3,14,605,4
53,18,South.Canterbury,60025,59980,30,47,10,0,0,2,52,4
54,16,West.Coast,32445,32441,1,5,3,0,0,0,32,4
54,6,Bay.of.Plenty,236820,236654,107,173,65,3,3,7,263,4
54,18,South.Canterbury,60025,59980,30,47,13,0,0,3,61,4
54,4,Waikato,417130,416707,287,435,149,8,9,22,452,4
54,9,Hawkes.Bay,165360,165133,159,233,66,3,4,8,171,4
54,13,Capital.and.Coast,316620,315902,490,746,280,2,4,32,347,4
54,2,Auckland,538840,537988,590,883,312,2,4,39,566,4
54,19,Southern,328230,328123,71,108,42,0,1,2,341,4
54,8,Taranaki,119640,119558,59,84,30,0,0,4,117,4
54,5,Lakes,110040,109813,142,235,90,1,2,10,110,4
54,17,Canterbury,562870,562535,228,349,147,1,2,19,559,4
54,15,Nelson.Marlborough,150280,150192,65,90,30,2,4,5,142,4
54,0,Northland,178500,178484,13,17,8,0,0,0,175,4
54,14,Wairarapa,44845,44800,36,45,13,0,0,2,43,4
54,11,MidCentral,178240,178142,65,101,47,0,1,1,167,4
54,12,Hutt.Valley,149270,148551,493,742,284,7,8,28,147,4
54,3,Counties.Manukau,557790,557113,474,703,245,2,3,35,550,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
54,7,Tairawhiti,48965,48644,214,336,107,3,3,12,59,4
54,1,Waitemata,622350,621818,373,551,172,6,9,19,654,4
55,0,Northland,178500,178484,13,17,8,0,0,0,174,4
55,13,Capital.and.Coast,316620,315895,493,753,306,3,7,26,329,4
55,3,Counties.Manukau,557790,557104,479,712,276,5,9,31,560,4
55,19,Southern,328230,328123,71,108,46,0,0,4,323,4
55,7,Tairawhiti,48965,48641,215,339,120,1,3,13,47,4
55,8,Taranaki,119640,119557,60,85,34,1,1,4,129,4
55,17,Canterbury,562870,562533,228,351,163,0,2,16,560,4
55,5,Lakes,110040,109812,143,236,101,1,1,11,102,4
55,12,Hutt.Valley,149270,148542,498,751,309,5,9,25,160,4
55,6,Bay.of.Plenty,236820,236653,108,174,75,1,1,10,269,4
55,9,Hawkes.Bay,165360,165132,160,234,77,1,1,11,145,4
55,4,Waikato,417130,416703,287,439,167,0,4,18,396,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
55,11,MidCentral,178240,178141,65,102,50,0,1,3,173,4
55,15,Nelson.Marlborough,150280,150191,66,91,33,1,1,3,140,4
55,16,West.Coast,32445,32441,1,5,3,0,0,0,30,4
55,18,South.Canterbury,60025,59979,30,48,13,0,1,0,64,4
55,2,Auckland,538840,537986,592,885,345,2,2,33,508,4
55,14,Wairarapa,44845,44799,37,46,18,1,1,5,38,4
55,1,Waitemata,622350,621813,376,556,196,3,5,24,645,4
56,15,Nelson.Marlborough,150280,150191,66,91,35,0,0,2,161,4
56,2,Auckland,538840,537983,594,888,382,2,3,37,514,4
56,13,Capital.and.Coast,316620,315893,494,755,328,1,2,22,308,4
56,1,Waitemata,622350,621807,381,562,214,5,6,18,617,4
56,11,MidCentral,178240,178140,66,103,52,1,1,2,181,4
56,17,Canterbury,562870,562532,228,352,180,0,1,17,574,4
56,14,Wairarapa,44845,44798,38,47,18,1,1,0,50,4
56,0,Northland,178500,178483,13,18,8,0,1,0,178,4
56,4,Waikato,417130,416701,289,441,183,2,2,16,389,4
56,7,Tairawhiti,48965,48639,216,341,134,1,2,14,48,4
56,16,West.Coast,32445,32441,1,5,3,0,0,0,34,4
56,12,Hutt.Valley,149270,148527,509,766,339,11,15,30,148,4
56,19,Southern,328230,328123,71,108,51,0,0,5,333,4
56,6,Bay.of.Plenty,236820,236652,108,175,80,0,1,5,221,4
56,9,Hawkes.Bay,165360,165128,162,238,86,2,4,9,199,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
56,18,South.Canterbury,60025,59978,31,49,15,1,1,2,53,4
56,8,Taranaki,119640,119556,61,86,39,1,1,5,99,4
56,5,Lakes,110040,109812,143,236,111,0,0,10,123,4
56,3,Counties.Manukau,557790,557098,483,718,293,4,6,17,607,4
57,4,Waikato,417130,416698,291,444,203,2,3,20,453,4
57,16,West.Coast,32445,32441,1,5,3,0,0,0,31,4
57,15,Nelson.Marlborough,150280,150191,66,91,38,0,0,3,154,4
57,8,Taranaki,119640,119556,61,86,42,0,0,3,129,4
57,1,Waitemata,622350,621801,385,568,230,4,6,16,597,4
57,11,MidCentral,178240,178139,66,104,54,0,1,2,184,4
57,2,Auckland,538840,537975,599,896,416,5,8,34,519,4
57,0,Northland,178500,178482,13,19,8,0,1,0,181,4
57,5,Lakes,110040,109808,145,240,117,2,4,6,99,4
57,14,Wairarapa,44845,44797,38,48,18,0,1,0,44,4
57,18,South.Canterbury,60025,59977,32,50,15,1,1,0,55,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
57,19,Southern,328230,328123,71,108,52,0,0,1,308,4
57,17,Canterbury,562870,562526,231,358,188,3,6,8,613,4
57,6,Bay.of.Plenty,236820,236651,109,176,85,1,1,5,249,4
57,12,Hutt.Valley,149270,148521,512,772,356,3,6,17,180,4
57,7,Tairawhiti,48965,48638,217,342,148,1,1,14,60,4
57,9,Hawkes.Bay,165360,165128,162,238,97,0,0,11,146,4
57,3,Counties.Manukau,557790,557096,485,720,313,2,2,20,549,4
57,13,Capital.and.Coast,316620,315889,497,759,344,3,4,16,331,4
58,16,West.Coast,32445,32441,1,5,4,0,0,1,29,4
58,19,Southern,328230,328122,72,109,55,1,1,3,344,4
58,18,South.Canterbury,60025,59975,33,52,17,1,2,2,68,4
58,7,Tairawhiti,48965,48634,219,346,157,2,4,9,39,4
58,13,Capital.and.Coast,316620,315887,498,761,365,1,2,21,337,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
58,12,Hutt.Valley,149270,148516,517,777,390,5,5,34,158,4
58,9,Hawkes.Bay,165360,165124,163,242,104,1,4,7,153,4
58,2,Auckland,538840,537966,604,905,450,5,9,34,542,4
58,1,Waitemata,622350,621788,395,581,245,10,13,15,726,4
58,11,MidCentral,178240,178139,66,104,58,0,0,4,194,4
58,4,Waikato,417130,416697,292,445,216,1,1,13,406,4
58,0,Northland,178500,178482,13,19,9,0,0,1,173,4
58,17,Canterbury,562870,562524,233,360,199,2,2,11,535,4
58,6,Bay.of.Plenty,236820,236648,110,179,89,1,3,4,258,4
58,14,Wairarapa,44845,44797,38,48,19,0,0,1,40,4
58,8,Taranaki,119640,119556,61,86,43,0,0,1,135,4
58,15,Nelson.Marlborough,150280,150190,67,92,42,1,1,4,152,4
58,5,Lakes,110040,109808,145,240,126,0,0,9,129,4
58,3,Counties.Manukau,557790,557086,490,730,330,5,10,17,518,4
59,16,West.Coast,32445,32441,1,5,4,0,0,0,34,4
59,14,Wairarapa,44845,44797,38,48,20,0,0,1,46,4
59,8,Taranaki,119640,119556,61,86,46,0,0,3,108,4
59,19,Southern,328230,328122,72,109,58,0,0,3,357,4
59,10,Whanganui,64565,64563,2,2,2,0,0,0,68,4
59,6,Bay.of.Plenty,236820,236648,110,179,93,0,0,4,225,4
59,17,Canterbury,562870,562521,235,363,212,2,3,13,618,4
59,3,Counties.Manukau,557790,557081,494,735,355,4,5,25,537,4
59,12,Hutt.Valley,149270,148508,520,785,419,3,8,29,155,4
59,5,Lakes,110040,109806,146,242,130,1,2,4,131,4
59,2,Auckland,538840,537960,608,911,472,4,6,22,524,4
59,0,Northland,178500,178482,13,19,9,0,0,0,196,4
59,7,Tairawhiti,48965,48632,221,348,167,2,2,10,52,4
59,9,Hawkes.Bay,165360,165119,166,247,111,3,5,7,154,4
59,4,Waikato,417130,416697,292,445,229,0,0,13,434,4
59,13,Capital.and.Coast,316620,315880,503,768,381,5,7,16,369,4
59,11,MidCentral,178240,178139,66,104,61,0,0,3,163,4
59,18,South.Canterbury,60025,59975,33,52,17,0,0,0,64,4
59,15,Nelson.Marlborough,150280,150188,69,94,43,2,2,1,164,4
59,1,Waitemata,622350,621779,401,590,259,6,9,14,649,4
60,15,Nelson.Marlborough,150280,150188,69,94,44,0,0,1,129,4
60,14,Wairarapa,44845,44796,39,49,22,1,1,2,42,4
60,5,Lakes,110040,109806,146,242,137,0,0,7,101,4
60,7,Tairawhiti,48965,48627,225,353,178,4,5,11,58,4
60,1,Waitemata,622350,621774,405,595,278,4,5,19,636,4
60,8,Taranaki,119640,119556,61,86,49,0,0,3,135,4
60,19,Southern,328230,328121,73,110,59,1,1,1,311,4
60,16,West.Coast,32445,32441,1,5,4,0,0,0,34,4
60,2,Auckland,538840,537956,611,915,501,3,4,29,612,4
60,6,Bay.of.Plenty,236820,236647,110,180,96,0,1,3,234,4
60,11,MidCentral,178240,178139,66,104,62,0,0,1,160,4
60,0,Northland,178500,178482,13,19,9,0,0,0,142,4
60,17,Canterbury,562870,562519,236,365,220,1,2,8,615,4
60,9,Hawkes.Bay,165360,165118,166,248,120,0,1,9,164,4
60,18,South.Canterbury,60025,59974,34,53,18,1,1,1,52,4
60,10,Whanganui,64565,64563,2,2,2,0,0,0,77,4
60,12,Hutt.Valley,149270,148502,523,791,439,3,6,20,163,4
60,3,Counties.Manukau,557790,557071,501,745,377,7,10,22,569,4
60,4,Waikato,417130,416694,294,448,247,2,3,18,407,4
60,13,Capital.and.Coast,316620,315880,503,768,399,0,0,18,301,4
61,17,Canterbury,562870,562517,238,367,227,2,2,7,548,4
61,3,Counties.Manukau,557790,557067,503,749,394,2,4,17,593,4
61,11,MidCentral,178240,178139,66,104,66,0,0,4,177,4
61,19,Southern,328230,328121,73,110,64,0,0,5,338,4
61,9,Hawkes.Bay,165360,165116,167,250,129,1,2,9,166,4
61,6,Bay.of.Plenty,236820,236644,113,183,100,3,3,4,229,4
61,12,Hutt.Valley,149270,148495,529,798,460,6,7,21,155,4
61,5,Lakes,110040,109805,147,243,148,1,1,11,122,4
61,8,Taranaki,119640,119556,61,86,50,0,0,1,117,4
61,7,Tairawhiti,48965,48626,225,354,185,0,1,7,62,4
61,16,West.Coast,32445,32441,1,5,4,0,0,0,27,4
61,14,Wairarapa,44845,44796,39,49,23,0,0,1,43,4
61,4,Waikato,417130,416691,296,451,259,2,3,12,395,4
61,1,Waitemata,622350,621769,407,600,287,2,5,9,606,4
61,15,Nelson.Marlborough,150280,150187,70,95,48,1,1,4,144,4
61,13,Capital.and.Coast,316620,315878,505,770,426,2,2,27,331,4
61,10,Whanganui,64565,64563,2,2,2,0,0,0,71,4
61,0,Northland,178500,178482,13,19,10,0,0,1,183,4
61,18,South.Canterbury,60025,59974,34,53,18,0,0,0,65,4
61,2,Auckland,538840,537952,614,919,534,3,4,33,544,4
62,16,West.Coast,32445,32441,1,5,4,0,0,0,35,4
62,12,Hutt.Valley,149270,148490,532,803,473,3,5,13,152,4
62,18,South.Canterbury,60025,59974,34,53,20,0,0,2,50,4
62,13,Capital.and.Coast,316620,315872,509,776,444,4,6,18,322,4
62,3,Counties.Manukau,557790,557066,504,750,412,1,1,18,565,4
62,7,Tairawhiti,48965,48624,225,356,192,0,2,7,50,4
62,4,Waikato,417130,416687,298,455,269,2,4,10,406,4
62,2,Auckland,538840,537945,620,926,556,6,7,22,583,4
62,9,Hawkes.Bay,165360,165113,169,253,137,2,3,8,169,4
62,5,Lakes,110040,109805,147,243,152,0,0,4,96,4
62,17,Canterbury,562870,562516,239,368,238,1,1,11,537,4
62,15,Nelson.Marlborough,150280,150186,70,96,51,0,1,3,140,4
62,6,Bay.of.Plenty,236820,236644,113,183,104,0,0,4,225,4
62,19,Southern,328230,328121,73,110,70,0,0,6,316,4
62,14,Wairarapa,44845,44796,39,49,26,0,0,3,47,4
62,8,Taranaki,119640,119555,61,87,50,0,1,0,135,4
62,1,Waitemata,622350,621766,409,603,307,2,3,20,611,4
62,11,MidCentral,178240,178139,66,104,68,0,0,2,178,4
62,10,Whanganui,64565,64563,2,2,2,0,0,0,84,4
62,0,Northland,178500,178482,13,19,10,0,0,0,183,4
