ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
21,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,164,4
21,6,Bay.of.Plenty,236820,236757,54,63,19,1,1,2,236,4
21,9,Hawkes.Bay,165360,165297,49,63,28,0,0,0,171,4
21,15,Nelson.Marlborough,150280,150215,48,65,42,0,0,3,158,4
21,13,Capital.and.Coast,316620,316503,95,117,56,0,0,1,311,4
21,1,Waitemata,622350,622065,222,285,126,1,2,1,612,4
21,4,Waikato,417130,416891,185,239,113,0,0,6,388,4
21,16,West.Coast,32445,32436,6,9,7,0,0,0,32,4
21,2,Auckland,538840,538581,206,259,107,1,1,3,536,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
21,8,Taranaki,119640,119621,15,19,12,0,0,0,123,4
21,19,Southern,328230,327957,232,273,101,0,1,4,321,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
21,5,Lakes,110040,110023,16,17,4,0,0,0,117,4
21,3,Counties.Manukau,557790,557655,109,135,60,0,0,10,552,4
21,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
21,17,Canterbury,562870,562672,153,198,89,0,0,11,555,4
21,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
21,11,MidCentral,178240,178206,28,34,18,0,0,0,172,4
21,0,Northland,178500,178460,29,40,17,0,0,1,183,4
22,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
22,8,Taranaki,119640,119621,15,19,12,0,0,0,114,4
22,17,Canterbury,562870,562671,154,199,92,1,1,3,588,4
22,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,159,4
22,4,Waikato,417130,416891,185,239,118,0,0,5,387,4
22,19,Southern,328230,327957,232,273,108,0,0,7,354,4
22,13,Capital.and.Coast,316620,316503,95,117,56,0,0,0,302,4
22,0,Northland,178500,178460,29,40,19,0,0,2,187,4
22,11,MidCentral,178240,178206,28,34,18,0,0,0,162,4
22,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,2,161,4
22,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
22,6,Bay.of.Plenty,236820,236756,55,64,19,1,1,0,270,4
22,2,Auckland,538840,538576,210,264,108,4,5,1,528,4
22,9,Hawkes.Bay,165360,165297,49,63,29,0,0,1,176,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
22,1,Waitemata,622350,622065,222,285,133,0,0,7,571,4
22,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
22,3,Counties.Manukau,557790,557655,109,135,61,0,0,1,577,4
22,5,Lakes,110040,110023,16,17,4,0,0,0,114,4
22,16,West.Coast,32445,32436,6,9,7,0,0,0,32,4
23,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
23,17,Canterbury,562870,562671,154,199,96,0,0,4,600,4
23,19,Southern,328230,327956,232,274,111,0,1,3,360,4
23,5,Lakes,110040,110023,16,17,4,0,0,0,113,4
23,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
23,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
23,1,Waitemata,622350,622065,222,285,135,0,0,2,608,4
23,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,147,4
23,2,Auckland,538840,538575,210,265,111,0,1,3,541,4
23,3,Counties.Manukau,557790,557655,109,135,62,0,0,1,543,4
23,6,Bay.of.Plenty,236820,236756,55,64,19,0,0,0,225,4
23,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,132,4
23,11,MidCentral,178240,178206,28,34,18,0,0,0,191,4
23,9,Hawkes.Bay,165360,165297,49,63,31,0,0,2,195,4
23,8,Taranaki,119640,119621,15,19,12,0,0,0,110,4
23,16,West.Coast,32445,32436,6,9,7,0,0,0,31,4
23,4,Waikato,417130,416891,185,239,119,0,0,1,422,4
23,0,Northland,178500,178460,29,40,19,0,0,0,175,4
23,13,Capital.and.Coast,316620,316503,95,117,59,0,0,3,297,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
24,9,Hawkes.Bay,165360,165297,49,63,33,0,0,2,194,4
24,4,Waikato,417130,416890,186,240,120,1,1,1,394,4
24,16,West.Coast,32445,32436,6,9,7,0,0,0,30,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
24,11,MidCentral,178240,178206,28,34,18,0,0,0,197,4
24,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
24,13,Capital.and.Coast,316620,316503,95,117,64,0,0,5,321,4
24,17,Canterbury,562870,562671,154,199,107,0,0,11,500,4
24,6,Bay.of.Plenty,236820,236756,55,64,21,0,0,2,241,4
24,0,Northland,178500,178460,29,40,20,0,0,1,203,4
24,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
24,2,Auckland,538840,538572,213,268,114,3,3,3,528,4
24,8,Taranaki,119640,119621,15,19,12,0,0,0,126,4
24,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,134,4
24,1,Waitemata,622350,622065,222,285,138,0,0,3,662,4
24,12,Hutt.Valley,149270,149247,21,23,8,1,1,0,157,4
24,5,Lakes,110040,110023,16,17,4,0,0,0,106,4
24,3,Counties.Manukau,557790,557655,109,135,67,0,0,5,535,4
24,19,Southern,328230,327956,232,274,116,0,0,5,329,4
25,11,MidCentral,178240,178206,28,34,18,0,0,0,167,4
25,1,Waitemata,622350,622064,222,286,142,0,1,4,628,4
25,16,West.Coast,32445,32436,6,9,7,0,0,0,31,4
25,5,Lakes,110040,110023,16,17,5,0,0,1,111,4
25,17,Canterbury,562870,562671,154,199,109,0,0,2,559,4
25,4,Waikato,417130,416890,186,240,122,0,0,2,448,4
25,19,Southern,328230,327954,233,276,122,1,2,6,304,4
25,2,Auckland,538840,538570,215,270,115,2,2,1,514,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,78,4
25,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,140,4
25,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,161,4
25,18,South.Canterbury,60025,60009,13,16,9,0,0,0,49,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
25,8,Taranaki,119640,119621,15,19,12,0,0,0,116,4
25,6,Bay.of.Plenty,236820,236753,58,67,23,3,3,2,223,4
25,9,Hawkes.Bay,165360,165297,49,63,37,0,0,4,157,4
25,13,Capital.and.Coast,316620,316503,95,117,64,0,0,0,338,4
25,0,Northland,178500,178460,29,40,22,0,0,2,180,4
25,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,4
25,3,Counties.Manukau,557790,557655,109,135,67,0,0,0,572,4
26,4,Waikato,417130,416890,186,240,133,0,0,11,392,4
26,8,Taranaki,119640,119621,15,19,12,0,0,0,105,4
26,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
26,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,164,4
26,19,Southern,328230,327953,234,277,122,1,1,0,336,4
26,13,Capital.and.Coast,316620,316503,95,117,64,0,0,0,338,4
26,0,Northland,178500,178460,29,40,23,0,0,1,199,4
26,6,Bay.of.Plenty,236820,236751,58,69,23,0,2,0,255,4
26,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
26,17,Canterbury,562870,562668,157,202,109,3,3,0,552,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
26,1,Waitemata,622350,622063,223,287,143,1,1,1,612,4
26,2,Auckland,538840,538568,216,272,118,1,2,3,557,4
26,5,Lakes,110040,110023,16,17,5,0,0,0,123,4
26,3,Counties.Manukau,557790,557655,109,135,68,0,0,1,550,4
26,9,Hawkes.Bay,165360,165297,49,63,37,0,0,0,152,4
26,16,West.Coast,32445,32436,6,9,7,0,0,0,29,4
26,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
26,11,MidCentral,178240,178206,28,34,18,0,0,0,168,4
26,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,134,4
27,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
27,5,Lakes,110040,110023,16,17,6,0,0,1,120,4
27,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,164,4
27,8,Taranaki,119640,119621,15,19,12,0,0,0,139,4
27,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,163,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
27,3,Counties.Manukau,557790,557655,109,135,68,0,0,0,538,4
27,11,MidCentral,178240,178206,28,34,18,0,0,0,178,4
27,17,Canterbury,562870,562668,157,202,110,0,0,1,566,4
27,0,Northland,178500,178460,29,40,23,0,0,0,158,4
27,2,Auckland,538840,538567,217,273,121,1,1,3,536,4
27,14,Wairarapa,44845,44834,8,11,7,0,0,0,28,4
27,13,Capital.and.Coast,316620,316503,95,117,66,0,0,2,321,4
27,16,West.Coast,32445,32436,6,9,7,0,0,0,30,4
27,4,Waikato,417130,416890,186,240,133,0,0,0,431,4
27,1,Waitemata,622350,622063,223,287,146,0,0,3,619,4
27,19,Southern,328230,327953,234,277,123,0,0,1,332,4
27,9,Hawkes.Bay,165360,165297,49,63,39,0,0,2,166,4
27,6,Bay.of.Plenty,236820,236748,60,72,23,2,3,0,225,4
28,19,Southern,328230,327953,234,277,123,0,0,0,303,4
28,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
28,8,Taranaki,119640,119621,15,19,12,0,0,0,103,4
28,0,Northland,178500,178460,29,40,26,0,0,3,179,4
28,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,156,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
28,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
28,18,South.Canterbury,60025,60009,13,16,9,0,0,0,73,4
28,11,MidCentral,178240,178206,28,34,18,0,0,0,180,4
28,9,Hawkes.Bay,165360,165297,49,63,39,0,0,0,155,4
28,5,Lakes,110040,110023,16,17,6,0,0,0,110,4
28,3,Counties.Manukau,557790,557655,109,135,68,0,0,0,547,4
28,13,Capital.and.Coast,316620,316502,95,118,66,0,1,0,292,4
28,4,Waikato,417130,416890,186,240,133,0,0,0,385,4
28,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,142,4
28,1,Waitemata,622350,622062,224,288,149,1,1,3,637,4
28,6,Bay.of.Plenty,236820,236747,61,73,23,1,1,0,233,4
28,16,West.Coast,32445,32436,6,9,7,0,0,0,36,4
28,2,Auckland,538840,538566,218,274,122,1,1,1,529,4
28,17,Canterbury,562870,562668,157,202,110,0,0,0,602,4
29,0,Northland,178500,178460,29,40,26,0,0,0,172,4
29,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,130,4
29,2,Auckland,538840,538566,218,274,124,0,0,2,582,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
29,19,Southern,328230,327953,234,277,123,0,0,0,333,4
29,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
29,4,Waikato,417130,416889,187,241,134,1,1,1,373,4
29,8,Taranaki,119640,119621,15,19,12,0,0,0,142,4
29,9,Hawkes.Bay,165360,165297,49,63,39,0,0,0,147,4
29,3,Counties.Manukau,557790,557655,109,135,72,0,0,4,577,4
29,11,MidCentral,178240,178206,28,34,18,0,0,0,182,4
29,6,Bay.of.Plenty,236820,236747,61,73,23,0,0,0,216,4
29,16,West.Coast,32445,32436,6,9,7,0,0,0,34,4
29,5,Lakes,110040,110023,16,17,6,0,0,0,120,4
29,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,161,4
29,17,Canterbury,562870,562667,158,203,111,1,1,1,537,4
29,13,Capital.and.Coast,316620,316502,95,118,66,0,0,0,310,4
29,1,Waitemata,622350,622062,224,288,149,0,0,0,603,4
29,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
29,18,South.Canterbury,60025,60009,13,16,10,0,0,1,63,4
30,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
30,6,Bay.of.Plenty,236820,236746,62,74,23,1,1,0,265,4
30,4,Waikato,417130,416889,187,241,136,0,0,2,410,4
30,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,155,4
30,17,Canterbury,562870,562667,158,203,115,0,0,4,587,4
30,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,133,4
30,11,MidCentral,178240,178206,28,34,18,0,0,0,186,4
30,0,Northland,178500,178460,29,40,27,0,0,1,193,4
30,16,West.Coast,32445,32436,6,9,7,0,0,0,25,4
30,9,Hawkes.Bay,165360,165297,49,63,40,0,0,1,163,4
30,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,4
30,8,Taranaki,119640,119621,15,19,12,0,0,0,109,4
30,13,Capital.and.Coast,316620,316502,95,118,68,0,0,2,362,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
30,3,Counties.Manukau,557790,557655,109,135,72,0,0,0,542,4
30,1,Waitemata,622350,622061,225,289,155,1,1,6,619,4
30,18,South.Canterbury,60025,60009,13,16,10,0,0,0,62,4
30,5,Lakes,110040,110023,16,17,7,0,0,1,107,4
30,19,Southern,328230,327953,234,277,125,0,0,2,313,4
30,2,Auckland,538840,538561,221,279,126,3,5,2,571,4
31,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,156,4
31,19,Southern,328230,327953,234,277,127,0,0,2,306,4
31,3,Counties.Manukau,557790,557655,109,135,72,0,0,0,584,4
31,14,Wairarapa,44845,44834,8,11,7,0,0,0,57,4
31,17,Canterbury,562870,562667,158,203,115,0,0,0,590,4
31,4,Waikato,417130,416889,187,241,138,0,0,2,394,4
31,0,Northland,178500,178460,29,40,27,0,0,0,177,4
31,11,MidCentral,178240,178206,28,34,18,0,0,0,183,4
31,1,Waitemata,622350,622061,225,289,158,0,0,3,644,4
31,2,Auckland,538840,538560,221,280,127,0,1,1,594,4
31,13,Capital.and.Coast,316620,316502,95,118,68,0,0,0,304,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
31,18,South.Canterbury,60025,60009,13,16,10,0,0,0,59,4
31,6,Bay.of.Plenty,236820,236746,62,74,24,0,0,1,225,4
31,8,Taranaki,119640,119621,15,19,12,0,0,0,116,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
31,9,Hawkes.Bay,165360,165297,49,63,41,0,0,1,187,4
31,5,Lakes,110040,110023,16,17,7,0,0,0,95,4
31,16,West.Coast,32445,32436,6,9,7,0,0,0,25,4
31,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,140,4
32,11,MidCentral,178240,178206,28,34,18,0,0,0,207,4
32,4,Waikato,417130,416889,187,241,139,0,0,1,415,4
32,1,Waitemata,622350,622061,225,289,160,0,0,2,657,4
32,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,169,4
32,13,Capital.and.Coast,316620,316502,95,118,68,0,0,0,332,4
32,16,West.Coast,32445,32436,6,9,7,0,0,0,30,4
32,5,Lakes,110040,110023,16,17,7,0,0,0,109,4
32,8,Taranaki,119640,119621,15,19,12,0,0,0,128,4
32,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,4
32,19,Southern,328230,327953,234,277,128,0,0,1,327,4
32,0,Northland,178500,178460,29,40,27,0,0,0,192,4
32,9,Hawkes.Bay,165360,165297,49,63,41,0,0,0,192,4
32,3,Counties.Manukau,557790,557655,109,135,73,0,0,1,591,4
32,17,Canterbury,562870,562665,160,205,116,2,2,1,515,4
32,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
32,6,Bay.of.Plenty,236820,236744,64,76,24,2,2,0,221,4
32,18,South.Canterbury,60025,60009,13,16,10,0,0,0,52,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
32,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,134,4
32,2,Auckland,538840,538559,221,281,129,0,1,2,524,4
33,8,Taranaki,119640,119621,15,19,12,0,0,0,115,4
33,3,Counties.Manukau,557790,557655,109,135,73,0,0,0,531,4
33,17,Canterbury,562870,562664,161,206,117,1,1,1,575,4
33,9,Hawkes.Bay,165360,165297,49,63,43,0,0,2,166,4
33,11,MidCentral,178240,178206,28,34,18,0,0,0,174,4
33,2,Auckland,538840,538558,222,282,132,1,1,3,577,4
33,0,Northland,178500,178460,29,40,28,0,0,1,170,4
33,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,150,4
33,16,West.Coast,32445,32436,6,9,7,0,0,0,32,4
33,1,Waitemata,622350,622060,225,290,162,0,1,2,668,4
33,18,South.Canterbury,60025,60009,13,16,10,0,0,0,65,4
33,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
33,5,Lakes,110040,110023,16,17,7,0,0,0,114,4
33,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,151,4
33,19,Southern,328230,327953,234,277,129,0,0,1,327,4
33,4,Waikato,417130,416889,187,241,140,0,0,1,424,4
33,6,Bay.of.Plenty,236820,236743,65,77,24,1,1,0,226,4
33,13,Capital.and.Coast,316620,316502,95,118,70,0,0,2,325,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
33,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
34,4,Waikato,417130,416889,187,241,140,0,0,0,414,4
34,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
34,2,Auckland,538840,538558,222,282,134,0,0,2,512,4
34,3,Counties.Manukau,557790,557655,109,135,74,0,0,1,558,4
34,11,MidCentral,178240,178206,28,34,18,0,0,0,177,4
34,19,Southern,328230,327953,234,277,130,0,0,1,312,4
34,5,Lakes,110040,110023,16,17,7,0,0,0,119,4
34,6,Bay.of.Plenty,236820,236743,65,77,24,0,0,0,257,4
34,16,West.Coast,32445,32436,6,9,7,0,0,0,34,4
34,8,Taranaki,119640,119621,15,19,12,0,0,0,130,4
34,13,Capital.and.Coast,316620,316502,95,118,70,0,0,0,294,4
34,17,Canterbury,562870,562664,161,206,117,0,0,0,560,4
34,18,South.Canterbury,60025,60009,13,16,10,0,0,0,59,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
34,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,140,4
34,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,4
34,0,Northland,178500,178460,29,40,28,0,0,0,192,4
34,1,Waitemata,622350,622059,226,291,165,1,1,3,641,4
34,9,Hawkes.Bay,165360,165297,49,63,44,0,0,1,169,4
34,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,164,4
35,17,Canterbury,562870,562663,162,207,118,1,1,1,534,4
35,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
35,18,South.Canterbury,60025,60009,13,16,10,0,0,0,59,4
35,10,Whanganui,64565,64557,7,8,4,0,0,0,83,4
35,9,Hawkes.Bay,165360,165297,49,63,44,0,0,0,160,4
35,11,MidCentral,178240,178206,28,34,18,0,0,0,164,4
35,13,Capital.and.Coast,316620,316502,95,118,72,0,0,2,319,4
35,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,148,4
35,0,Northland,178500,178460,29,40,28,0,0,0,176,4
35,6,Bay.of.Plenty,236820,236743,65,77,25,0,0,1,231,4
35,2,Auckland,538840,538558,222,282,136,0,0,2,520,4
35,8,Taranaki,119640,119621,15,19,12,0,0,0,117,4
35,16,West.Coast,32445,32436,6,9,7,0,0,0,31,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
35,5,Lakes,110040,110023,16,17,7,0,0,0,117,4
35,3,Counties.Manukau,557790,557655,109,135,75,0,0,1,600,4
35,19,Southern,328230,327953,234,277,131,0,0,1,363,4
35,4,Waikato,417130,416889,187,241,140,0,0,0,422,4
35,1,Waitemata,622350,622059,226,291,166,0,0,1,611,4
35,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,155,4
36,1,Waitemata,622350,622058,227,292,167,1,1,1,663,4
36,2,Auckland,538840,538557,223,283,137,1,1,1,551,4
36,16,West.Coast,32445,32436,6,9,7,0,0,0,33,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
36,6,Bay.of.Plenty,236820,236742,66,78,25,1,1,0,235,4
36,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
36,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
36,3,Counties.Manukau,557790,557655,109,135,75,0,0,0,551,4
36,17,Canterbury,562870,562663,162,207,120,0,0,2,555,4
36,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,152,4
36,13,Capital.and.Coast,316620,316502,95,118,73,0,0,1,316,4
36,8,Taranaki,119640,119621,15,19,12,0,0,0,132,4
36,9,Hawkes.Bay,165360,165297,49,63,44,0,0,0,190,4
36,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,138,4
36,11,MidCentral,178240,178206,28,34,18,0,0,0,186,4
36,19,Southern,328230,327953,234,277,133,0,0,2,337,4
36,0,Northland,178500,178460,29,40,28,0,0,0,180,4
36,18,South.Canterbury,60025,60009,13,16,10,0,0,0,57,4
36,5,Lakes,110040,110023,16,17,7,0,0,0,99,4
36,4,Waikato,417130,416889,187,241,141,0,0,1,419,4
37,2,Auckland,538840,538556,224,284,137,1,1,0,546,4
37,18,South.Canterbury,60025,60009,13,16,10,0,0,0,51,4
37,4,Waikato,417130,416889,187,241,141,0,0,0,436,4
37,9,Hawkes.Bay,165360,165297,49,63,44,0,0,0,149,4
37,1,Waitemata,622350,622058,227,292,167,0,0,0,609,4
37,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,156,4
37,16,West.Coast,32445,32436,6,9,7,0,0,0,27,4
37,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,145,4
37,3,Counties.Manukau,557790,557655,109,135,75,0,0,0,589,4
37,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
37,6,Bay.of.Plenty,236820,236742,66,78,25,0,0,0,273,4
37,5,Lakes,110040,110023,16,17,7,0,0,0,128,4
37,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,4
37,0,Northland,178500,178460,29,40,28,0,0,0,192,4
37,13,Capital.and.Coast,316620,316502,95,118,73,0,0,0,338,4
37,17,Canterbury,562870,562660,164,210,121,2,3,1,611,4
37,11,MidCentral,178240,178206,28,34,18,0,0,0,172,4
37,8,Taranaki,119640,119621,15,19,12,0,0,0,126,4
37,19,Southern,328230,327953,234,277,134,0,0,1,346,4
38,8,Taranaki,119640,119621,15,19,12,0,0,0,95,4
38,17,Canterbury,562870,562660,164,210,121,0,0,0,567,4
38,0,Northland,178500,178460,29,40,28,0,0,0,164,4
38,9,Hawkes.Bay,165360,165297,49,63,44,0,0,0,161,4
38,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
38,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,134,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
38,1,Waitemata,622350,622058,227,292,169,0,0,2,631,4
38,3,Counties.Manukau,557790,557655,109,135,75,0,0,0,541,4
38,13,Capital.and.Coast,316620,316502,95,118,73,0,0,0,328,4
38,5,Lakes,110040,110023,16,17,7,0,0,0,127,4
38,19,Southern,328230,327953,234,277,137,0,0,3,336,4
38,16,West.Coast,32445,32436,6,9,7,0,0,0,29,4
38,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
38,4,Waikato,417130,416889,187,241,141,0,0,0,391,4
38,6,Bay.of.Plenty,236820,236742,66,78,25,0,0,0,237,4
38,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,147,4
38,18,South.Canterbury,60025,60009,13,16,10,0,0,0,57,4
38,11,MidCentral,178240,178206,28,34,18,0,0,0,203,4
38,2,Auckland,538840,538556,224,284,139,0,0,2,517,4
39,4,Waikato,417130,416889,187,241,141,0,0,0,424,4
39,9,Hawkes.Bay,165360,165297,49,63,44,0,0,0,157,4
39,18,South.Canterbury,60025,60009,13,16,10,0,0,0,57,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
39,16,West.Coast,32445,32436,6,9,7,0,0,0,35,4
39,3,Counties.Manukau,557790,557655,109,135,75,0,0,0,551,4
39,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,151,4
39,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,121,4
39,1,Waitemata,622350,622058,227,292,171,0,0,2,636,4
39,2,Auckland,538840,538556,224,284,141,0,0,2,579,4
39,0,Northland,178500,178460,29,40,28,0,0,0,163,4
39,8,Taranaki,119640,119621,15,19,12,0,0,0,128,4
39,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
39,19,Southern,328230,327953,234,277,138,0,0,1,303,4
39,14,Wairarapa,44845,44834,8,11,7,0,0,0,29,4
39,6,Bay.of.Plenty,236820,236742,66,78,25,0,0,0,254,4
39,17,Canterbury,562870,562660,164,210,121,0,0,0,587,4
39,13,Capital.and.Coast,316620,316502,95,118,73,0,0,0,306,4
39,5,Lakes,110040,110023,16,17,7,0,0,0,113,4
39,11,MidCentral,178240,178206,28,34,18,0,0,0,172,4
40,3,Counties.Manukau,557790,557655,109,135,76,0,0,1,555,4
40,18,South.Canterbury,60025,60009,13,16,10,0,0,0,65,4
40,19,Southern,328230,327953,234,277,139,0,0,1,305,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
40,5,Lakes,110040,110023,16,17,7,0,0,0,105,4
40,16,West.Coast,32445,32436,6,9,7,0,0,0,31,4
40,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
40,0,Northland,178500,178460,29,40,29,0,0,1,180,4
40,11,MidCentral,178240,178206,28,34,18,0,0,0,160,4
40,1,Waitemata,622350,622058,227,292,172,0,0,1,610,4
40,2,Auckland,538840,538556,224,284,142,0,0,1,552,4
40,13,Capital.and.Coast,316620,316502,95,118,73,0,0,0,275,4
40,4,Waikato,417130,416889,187,241,142,0,0,1,457,4
40,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,4
40,17,Canterbury,562870,562660,164,210,122,0,0,1,515,4
40,8,Taranaki,119640,119621,15,19,12,0,0,0,125,4
40,9,Hawkes.Bay,165360,165297,49,63,45,0,0,1,157,4
40,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,157,4
40,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,156,4
40,6,Bay.of.Plenty,236820,236742,66,78,27,0,0,2,218,4
41,17,Canterbury,562870,562656,167,214,123,3,4,1,553,4
41,5,Lakes,110040,110023,16,17,7,0,0,0,118,4
41,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
41,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,162,4
41,8,Taranaki,119640,119621,15,19,12,0,0,0,128,4
41,19,Southern,328230,327953,234,277,142,0,0,3,313,4
41,0,Northland,178500,178460,29,40,29,0,0,0,202,4
41,14,Wairarapa,44845,44834,8,11,7,0,0,0,27,4
41,18,South.Canterbury,60025,60009,13,16,10,0,0,0,63,4
41,2,Auckland,538840,538556,224,284,142,0,0,0,454,4
41,9,Hawkes.Bay,165360,165297,49,63,45,0,0,0,147,4
41,6,Bay.of.Plenty,236820,236742,66,78,27,0,0,0,205,4
41,3,Counties.Manukau,557790,557655,109,135,76,0,0,0,540,4
41,4,Waikato,417130,416889,187,241,142,0,0,0,429,4
41,13,Capital.and.Coast,316620,316502,95,118,73,0,0,0,289,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
41,16,West.Coast,32445,32436,6,9,8,0,0,1,26,4
41,1,Waitemata,622350,622058,227,292,173,0,0,1,642,4
41,12,Hutt.Valley,149270,149247,21,23,8,0,0,0,155,4
41,11,MidCentral,178240,178206,28,34,18,0,0,0,194,4
