ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,10,Whanganui,64565,64558,7,7,3,0,0,0,74,4
84,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
84,4,Waikato,417130,416902,181,228,136,0,0,0,409,4
84,5,Lakes,110040,110023,17,17,6,0,0,0,116,4
84,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,4
84,18,South.Canterbury,60025,60004,13,21,14,0,0,0,72,4
84,0,Northland,178500,178457,33,43,24,0,1,0,165,4
84,8,Taranaki,119640,119621,14,19,11,0,0,0,110,4
84,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,230,4
84,11,MidCentral,178240,178207,28,33,18,0,0,0,173,4
84,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,331,4
84,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,143,4
84,19,Southern,328230,327948,225,282,167,0,0,0,321,4
84,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,133,4
84,17,Canterbury,562870,562654,174,216,146,0,0,0,531,4
84,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,564,4
84,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
84,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,155,4
85,0,Northland,178500,178457,33,43,24,0,0,0,153,4
85,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,549,4
85,17,Canterbury,562870,562654,174,216,146,0,0,0,533,4
85,11,MidCentral,178240,178207,28,33,18,0,0,0,173,4
85,18,South.Canterbury,60025,60004,13,21,14,0,0,0,71,4
85,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
85,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
85,10,Whanganui,64565,64558,7,7,3,0,0,0,78,4
85,5,Lakes,110040,110023,17,17,6,0,0,0,95,4
85,2,Auckland,538840,538548,229,292,195,0,0,0,554,4
85,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,159,4
85,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,142,4
85,4,Waikato,417130,416902,181,228,136,0,0,0,434,4
85,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,177,4
85,8,Taranaki,119640,119621,14,19,11,0,0,0,113,4
85,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,226,4
85,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,285,4
85,1,Waitemata,622350,622006,253,344,229,0,0,1,672,4
85,7,Tairawhiti,48965,48962,3,3,2,0,0,0,63,4
85,19,Southern,328230,327948,225,282,167,0,0,0,332,4
86,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,246,4
86,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
86,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
86,19,Southern,328230,327948,225,282,167,0,0,0,303,4
86,11,MidCentral,178240,178207,28,33,18,0,0,0,182,4
86,14,Wairarapa,44845,44837,8,8,4,0,0,0,37,4
86,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,173,4
86,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,549,4
86,0,Northland,178500,178457,33,43,24,0,0,0,193,4
86,17,Canterbury,562870,562654,174,216,146,0,0,0,577,4
86,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,330,4
86,2,Auckland,538840,538548,229,292,195,0,0,0,544,4
86,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
86,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
86,8,Taranaki,119640,119621,14,19,11,0,0,0,124,4
86,1,Waitemata,622350,622006,253,344,230,0,0,1,626,4
86,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,162,4
86,5,Lakes,110040,110023,17,17,6,0,0,0,101,4
86,4,Waikato,417130,416902,181,228,136,0,0,0,401,4
86,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,162,4
87,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,169,4
87,14,Wairarapa,44845,44837,8,8,4,0,0,0,37,4
87,1,Waitemata,622350,622006,253,344,233,0,0,3,599,4
87,11,MidCentral,178240,178207,28,33,18,0,0,0,158,4
87,8,Taranaki,119640,119621,14,19,11,0,0,0,126,4
87,17,Canterbury,562870,562654,174,216,146,0,0,0,561,4
87,5,Lakes,110040,110023,17,17,6,0,0,0,121,4
87,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
87,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,325,4
87,19,Southern,328230,327948,225,282,167,0,0,0,344,4
87,2,Auckland,538840,538548,229,292,195,0,0,0,527,4
87,4,Waikato,417130,416902,181,228,136,0,0,0,437,4
87,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
87,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,237,4
87,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,124,4
87,0,Northland,178500,178457,33,43,24,0,0,0,176,4
87,10,Whanganui,64565,64558,7,7,3,0,0,0,78,4
87,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,154,4
87,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
87,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,536,4
88,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,586,4
88,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
88,1,Waitemata,622350,622006,253,344,233,0,0,0,592,4
88,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,250,4
88,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,153,4
88,5,Lakes,110040,110023,17,17,6,0,0,0,100,4
88,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
88,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,286,4
88,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,4
88,17,Canterbury,562870,562654,174,216,146,0,0,0,600,4
88,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,155,4
88,2,Auckland,538840,538548,229,292,195,0,0,0,508,4
88,4,Waikato,417130,416902,181,228,136,0,0,0,434,4
88,0,Northland,178500,178456,34,44,24,1,1,0,195,4
88,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
88,11,MidCentral,178240,178207,28,33,18,0,0,0,157,4
88,8,Taranaki,119640,119621,14,19,11,0,0,0,106,4
88,16,West.Coast,32445,32440,5,5,3,0,0,0,40,4
88,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,135,4
88,19,Southern,328230,327948,225,282,167,0,0,0,319,4
89,5,Lakes,110040,110023,17,17,6,0,0,0,123,4
89,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,148,4
89,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,4
89,0,Northland,178500,178456,34,44,24,0,0,0,154,4
89,17,Canterbury,562870,562654,174,216,146,0,0,0,577,4
89,4,Waikato,417130,416902,181,228,136,0,0,0,394,4
89,16,West.Coast,32445,32440,5,5,3,0,0,0,26,4
89,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,154,4
89,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
89,1,Waitemata,622350,622006,253,344,234,0,0,1,586,4
89,8,Taranaki,119640,119621,14,19,11,0,0,0,137,4
89,10,Whanganui,64565,64558,7,7,3,0,0,0,77,4
89,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,4
89,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,167,4
89,19,Southern,328230,327948,225,282,167,0,0,0,320,4
89,2,Auckland,538840,538548,229,292,195,0,0,0,555,4
89,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,327,4
89,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,575,4
89,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,225,4
89,11,MidCentral,178240,178207,28,33,18,0,0,0,175,4
90,19,Southern,328230,327948,225,282,167,0,0,0,328,4
90,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,324,4
90,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,571,4
90,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,233,4
90,14,Wairarapa,44845,44837,8,8,4,0,0,0,53,4
90,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,4
90,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
90,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,144,4
90,1,Waitemata,622350,622006,253,344,237,0,0,3,584,4
90,4,Waikato,417130,416902,181,228,136,0,0,0,406,4
90,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
90,8,Taranaki,119640,119621,14,19,11,0,0,0,113,4
90,0,Northland,178500,178456,34,44,24,0,0,0,173,4
90,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,161,4
90,2,Auckland,538840,538548,229,292,195,0,0,0,532,4
90,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,147,4
90,11,MidCentral,178240,178207,28,33,18,0,0,0,179,4
90,17,Canterbury,562870,562654,174,216,146,0,0,0,585,4
90,5,Lakes,110040,110023,17,17,6,0,0,0,106,4
90,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
91,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
91,5,Lakes,110040,110023,17,17,6,0,0,0,109,4
91,11,MidCentral,178240,178207,28,33,18,0,0,0,182,4
91,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,4
91,0,Northland,178500,178456,34,44,24,0,0,0,170,4
91,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,290,4
91,1,Waitemata,622350,622006,253,344,237,0,0,0,590,4
91,19,Southern,328230,327948,225,282,167,0,0,0,319,4
91,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,535,4
91,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
91,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,217,4
91,2,Auckland,538840,538548,229,292,196,0,0,1,569,4
91,4,Waikato,417130,416902,181,228,136,0,0,0,420,4
91,8,Taranaki,119640,119621,14,19,11,0,0,0,112,4
91,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,169,4
91,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,154,4
91,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
91,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,4
91,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,162,4
91,17,Canterbury,562870,562654,174,216,146,0,0,0,567,4
92,1,Waitemata,622350,622006,253,344,237,0,0,0,598,4
92,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,4
92,11,MidCentral,178240,178207,28,33,18,0,0,0,184,4
92,19,Southern,328230,327948,225,282,167,0,0,0,313,4
92,0,Northland,178500,178455,35,45,24,1,1,0,187,4
92,17,Canterbury,562870,562654,174,216,146,0,0,0,572,4
92,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
92,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,4
92,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,141,4
92,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,239,4
92,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,313,4
92,4,Waikato,417130,416902,181,228,136,0,0,0,366,4
92,2,Auckland,538840,538548,229,292,196,0,0,0,531,4
92,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,563,4
92,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
92,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
92,5,Lakes,110040,110023,17,17,6,0,0,0,118,4
92,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,169,4
92,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,167,4
92,8,Taranaki,119640,119621,14,19,11,0,0,0,109,4
93,19,Southern,328230,327948,225,282,167,0,0,0,301,4
93,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,145,4
93,17,Canterbury,562870,562654,174,216,146,0,0,0,540,4
93,1,Waitemata,622350,622006,253,344,237,0,0,0,618,4
93,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
93,2,Auckland,538840,538548,229,292,196,0,0,0,574,4
93,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,4
93,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,155,4
93,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,4
93,10,Whanganui,64565,64558,7,7,3,0,0,0,56,4
93,5,Lakes,110040,110023,17,17,6,0,0,0,116,4
93,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
93,4,Waikato,417130,416902,181,228,136,0,0,0,399,4
93,8,Taranaki,119640,119621,14,19,11,0,0,0,122,4
93,11,MidCentral,178240,178207,28,33,18,0,0,0,190,4
93,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,244,4
93,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,313,4
93,0,Northland,178500,178455,35,45,24,0,0,0,166,4
93,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,159,4
93,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,534,4
94,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,544,4
94,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,150,4
94,11,MidCentral,178240,178207,28,33,18,0,0,0,165,4
94,2,Auckland,538840,538548,229,292,197,0,0,1,551,4
94,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,210,4
94,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,4
94,4,Waikato,417130,416902,181,228,136,0,0,0,409,4
94,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
94,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,331,4
94,1,Waitemata,622350,622006,253,344,237,0,0,0,622,4
94,19,Southern,328230,327948,225,282,167,0,0,0,339,4
94,8,Taranaki,119640,119621,14,19,11,0,0,0,130,4
94,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,153,4
94,17,Canterbury,562870,562654,174,216,146,0,0,0,596,4
94,5,Lakes,110040,110023,17,17,6,0,0,0,114,4
94,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,4
94,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
94,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
94,0,Northland,178500,178455,35,45,24,0,0,0,184,4
94,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,153,4
95,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
95,5,Lakes,110040,110023,17,17,6,0,0,0,98,4
95,17,Canterbury,562870,562654,174,216,146,0,0,0,579,4
95,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,240,4
95,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,4
95,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,148,4
95,8,Taranaki,119640,119621,14,19,11,0,0,0,125,4
95,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,4
95,19,Southern,328230,327948,225,282,167,0,0,0,357,4
95,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,538,4
95,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,315,4
95,11,MidCentral,178240,178207,28,33,18,0,0,0,181,4
95,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,166,4
95,4,Waikato,417130,416902,181,228,136,0,0,0,412,4
95,10,Whanganui,64565,64558,7,7,3,0,0,0,79,4
95,1,Waitemata,622350,622006,253,344,239,0,0,2,615,4
95,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
95,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,159,4
95,0,Northland,178500,178455,35,45,24,0,0,0,182,4
95,2,Auckland,538840,538548,229,292,197,0,0,0,499,4
96,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,311,4
96,4,Waikato,417130,416902,181,228,136,0,0,0,398,4
96,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,540,4
96,8,Taranaki,119640,119621,14,19,11,0,0,0,110,4
96,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,4
96,11,MidCentral,178240,178207,28,33,18,0,0,0,185,4
96,1,Waitemata,622350,622006,253,344,239,0,0,0,646,4
96,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,148,4
96,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
96,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
96,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,135,4
96,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,238,4
96,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
96,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
96,19,Southern,328230,327948,225,282,167,0,0,0,326,4
96,17,Canterbury,562870,562654,174,216,146,0,0,0,560,4
96,10,Whanganui,64565,64558,7,7,3,0,0,0,70,4
96,5,Lakes,110040,110023,17,17,6,0,0,0,102,4
96,0,Northland,178500,178455,35,45,24,0,0,0,193,4
96,2,Auckland,538840,538548,229,292,198,0,0,1,513,4
97,19,Southern,328230,327948,225,282,167,0,0,0,313,4
97,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,171,4
97,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
97,8,Taranaki,119640,119621,14,19,11,0,0,0,122,4
97,0,Northland,178500,178455,35,45,24,0,0,0,174,4
97,5,Lakes,110040,110023,17,17,6,0,0,0,121,4
97,2,Auckland,538840,538548,229,292,199,0,0,1,543,4
97,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
97,16,West.Coast,32445,32440,5,5,3,0,0,0,20,4
97,1,Waitemata,622350,622006,253,344,239,0,0,0,615,4
97,18,South.Canterbury,60025,60004,13,21,14,0,0,0,46,4
97,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,248,4
97,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,546,4
97,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,328,4
97,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,150,4
97,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
97,11,MidCentral,178240,178207,28,33,18,0,0,0,158,4
97,17,Canterbury,562870,562654,174,216,146,0,0,0,571,4
97,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,170,4
97,4,Waikato,417130,416902,181,228,136,0,0,0,440,4
98,1,Waitemata,622350,622006,253,344,241,0,0,2,622,4
98,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,145,4
98,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,144,4
98,17,Canterbury,562870,562654,174,216,146,0,0,0,579,4
98,8,Taranaki,119640,119621,14,19,11,0,0,0,105,4
98,2,Auckland,538840,538548,229,292,199,0,0,0,615,4
98,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,535,4
98,18,South.Canterbury,60025,60004,13,21,14,0,0,0,42,4
98,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,267,4
98,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,311,4
98,0,Northland,178500,178455,35,45,24,0,0,0,155,4
98,19,Southern,328230,327948,225,282,167,0,0,0,319,4
98,4,Waikato,417130,416902,181,228,136,0,0,0,462,4
98,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,174,4
98,5,Lakes,110040,110023,17,17,6,0,0,0,110,4
98,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,4
98,11,MidCentral,178240,178207,28,33,18,0,0,0,186,4
98,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
98,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
98,10,Whanganui,64565,64558,7,7,3,0,0,0,52,4
99,4,Waikato,417130,416902,181,228,136,0,0,0,402,4
99,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
99,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,239,4
99,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,4
99,19,Southern,328230,327948,225,282,167,0,0,0,325,4
99,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
99,5,Lakes,110040,110023,17,17,6,0,0,0,115,4
99,11,MidCentral,178240,178207,28,33,18,0,0,0,213,4
99,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,310,4
99,8,Taranaki,119640,119621,14,19,11,0,0,0,111,4
99,1,Waitemata,622350,622006,253,344,241,0,0,0,643,4
99,17,Canterbury,562870,562654,174,216,146,0,0,0,539,4
99,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
99,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,141,4
99,0,Northland,178500,178455,35,45,24,0,0,0,166,4
99,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,168,4
99,2,Auckland,538840,538548,229,292,199,0,0,0,534,4
99,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,153,4
99,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
99,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,575,4
100,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,4
100,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,154,4
100,5,Lakes,110040,110023,17,17,6,0,0,0,109,4
100,1,Waitemata,622350,622006,253,344,241,0,0,0,600,4
100,18,South.Canterbury,60025,60004,13,21,14,0,0,0,67,4
100,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,167,4
100,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,153,4
100,10,Whanganui,64565,64558,7,7,3,0,0,0,50,4
100,17,Canterbury,562870,562654,174,216,146,0,0,0,535,4
100,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
100,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,308,4
100,2,Auckland,538840,538548,229,292,200,0,0,1,559,4
100,4,Waikato,417130,416902,181,228,136,0,0,0,409,4
100,11,MidCentral,178240,178207,28,33,18,0,0,0,197,4
100,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,541,4
100,8,Taranaki,119640,119621,14,19,11,0,0,0,129,4
100,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,253,4
100,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
100,0,Northland,178500,178455,35,45,24,0,0,0,191,4
100,19,Southern,328230,327948,225,282,167,0,0,0,320,4
101,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,151,4
101,17,Canterbury,562870,562654,174,216,146,0,0,0,525,4
101,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,156,4
101,2,Auckland,538840,538548,229,292,201,0,0,1,534,4
101,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
101,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,307,4
101,1,Waitemata,622350,622006,253,344,241,0,0,0,607,4
101,19,Southern,328230,327948,225,282,167,0,0,0,319,4
101,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
101,0,Northland,178500,178455,35,45,24,0,0,0,180,4
101,5,Lakes,110040,110023,17,17,6,0,0,0,118,4
101,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,588,4
101,4,Waikato,417130,416902,181,228,136,0,0,0,400,4
101,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,225,4
101,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
101,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
101,16,West.Coast,32445,32440,5,5,3,0,0,0,46,4
101,8,Taranaki,119640,119621,14,19,11,0,0,0,120,4
101,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,171,4
101,11,MidCentral,178240,178207,28,33,18,0,0,0,156,4
102,1,Waitemata,622350,622006,253,344,241,0,0,0,607,4
102,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,4
102,19,Southern,328230,327948,225,282,167,0,0,0,319,4
102,18,South.Canterbury,60025,60004,13,21,14,0,0,0,42,4
102,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,545,4
102,10,Whanganui,64565,64558,7,7,3,0,0,0,69,4
102,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,144,4
102,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,328,4
102,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
102,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,174,4
102,14,Wairarapa,44845,44837,8,8,4,0,0,0,37,4
102,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,234,4
102,5,Lakes,110040,110023,17,17,6,0,0,0,113,4
102,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,153,4
102,8,Taranaki,119640,119621,14,19,11,0,0,0,122,4
102,11,MidCentral,178240,178207,28,33,18,0,0,0,176,4
102,4,Waikato,417130,416902,181,228,136,0,0,0,403,4
102,0,Northland,178500,178455,35,45,24,0,0,0,187,4
102,2,Auckland,538840,538548,229,292,201,0,0,0,540,4
102,17,Canterbury,562870,562654,174,216,146,0,0,0,539,4
103,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,261,4
103,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
103,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
103,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,157,4
103,5,Lakes,110040,110023,17,17,6,0,0,0,98,4
103,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
103,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,556,4
103,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,316,4
103,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,141,4
103,11,MidCentral,178240,178207,28,33,18,0,0,0,180,4
103,19,Southern,328230,327948,225,282,167,0,0,0,339,4
103,0,Northland,178500,178455,35,45,24,0,0,0,165,4
103,1,Waitemata,622350,622006,253,344,242,0,0,1,645,4
103,2,Auckland,538840,538548,229,292,201,0,0,0,547,4
103,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,150,4
103,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
103,17,Canterbury,562870,562654,174,216,146,0,0,0,575,4
103,4,Waikato,417130,416902,181,228,136,0,0,0,436,4
103,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,4
103,8,Taranaki,119640,119621,14,19,11,0,0,0,113,4
104,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,167,4
104,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,584,4
104,11,MidCentral,178240,178207,28,33,18,0,0,0,181,4
104,8,Taranaki,119640,119621,14,19,11,0,0,0,102,4
104,19,Southern,328230,327948,225,282,167,0,0,0,339,4
104,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,214,4
104,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
104,1,Waitemata,622350,622006,253,344,242,0,0,0,643,4
104,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
104,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,172,4
104,4,Waikato,417130,416902,181,228,136,0,0,0,431,4
104,17,Canterbury,562870,562654,174,216,146,0,0,0,534,4
104,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
104,0,Northland,178500,178455,35,45,24,0,0,0,171,4
104,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
104,2,Auckland,538840,538548,229,292,201,0,0,0,548,4
104,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,140,4
104,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,4
104,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,330,4
104,5,Lakes,110040,110023,17,17,6,0,0,0,126,4
105,1,Waitemata,622350,622006,253,344,242,0,0,0,622,4
105,8,Taranaki,119640,119621,14,19,11,0,0,0,126,4
