ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,6,Bay.of.Plenty,236820,236719,78,101,75,0,0,0,223,1
84,2,Auckland,538840,538612,186,228,132,0,0,0,546,1
84,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,1
84,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,1
84,0,Northland,178500,178471,26,29,14,0,0,0,184,1
84,17,Canterbury,562870,562685,149,185,108,0,0,0,556,1
84,18,South.Canterbury,60025,60006,15,19,12,0,0,0,51,1
84,5,Lakes,110040,110015,18,25,22,0,0,0,106,1
84,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,131,1
84,10,Whanganui,64565,64556,7,9,6,0,0,0,72,1
84,16,West.Coast,32445,32439,5,6,2,0,0,0,23,1
84,11,MidCentral,178240,178207,28,33,19,0,0,0,174,1
84,4,Waikato,417130,416907,180,223,121,0,0,0,448,1
84,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,1
84,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,177,1
84,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,320,1
84,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,578,1
84,1,Waitemata,622350,622075,224,275,166,0,0,0,645,1
84,8,Taranaki,119640,119619,14,21,17,0,0,0,114,1
85,0,Northland,178500,178471,26,29,14,0,0,0,148,1
85,19,Southern,328230,327953,222,277,165,0,0,0,320,1
85,14,Wairarapa,44845,44835,8,10,4,0,0,0,34,1
85,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,138,1
85,5,Lakes,110040,110015,18,25,22,0,0,0,119,1
85,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,286,1
85,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,524,1
85,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,166,1
85,1,Waitemata,622350,622075,224,275,166,0,0,0,580,1
85,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,1
85,8,Taranaki,119640,119619,14,21,17,0,0,0,122,1
85,2,Auckland,538840,538612,186,228,132,0,0,0,485,1
85,18,South.Canterbury,60025,60006,15,19,12,0,0,0,60,1
85,11,MidCentral,178240,178207,28,33,19,0,0,0,173,1
85,10,Whanganui,64565,64556,7,9,6,0,0,0,83,1
85,4,Waikato,417130,416907,180,223,121,0,0,0,398,1
85,17,Canterbury,562870,562685,149,185,108,0,0,0,509,1
85,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,163,1
85,16,West.Coast,32445,32439,5,6,2,0,0,0,37,1
85,6,Bay.of.Plenty,236820,236719,78,101,76,0,0,1,256,1
86,2,Auckland,538840,538612,186,228,132,0,0,0,578,1
86,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,149,1
86,5,Lakes,110040,110015,18,25,22,0,0,0,112,1
86,18,South.Canterbury,60025,60006,15,19,12,0,0,0,53,1
86,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,587,1
86,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,147,1
86,0,Northland,178500,178471,26,29,14,0,0,0,169,1
86,17,Canterbury,562870,562685,149,185,108,0,0,0,613,1
86,11,MidCentral,178240,178207,28,33,19,0,0,0,162,1
86,4,Waikato,417130,416907,180,223,121,0,0,0,437,1
86,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,318,1
86,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,158,1
86,10,Whanganui,64565,64556,7,9,6,0,0,0,66,1
86,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,1
86,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
86,16,West.Coast,32445,32439,5,6,2,0,0,0,35,1
86,6,Bay.of.Plenty,236820,236719,78,101,76,0,0,0,259,1
86,1,Waitemata,622350,622075,224,275,166,0,0,0,627,1
86,8,Taranaki,119640,119619,14,21,17,0,0,0,125,1
86,19,Southern,328230,327953,222,277,165,0,0,0,321,1
87,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,1
87,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,1
87,2,Auckland,538840,538612,186,228,132,0,0,0,589,1
87,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,150,1
87,16,West.Coast,32445,32439,5,6,2,0,0,0,30,1
87,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,1
87,11,MidCentral,178240,178207,28,33,19,0,0,0,207,1
87,18,South.Canterbury,60025,60006,15,19,12,0,0,0,44,1
87,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,171,1
87,4,Waikato,417130,416907,180,223,121,0,0,0,413,1
87,8,Taranaki,119640,119619,14,21,17,0,0,0,125,1
87,0,Northland,178500,178471,26,29,14,0,0,0,155,1
87,17,Canterbury,562870,562685,149,185,108,0,0,0,560,1
87,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,1
87,10,Whanganui,64565,64556,7,9,6,0,0,0,75,1
87,19,Southern,328230,327953,222,277,165,0,0,0,327,1
87,1,Waitemata,622350,622075,224,275,166,0,0,0,536,1
87,6,Bay.of.Plenty,236820,236719,78,101,77,0,0,1,256,1
87,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,573,1
87,5,Lakes,110040,110015,18,25,22,0,0,0,110,1
88,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,148,1
88,6,Bay.of.Plenty,236820,236719,78,101,77,0,0,0,231,1
88,10,Whanganui,64565,64556,7,9,6,0,0,0,76,1
88,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,1
88,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,177,1
88,1,Waitemata,622350,622075,224,275,166,0,0,0,584,1
88,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
88,4,Waikato,417130,416907,180,223,121,0,0,0,416,1
88,19,Southern,328230,327953,222,277,165,0,0,0,336,1
88,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
88,2,Auckland,538840,538612,186,228,132,0,0,0,564,1
88,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,284,1
88,17,Canterbury,562870,562685,149,185,108,0,0,0,525,1
88,8,Taranaki,119640,119619,14,21,17,0,0,0,125,1
88,5,Lakes,110040,110015,18,25,22,0,0,0,98,1
88,16,West.Coast,32445,32439,5,6,2,0,0,0,25,1
88,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,606,1
88,11,MidCentral,178240,178207,28,33,19,0,0,0,185,1
88,0,Northland,178500,178471,26,29,14,0,0,0,216,1
88,18,South.Canterbury,60025,60006,15,19,12,0,0,0,60,1
89,5,Lakes,110040,110015,18,25,22,0,0,0,119,1
89,19,Southern,328230,327953,222,277,165,0,0,0,337,1
89,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,572,1
89,1,Waitemata,622350,622075,224,275,166,0,0,0,614,1
89,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,1
89,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,1
89,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,165,1
89,16,West.Coast,32445,32439,5,6,2,0,0,0,40,1
89,8,Taranaki,119640,119619,14,21,17,0,0,0,119,1
89,11,MidCentral,178240,178207,28,33,19,0,0,0,167,1
89,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,159,1
89,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,1
89,6,Bay.of.Plenty,236820,236719,78,101,78,0,0,1,209,1
89,4,Waikato,417130,416907,180,223,121,0,0,0,374,1
89,17,Canterbury,562870,562685,149,185,108,0,0,0,567,1
89,18,South.Canterbury,60025,60006,15,19,12,0,0,0,64,1
89,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
89,10,Whanganui,64565,64556,7,9,6,0,0,0,60,1
89,0,Northland,178500,178471,26,29,14,0,0,0,161,1
89,2,Auckland,538840,538612,186,228,132,0,0,0,553,1
90,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,320,1
90,4,Waikato,417130,416907,180,223,121,0,0,0,380,1
90,0,Northland,178500,178471,26,29,14,0,0,0,154,1
90,11,MidCentral,178240,178207,28,33,19,0,0,0,149,1
90,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,186,1
90,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,1
90,2,Auckland,538840,538612,186,228,132,0,0,0,531,1
90,6,Bay.of.Plenty,236820,236719,78,101,78,0,0,0,236,1
90,8,Taranaki,119640,119619,14,21,17,0,0,0,118,1
90,1,Waitemata,622350,622075,224,275,166,0,0,0,626,1
90,10,Whanganui,64565,64556,7,9,6,0,0,0,64,1
90,17,Canterbury,562870,562685,149,185,108,0,0,0,558,1
90,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,586,1
90,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,156,1
90,5,Lakes,110040,110015,18,25,22,0,0,0,109,1
90,14,Wairarapa,44845,44835,8,10,4,0,0,0,59,1
90,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,1
90,19,Southern,328230,327953,222,277,165,0,0,0,354,1
90,18,South.Canterbury,60025,60006,15,19,12,0,0,0,47,1
90,16,West.Coast,32445,32439,5,6,2,0,0,0,41,1
91,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,138,1
91,18,South.Canterbury,60025,60006,15,19,12,0,0,0,58,1
91,1,Waitemata,622350,622075,224,275,166,0,0,0,633,1
91,8,Taranaki,119640,119619,14,21,17,0,0,0,99,1
91,11,MidCentral,178240,178207,28,33,19,0,0,0,198,1
91,6,Bay.of.Plenty,236820,236719,78,101,78,0,0,0,248,1
91,4,Waikato,417130,416907,180,223,121,0,0,0,407,1
91,16,West.Coast,32445,32439,5,6,2,0,0,0,34,1
91,0,Northland,178500,178471,26,29,14,0,0,0,158,1
91,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,1
91,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,348,1
91,5,Lakes,110040,110015,18,25,22,0,0,0,125,1
91,10,Whanganui,64565,64556,7,9,6,0,0,0,75,1
91,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,144,1
91,2,Auckland,538840,538612,186,228,132,0,0,0,521,1
91,17,Canterbury,562870,562685,149,185,108,0,0,0,525,1
91,19,Southern,328230,327953,222,277,165,0,0,0,324,1
91,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,156,1
91,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,1
91,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,585,1
92,6,Bay.of.Plenty,236820,236719,78,101,78,0,0,0,253,1
92,5,Lakes,110040,110015,18,25,22,0,0,0,113,1
92,19,Southern,328230,327953,222,277,165,0,0,0,317,1
92,18,South.Canterbury,60025,60006,15,19,12,0,0,0,52,1
92,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,168,1
92,17,Canterbury,562870,562685,149,185,108,0,0,0,606,1
92,0,Northland,178500,178471,26,29,14,0,0,0,169,1
92,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,170,1
92,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,1
92,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,545,1
92,10,Whanganui,64565,64556,7,9,6,0,0,0,68,1
92,1,Waitemata,622350,622075,224,275,166,0,0,0,603,1
92,8,Taranaki,119640,119619,14,21,17,0,0,0,130,1
92,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,143,1
92,2,Auckland,538840,538612,186,228,132,0,0,0,544,1
92,16,West.Coast,32445,32439,5,6,2,0,0,0,31,1
92,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,325,1
92,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,1
92,4,Waikato,417130,416907,180,223,121,0,0,0,425,1
92,11,MidCentral,178240,178207,28,33,19,0,0,0,184,1
93,11,MidCentral,178240,178207,28,33,19,0,0,0,171,1
93,16,West.Coast,32445,32439,5,6,2,0,0,0,33,1
93,18,South.Canterbury,60025,60006,15,19,12,0,0,0,71,1
93,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
93,19,Southern,328230,327953,222,277,165,0,0,0,312,1
93,17,Canterbury,562870,562685,149,185,108,0,0,0,584,1
93,2,Auckland,538840,538612,186,228,132,0,0,0,519,1
93,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
93,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,564,1
93,0,Northland,178500,178471,26,29,14,0,0,0,191,1
93,1,Waitemata,622350,622075,224,275,166,0,0,0,623,1
93,10,Whanganui,64565,64556,7,9,6,0,0,0,64,1
93,6,Bay.of.Plenty,236820,236719,78,101,78,0,0,0,240,1
93,4,Waikato,417130,416907,180,223,121,0,0,0,409,1
93,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,1
93,5,Lakes,110040,110015,18,25,22,0,0,0,108,1
93,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,164,1
93,8,Taranaki,119640,119619,14,21,17,0,0,0,115,1
93,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,145,1
93,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,322,1
94,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,551,1
94,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,168,1
94,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,159,1
94,4,Waikato,417130,416907,180,223,121,0,0,0,424,1
94,2,Auckland,538840,538612,186,228,132,0,0,0,501,1
94,17,Canterbury,562870,562685,149,185,108,0,0,0,588,1
94,6,Bay.of.Plenty,236820,236719,78,101,78,0,0,0,249,1
94,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,350,1
94,1,Waitemata,622350,622075,224,275,166,0,0,0,586,1
94,19,Southern,328230,327953,222,277,165,0,0,0,319,1
94,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
94,18,South.Canterbury,60025,60006,15,19,12,0,0,0,52,1
94,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,142,1
94,11,MidCentral,178240,178207,28,33,19,0,0,0,173,1
94,8,Taranaki,119640,119619,14,21,17,0,0,0,102,1
94,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,1
94,16,West.Coast,32445,32439,5,6,2,0,0,0,29,1
94,0,Northland,178500,178471,26,29,14,0,0,0,182,1
94,5,Lakes,110040,110015,18,25,22,0,0,0,100,1
94,10,Whanganui,64565,64556,7,9,6,0,0,0,70,1
95,11,MidCentral,178240,178207,28,33,19,0,0,0,180,1
95,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,160,1
95,18,South.Canterbury,60025,60006,15,19,12,0,0,0,60,1
95,4,Waikato,417130,416907,180,223,121,0,0,0,395,1
95,2,Auckland,538840,538612,186,228,132,0,0,0,506,1
95,10,Whanganui,64565,64556,7,9,6,0,0,0,77,1
95,0,Northland,178500,178471,26,29,14,0,0,0,190,1
95,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,1
95,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,176,1
95,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,1
95,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,295,1
95,5,Lakes,110040,110015,18,25,22,0,0,0,101,1
95,8,Taranaki,119640,119619,14,21,17,0,0,0,135,1
95,1,Waitemata,622350,622075,224,275,166,0,0,0,627,1
95,19,Southern,328230,327953,222,277,165,0,0,0,331,1
95,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,1
95,16,West.Coast,32445,32439,5,6,2,0,0,0,31,1
95,6,Bay.of.Plenty,236820,236719,78,101,79,0,0,1,250,1
95,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,507,1
95,17,Canterbury,562870,562685,149,185,108,0,0,0,505,1
