ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,15,Nelson.Marlborough,150280,150219,49,61,30,0,0,5,174,4
21,6,Bay.of.Plenty,236820,236758,51,62,22,1,1,1,275,4
21,4,Waikato,417130,416902,181,228,113,0,0,5,399,4
21,11,MidCentral,178240,178207,28,33,18,0,0,3,170,4
21,8,Taranaki,119640,119621,14,19,11,0,0,0,117,4
21,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
21,18,South.Canterbury,60025,60004,13,21,12,0,0,0,59,4
21,13,Capital.and.Coast,316620,316514,88,106,53,0,0,1,310,4
21,15,Nelson.Marlborough,150280,150219,49,61,30,0,0,0,146,4
21,10,Whanganui,64565,64558,7,7,3,0,0,0,70,4
21,3,Counties.Manukau,557790,557625,129,165,74,0,0,7,560,4
21,2,Auckland,538840,538592,196,248,115,0,0,6,518,4
21,0,Northland,178500,178451,38,49,13,1,2,0,196,4
21,1,Waitemata,622350,622049,228,301,119,1,1,1,599,4
21,9,Hawkes.Bay,165360,165301,47,59,20,0,0,0,155,4
21,19,Southern,328230,327950,221,280,127,0,0,7,313,4
21,5,Lakes,110040,110020,20,20,3,0,0,0,125,4
21,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
21,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
21,17,Canterbury,562870,562673,164,197,87,1,1,6,577,4
21,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,143,4
22,6,Bay.of.Plenty,236820,236758,51,62,22,0,0,0,214,4
22,8,Taranaki,119640,119621,14,19,11,0,0,0,119,4
22,16,West.Coast,32445,32440,5,5,3,0,0,0,27,4
22,19,Southern,328230,327950,221,280,138,0,0,11,299,4
22,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,278,4
22,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
22,15,Nelson.Marlborough,150280,150219,49,61,31,0,0,1,168,4
22,2,Auckland,538840,538591,197,249,117,1,1,2,539,4
22,11,MidCentral,178240,178207,28,33,18,0,0,0,188,4
22,4,Waikato,417130,416902,181,228,118,0,0,5,382,4
22,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,140,4
22,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
22,18,South.Canterbury,60025,60004,13,21,12,0,0,0,54,4
22,3,Counties.Manukau,557790,557624,130,166,77,1,1,3,542,4
22,9,Hawkes.Bay,165360,165301,47,59,20,0,0,0,154,4
22,17,Canterbury,562870,562672,165,198,90,1,1,3,601,4
22,1,Waitemata,622350,622049,228,301,125,0,0,6,592,4
22,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
22,5,Lakes,110040,110020,20,20,3,0,0,0,106,4
22,0,Northland,178500,178451,38,49,15,0,0,2,177,4
23,11,MidCentral,178240,178207,28,33,18,0,0,0,172,4
23,15,Nelson.Marlborough,150280,150219,49,61,31,0,0,0,170,4
23,0,Northland,178500,178450,38,50,15,0,1,0,183,4
23,4,Waikato,417130,416902,181,228,120,0,0,2,428,4
23,18,South.Canterbury,60025,60004,13,21,14,0,0,2,57,4
23,9,Hawkes.Bay,165360,165301,47,59,22,0,0,2,170,4
23,16,West.Coast,32445,32440,5,5,3,0,0,0,23,4
23,5,Lakes,110040,110020,20,20,3,0,0,0,117,4
23,6,Bay.of.Plenty,236820,236758,51,62,22,0,0,0,246,4
23,3,Counties.Manukau,557790,557621,132,169,79,2,3,2,591,4
23,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
23,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,325,4
23,8,Taranaki,119640,119621,14,19,11,0,0,0,122,4
23,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
23,17,Canterbury,562870,562672,165,198,93,0,0,3,521,4
23,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,134,4
23,14,Wairarapa,44845,44837,8,8,4,0,0,0,53,4
23,1,Waitemata,622350,622049,228,301,129,0,0,4,608,4
23,2,Auckland,538840,538590,198,250,118,1,1,1,549,4
23,19,Southern,328230,327950,221,280,139,0,0,1,373,4
24,16,West.Coast,32445,32440,5,5,3,0,0,0,21,4
24,8,Taranaki,119640,119621,14,19,11,0,0,0,129,4
24,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
24,17,Canterbury,562870,562671,165,199,99,0,1,6,560,4
24,0,Northland,178500,178449,39,51,17,1,1,2,182,4
24,1,Waitemata,622350,622047,230,303,131,2,2,2,591,4
24,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,329,4
24,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
24,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,4
24,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
24,15,Nelson.Marlborough,150280,150219,49,61,32,0,0,1,166,4
24,3,Counties.Manukau,557790,557619,134,171,80,2,2,1,542,4
24,18,South.Canterbury,60025,60004,13,21,14,0,0,0,47,4
24,6,Bay.of.Plenty,236820,236758,51,62,23,0,0,1,238,4
24,5,Lakes,110040,110019,21,21,3,1,1,0,113,4
24,11,MidCentral,178240,178207,28,33,18,0,0,0,154,4
24,19,Southern,328230,327950,221,280,142,0,0,3,335,4
24,4,Waikato,417130,416902,181,228,122,0,0,2,399,4
24,9,Hawkes.Bay,165360,165301,47,59,22,0,0,0,186,4
24,2,Auckland,538840,538589,199,251,125,1,1,7,567,4
25,11,MidCentral,178240,178207,28,33,18,0,0,0,168,4
25,15,Nelson.Marlborough,150280,150219,49,61,32,0,0,0,171,4
25,3,Counties.Manukau,557790,557618,135,172,80,1,1,0,571,4
25,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,309,4
25,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,4
25,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,4
25,19,Southern,328230,327949,222,281,146,1,1,4,324,4
25,2,Auckland,538840,538589,199,251,133,0,0,8,554,4
25,1,Waitemata,622350,622047,230,303,143,0,0,12,626,4
25,14,Wairarapa,44845,44837,8,8,4,0,0,0,36,4
25,10,Whanganui,64565,64558,7,7,3,0,0,0,51,4
25,4,Waikato,417130,416902,181,228,124,0,0,2,394,4
25,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
25,6,Bay.of.Plenty,236820,236758,51,62,25,0,0,2,239,4
25,0,Northland,178500,178448,40,52,18,1,1,1,195,4
25,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,4
25,17,Canterbury,562870,562670,165,200,99,0,1,0,605,4
25,8,Taranaki,119640,119621,14,19,11,0,0,0,135,4
25,5,Lakes,110040,110019,21,21,3,0,0,0,110,4
25,9,Hawkes.Bay,165360,165301,47,59,22,0,0,0,164,4
26,4,Waikato,417130,416902,181,228,131,0,0,7,458,4
26,6,Bay.of.Plenty,236820,236758,51,62,25,0,0,0,246,4
26,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,4
26,0,Northland,178500,178448,40,52,19,0,0,1,167,4
26,11,MidCentral,178240,178207,28,33,18,0,0,0,196,4
26,13,Capital.and.Coast,316620,316514,88,106,53,0,0,0,305,4
26,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
26,16,West.Coast,32445,32440,5,5,3,0,0,0,25,4
26,3,Counties.Manukau,557790,557618,135,172,81,0,0,1,554,4
26,15,Nelson.Marlborough,150280,150219,49,61,32,0,0,0,158,4
26,19,Southern,328230,327949,222,281,146,0,0,0,318,4
26,1,Waitemata,622350,622046,231,304,148,1,1,5,605,4
26,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
26,2,Auckland,538840,538587,200,253,134,1,2,1,509,4
26,5,Lakes,110040,110019,21,21,3,0,0,0,111,4
26,17,Canterbury,562870,562669,166,201,99,1,1,0,598,4
26,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,4
26,9,Hawkes.Bay,165360,165300,48,60,22,1,1,0,166,4
26,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,4
26,8,Taranaki,119640,119621,14,19,11,0,0,0,107,4
27,15,Nelson.Marlborough,150280,150219,49,61,32,0,0,0,167,4
27,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
27,7,Tairawhiti,48965,48962,3,3,2,0,0,0,67,4
27,0,Northland,178500,178448,40,52,19,0,0,0,191,4
27,4,Waikato,417130,416902,181,228,131,0,0,0,407,4
27,6,Bay.of.Plenty,236820,236758,51,62,25,0,0,0,229,4
27,3,Counties.Manukau,557790,557617,136,173,81,1,1,0,538,4
27,9,Hawkes.Bay,165360,165299,49,61,22,1,1,0,178,4
27,13,Capital.and.Coast,316620,316514,88,106,56,0,0,3,300,4
27,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,159,4
27,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
27,1,Waitemata,622350,622046,231,304,149,0,0,1,589,4
27,17,Canterbury,562870,562669,166,201,100,0,0,1,590,4
27,11,MidCentral,178240,178207,28,33,18,0,0,0,169,4
27,19,Southern,328230,327949,222,281,148,0,0,2,331,4
27,8,Taranaki,119640,119621,14,19,11,0,0,0,126,4
27,2,Auckland,538840,538586,200,254,137,0,1,3,507,4
27,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,4
27,5,Lakes,110040,110019,21,21,4,0,0,1,118,4
27,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,4
28,19,Southern,328230,327949,222,281,149,0,0,1,327,4
28,13,Capital.and.Coast,316620,316514,88,106,56,0,0,0,321,4
28,0,Northland,178500,178448,40,52,19,0,0,0,175,4
28,17,Canterbury,562870,562669,166,201,101,0,0,1,562,4
28,1,Waitemata,622350,622046,231,304,153,0,0,4,612,4
28,10,Whanganui,64565,64558,7,7,3,0,0,0,52,4
28,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,140,4
28,2,Auckland,538840,538586,200,254,138,0,0,1,537,4
28,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,4
28,9,Hawkes.Bay,165360,165299,49,61,22,0,0,0,168,4
28,15,Nelson.Marlborough,150280,150219,49,61,32,0,0,0,169,4
28,11,MidCentral,178240,178207,28,33,18,0,0,0,201,4
28,5,Lakes,110040,110019,21,21,4,0,0,0,94,4
28,4,Waikato,417130,416902,181,228,131,0,0,0,414,4
28,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
28,6,Bay.of.Plenty,236820,236758,51,62,25,0,0,0,252,4
28,3,Counties.Manukau,557790,557615,138,175,81,2,2,0,553,4
28,18,South.Canterbury,60025,60004,13,21,14,0,0,0,72,4
28,8,Taranaki,119640,119621,14,19,11,0,0,0,122,4
28,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
29,17,Canterbury,562870,562669,166,201,101,0,0,0,575,4
29,2,Auckland,538840,538585,200,255,138,0,1,0,532,4
29,9,Hawkes.Bay,165360,165299,49,61,22,0,0,0,164,4
29,6,Bay.of.Plenty,236820,236758,51,62,26,0,0,1,244,4
29,1,Waitemata,622350,622045,232,305,153,1,1,0,656,4
29,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,4
29,15,Nelson.Marlborough,150280,150219,49,61,32,0,0,0,165,4
29,4,Waikato,417130,416902,181,228,132,0,0,1,435,4
29,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,4
29,8,Taranaki,119640,119621,14,19,11,0,0,0,115,4
29,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,128,4
29,5,Lakes,110040,110019,21,21,4,0,0,0,126,4
29,13,Capital.and.Coast,316620,316514,88,106,56,0,0,0,307,4
29,0,Northland,178500,178447,41,53,19,1,1,0,214,4
29,11,MidCentral,178240,178207,28,33,18,0,0,0,199,4
29,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
29,3,Counties.Manukau,557790,557615,138,175,81,0,0,0,581,4
29,19,Southern,328230,327948,223,282,150,1,1,1,309,4
29,16,West.Coast,32445,32440,5,5,3,0,0,0,22,4
29,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
30,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
30,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,143,4
30,1,Waitemata,622350,622045,232,305,156,0,0,3,638,4
30,17,Canterbury,562870,562668,166,202,102,0,1,1,553,4
30,18,South.Canterbury,60025,60004,13,21,14,0,0,0,46,4
30,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
30,4,Waikato,417130,416902,181,228,133,0,0,1,433,4
30,2,Auckland,538840,538584,200,256,139,0,1,1,519,4
30,8,Taranaki,119640,119621,14,19,11,0,0,0,136,4
30,0,Northland,178500,178447,41,53,20,0,0,1,179,4
30,5,Lakes,110040,110019,21,21,4,0,0,0,91,4
30,16,West.Coast,32445,32440,5,5,3,0,0,0,42,4
30,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,4
30,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,1,150,4
30,6,Bay.of.Plenty,236820,236758,51,62,26,0,0,0,251,4
30,11,MidCentral,178240,178207,28,33,18,0,0,0,180,4
30,19,Southern,328230,327948,223,282,153,0,0,3,326,4
30,13,Capital.and.Coast,316620,316514,88,106,57,0,0,1,352,4
30,3,Counties.Manukau,557790,557614,139,176,81,1,1,0,560,4
30,9,Hawkes.Bay,165360,165298,50,62,22,1,1,0,176,4
31,2,Auckland,538840,538584,200,256,141,0,0,2,528,4
31,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
31,9,Hawkes.Bay,165360,165297,51,63,23,1,1,1,172,4
31,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
31,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,158,4
31,8,Taranaki,119640,119621,14,19,11,0,0,0,125,4
31,1,Waitemata,622350,622045,232,305,164,0,0,8,655,4
31,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,310,4
31,4,Waikato,417130,416902,181,228,134,0,0,1,437,4
31,5,Lakes,110040,110019,21,21,4,0,0,0,122,4
31,6,Bay.of.Plenty,236820,236758,51,62,28,0,0,2,239,4
31,19,Southern,328230,327948,223,282,155,0,0,2,303,4
31,17,Canterbury,562870,562668,166,202,104,0,0,2,607,4
31,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
31,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,133,4
31,11,MidCentral,178240,178207,28,33,18,0,0,0,171,4
31,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,4
31,3,Counties.Manukau,557790,557611,140,179,82,1,3,1,583,4
31,0,Northland,178500,178447,41,53,20,0,0,0,166,4
31,16,West.Coast,32445,32440,5,5,3,0,0,0,25,4
32,6,Bay.of.Plenty,236820,236758,51,62,28,0,0,0,236,4
32,1,Waitemata,622350,622045,232,305,167,0,0,3,603,4
32,0,Northland,178500,178447,41,53,21,0,0,1,171,4
32,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,4
32,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,159,4
32,17,Canterbury,562870,562668,166,202,105,0,0,1,549,4
32,14,Wairarapa,44845,44837,8,8,4,0,0,0,55,4
32,19,Southern,328230,327948,223,282,157,0,0,2,291,4
32,3,Counties.Manukau,557790,557609,141,181,83,1,2,1,552,4
32,8,Taranaki,119640,119621,14,19,11,0,0,0,115,4
32,4,Waikato,417130,416902,181,228,136,0,0,2,415,4
32,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,162,4
32,11,MidCentral,178240,178207,28,33,18,0,0,0,182,4
32,9,Hawkes.Bay,165360,165297,51,63,23,0,0,0,175,4
32,2,Auckland,538840,538582,202,258,141,2,2,0,517,4
32,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,320,4
32,16,West.Coast,32445,32440,5,5,3,0,0,0,27,4
32,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
32,5,Lakes,110040,110019,21,21,4,0,0,0,105,4
32,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
33,3,Counties.Manukau,557790,557608,142,182,83,1,1,0,537,4
33,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
33,4,Waikato,417130,416902,181,228,136,0,0,0,423,4
33,14,Wairarapa,44845,44837,8,8,4,0,0,0,37,4
33,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,147,4
33,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
33,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
33,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,316,4
33,6,Bay.of.Plenty,236820,236758,51,62,28,0,0,0,244,4
33,5,Lakes,110040,110018,22,22,4,1,1,0,113,4
33,0,Northland,178500,178447,41,53,22,0,0,1,185,4
33,11,MidCentral,178240,178207,28,33,18,0,0,0,181,4
33,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,149,4
33,1,Waitemata,622350,622044,233,306,170,1,1,3,632,4
33,8,Taranaki,119640,119621,14,19,11,0,0,0,118,4
33,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
33,17,Canterbury,562870,562668,166,202,109,0,0,4,570,4
33,2,Auckland,538840,538581,203,259,142,1,1,1,500,4
33,19,Southern,328230,327948,223,282,157,0,0,0,339,4
33,9,Hawkes.Bay,165360,165297,51,63,23,0,0,0,167,4
34,0,Northland,178500,178446,41,54,22,0,1,0,180,4
34,11,MidCentral,178240,178207,28,33,18,0,0,0,173,4
34,9,Hawkes.Bay,165360,165296,51,64,25,0,1,2,181,4
34,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
34,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
34,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,320,4
34,3,Counties.Manukau,557790,557606,144,184,84,2,2,1,608,4
34,19,Southern,328230,327947,224,283,157,1,1,0,349,4
34,8,Taranaki,119640,119621,14,19,11,0,0,0,106,4
34,6,Bay.of.Plenty,236820,236758,51,62,28,0,0,0,234,4
34,1,Waitemata,622350,622044,233,306,172,0,0,2,574,4
34,5,Lakes,110040,110018,22,22,5,0,0,1,121,4
34,16,West.Coast,32445,32440,5,5,3,0,0,0,26,4
34,2,Auckland,538840,538580,203,260,145,0,1,3,531,4
34,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,152,4
34,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
34,17,Canterbury,562870,562668,166,202,110,0,0,1,565,4
34,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,115,4
34,4,Waikato,417130,416902,181,228,136,0,0,0,416,4
34,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
35,4,Waikato,417130,416902,181,228,136,0,0,0,430,4
35,16,West.Coast,32445,32440,5,5,3,0,0,0,28,4
35,6,Bay.of.Plenty,236820,236758,51,62,28,0,0,0,208,4
35,19,Southern,328230,327947,224,283,158,0,0,1,355,4
35,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,132,4
35,2,Auckland,538840,538580,203,260,146,0,0,1,540,4
35,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
35,17,Canterbury,562870,562668,166,202,112,0,0,2,586,4
35,9,Hawkes.Bay,165360,165296,51,64,26,0,0,1,157,4
35,3,Counties.Manukau,557790,557606,144,184,84,0,0,0,579,4
35,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,360,4
35,1,Waitemata,622350,622044,233,306,175,0,0,3,618,4
35,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,4
35,5,Lakes,110040,110018,22,22,5,0,0,0,85,4
35,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
35,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
35,8,Taranaki,119640,119621,14,19,11,0,0,0,90,4
35,0,Northland,178500,178445,42,55,24,1,1,2,209,4
35,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,149,4
35,11,MidCentral,178240,178207,28,33,18,0,0,0,165,4
36,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,140,4
36,11,MidCentral,178240,178207,28,33,18,0,0,0,181,4
36,1,Waitemata,622350,622044,233,306,176,0,0,1,581,4
36,9,Hawkes.Bay,165360,165295,52,65,26,1,1,0,175,4
36,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,4
36,2,Auckland,538840,538580,203,260,148,0,0,2,531,4
36,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,142,4
36,6,Bay.of.Plenty,236820,236758,51,62,30,0,0,2,236,4
36,4,Waikato,417130,416902,181,228,136,0,0,0,378,4
36,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
36,5,Lakes,110040,110018,22,22,5,0,0,0,113,4
36,3,Counties.Manukau,557790,557605,145,185,86,1,1,2,578,4
36,8,Taranaki,119640,119621,14,19,11,0,0,0,130,4
36,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
36,0,Northland,178500,178445,42,55,24,0,0,0,168,4
36,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,316,4
36,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
36,19,Southern,328230,327947,224,283,158,0,0,0,316,4
36,17,Canterbury,562870,562668,166,202,114,0,0,2,528,4
36,14,Wairarapa,44845,44837,8,8,4,0,0,0,36,4
37,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
37,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
37,5,Lakes,110040,110018,22,22,5,0,0,0,115,4
37,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,137,4
37,2,Auckland,538840,538579,204,261,148,1,1,0,565,4
37,6,Bay.of.Plenty,236820,236758,51,62,30,0,0,0,229,4
37,8,Taranaki,119640,119621,14,19,11,0,0,0,134,4
37,0,Northland,178500,178445,42,55,24,0,0,0,213,4
37,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,302,4
37,10,Whanganui,64565,64558,7,7,3,0,0,0,73,4
37,17,Canterbury,562870,562668,166,202,114,0,0,0,517,4
37,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
37,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
37,19,Southern,328230,327947,224,283,158,0,0,0,314,4
37,9,Hawkes.Bay,165360,165295,52,65,26,0,0,0,146,4
37,4,Waikato,417130,416902,181,228,136,0,0,0,442,4
37,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,167,4
37,3,Counties.Manukau,557790,557602,147,188,88,2,3,2,593,4
37,11,MidCentral,178240,178207,28,33,18,0,0,0,197,4
37,1,Waitemata,622350,622044,233,306,179,0,0,3,640,4
38,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,166,4
38,3,Counties.Manukau,557790,557598,150,192,90,3,4,2,555,4
38,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
38,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,301,4
38,6,Bay.of.Plenty,236820,236758,51,62,30,0,0,0,234,4
38,1,Waitemata,622350,622044,233,306,181,0,0,2,639,4
38,10,Whanganui,64565,64558,7,7,3,0,0,0,54,4
38,9,Hawkes.Bay,165360,165295,52,65,26,0,0,0,166,4
38,8,Taranaki,119640,119621,14,19,11,0,0,0,128,4
38,17,Canterbury,562870,562668,166,202,115,0,0,1,549,4
38,0,Northland,178500,178445,42,55,24,0,0,0,181,4
38,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,144,4
38,2,Auckland,538840,538579,204,261,148,0,0,0,512,4
38,14,Wairarapa,44845,44837,8,8,4,0,0,0,53,4
38,4,Waikato,417130,416902,181,228,136,0,0,0,387,4
38,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
38,19,Southern,328230,327947,224,283,158,0,0,0,309,4
38,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
38,11,MidCentral,178240,178207,28,33,18,0,0,0,192,4
38,5,Lakes,110040,110018,22,22,5,0,0,0,109,4
39,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
39,10,Whanganui,64565,64558,7,7,3,0,0,0,69,4
39,3,Counties.Manukau,557790,557596,151,194,93,1,2,3,547,4
39,9,Hawkes.Bay,165360,165295,52,65,27,0,0,1,185,4
39,6,Bay.of.Plenty,236820,236758,51,62,30,0,0,0,248,4
39,11,MidCentral,178240,178207,28,33,18,0,0,0,174,4
39,5,Lakes,110040,110018,22,22,6,0,0,1,124,4
39,1,Waitemata,622350,622044,233,306,184,0,0,3,650,4
39,2,Auckland,538840,538577,205,263,150,1,2,2,554,4
39,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,153,4
39,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,4
39,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,298,4
39,19,Southern,328230,327947,224,283,160,0,0,2,343,4
39,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
39,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,4
39,4,Waikato,417130,416902,181,228,136,0,0,0,383,4
39,17,Canterbury,562870,562668,166,202,116,0,0,1,580,4
39,0,Northland,178500,178445,42,55,25,0,0,1,166,4
39,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,4
39,8,Taranaki,119640,119621,14,19,11,0,0,0,115,4
40,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,157,4
40,8,Taranaki,119640,119621,14,19,11,0,0,0,107,4
40,17,Canterbury,562870,562668,166,202,116,0,0,0,552,4
40,4,Waikato,417130,416902,181,228,136,0,0,0,435,4
40,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
40,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
40,3,Counties.Manukau,557790,557596,151,194,93,0,0,0,607,4
40,19,Southern,328230,327947,224,283,160,0,0,0,317,4
40,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,309,4
40,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
40,2,Auckland,538840,538576,206,264,150,1,1,0,518,4
40,1,Waitemata,622350,622044,233,306,186,0,0,2,663,4
40,11,MidCentral,178240,178207,28,33,18,0,0,0,188,4
40,5,Lakes,110040,110018,22,22,6,0,0,0,111,4
40,0,Northland,178500,178445,42,55,26,0,0,1,168,4
40,10,Whanganui,64565,64558,7,7,3,0,0,0,53,4
40,6,Bay.of.Plenty,236820,236758,51,62,30,0,0,0,228,4
40,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,4
40,9,Hawkes.Bay,165360,165294,53,66,28,1,1,1,157,4
40,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
41,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,4
41,3,Counties.Manukau,557790,557594,152,196,95,1,2,2,612,4
41,1,Waitemata,622350,622044,233,306,189,0,0,3,661,4
41,8,Taranaki,119640,119621,14,19,11,0,0,0,125,4
41,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,4
41,9,Hawkes.Bay,165360,165294,53,66,29,0,0,1,154,4
41,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
41,0,Northland,178500,178445,42,55,26,0,0,0,154,4
41,6,Bay.of.Plenty,236820,236758,51,62,32,0,0,2,207,4
41,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,328,4
41,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,156,4
41,17,Canterbury,562870,562668,166,202,117,0,0,1,556,4
41,19,Southern,328230,327947,224,283,162,0,0,2,295,4
41,4,Waikato,417130,416902,181,228,136,0,0,0,451,4
41,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
41,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,154,4
41,11,MidCentral,178240,178207,28,33,18,0,0,0,194,4
41,5,Lakes,110040,110018,22,22,6,0,0,0,110,4
41,2,Auckland,538840,538576,206,264,151,0,0,1,534,4
