ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,0,Northland,178500,178457,29,43,30,0,0,0,163,4
84,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,154,4
84,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
84,5,Lakes,110040,110020,17,20,11,0,0,0,103,4
84,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
84,8,Taranaki,119640,119625,14,15,9,0,0,0,124,4
84,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,135,4
84,19,Southern,328230,327947,225,283,167,0,0,0,326,4
84,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,554,4
84,16,West.Coast,32445,32439,5,6,4,0,0,0,43,4
84,4,Waikato,417130,416853,229,277,157,1,2,0,452,4
84,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
84,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,356,4
84,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,157,4
84,2,Auckland,538840,538603,191,237,145,0,0,0,541,4
84,1,Waitemata,622350,622094,209,256,143,0,0,0,612,4
84,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,236,4
84,17,Canterbury,562870,562670,160,200,130,0,0,0,578,4
85,8,Taranaki,119640,119625,14,15,9,0,0,0,126,4
85,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
85,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,138,4
85,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,590,4
85,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,236,4
85,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,143,4
85,17,Canterbury,562870,562670,160,200,130,0,0,0,603,4
85,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
85,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
85,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,357,4
85,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
85,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,152,4
85,5,Lakes,110040,110020,17,20,11,0,0,0,109,4
85,0,Northland,178500,178457,29,43,30,0,0,0,209,4
85,2,Auckland,538840,538603,191,237,145,0,0,0,556,4
85,18,South.Canterbury,60025,60007,13,18,10,0,0,0,62,4
85,4,Waikato,417130,416853,229,277,157,0,0,0,420,4
85,19,Southern,328230,327947,225,283,167,0,0,0,324,4
85,1,Waitemata,622350,622094,209,256,143,0,0,0,660,4
85,11,MidCentral,178240,178204,28,36,19,0,0,0,151,4
86,18,South.Canterbury,60025,60007,13,18,10,0,0,0,53,4
86,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
86,1,Waitemata,622350,622094,209,256,143,0,0,0,606,4
86,19,Southern,328230,327947,225,283,167,0,0,0,338,4
86,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,153,4
86,2,Auckland,538840,538603,191,237,145,0,0,0,549,4
86,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,179,4
86,10,Whanganui,64565,64554,7,11,7,0,0,0,52,4
86,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
86,4,Waikato,417130,416853,229,277,157,0,0,0,378,4
86,17,Canterbury,562870,562670,160,200,130,0,0,0,587,4
86,11,MidCentral,178240,178204,28,36,19,0,0,0,196,4
86,8,Taranaki,119640,119625,14,15,9,0,0,0,130,4
86,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,312,4
86,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,212,4
86,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,172,4
86,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,527,4
86,0,Northland,178500,178456,29,44,30,0,1,0,182,4
86,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
86,5,Lakes,110040,110020,17,20,11,0,0,0,116,4
87,17,Canterbury,562870,562670,160,200,130,0,0,0,600,4
87,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,150,4
87,5,Lakes,110040,110020,17,20,11,0,0,0,108,4
87,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
87,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,293,4
87,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,181,4
87,10,Whanganui,64565,64554,7,11,7,0,0,0,79,4
87,18,South.Canterbury,60025,60007,13,18,10,0,0,0,69,4
87,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,220,4
87,19,Southern,328230,327947,225,283,167,0,0,0,320,4
87,8,Taranaki,119640,119625,14,15,9,0,0,0,142,4
87,1,Waitemata,622350,622094,209,256,143,0,0,0,617,4
87,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,562,4
87,0,Northland,178500,178456,29,44,30,0,0,0,178,4
87,11,MidCentral,178240,178204,28,36,19,0,0,0,164,4
87,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,159,4
87,2,Auckland,538840,538603,191,237,145,0,0,0,552,4
87,4,Waikato,417130,416853,229,277,157,0,0,0,445,4
87,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
87,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
88,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,290,4
88,18,South.Canterbury,60025,60007,13,18,10,0,0,0,56,4
88,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,154,4
88,8,Taranaki,119640,119625,14,15,9,0,0,0,139,4
88,17,Canterbury,562870,562670,160,200,130,0,0,0,605,4
88,19,Southern,328230,327947,225,283,167,0,0,0,327,4
88,5,Lakes,110040,110020,17,20,11,0,0,0,120,4
88,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,230,4
88,7,Tairawhiti,48965,48962,3,3,2,0,0,0,36,4
88,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
88,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
88,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
88,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,553,4
88,0,Northland,178500,178456,29,44,30,0,0,0,167,4
88,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,167,4
88,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,130,4
88,2,Auckland,538840,538603,191,237,145,0,0,0,568,4
88,1,Waitemata,622350,622094,209,256,143,0,0,0,638,4
88,4,Waikato,417130,416853,229,277,157,0,0,0,477,4
88,11,MidCentral,178240,178204,28,36,19,0,0,0,165,4
89,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
89,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,329,4
89,11,MidCentral,178240,178204,28,36,19,0,0,0,182,4
89,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
89,8,Taranaki,119640,119625,14,15,9,0,0,0,142,4
89,10,Whanganui,64565,64554,7,11,7,0,0,0,67,4
89,2,Auckland,538840,538603,191,237,145,0,0,0,550,4
89,1,Waitemata,622350,622094,209,256,143,0,0,0,655,4
89,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,133,4
89,18,South.Canterbury,60025,60007,13,18,10,0,0,0,59,4
89,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,169,4
89,4,Waikato,417130,416851,229,279,158,0,2,1,414,4
89,17,Canterbury,562870,562670,160,200,130,0,0,0,576,4
89,0,Northland,178500,178456,29,44,30,0,0,0,196,4
89,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,207,4
89,19,Southern,328230,327947,225,283,167,0,0,0,323,4
89,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
89,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,561,4
89,5,Lakes,110040,110020,17,20,11,0,0,0,106,4
89,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
90,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
90,4,Waikato,417130,416851,229,279,160,0,0,2,441,4
90,5,Lakes,110040,110020,17,20,11,0,0,0,116,4
90,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
90,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,262,4
90,18,South.Canterbury,60025,60007,13,18,10,0,0,0,71,4
90,2,Auckland,538840,538603,191,237,145,0,0,0,569,4
90,17,Canterbury,562870,562670,160,200,130,0,0,0,551,4
90,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,523,4
90,19,Southern,328230,327947,225,283,167,0,0,0,308,4
90,11,MidCentral,178240,178204,28,36,19,0,0,0,177,4
90,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
90,8,Taranaki,119640,119625,14,15,9,0,0,0,124,4
90,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,148,4
90,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
90,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,150,4
90,0,Northland,178500,178456,29,44,30,0,0,0,170,4
90,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,161,4
90,1,Waitemata,622350,622094,209,256,143,0,0,0,608,4
90,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,325,4
91,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,559,4
91,8,Taranaki,119640,119625,14,15,9,0,0,0,110,4
91,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,312,4
91,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
91,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
91,19,Southern,328230,327947,225,283,167,0,0,0,330,4
91,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,225,4
91,11,MidCentral,178240,178204,28,36,19,0,0,0,181,4
91,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,158,4
91,4,Waikato,417130,416851,229,279,160,0,0,0,423,4
91,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
91,5,Lakes,110040,110020,17,20,11,0,0,0,108,4
91,2,Auckland,538840,538603,191,237,145,0,0,0,569,4
91,18,South.Canterbury,60025,60007,13,18,10,0,0,0,54,4
91,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
91,0,Northland,178500,178455,29,45,30,0,1,0,181,4
91,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,150,4
91,1,Waitemata,622350,622094,209,256,143,0,0,0,620,4
91,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,153,4
91,17,Canterbury,562870,562670,160,200,130,0,0,0,605,4
92,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
92,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,173,4
92,17,Canterbury,562870,562670,160,200,130,0,0,0,568,4
92,2,Auckland,538840,538603,191,237,145,0,0,0,543,4
92,1,Waitemata,622350,622094,209,256,143,0,0,0,634,4
92,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,145,4
92,0,Northland,178500,178455,29,45,30,0,0,0,178,4
92,8,Taranaki,119640,119625,14,15,9,0,0,0,100,4
92,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
92,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,161,4
92,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
92,4,Waikato,417130,416851,229,279,160,0,0,0,443,4
92,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
92,18,South.Canterbury,60025,60007,13,18,10,0,0,0,69,4
92,5,Lakes,110040,110020,17,20,11,0,0,0,106,4
92,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,318,4
92,19,Southern,328230,327947,225,283,167,0,0,0,280,4
92,11,MidCentral,178240,178204,28,36,19,0,0,0,176,4
92,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,253,4
92,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,543,4
93,17,Canterbury,562870,562670,160,200,130,0,0,0,552,4
93,18,South.Canterbury,60025,60007,13,18,10,0,0,0,66,4
93,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
93,4,Waikato,417130,416851,229,279,162,0,0,2,394,4
93,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
93,2,Auckland,538840,538603,191,237,145,0,0,0,537,4
93,11,MidCentral,178240,178204,28,36,19,0,0,0,166,4
93,8,Taranaki,119640,119625,14,15,9,0,0,0,103,4
93,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,139,4
93,1,Waitemata,622350,622094,209,256,143,0,0,0,658,4
93,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
93,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
93,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,267,4
93,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,150,4
93,5,Lakes,110040,110020,17,20,11,0,0,0,95,4
93,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,170,4
93,0,Northland,178500,178455,29,45,30,0,0,0,175,4
93,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,525,4
93,19,Southern,328230,327947,225,283,167,0,0,0,333,4
93,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,318,4
94,2,Auckland,538840,538603,191,237,145,0,0,0,536,4
94,1,Waitemata,622350,622094,209,256,143,0,0,0,657,4
94,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,203,4
94,17,Canterbury,562870,562670,160,200,130,0,0,0,594,4
94,5,Lakes,110040,110020,17,20,11,0,0,0,113,4
94,19,Southern,328230,327947,225,283,167,0,0,0,320,4
94,8,Taranaki,119640,119625,14,15,9,0,0,0,109,4
94,4,Waikato,417130,416851,229,279,162,0,0,0,422,4
94,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,153,4
94,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,336,4
94,0,Northland,178500,178455,29,45,30,0,0,0,174,4
94,11,MidCentral,178240,178204,28,36,19,0,0,0,189,4
94,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,155,4
94,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,550,4
94,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,4
94,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
94,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,169,4
94,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
94,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
94,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
95,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,199,4
95,2,Auckland,538840,538603,191,237,145,0,0,0,542,4
95,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
95,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,189,4
95,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,302,4
95,10,Whanganui,64565,64554,7,11,7,0,0,0,80,4
95,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,158,4
95,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
95,4,Waikato,417130,416851,229,279,165,0,0,3,404,4
95,19,Southern,328230,327947,225,283,167,0,0,0,347,4
95,1,Waitemata,622350,622094,209,256,143,0,0,0,587,4
95,11,MidCentral,178240,178204,28,36,19,0,0,0,200,4
95,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,157,4
95,8,Taranaki,119640,119625,14,15,9,0,0,0,116,4
95,17,Canterbury,562870,562670,160,200,130,0,0,0,560,4
95,18,South.Canterbury,60025,60007,13,18,10,0,0,0,63,4
95,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
95,0,Northland,178500,178455,29,45,30,0,0,0,164,4
95,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,555,4
95,5,Lakes,110040,110020,17,20,11,0,0,0,105,4
96,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,157,4
96,11,MidCentral,178240,178204,28,36,19,0,0,0,180,4
96,2,Auckland,538840,538603,191,237,145,0,0,0,537,4
96,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
96,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,303,4
96,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,564,4
96,17,Canterbury,562870,562670,160,200,130,0,0,0,598,4
96,8,Taranaki,119640,119625,14,15,9,0,0,0,128,4
96,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,181,4
96,4,Waikato,417130,416851,229,279,166,0,0,1,398,4
96,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
96,0,Northland,178500,178455,29,45,30,0,0,0,182,4
96,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
96,10,Whanganui,64565,64554,7,11,7,0,0,0,74,4
96,1,Waitemata,622350,622094,209,256,143,0,0,0,617,4
96,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,236,4
96,18,South.Canterbury,60025,60007,13,18,10,0,0,0,65,4
96,5,Lakes,110040,110020,17,20,11,0,0,0,107,4
96,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,127,4
96,19,Southern,328230,327947,225,283,167,0,0,0,359,4
97,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,162,4
97,2,Auckland,538840,538603,191,237,145,0,0,0,546,4
97,8,Taranaki,119640,119625,14,15,9,0,0,0,115,4
97,4,Waikato,417130,416850,229,280,167,0,1,1,443,4
97,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,578,4
97,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,155,4
97,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,156,4
97,5,Lakes,110040,110020,17,20,11,0,0,0,92,4
97,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
97,10,Whanganui,64565,64554,7,11,7,0,0,0,57,4
97,17,Canterbury,562870,562670,160,200,130,0,0,0,576,4
97,19,Southern,328230,327947,225,283,167,0,0,0,320,4
97,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,345,4
97,18,South.Canterbury,60025,60007,13,18,10,0,0,0,64,4
97,16,West.Coast,32445,32439,5,6,4,0,0,0,24,4
97,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
97,11,MidCentral,178240,178204,28,36,19,0,0,0,171,4
97,1,Waitemata,622350,622094,209,256,143,0,0,0,625,4
97,0,Northland,178500,178455,29,45,30,0,0,0,183,4
97,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,230,4
98,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,333,4
98,8,Taranaki,119640,119625,14,15,9,0,0,0,118,4
98,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,152,4
98,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,183,4
98,18,South.Canterbury,60025,60007,13,18,10,0,0,0,43,4
98,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,161,4
98,0,Northland,178500,178455,29,45,30,0,0,0,212,4
98,19,Southern,328230,327947,225,283,167,0,0,0,333,4
98,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
98,4,Waikato,417130,416850,229,280,167,0,0,0,423,4
98,1,Waitemata,622350,622094,209,256,143,0,0,0,653,4
98,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,553,4
98,10,Whanganui,64565,64554,7,11,7,0,0,0,73,4
98,17,Canterbury,562870,562670,160,200,130,0,0,0,589,4
98,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
98,2,Auckland,538840,538603,191,237,145,0,0,0,508,4
98,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,218,4
98,11,MidCentral,178240,178204,28,36,19,0,0,0,156,4
98,16,West.Coast,32445,32439,5,6,4,0,0,0,33,4
98,5,Lakes,110040,110020,17,20,11,0,0,0,111,4
99,18,South.Canterbury,60025,60007,13,18,10,0,0,0,55,4
99,2,Auckland,538840,538603,191,237,145,0,0,0,535,4
99,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
99,5,Lakes,110040,110020,17,20,11,0,0,0,109,4
99,17,Canterbury,562870,562670,160,200,130,0,0,0,559,4
99,19,Southern,328230,327947,225,283,167,0,0,0,343,4
99,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,308,4
99,1,Waitemata,622350,622094,209,256,143,0,0,0,592,4
99,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,158,4
99,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,140,4
99,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,217,4
99,8,Taranaki,119640,119625,14,15,9,0,0,0,127,4
99,4,Waikato,417130,416850,229,280,168,0,0,1,418,4
99,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
99,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,142,4
99,11,MidCentral,178240,178204,28,36,19,0,0,0,182,4
99,0,Northland,178500,178455,29,45,30,0,0,0,177,4
99,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
99,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
99,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,513,4
100,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
100,1,Waitemata,622350,622094,209,256,143,0,0,0,591,4
100,4,Waikato,417130,416850,229,280,170,0,0,2,440,4
100,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,148,4
100,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,323,4
100,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
100,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,167,4
100,2,Auckland,538840,538603,191,237,145,0,0,0,521,4
100,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
100,0,Northland,178500,178455,29,45,30,0,0,0,168,4
100,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,230,4
100,19,Southern,328230,327947,225,283,167,0,0,0,334,4
100,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
100,11,MidCentral,178240,178204,28,36,19,0,0,0,180,4
100,17,Canterbury,562870,562670,160,200,130,0,0,0,559,4
100,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,563,4
100,8,Taranaki,119640,119625,14,15,9,0,0,0,128,4
100,5,Lakes,110040,110020,17,20,11,0,0,0,122,4
100,18,South.Canterbury,60025,60007,13,18,10,0,0,0,67,4
100,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,124,4
101,4,Waikato,417130,416850,229,280,171,0,0,1,430,4
101,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,254,4
101,1,Waitemata,622350,622094,209,256,143,0,0,0,608,4
101,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
101,5,Lakes,110040,110020,17,20,11,0,0,0,118,4
101,18,South.Canterbury,60025,60007,13,18,10,0,0,0,45,4
101,16,West.Coast,32445,32439,5,6,4,0,0,0,37,4
101,8,Taranaki,119640,119625,14,15,9,0,0,0,146,4
101,2,Auckland,538840,538603,191,237,145,0,0,0,550,4
101,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,173,4
101,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,153,4
101,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
101,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,149,4
101,11,MidCentral,178240,178204,28,36,19,0,0,0,174,4
101,19,Southern,328230,327947,225,283,167,0,0,0,376,4
101,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,301,4
101,17,Canterbury,562870,562670,160,200,130,0,0,0,594,4
101,10,Whanganui,64565,64554,7,11,7,0,0,0,57,4
101,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,572,4
101,0,Northland,178500,178455,29,45,30,0,0,0,177,4
102,2,Auckland,538840,538603,191,237,145,0,0,0,582,4
102,14,Wairarapa,44845,44834,8,11,8,0,0,0,35,4
102,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,325,4
102,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
102,18,South.Canterbury,60025,60007,13,18,10,0,0,0,49,4
102,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
102,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,145,4
102,4,Waikato,417130,416850,229,280,172,0,0,1,386,4
102,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,137,4
102,19,Southern,328230,327947,225,283,167,0,0,0,315,4
102,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
102,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,214,4
102,5,Lakes,110040,110020,17,20,11,0,0,0,86,4
102,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,564,4
102,8,Taranaki,119640,119625,14,15,9,0,0,0,124,4
102,1,Waitemata,622350,622094,209,256,143,0,0,0,591,4
102,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,173,4
102,11,MidCentral,178240,178204,28,36,19,0,0,0,157,4
102,0,Northland,178500,178455,29,45,30,0,0,0,145,4
102,17,Canterbury,562870,562670,160,200,130,0,0,0,553,4
103,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
103,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,275,4
103,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,161,4
103,10,Whanganui,64565,64554,7,11,7,0,0,0,75,4
103,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,135,4
103,17,Canterbury,562870,562670,160,200,130,0,0,0,566,4
103,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
103,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,168,4
103,4,Waikato,417130,416849,230,281,172,1,1,0,445,4
103,18,South.Canterbury,60025,60007,13,18,10,0,0,0,54,4
103,2,Auckland,538840,538603,191,237,145,0,0,0,552,4
103,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,547,4
103,11,MidCentral,178240,178204,28,36,19,0,0,0,169,4
103,8,Taranaki,119640,119625,14,15,9,0,0,0,126,4
103,5,Lakes,110040,110020,17,20,11,0,0,0,88,4
103,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,251,4
103,1,Waitemata,622350,622094,209,256,143,0,0,0,628,4
103,0,Northland,178500,178455,29,45,30,0,0,0,153,4
103,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
103,19,Southern,328230,327947,225,283,167,0,0,0,312,4
104,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,341,4
104,1,Waitemata,622350,622094,209,256,143,0,0,0,644,4
104,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
104,0,Northland,178500,178455,29,45,30,0,0,0,185,4
104,17,Canterbury,562870,562670,160,200,130,0,0,0,590,4
104,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,216,4
104,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,146,4
104,2,Auckland,538840,538603,191,237,145,0,0,0,547,4
104,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
104,16,West.Coast,32445,32439,5,6,4,0,0,0,22,4
104,11,MidCentral,178240,178204,28,36,19,0,0,0,170,4
104,4,Waikato,417130,416849,230,281,174,0,0,2,412,4
104,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,154,4
104,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,162,4
104,19,Southern,328230,327947,225,283,167,0,0,0,354,4
104,8,Taranaki,119640,119625,14,15,9,0,0,0,112,4
104,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,588,4
104,10,Whanganui,64565,64554,7,11,7,0,0,0,67,4
104,5,Lakes,110040,110020,17,20,11,0,0,0,117,4
104,18,South.Canterbury,60025,60007,13,18,10,0,0,0,49,4
105,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,572,4
105,4,Waikato,417130,416849,230,281,176,0,0,2,397,4
