ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,13,Capital.and.Coast,316620,316491,98,129,56,0,2,0,324,4
21,19,Southern,328230,327983,215,247,102,0,0,0,336,2
21,2,Auckland,538840,538596,194,244,104,0,0,4,531,3
21,1,Waitemata,622350,622081,213,269,109,0,0,0,679,3
21,11,MidCentral,178240,178204,28,36,25,0,0,3,181,1
21,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
21,7,Tairawhiti,48965,48954,7,11,1,0,0,0,53,3
21,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,1
21,10,Whanganui,64565,64557,7,8,5,0,0,0,70,1
21,17,Canterbury,562870,562649,178,221,77,2,4,7,599,4
21,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,157,1
21,8,Taranaki,119640,119623,14,17,11,0,0,0,114,1
21,18,South.Canterbury,60025,60008,15,17,6,0,0,0,59,2
21,3,Counties.Manukau,557790,557627,120,163,79,0,0,7,596,4
21,5,Lakes,110040,110024,15,16,6,0,0,0,103,1
21,0,Northland,178500,178461,27,39,21,0,0,0,189,2
21,4,Waikato,417130,416871,200,259,110,1,2,6,397,4
21,6,Bay.of.Plenty,236820,236751,51,69,32,0,0,4,215,4
21,15,Nelson.Marlborough,150280,150212,48,68,38,0,0,6,169,1
21,13,Capital.and.Coast,316620,316490,99,130,57,1,1,1,325,4
21,9,Hawkes.Bay,165360,165301,45,59,34,0,0,0,155,3
22,7,Tairawhiti,48965,48954,7,11,1,0,0,0,51,3
22,5,Lakes,110040,110024,15,16,6,0,0,0,104,1
22,18,South.Canterbury,60025,60008,15,17,6,0,0,0,66,2
22,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,151,1
22,9,Hawkes.Bay,165360,165301,45,59,34,0,0,0,179,3
22,3,Counties.Manukau,557790,557627,120,163,84,0,0,5,557,4
22,6,Bay.of.Plenty,236820,236750,51,70,32,0,1,0,231,4
22,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,1
22,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,4,155,1
22,17,Canterbury,562870,562646,180,224,80,2,3,3,531,4
22,10,Whanganui,64565,64557,7,8,5,0,0,0,63,1
22,19,Southern,328230,327983,215,247,107,0,0,5,371,2
22,1,Waitemata,622350,622079,214,271,113,1,2,4,665,3
22,11,MidCentral,178240,178204,28,36,25,0,0,0,184,1
22,0,Northland,178500,178461,27,39,23,0,0,2,179,2
22,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
22,4,Waikato,417130,416869,201,261,113,1,2,3,415,4
22,8,Taranaki,119640,119623,14,17,11,0,0,0,137,1
22,13,Capital.and.Coast,316620,316489,99,131,57,0,1,0,310,4
22,2,Auckland,538840,538595,195,245,106,1,1,2,519,3
23,19,Southern,328230,327983,215,247,107,0,0,0,346,2
23,16,West.Coast,32445,32440,5,5,0,0,0,0,18,1
23,3,Counties.Manukau,557790,557626,120,164,85,0,1,1,526,4
23,11,MidCentral,178240,178204,28,36,25,0,0,0,181,1
23,5,Lakes,110040,110024,15,16,6,0,0,0,119,1
23,7,Tairawhiti,48965,48954,7,11,1,0,0,0,51,3
23,17,Canterbury,562870,562644,182,226,81,2,2,1,550,4
23,18,South.Canterbury,60025,60008,15,17,6,0,0,0,62,2
23,0,Northland,178500,178461,27,39,23,0,0,0,179,2
23,10,Whanganui,64565,64557,7,8,5,0,0,0,64,1
23,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,1
23,9,Hawkes.Bay,165360,165301,45,59,34,0,0,0,161,3
23,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,1
23,8,Taranaki,119640,119623,14,17,11,0,0,0,113,1
23,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,145,1
23,6,Bay.of.Plenty,236820,236750,51,70,32,0,0,0,238,4
23,4,Waikato,417130,416869,201,261,117,0,0,4,441,4
23,1,Waitemata,622350,622079,214,271,115,0,0,2,634,3
23,2,Auckland,538840,538595,195,245,111,0,0,5,522,3
23,13,Capital.and.Coast,316620,316489,99,131,57,0,0,0,318,4
24,7,Tairawhiti,48965,48954,7,11,1,0,0,0,59,3
24,8,Taranaki,119640,119623,14,17,11,0,0,0,119,1
24,10,Whanganui,64565,64557,7,8,5,0,0,0,45,1
24,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,165,1
24,4,Waikato,417130,416868,201,262,122,0,1,5,412,4
24,9,Hawkes.Bay,165360,165300,45,60,35,0,1,1,178,3
24,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
24,19,Southern,328230,327983,215,247,107,0,0,0,332,2
24,1,Waitemata,622350,622079,214,271,119,0,0,4,600,3
24,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,1
24,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,148,1
24,11,MidCentral,178240,178204,28,36,25,0,0,0,180,1
24,5,Lakes,110040,110024,15,16,6,0,0,0,94,1
24,2,Auckland,538840,538594,196,246,123,1,1,12,519,3
24,6,Bay.of.Plenty,236820,236750,51,70,32,0,0,0,225,4
24,0,Northland,178500,178461,27,39,24,0,0,1,186,2
24,3,Counties.Manukau,557790,557625,121,165,86,1,1,1,559,4
24,17,Canterbury,562870,562644,182,226,89,0,0,8,600,4
24,18,South.Canterbury,60025,60008,15,17,6,0,0,0,76,2
24,13,Capital.and.Coast,316620,316488,100,132,60,1,1,3,324,4
25,1,Waitemata,622350,622079,214,271,128,0,0,9,596,3
25,3,Counties.Manukau,557790,557624,122,166,87,1,1,1,562,4
25,13,Capital.and.Coast,316620,316488,100,132,60,0,0,0,314,4
25,6,Bay.of.Plenty,236820,236750,51,70,32,0,0,0,227,4
25,5,Lakes,110040,110024,15,16,6,0,0,0,99,1
25,16,West.Coast,32445,32440,5,5,0,0,0,0,41,1
25,7,Tairawhiti,48965,48954,7,11,1,0,0,0,47,3
25,19,Southern,328230,327982,215,248,108,0,1,1,340,2
25,18,South.Canterbury,60025,60008,15,17,6,0,0,0,58,2
25,11,MidCentral,178240,178204,28,36,25,0,0,0,164,1
25,9,Hawkes.Bay,165360,165300,45,60,37,0,0,2,182,3
25,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,164,1
25,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,1
25,0,Northland,178500,178461,27,39,26,0,0,2,183,2
25,4,Waikato,417130,416867,201,263,125,0,1,3,370,4
25,17,Canterbury,562870,562644,182,226,90,0,0,1,559,4
25,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,149,1
25,2,Auckland,538840,538594,196,246,125,0,0,2,578,3
25,10,Whanganui,64565,64557,7,8,5,0,0,0,55,1
25,8,Taranaki,119640,119623,14,17,11,0,0,0,105,1
26,17,Canterbury,562870,562644,182,226,90,0,0,0,539,4
26,7,Tairawhiti,48965,48954,7,11,1,0,0,0,43,3
26,1,Waitemata,622350,622079,214,271,134,0,0,6,623,3
26,0,Northland,178500,178461,27,39,26,0,0,0,181,2
26,19,Southern,328230,327982,215,248,108,0,0,0,321,2
26,10,Whanganui,64565,64557,7,8,5,0,0,0,67,1
26,6,Bay.of.Plenty,236820,236750,51,70,32,0,0,0,220,4
26,18,South.Canterbury,60025,60008,15,17,6,0,0,0,74,2
26,3,Counties.Manukau,557790,557624,122,166,89,0,0,2,595,4
26,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,139,1
26,13,Capital.and.Coast,316620,316488,100,132,60,0,0,0,336,4
26,4,Waikato,417130,416865,202,265,133,1,2,8,394,4
26,11,MidCentral,178240,178204,28,36,25,0,0,0,212,1
26,2,Auckland,538840,538593,196,247,126,0,1,1,565,3
26,9,Hawkes.Bay,165360,165300,45,60,37,0,0,0,147,3
26,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,1
26,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,144,1
26,16,West.Coast,32445,32440,5,5,0,0,0,0,26,1
26,5,Lakes,110040,110024,15,16,6,0,0,0,95,1
26,8,Taranaki,119640,119623,14,17,11,0,0,0,126,1
27,6,Bay.of.Plenty,236820,236750,51,70,32,0,0,0,213,4
27,5,Lakes,110040,110024,15,16,6,0,0,0,118,1
27,1,Waitemata,622350,622077,216,273,140,2,2,6,626,3
27,7,Tairawhiti,48965,48954,7,11,1,0,0,0,43,3
27,17,Canterbury,562870,562644,182,226,95,0,0,5,572,4
27,4,Waikato,417130,416863,203,267,133,1,2,0,395,4
27,2,Auckland,538840,538592,197,248,128,1,1,2,550,3
27,11,MidCentral,178240,178204,28,36,25,0,0,0,187,1
27,3,Counties.Manukau,557790,557623,122,167,92,0,1,3,562,4
27,9,Hawkes.Bay,165360,165300,45,60,39,0,0,2,179,3
27,13,Capital.and.Coast,316620,316488,100,132,64,0,0,4,301,4
27,0,Northland,178500,178461,27,39,26,0,0,0,178,2
27,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,1
27,10,Whanganui,64565,64557,7,8,5,0,0,0,67,1
27,12,Hutt.Valley,149270,149248,20,22,12,0,0,0,155,1
27,8,Taranaki,119640,119623,14,17,11,0,0,0,123,1
27,19,Southern,328230,327982,215,248,110,0,0,2,315,2
27,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,1
27,16,West.Coast,32445,32440,5,5,0,0,0,0,27,1
27,18,South.Canterbury,60025,60008,15,17,6,0,0,0,58,2
28,14,Wairarapa,44845,44836,8,9,1,0,0,0,57,1
28,3,Counties.Manukau,557790,557622,123,168,92,1,1,0,544,4
28,0,Northland,178500,178461,27,39,27,0,0,1,204,1
28,17,Canterbury,562870,562644,182,226,95,0,0,0,549,4
28,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
28,13,Capital.and.Coast,316620,316487,100,133,64,0,1,0,325,4
28,11,MidCentral,178240,178204,28,36,25,0,0,0,186,1
28,7,Tairawhiti,48965,48954,7,11,3,0,0,2,50,2
28,5,Lakes,110040,110024,15,16,6,0,0,0,122,1
28,18,South.Canterbury,60025,60008,15,17,6,0,0,0,59,1
28,19,Southern,328230,327981,215,249,110,0,1,0,313,1
28,8,Taranaki,119640,119623,14,17,11,0,0,0,118,1
28,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,167,1
28,9,Hawkes.Bay,165360,165300,45,60,39,0,0,0,157,2
28,12,Hutt.Valley,149270,149246,22,24,12,2,2,0,175,1
28,1,Waitemata,622350,622077,216,273,143,0,0,3,603,4
28,10,Whanganui,64565,64557,7,8,5,0,0,0,69,1
28,4,Waikato,417130,416862,204,268,133,1,1,0,408,4
28,2,Auckland,538840,538592,197,248,129,0,0,1,511,4
28,6,Bay.of.Plenty,236820,236750,51,70,33,0,0,1,249,3
29,4,Waikato,417130,416861,204,269,135,0,1,2,408,4
29,1,Waitemata,622350,622077,216,273,143,0,0,0,607,4
29,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
29,7,Tairawhiti,48965,48954,7,11,3,0,0,0,39,2
29,11,MidCentral,178240,178204,28,36,25,0,0,0,184,1
29,0,Northland,178500,178461,27,39,27,0,0,0,194,1
29,2,Auckland,538840,538592,197,248,130,0,0,1,528,4
29,17,Canterbury,562870,562643,182,227,96,0,1,1,579,4
29,13,Capital.and.Coast,316620,316487,100,133,64,0,0,0,288,4
29,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,1
29,12,Hutt.Valley,149270,149246,22,24,12,0,0,0,153,1
29,6,Bay.of.Plenty,236820,236750,51,70,35,0,0,2,222,3
29,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,1
29,18,South.Canterbury,60025,60008,15,17,7,0,0,1,51,1
29,5,Lakes,110040,110024,15,16,6,0,0,0,115,1
29,8,Taranaki,119640,119623,14,17,11,0,0,0,120,1
29,3,Counties.Manukau,557790,557622,123,168,94,0,0,2,565,4
29,10,Whanganui,64565,64557,7,8,5,0,0,0,60,1
29,9,Hawkes.Bay,165360,165299,45,61,39,0,1,0,155,2
29,19,Southern,328230,327981,215,249,110,0,0,0,314,1
30,5,Lakes,110040,110024,15,16,6,0,0,0,117,1
30,19,Southern,328230,327981,215,249,111,0,0,1,330,1
30,1,Waitemata,622350,622076,217,274,149,1,1,6,655,4
30,12,Hutt.Valley,149270,149246,22,24,12,0,0,0,140,1
30,3,Counties.Manukau,557790,557622,123,168,94,0,0,0,569,4
30,2,Auckland,538840,538591,197,249,134,0,1,4,581,4
30,18,South.Canterbury,60025,60008,15,17,7,0,0,0,72,1
30,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,1
30,6,Bay.of.Plenty,236820,236750,51,70,35,0,0,0,242,3
30,4,Waikato,417130,416860,205,270,138,1,1,3,452,4
30,0,Northland,178500,178461,27,39,27,0,0,0,176,1
30,17,Canterbury,562870,562643,182,227,99,0,0,3,536,4
30,9,Hawkes.Bay,165360,165299,45,61,40,0,0,1,162,2
30,11,MidCentral,178240,178204,28,36,25,0,0,0,188,1
30,8,Taranaki,119640,119623,14,17,11,0,0,0,139,1
30,13,Capital.and.Coast,316620,316486,101,134,65,1,1,1,299,4
30,16,West.Coast,32445,32440,5,5,0,0,0,0,45,1
30,7,Tairawhiti,48965,48954,7,11,3,0,0,0,44,2
30,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,143,1
30,10,Whanganui,64565,64557,7,8,5,0,0,0,59,1
31,2,Auckland,538840,538589,199,251,136,2,2,2,553,4
31,3,Counties.Manukau,557790,557622,123,168,95,0,0,1,569,4
31,11,MidCentral,178240,178204,28,36,25,0,0,0,168,1
31,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,1
31,12,Hutt.Valley,149270,149245,23,25,12,1,1,0,146,1
31,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
31,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,131,1
31,19,Southern,328230,327981,215,249,111,0,0,0,339,1
31,4,Waikato,417130,416857,206,273,139,1,3,1,397,4
31,1,Waitemata,622350,622075,218,275,151,1,1,2,602,4
31,5,Lakes,110040,110024,15,16,6,0,0,0,107,1
31,7,Tairawhiti,48965,48954,7,11,5,0,0,2,53,2
31,10,Whanganui,64565,64557,7,8,5,0,0,0,68,1
31,18,South.Canterbury,60025,60008,15,17,7,0,0,0,53,1
31,8,Taranaki,119640,119623,14,17,11,0,0,0,97,1
31,6,Bay.of.Plenty,236820,236750,51,70,35,0,0,0,230,3
31,0,Northland,178500,178461,27,39,27,0,0,0,165,1
31,17,Canterbury,562870,562643,182,227,101,0,0,2,577,4
31,9,Hawkes.Bay,165360,165299,45,61,40,0,0,0,184,2
31,13,Capital.and.Coast,316620,316486,101,134,65,0,0,0,322,4
32,4,Waikato,417130,416857,206,273,140,0,0,1,397,4
32,12,Hutt.Valley,149270,149245,23,25,12,0,0,0,140,1
32,5,Lakes,110040,110024,15,16,6,0,0,0,117,1
32,17,Canterbury,562870,562643,182,227,103,0,0,2,544,4
32,0,Northland,178500,178461,27,39,28,0,0,1,171,1
32,6,Bay.of.Plenty,236820,236750,51,70,36,0,0,1,214,3
32,3,Counties.Manukau,557790,557622,123,168,96,0,0,1,567,4
32,19,Southern,328230,327981,215,249,112,0,0,1,320,1
32,11,MidCentral,178240,178204,28,36,25,0,0,0,176,1
32,18,South.Canterbury,60025,60008,15,17,8,0,0,1,63,1
32,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,155,1
32,10,Whanganui,64565,64557,7,8,5,0,0,0,71,1
32,7,Tairawhiti,48965,48954,7,11,6,0,0,1,59,2
32,1,Waitemata,622350,622075,218,275,153,0,0,2,641,4
32,13,Capital.and.Coast,316620,316486,101,134,67,0,0,2,292,4
32,14,Wairarapa,44845,44836,8,9,1,0,0,0,36,1
32,9,Hawkes.Bay,165360,165299,45,61,41,0,0,1,138,2
32,8,Taranaki,119640,119623,14,17,11,0,0,0,114,1
32,2,Auckland,538840,538589,199,251,136,0,0,0,516,4
32,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
33,9,Hawkes.Bay,165360,165299,45,61,41,0,0,0,171,2
33,10,Whanganui,64565,64557,7,8,5,0,0,0,79,1
33,14,Wairarapa,44845,44836,8,9,1,0,0,0,47,1
33,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,1
33,19,Southern,328230,327980,215,250,112,0,1,0,324,1
33,6,Bay.of.Plenty,236820,236750,51,70,38,0,0,2,226,3
33,7,Tairawhiti,48965,48954,7,11,6,0,0,0,48,2
33,0,Northland,178500,178461,27,39,28,0,0,0,171,1
33,17,Canterbury,562870,562643,182,227,105,0,0,2,555,4
33,2,Auckland,538840,538589,199,251,138,0,0,2,587,4
33,12,Hutt.Valley,149270,149243,25,27,12,2,2,0,147,1
33,16,West.Coast,32445,32440,5,5,0,0,0,0,39,1
33,1,Waitemata,622350,622075,218,275,154,0,0,1,642,4
33,3,Counties.Manukau,557790,557622,123,168,97,0,0,1,565,4
33,4,Waikato,417130,416857,206,273,140,0,0,0,376,4
33,11,MidCentral,178240,178204,28,36,25,0,0,0,178,1
33,8,Taranaki,119640,119623,14,17,11,0,0,0,118,1
33,13,Capital.and.Coast,316620,316486,101,134,68,0,0,1,320,4
33,18,South.Canterbury,60025,60008,15,17,8,0,0,0,51,1
33,5,Lakes,110040,110024,15,16,6,0,0,0,111,1
34,14,Wairarapa,44845,44836,8,9,1,0,0,0,54,1
34,6,Bay.of.Plenty,236820,236750,51,70,39,0,0,1,241,3
34,19,Southern,328230,327979,216,251,112,1,1,0,350,1
34,4,Waikato,417130,416856,207,274,140,1,1,0,490,4
34,18,South.Canterbury,60025,60008,15,17,9,0,0,1,52,1
34,11,MidCentral,178240,178204,28,36,25,0,0,0,169,1
34,2,Auckland,538840,538589,199,251,140,0,0,2,506,4
34,12,Hutt.Valley,149270,149239,26,31,12,1,4,0,143,1
34,0,Northland,178500,178461,27,39,28,0,0,0,193,1
34,3,Counties.Manukau,557790,557622,123,168,97,0,0,0,553,4
34,1,Waitemata,622350,622075,218,275,159,0,0,5,629,4
34,16,West.Coast,32445,32440,5,5,0,0,0,0,47,1
34,13,Capital.and.Coast,316620,316486,101,134,69,0,0,1,315,4
34,7,Tairawhiti,48965,48954,7,11,6,0,0,0,49,2
34,5,Lakes,110040,110024,15,16,6,0,0,0,93,1
34,9,Hawkes.Bay,165360,165299,45,61,42,0,0,1,165,2
34,8,Taranaki,119640,119623,14,17,11,0,0,0,115,1
34,17,Canterbury,562870,562643,182,227,108,0,0,3,574,4
34,10,Whanganui,64565,64557,7,8,5,0,0,0,63,1
34,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,164,1
35,6,Bay.of.Plenty,236820,236750,51,70,39,0,0,0,214,2
35,3,Counties.Manukau,557790,557622,123,168,98,0,0,1,594,3
35,11,MidCentral,178240,178204,28,36,25,0,0,0,168,1
35,17,Canterbury,562870,562643,182,227,110,0,0,2,565,3
35,7,Tairawhiti,48965,48954,7,11,8,0,0,2,51,1
35,16,West.Coast,32445,32440,5,5,0,0,0,0,32,1
35,18,South.Canterbury,60025,60008,15,17,9,0,0,0,59,1
35,4,Waikato,417130,416854,209,276,140,2,2,0,397,4
35,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,141,1
35,9,Hawkes.Bay,165360,165299,45,61,42,0,0,0,191,1
35,10,Whanganui,64565,64557,7,8,5,0,0,0,50,1
35,5,Lakes,110040,110024,15,16,6,0,0,0,118,1
35,1,Waitemata,622350,622075,218,275,160,0,0,1,623,3
35,12,Hutt.Valley,149270,149236,28,34,12,2,3,0,159,4
35,13,Capital.and.Coast,316620,316485,101,135,69,0,1,0,312,3
35,0,Northland,178500,178461,27,39,28,0,0,0,179,1
35,19,Southern,328230,327979,216,251,113,0,0,1,324,3
35,2,Auckland,538840,538589,199,251,140,0,0,0,543,4
35,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,1
35,8,Taranaki,119640,119623,14,17,11,0,0,0,127,1
36,11,MidCentral,178240,178204,28,36,25,0,0,0,169,1
36,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
36,13,Capital.and.Coast,316620,316485,101,135,70,0,0,1,290,3
36,5,Lakes,110040,110024,15,16,6,0,0,0,107,1
36,12,Hutt.Valley,149270,149234,29,36,12,1,2,0,167,4
36,8,Taranaki,119640,119623,14,17,11,0,0,0,106,1
36,9,Hawkes.Bay,165360,165298,45,62,42,0,1,0,170,1
36,1,Waitemata,622350,622074,219,276,160,1,1,0,615,3
36,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,137,1
36,19,Southern,328230,327978,217,252,113,1,1,0,371,3
36,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,1
36,10,Whanganui,64565,64557,7,8,5,0,0,0,49,1
36,7,Tairawhiti,48965,48954,7,11,8,0,0,0,48,1
36,6,Bay.of.Plenty,236820,236750,51,70,39,0,0,0,258,2
36,2,Auckland,538840,538588,200,252,141,1,1,1,532,4
36,0,Northland,178500,178461,27,39,28,0,0,0,188,1
36,17,Canterbury,562870,562643,182,227,113,0,0,3,598,3
36,4,Waikato,417130,416854,209,276,143,0,0,3,433,4
36,3,Counties.Manukau,557790,557622,123,168,98,0,0,0,574,3
36,18,South.Canterbury,60025,60008,15,17,9,0,0,0,49,1
37,14,Wairarapa,44845,44836,8,9,1,0,0,0,48,1
37,7,Tairawhiti,48965,48954,7,11,8,0,0,0,60,1
37,4,Waikato,417130,416854,209,276,143,0,0,0,399,4
37,12,Hutt.Valley,149270,149234,29,36,12,0,0,0,158,4
37,19,Southern,328230,327976,218,254,114,1,2,1,333,3
37,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,133,1
37,9,Hawkes.Bay,165360,165298,45,62,42,0,0,0,162,1
37,5,Lakes,110040,110024,15,16,6,0,0,0,119,1
37,6,Bay.of.Plenty,236820,236750,51,70,40,0,0,1,231,2
37,0,Northland,178500,178461,27,39,28,0,0,0,215,1
37,17,Canterbury,562870,562643,182,227,114,0,0,1,599,3
37,8,Taranaki,119640,119623,14,17,11,0,0,0,125,1
37,18,South.Canterbury,60025,60008,15,17,9,0,0,0,52,1
37,3,Counties.Manukau,557790,557622,123,168,100,0,0,2,563,3
37,10,Whanganui,64565,64557,7,8,5,0,0,0,61,1
37,13,Capital.and.Coast,316620,316485,101,135,71,0,0,1,319,3
37,16,West.Coast,32445,32440,5,5,0,0,0,0,36,1
37,1,Waitemata,622350,622071,222,279,160,3,3,0,612,3
37,2,Auckland,538840,538588,200,252,142,0,0,1,546,4
37,11,MidCentral,178240,178204,28,36,25,0,0,0,165,1
38,19,Southern,328230,327976,218,254,114,0,0,0,323,3
38,6,Bay.of.Plenty,236820,236750,51,70,42,0,0,2,214,2
38,11,MidCentral,178240,178204,28,36,25,0,0,0,180,1
38,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,1
38,8,Taranaki,119640,119623,14,17,11,0,0,0,107,1
38,16,West.Coast,32445,32440,5,5,0,0,0,0,25,1
38,9,Hawkes.Bay,165360,165298,45,62,42,0,0,0,157,1
38,0,Northland,178500,178461,27,39,28,0,0,0,161,1
38,3,Counties.Manukau,557790,557622,123,168,100,0,0,0,493,3
38,18,South.Canterbury,60025,60008,15,17,9,0,0,0,69,1
38,4,Waikato,417130,416854,209,276,143,0,0,0,403,4
38,13,Capital.and.Coast,316620,316485,101,135,72,0,0,1,308,3
38,7,Tairawhiti,48965,48954,7,11,9,0,0,1,49,1
38,2,Auckland,538840,538588,200,252,143,0,0,1,541,4
38,1,Waitemata,622350,622071,222,279,161,0,0,1,660,3
38,12,Hutt.Valley,149270,149234,29,36,12,0,0,0,159,4
38,14,Wairarapa,44845,44836,8,9,1,0,0,0,45,1
38,17,Canterbury,562870,562642,182,228,116,0,1,2,583,3
38,5,Lakes,110040,110024,15,16,6,0,0,0,108,1
38,10,Whanganui,64565,64557,7,8,5,0,0,0,69,1
39,3,Counties.Manukau,557790,557622,123,168,102,0,0,2,509,3
39,13,Capital.and.Coast,316620,316485,101,135,72,0,0,0,308,3
39,6,Bay.of.Plenty,236820,236750,51,70,42,0,0,0,257,2
39,0,Northland,178500,178461,27,39,28,0,0,0,171,1
39,10,Whanganui,64565,64557,7,8,5,0,0,0,62,1
39,11,MidCentral,178240,178204,28,36,25,0,0,0,173,1
39,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,153,1
39,2,Auckland,538840,538588,200,252,144,0,0,1,552,4
39,16,West.Coast,32445,32440,5,5,0,0,0,0,25,1
39,18,South.Canterbury,60025,60008,15,17,9,0,0,0,64,1
39,5,Lakes,110040,110024,15,16,6,0,0,0,121,1
39,7,Tairawhiti,48965,48954,7,11,9,0,0,0,39,1
39,9,Hawkes.Bay,165360,165298,45,62,42,0,0,0,189,1
39,12,Hutt.Valley,149270,149234,29,36,12,0,0,0,134,4
39,19,Southern,328230,327976,218,254,114,0,0,0,326,3
39,17,Canterbury,562870,562642,182,228,120,0,0,4,589,3
39,14,Wairarapa,44845,44836,8,9,1,0,0,0,43,1
39,1,Waitemata,622350,622070,222,280,163,0,1,2,601,3
39,8,Taranaki,119640,119623,14,17,11,0,0,0,102,1
39,4,Waikato,417130,416853,209,277,145,0,1,2,418,4
40,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,1
40,11,MidCentral,178240,178204,28,36,25,0,0,0,164,1
40,0,Northland,178500,178461,27,39,28,0,0,0,161,1
40,14,Wairarapa,44845,44836,8,9,1,0,0,0,51,1
40,1,Waitemata,622350,622068,224,282,164,2,2,1,591,3
40,10,Whanganui,64565,64557,7,8,5,0,0,0,68,1
40,18,South.Canterbury,60025,60008,15,17,9,0,0,0,72,1
40,12,Hutt.Valley,149270,149232,30,38,12,1,2,0,149,4
40,9,Hawkes.Bay,165360,165297,46,63,43,1,1,1,176,1
40,19,Southern,328230,327974,219,256,114,1,2,0,316,3
40,17,Canterbury,562870,562642,182,228,122,0,0,2,527,3
40,6,Bay.of.Plenty,236820,236750,51,70,43,0,0,1,232,2
40,4,Waikato,417130,416852,210,278,147,1,1,2,394,4
40,8,Taranaki,119640,119623,14,17,11,0,0,0,128,1
40,7,Tairawhiti,48965,48954,7,11,10,0,0,1,44,1
40,13,Capital.and.Coast,316620,316485,101,135,73,0,0,1,317,3
40,2,Auckland,538840,538588,200,252,145,0,0,1,523,4
40,16,West.Coast,32445,32440,5,5,0,0,0,0,47,1
40,5,Lakes,110040,110024,15,16,6,0,0,0,108,1
40,3,Counties.Manukau,557790,557622,123,168,102,0,0,0,522,3
41,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
41,0,Northland,178500,178461,27,39,28,0,0,0,160,1
41,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,1
41,12,Hutt.Valley,149270,149232,30,38,12,0,0,0,163,4
41,11,MidCentral,178240,178204,28,36,25,0,0,0,183,1
41,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,1
41,8,Taranaki,119640,119623,14,17,11,0,0,0,118,1
41,18,South.Canterbury,60025,60008,15,17,9,0,0,0,67,1
41,10,Whanganui,64565,64557,7,8,5,0,0,0,41,1
41,9,Hawkes.Bay,165360,165297,46,63,43,0,0,0,150,1
41,4,Waikato,417130,416852,210,278,147,0,0,0,437,4
41,1,Waitemata,622350,622066,224,284,164,0,2,0,605,3
41,2,Auckland,538840,538588,200,252,147,0,0,2,513,4
41,3,Counties.Manukau,557790,557622,123,168,104,0,0,2,546,3
41,7,Tairawhiti,48965,48954,7,11,10,0,0,0,46,1
41,17,Canterbury,562870,562642,182,228,123,0,0,1,561,3
41,5,Lakes,110040,110024,15,16,6,0,0,0,111,1
41,13,Capital.and.Coast,316620,316485,101,135,73,0,0,0,323,3
41,19,Southern,328230,327970,223,260,114,4,4,0,318,3
