ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,13,Capital.and.Coast,316620,316494,105,126,44,0,0,0,298,4
21,15,Nelson.Marlborough,150280,150216,48,64,37,0,0,4,141,4
21,4,Waikato,417130,416909,184,221,105,0,0,6,394,4
21,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
21,13,Capital.and.Coast,316620,316493,106,127,46,1,1,2,319,4
21,8,Taranaki,119640,119623,14,17,13,0,0,0,110,4
21,5,Lakes,110040,110021,17,19,5,0,0,0,121,4
21,12,Hutt.Valley,149270,149249,20,21,13,0,0,0,144,4
21,11,MidCentral,178240,178205,28,35,19,0,0,1,179,4
21,19,Southern,328230,327951,215,279,160,0,0,8,355,4
21,6,Bay.of.Plenty,236820,236766,44,54,21,0,0,1,245,4
21,2,Auckland,538840,538579,207,261,114,1,2,3,532,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
21,16,West.Coast,32445,32438,5,7,4,0,0,0,21,4
21,3,Counties.Manukau,557790,557639,122,151,64,0,0,8,567,4
21,9,Hawkes.Bay,165360,165306,42,54,22,0,0,0,140,4
21,17,Canterbury,562870,562636,178,234,88,3,3,5,546,4
21,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
21,18,South.Canterbury,60025,60005,17,20,3,0,0,0,54,4
21,0,Northland,178500,178445,42,55,11,0,0,0,168,4
21,1,Waitemata,622350,622073,220,277,106,0,1,1,633,4
22,11,MidCentral,178240,178205,28,35,19,0,0,0,183,4
22,12,Hutt.Valley,149270,149249,20,21,13,0,0,0,131,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
22,8,Taranaki,119640,119623,14,17,13,0,0,0,135,4
22,5,Lakes,110040,110021,17,19,5,0,0,0,119,4
22,13,Capital.and.Coast,316620,316492,107,128,46,1,1,0,309,4
22,6,Bay.of.Plenty,236820,236766,44,54,21,0,0,0,227,4
22,14,Wairarapa,44845,44834,8,11,8,0,0,0,59,4
22,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
22,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
22,9,Hawkes.Bay,165360,165306,42,54,24,0,0,2,143,4
22,3,Counties.Manukau,557790,557638,123,152,66,1,1,2,568,4
22,18,South.Canterbury,60025,60005,17,20,3,0,0,0,61,4
22,0,Northland,178500,178445,42,55,14,0,0,3,206,4
22,19,Southern,328230,327951,215,279,165,0,0,5,285,4
22,17,Canterbury,562870,562636,178,234,91,0,0,3,517,4
22,2,Auckland,538840,538578,208,262,117,1,1,3,520,4
22,4,Waikato,417130,416909,184,221,106,0,0,1,392,4
22,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,1,179,4
22,1,Waitemata,622350,622071,221,279,111,1,2,5,631,4
23,0,Northland,178500,178445,42,55,14,0,0,0,155,4
23,19,Southern,328230,327950,216,280,168,1,1,3,299,4
23,2,Auckland,538840,538578,208,262,120,0,0,3,522,4
23,12,Hutt.Valley,149270,149249,20,21,13,0,0,0,142,4
23,3,Counties.Manukau,557790,557638,123,152,67,0,0,1,524,4
23,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
23,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
23,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
23,1,Waitemata,622350,622069,221,281,113,0,2,2,628,4
23,13,Capital.and.Coast,316620,316492,107,128,51,0,0,5,317,4
23,11,MidCentral,178240,178205,28,35,19,0,0,0,189,4
23,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,150,4
23,4,Waikato,417130,416909,184,221,107,0,0,1,394,4
23,18,South.Canterbury,60025,60005,17,20,3,0,0,0,63,4
23,6,Bay.of.Plenty,236820,236766,44,54,21,0,0,0,211,4
23,9,Hawkes.Bay,165360,165306,42,54,24,0,0,0,129,4
23,8,Taranaki,119640,119623,14,17,13,0,0,0,121,4
23,17,Canterbury,562870,562635,178,235,96,0,1,5,530,4
23,5,Lakes,110040,110021,17,19,5,0,0,0,89,4
24,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
24,17,Canterbury,562870,562635,178,235,113,0,0,17,543,4
24,1,Waitemata,622350,622068,222,282,115,1,1,2,631,4
24,13,Capital.and.Coast,316620,316492,107,128,53,0,0,2,300,4
24,11,MidCentral,178240,178205,28,35,19,0,0,0,195,4
24,8,Taranaki,119640,119623,14,17,13,0,0,0,117,4
24,9,Hawkes.Bay,165360,165306,42,54,26,0,0,2,155,4
24,5,Lakes,110040,110021,17,19,5,0,0,0,91,4
24,3,Counties.Manukau,557790,557637,123,153,69,0,1,2,555,4
24,18,South.Canterbury,60025,60005,17,20,3,0,0,0,58,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
24,4,Waikato,417130,416909,184,221,109,0,0,2,394,4
24,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
24,0,Northland,178500,178445,42,55,14,0,0,0,201,4
24,19,Southern,328230,327950,216,280,171,0,0,3,311,4
24,6,Bay.of.Plenty,236820,236766,44,54,22,0,0,1,258,4
24,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
24,12,Hutt.Valley,149270,149249,20,21,13,0,0,0,146,4
24,2,Auckland,538840,538578,208,262,128,0,0,8,556,4
24,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,139,4
25,17,Canterbury,562870,562634,179,236,115,1,1,2,560,4
25,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
25,18,South.Canterbury,60025,60005,17,20,3,0,0,0,56,4
25,3,Counties.Manukau,557790,557637,123,153,70,0,0,1,587,4
25,0,Northland,178500,178445,42,55,15,0,0,1,179,4
25,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
25,13,Capital.and.Coast,316620,316490,108,130,53,1,2,0,333,4
25,1,Waitemata,622350,622067,223,283,119,1,1,4,590,4
25,8,Taranaki,119640,119623,14,17,13,0,0,0,139,4
25,5,Lakes,110040,110021,17,19,5,0,0,0,101,4
25,12,Hutt.Valley,149270,149248,20,22,13,0,1,0,151,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
25,11,MidCentral,178240,178205,28,35,19,0,0,0,151,4
25,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,130,4
25,6,Bay.of.Plenty,236820,236766,44,54,24,0,0,2,234,4
25,4,Waikato,417130,416909,184,221,110,0,0,1,409,4
25,2,Auckland,538840,538578,208,262,130,0,0,2,529,4
25,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
25,19,Southern,328230,327950,216,280,172,0,0,1,333,4
25,9,Hawkes.Bay,165360,165306,42,54,26,0,0,0,158,4
26,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
26,3,Counties.Manukau,557790,557637,123,153,71,0,0,1,559,4
26,5,Lakes,110040,110021,17,19,5,0,0,0,92,4
26,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
26,12,Hutt.Valley,149270,149248,20,22,13,0,0,0,158,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
26,1,Waitemata,622350,622067,223,283,124,0,0,5,620,4
26,18,South.Canterbury,60025,60003,18,22,4,1,2,1,43,4
26,0,Northland,178500,178445,42,55,16,0,0,1,171,4
26,4,Waikato,417130,416909,184,221,115,0,0,5,402,4
26,11,MidCentral,178240,178205,28,35,19,0,0,0,169,4
26,9,Hawkes.Bay,165360,165306,42,54,26,0,0,0,170,4
26,2,Auckland,538840,538574,210,266,132,2,4,2,582,4
26,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,154,4
26,13,Capital.and.Coast,316620,316487,110,133,53,2,3,0,324,4
26,8,Taranaki,119640,119623,14,17,13,0,0,0,119,4
26,6,Bay.of.Plenty,236820,236766,44,54,24,0,0,0,212,4
26,19,Southern,328230,327950,216,280,172,0,0,0,351,4
26,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
26,17,Canterbury,562870,562633,180,237,116,1,1,1,549,4
27,5,Lakes,110040,110021,17,19,7,0,0,2,123,4
27,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
27,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,154,4
27,3,Counties.Manukau,557790,557637,123,153,71,0,0,0,549,4
27,4,Waikato,417130,416909,184,221,115,0,0,0,415,4
27,0,Northland,178500,178445,42,55,16,0,0,0,178,4
27,11,MidCentral,178240,178205,28,35,19,0,0,0,175,4
27,6,Bay.of.Plenty,236820,236766,44,54,24,0,0,0,219,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
27,12,Hutt.Valley,149270,149248,20,22,13,0,0,0,137,4
27,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
27,8,Taranaki,119640,119623,14,17,13,0,0,0,142,4
27,18,South.Canterbury,60025,60003,18,22,4,0,0,0,66,4
27,1,Waitemata,622350,622067,223,283,129,0,0,5,619,4
27,9,Hawkes.Bay,165360,165306,42,54,28,0,0,2,160,4
27,17,Canterbury,562870,562631,182,239,119,2,2,3,563,4
27,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
27,13,Capital.and.Coast,316620,316487,110,133,55,0,0,2,318,4
27,19,Southern,328230,327950,216,280,172,0,0,0,320,4
27,2,Auckland,538840,538574,210,266,132,0,0,0,556,4
28,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
28,10,Whanganui,64565,64558,7,7,3,0,0,0,48,4
28,3,Counties.Manukau,557790,557636,124,154,71,1,1,0,535,4
28,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,151,4
28,8,Taranaki,119640,119623,14,17,13,0,0,0,128,4
28,11,MidCentral,178240,178205,28,35,19,0,0,0,200,4
28,12,Hutt.Valley,149270,149248,20,22,13,0,0,0,154,4
28,17,Canterbury,562870,562630,183,240,120,1,1,1,545,4
28,9,Hawkes.Bay,165360,165306,42,54,28,0,0,0,158,4
28,5,Lakes,110040,110021,17,19,7,0,0,0,139,4
28,0,Northland,178500,178445,42,55,16,0,0,0,185,4
28,4,Waikato,417130,416909,184,221,115,0,0,0,416,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
28,1,Waitemata,622350,622066,223,284,132,0,1,3,635,4
28,18,South.Canterbury,60025,60002,19,23,4,1,1,0,54,4
28,13,Capital.and.Coast,316620,316486,111,134,55,1,1,0,341,4
28,2,Auckland,538840,538574,210,266,132,0,0,0,543,4
28,19,Southern,328230,327950,216,280,174,0,0,2,323,4
28,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
28,6,Bay.of.Plenty,236820,236766,44,54,24,0,0,0,220,4
29,19,Southern,328230,327950,216,280,174,0,0,0,292,4
29,9,Hawkes.Bay,165360,165306,42,54,28,0,0,0,157,4
29,12,Hutt.Valley,149270,149248,20,22,13,0,0,0,150,4
29,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
29,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
29,4,Waikato,417130,416909,184,221,115,0,0,0,391,4
29,2,Auckland,538840,538574,210,266,133,0,0,1,517,4
29,11,MidCentral,178240,178205,28,35,19,0,0,0,156,4
29,6,Bay.of.Plenty,236820,236766,44,54,25,0,0,1,227,4
29,8,Taranaki,119640,119623,14,17,13,0,0,0,97,4
29,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
29,5,Lakes,110040,110021,17,19,7,0,0,0,90,4
29,0,Northland,178500,178445,42,55,16,0,0,0,174,4
29,3,Counties.Manukau,557790,557636,124,154,76,0,0,5,536,4
29,1,Waitemata,622350,622065,224,285,132,1,1,0,611,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
29,17,Canterbury,562870,562629,184,241,121,1,1,1,572,4
29,18,South.Canterbury,60025,60002,19,23,4,0,0,0,71,4
29,13,Capital.and.Coast,316620,316484,112,136,55,1,2,0,352,4
29,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,160,4
30,3,Counties.Manukau,557790,557636,124,154,80,0,0,4,530,4
30,13,Capital.and.Coast,316620,316481,114,139,56,2,3,1,336,4
30,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,4
30,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,168,4
30,9,Hawkes.Bay,165360,165306,42,54,28,0,0,0,148,4
30,1,Waitemata,622350,622064,224,286,134,0,1,2,614,4
30,12,Hutt.Valley,149270,149248,20,22,13,0,0,0,153,4
30,10,Whanganui,64565,64558,7,7,3,0,0,0,73,4
30,19,Southern,328230,327950,216,280,176,0,0,2,294,4
30,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
30,4,Waikato,417130,416909,184,221,118,0,0,3,396,4
30,11,MidCentral,178240,178205,28,35,19,0,0,0,201,4
30,0,Northland,178500,178445,42,55,19,0,0,3,180,4
30,6,Bay.of.Plenty,236820,236766,44,54,26,0,0,1,247,4
30,5,Lakes,110040,110021,17,19,7,0,0,0,105,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
30,2,Auckland,538840,538574,210,266,139,0,0,6,537,4
30,17,Canterbury,562870,562627,185,243,124,1,2,3,547,4
30,18,South.Canterbury,60025,60002,19,23,4,0,0,0,54,4
30,8,Taranaki,119640,119623,14,17,13,0,0,0,130,4
31,4,Waikato,417130,416909,184,221,118,0,0,0,405,4
31,11,MidCentral,178240,178205,28,35,19,0,0,0,183,4
31,8,Taranaki,119640,119623,14,17,13,0,0,0,102,4
31,19,Southern,328230,327950,216,280,176,0,0,0,341,4
31,6,Bay.of.Plenty,236820,236766,44,54,26,0,0,0,250,4
31,17,Canterbury,562870,562627,185,243,124,0,0,0,552,4
31,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
31,18,South.Canterbury,60025,60002,19,23,5,0,0,1,53,4
31,3,Counties.Manukau,557790,557636,124,154,82,0,0,2,568,4
31,0,Northland,178500,178445,42,55,21,0,0,2,189,4
31,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
31,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,151,4
31,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,4
31,12,Hutt.Valley,149270,149248,20,22,13,0,0,0,162,4
31,2,Auckland,538840,538574,210,266,139,0,0,0,557,4
31,13,Capital.and.Coast,316620,316481,114,139,57,0,0,1,328,4
31,5,Lakes,110040,110021,17,19,7,0,0,0,103,4
31,9,Hawkes.Bay,165360,165306,42,54,28,0,0,0,164,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
31,1,Waitemata,622350,622064,224,286,138,0,0,4,586,4
32,8,Taranaki,119640,119623,14,17,13,0,0,0,118,4
32,13,Capital.and.Coast,316620,316481,114,139,59,0,0,2,324,4
32,17,Canterbury,562870,562626,185,244,127,0,1,3,580,4
32,4,Waikato,417130,416909,184,221,118,0,0,0,432,4
32,12,Hutt.Valley,149270,149248,20,22,13,0,0,0,143,4
32,18,South.Canterbury,60025,60001,19,24,5,0,1,0,71,4
32,2,Auckland,538840,538574,210,266,141,0,0,2,490,4
32,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
32,0,Northland,178500,178445,42,55,21,0,0,0,196,4
32,19,Southern,328230,327950,216,280,176,0,0,0,322,4
32,11,MidCentral,178240,178205,28,35,19,0,0,0,163,4
32,10,Whanganui,64565,64558,7,7,3,0,0,0,74,4
32,3,Counties.Manukau,557790,557636,124,154,84,0,0,2,569,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
32,9,Hawkes.Bay,165360,165306,42,54,29,0,0,1,151,4
32,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,148,4
32,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
32,6,Bay.of.Plenty,236820,236766,44,54,26,0,0,0,249,4
32,5,Lakes,110040,110021,17,19,7,0,0,0,95,4
32,1,Waitemata,622350,622064,224,286,139,0,0,1,626,4
33,4,Waikato,417130,416909,184,221,118,0,0,0,393,4
33,1,Waitemata,622350,622064,224,286,141,0,0,2,613,4
33,8,Taranaki,119640,119623,14,17,13,0,0,0,129,4
33,5,Lakes,110040,110021,17,19,7,0,0,0,124,4
33,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
33,9,Hawkes.Bay,165360,165306,42,54,29,0,0,0,172,4
33,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,152,4
33,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
33,13,Capital.and.Coast,316620,316481,114,139,59,0,0,0,312,4
33,17,Canterbury,562870,562624,186,246,130,1,2,3,593,4
33,18,South.Canterbury,60025,60001,19,24,5,0,0,0,58,4
33,2,Auckland,538840,538574,210,266,141,0,0,0,531,4
33,12,Hutt.Valley,149270,149248,20,22,13,0,0,0,168,4
33,19,Southern,328230,327950,216,280,176,0,0,0,332,4
33,0,Northland,178500,178445,42,55,22,0,0,1,179,4
33,6,Bay.of.Plenty,236820,236766,44,54,26,0,0,0,255,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
33,10,Whanganui,64565,64558,7,7,3,0,0,0,54,4
33,11,MidCentral,178240,178205,28,35,19,0,0,0,174,4
33,3,Counties.Manukau,557790,557636,124,154,84,0,0,0,598,4
34,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,153,4
34,2,Auckland,538840,538573,210,267,142,0,1,1,547,4
34,6,Bay.of.Plenty,236820,236766,44,54,26,0,0,0,220,4
34,4,Waikato,417130,416909,184,221,119,0,0,1,412,4
34,1,Waitemata,622350,622064,224,286,146,0,0,5,629,4
34,13,Capital.and.Coast,316620,316480,115,140,60,1,1,1,332,4
34,3,Counties.Manukau,557790,557636,124,154,87,0,0,3,560,4
34,8,Taranaki,119640,119623,14,17,13,0,0,0,105,4
34,0,Northland,178500,178445,42,55,24,0,0,2,203,4
34,17,Canterbury,562870,562624,186,246,133,0,0,3,586,4
34,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
34,5,Lakes,110040,110021,17,19,8,0,0,1,108,4
34,9,Hawkes.Bay,165360,165306,42,54,29,0,0,0,162,4
34,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
34,18,South.Canterbury,60025,60001,19,24,5,0,0,0,70,4
34,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
34,11,MidCentral,178240,178205,28,35,19,0,0,0,216,4
34,12,Hutt.Valley,149270,149248,20,22,13,0,0,0,150,4
34,19,Southern,328230,327950,216,280,176,0,0,0,334,4
35,18,South.Canterbury,60025,60000,20,25,6,1,1,1,61,3
35,11,MidCentral,178240,178205,28,35,19,0,0,0,159,3
35,3,Counties.Manukau,557790,557636,124,154,88,0,0,1,599,3
35,1,Waitemata,622350,622063,224,287,146,0,1,0,611,3
35,19,Southern,328230,327950,216,280,177,0,0,1,294,3
35,0,Northland,178500,178445,42,55,26,0,0,2,180,3
35,9,Hawkes.Bay,165360,165306,42,54,30,0,0,1,158,3
35,13,Capital.and.Coast,316620,316478,117,142,62,2,2,2,322,3
35,5,Lakes,110040,110021,17,19,8,0,0,0,122,3
35,10,Whanganui,64565,64558,7,7,3,0,0,0,52,3
35,17,Canterbury,562870,562623,187,247,134,1,1,1,600,3
35,8,Taranaki,119640,119623,14,17,13,0,0,0,119,3
35,12,Hutt.Valley,149270,149248,20,22,13,0,0,0,151,3
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,66,3
35,16,West.Coast,32445,32438,5,7,4,0,0,0,26,3
35,4,Waikato,417130,416909,184,221,120,0,0,1,425,3
35,6,Bay.of.Plenty,236820,236766,44,54,26,0,0,0,242,3
35,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,3
35,2,Auckland,538840,538573,210,267,142,0,0,0,550,3
35,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,148,3
36,13,Capital.and.Coast,316620,316476,118,144,63,1,2,1,306,3
36,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,164,3
36,19,Southern,328230,327950,216,280,178,0,0,1,293,3
36,6,Bay.of.Plenty,236820,236766,44,54,27,0,0,1,230,3
36,1,Waitemata,622350,622063,224,287,147,0,0,1,615,3
36,11,MidCentral,178240,178205,28,35,19,0,0,0,167,3
36,17,Canterbury,562870,562622,188,248,135,1,1,1,575,3
36,18,South.Canterbury,60025,60000,20,25,6,0,0,0,70,3
36,2,Auckland,538840,538573,210,267,143,0,0,1,518,3
36,4,Waikato,417130,416909,184,221,120,0,0,0,422,3
36,8,Taranaki,119640,119623,14,17,13,0,0,0,113,3
36,14,Wairarapa,44845,44834,8,11,8,0,0,0,54,3
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
36,16,West.Coast,32445,32438,5,7,4,0,0,0,38,3
36,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,189,3
36,12,Hutt.Valley,149270,149247,21,23,13,1,1,0,164,3
36,3,Counties.Manukau,557790,557636,124,154,90,0,0,2,551,3
36,5,Lakes,110040,110021,17,19,8,0,0,0,113,3
36,10,Whanganui,64565,64558,7,7,3,0,0,0,55,3
36,0,Northland,178500,178445,42,55,29,0,0,3,151,3
37,6,Bay.of.Plenty,236820,236766,44,54,27,0,0,0,227,3
37,19,Southern,328230,327950,216,280,178,0,0,0,354,3
37,11,MidCentral,178240,178205,28,35,19,0,0,0,171,3
37,13,Capital.and.Coast,316620,316475,118,145,64,0,1,1,321,3
37,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,165,3
37,8,Taranaki,119640,119623,14,17,13,0,0,0,113,3
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
37,18,South.Canterbury,60025,60000,20,25,6,0,0,0,65,3
37,16,West.Coast,32445,32438,5,7,4,0,0,0,41,3
37,14,Wairarapa,44845,44834,8,11,8,0,0,0,31,3
37,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,159,3
37,1,Waitemata,622350,622063,224,287,150,0,0,3,644,3
37,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,166,3
37,17,Canterbury,562870,562620,189,250,137,1,2,2,512,3
37,10,Whanganui,64565,64558,7,7,3,0,0,0,55,3
37,0,Northland,178500,178445,42,55,29,0,0,0,172,3
37,3,Counties.Manukau,557790,557636,124,154,91,0,0,1,529,3
37,5,Lakes,110040,110021,17,19,8,0,0,0,121,3
37,4,Waikato,417130,416909,184,221,120,0,0,0,426,3
37,2,Auckland,538840,538573,210,267,145,0,0,2,523,3
38,16,West.Coast,32445,32438,5,7,4,0,0,0,43,3
38,11,MidCentral,178240,178205,28,35,19,0,0,0,163,3
38,5,Lakes,110040,110021,17,19,8,0,0,0,105,3
38,13,Capital.and.Coast,316620,316473,119,147,65,1,2,1,341,3
38,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,151,3
38,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,3
38,3,Counties.Manukau,557790,557636,124,154,91,0,0,0,552,3
38,18,South.Canterbury,60025,60000,20,25,7,0,0,1,65,3
38,1,Waitemata,622350,622063,224,287,152,0,0,2,661,3
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
38,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,152,3
38,8,Taranaki,119640,119623,14,17,13,0,0,0,119,3
38,6,Bay.of.Plenty,236820,236766,44,54,27,0,0,0,230,3
38,19,Southern,328230,327950,216,280,179,0,0,1,306,3
38,2,Auckland,538840,538573,210,267,147,0,0,2,532,3
38,4,Waikato,417130,416909,184,221,120,0,0,0,395,3
38,10,Whanganui,64565,64558,7,7,3,0,0,0,82,3
38,12,Hutt.Valley,149270,149247,21,23,13,0,0,0,159,3
38,0,Northland,178500,178445,42,55,33,0,0,4,162,3
38,17,Canterbury,562870,562619,189,251,137,0,1,0,512,3
39,0,Northland,178500,178445,42,55,33,0,0,0,149,3
39,2,Auckland,538840,538573,210,267,147,0,0,0,571,3
39,11,MidCentral,178240,178205,28,35,19,0,0,0,194,3
39,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
39,3,Counties.Manukau,557790,557636,124,154,91,0,0,0,556,3
39,8,Taranaki,119640,119623,14,17,13,0,0,0,108,3
39,4,Waikato,417130,416909,184,221,120,0,0,0,416,3
39,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,176,3
39,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,167,3
39,1,Waitemata,622350,622063,224,287,153,0,0,1,649,3
39,19,Southern,328230,327950,216,280,179,0,0,0,299,3
39,12,Hutt.Valley,149270,149246,22,24,13,1,1,0,140,3
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,3
39,18,South.Canterbury,60025,60000,20,25,7,0,0,0,49,3
39,5,Lakes,110040,110021,17,19,9,0,0,1,101,3
39,17,Canterbury,562870,562616,192,254,141,3,3,4,536,3
39,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,3
39,10,Whanganui,64565,64558,7,7,3,0,0,0,59,3
39,13,Capital.and.Coast,316620,316472,119,148,66,0,1,1,332,3
39,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,1,247,3
40,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,221,3
40,12,Hutt.Valley,149270,149245,23,25,13,1,1,0,140,3
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
40,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,138,3
40,5,Lakes,110040,110021,17,19,9,0,0,0,119,3
40,11,MidCentral,178240,178205,28,35,19,0,0,0,152,3
40,10,Whanganui,64565,64558,7,7,3,0,0,0,66,3
40,17,Canterbury,562870,562614,193,256,143,1,2,2,516,3
40,4,Waikato,417130,416909,184,221,120,0,0,0,416,3
40,13,Capital.and.Coast,316620,316472,119,148,66,0,0,0,279,3
40,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,3
40,0,Northland,178500,178445,42,55,33,0,0,0,165,3
40,19,Southern,328230,327950,216,280,179,0,0,0,313,3
40,1,Waitemata,622350,622062,225,288,154,1,1,1,582,3
40,18,South.Canterbury,60025,60000,20,25,7,0,0,0,60,3
40,2,Auckland,538840,538573,210,267,149,0,0,2,573,3
40,3,Counties.Manukau,557790,557636,124,154,92,0,0,1,576,3
40,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,168,3
40,8,Taranaki,119640,119623,14,17,13,0,0,0,115,3
40,16,West.Coast,32445,32438,5,7,4,0,0,0,38,3
41,16,West.Coast,32445,32438,5,7,4,0,0,0,24,3
41,0,Northland,178500,178445,42,55,34,0,0,1,184,3
41,10,Whanganui,64565,64558,7,7,3,0,0,0,76,3
41,12,Hutt.Valley,149270,149245,23,25,13,0,0,0,167,3
41,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,223,3
41,13,Capital.and.Coast,316620,316471,119,149,67,0,1,1,313,3
41,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,169,3
41,2,Auckland,538840,538573,210,267,150,0,0,1,572,3
41,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,188,3
41,4,Waikato,417130,416909,184,221,120,0,0,0,380,3
41,1,Waitemata,622350,622062,225,288,154,0,0,0,630,3
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
41,8,Taranaki,119640,119623,14,17,13,0,0,0,108,3
41,5,Lakes,110040,110021,17,19,9,0,0,0,114,3
41,17,Canterbury,562870,562613,194,257,145,1,1,2,596,3
41,3,Counties.Manukau,557790,557636,124,154,92,0,0,0,536,3
41,14,Wairarapa,44845,44834,8,11,8,0,0,0,58,3
41,18,South.Canterbury,60025,60000,20,25,8,0,0,1,55,3
41,19,Southern,328230,327950,216,280,179,0,0,0,308,3
