ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,11,MidCentral,178240,178205,28,35,23,0,0,5,185,4
21,18,South.Canterbury,60025,60009,14,16,7,0,0,0,60,3
21,2,Auckland,538840,538575,202,265,124,1,1,6,536,3
21,1,Waitemata,622350,622099,204,251,114,0,0,3,606,3
21,16,West.Coast,32445,32440,5,5,1,0,0,0,25,3
21,15,Nelson.Marlborough,150280,150222,48,58,34,0,0,1,135,3
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
21,6,Bay.of.Plenty,236820,236737,65,83,20,1,2,1,219,3
21,0,Northland,178500,178468,26,32,19,0,0,0,192,3
21,8,Taranaki,119640,119618,17,22,10,0,0,0,101,3
21,3,Counties.Manukau,557790,557658,111,132,62,0,0,6,587,3
21,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,3
21,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,167,3
21,17,Canterbury,562870,562674,154,196,84,1,1,5,552,3
21,11,MidCentral,178240,178205,28,35,24,0,0,1,175,3
21,19,Southern,328230,327941,228,289,143,1,1,3,338,3
21,5,Lakes,110040,110019,15,21,6,0,0,0,113,3
21,13,Capital.and.Coast,316620,316514,88,106,56,0,0,2,310,3
21,4,Waikato,417130,416901,189,229,97,0,0,3,444,3
21,9,Hawkes.Bay,165360,165302,43,58,28,0,0,0,153,3
21,10,Whanganui,64565,64558,7,7,4,0,0,0,55,3
22,17,Canterbury,562870,562672,154,198,86,0,2,2,564,3
22,8,Taranaki,119640,119618,17,22,10,0,0,0,122,3
22,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,148,3
22,11,MidCentral,178240,178205,28,35,24,0,0,0,173,3
22,5,Lakes,110040,110019,15,21,6,0,0,0,117,3
22,16,West.Coast,32445,32440,5,5,1,0,0,0,27,3
22,13,Capital.and.Coast,316620,316514,88,106,56,0,0,0,308,3
22,18,South.Canterbury,60025,60009,14,16,7,0,0,0,65,3
22,4,Waikato,417130,416901,189,229,102,0,0,5,437,3
22,6,Bay.of.Plenty,236820,236735,66,85,20,1,2,0,221,3
22,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,3
22,0,Northland,178500,178468,26,32,20,0,0,1,182,3
22,3,Counties.Manukau,557790,557658,111,132,64,0,0,2,511,3
22,19,Southern,328230,327939,230,291,151,2,2,8,318,3
22,2,Auckland,538840,538575,202,265,125,0,0,1,520,3
22,10,Whanganui,64565,64558,7,7,4,0,0,0,72,3
22,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,2,157,3
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,3
22,1,Waitemata,622350,622099,204,251,118,0,0,4,597,3
22,9,Hawkes.Bay,165360,165302,43,58,29,0,0,1,173,3
23,18,South.Canterbury,60025,60009,14,16,7,0,0,0,48,3
23,19,Southern,328230,327938,230,292,152,0,1,1,344,3
23,11,MidCentral,178240,178205,28,35,24,0,0,0,180,3
23,9,Hawkes.Bay,165360,165302,43,58,30,0,0,1,144,3
23,2,Auckland,538840,538575,202,265,131,0,0,6,613,3
23,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,145,3
23,1,Waitemata,622350,622099,204,251,120,0,0,2,632,3
23,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,132,3
23,3,Counties.Manukau,557790,557658,111,132,66,0,0,2,531,3
23,16,West.Coast,32445,32440,5,5,1,0,0,0,37,3
23,13,Capital.and.Coast,316620,316514,88,106,58,0,0,2,292,3
23,14,Wairarapa,44845,44835,8,10,6,0,0,0,59,3
23,6,Bay.of.Plenty,236820,236732,69,88,20,3,3,0,264,3
23,4,Waikato,417130,416901,189,229,102,0,0,0,412,3
23,10,Whanganui,64565,64558,7,7,4,0,0,0,66,3
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
23,8,Taranaki,119640,119618,17,22,10,0,0,0,132,3
23,0,Northland,178500,178468,26,32,20,0,0,0,181,3
23,17,Canterbury,562870,562669,155,201,89,1,3,3,581,3
23,5,Lakes,110040,110019,15,21,6,0,0,0,112,3
24,2,Auckland,538840,538575,202,265,139,0,0,8,543,3
24,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,3
24,17,Canterbury,562870,562669,155,201,95,0,0,6,572,3
24,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,304,3
24,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,148,3
24,5,Lakes,110040,110019,15,21,6,0,0,0,119,3
24,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,155,3
24,19,Southern,328230,327935,233,295,156,3,3,4,338,3
24,4,Waikato,417130,416901,189,229,105,0,0,3,389,3
24,3,Counties.Manukau,557790,557658,111,132,68,0,0,2,544,3
24,10,Whanganui,64565,64558,7,7,4,0,0,0,64,3
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
24,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
24,18,South.Canterbury,60025,60009,14,16,7,0,0,0,49,3
24,6,Bay.of.Plenty,236820,236727,71,93,22,2,5,2,245,3
24,9,Hawkes.Bay,165360,165302,43,58,30,0,0,0,145,3
24,8,Taranaki,119640,119618,17,22,10,0,0,0,125,3
24,1,Waitemata,622350,622099,204,251,124,0,0,4,622,3
24,11,MidCentral,178240,178205,28,35,24,0,0,0,174,3
24,0,Northland,178500,178468,26,32,20,0,0,0,182,3
25,18,South.Canterbury,60025,60009,14,16,7,0,0,0,60,3
25,17,Canterbury,562870,562669,155,201,96,0,0,1,570,3
25,6,Bay.of.Plenty,236820,236726,72,94,25,1,1,3,238,3
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
25,8,Taranaki,119640,119618,17,22,10,0,0,0,138,3
25,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,3
25,16,West.Coast,32445,32440,5,5,1,0,0,0,31,3
25,4,Waikato,417130,416901,189,229,106,0,0,1,383,3
25,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,273,3
25,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,144,3
25,2,Auckland,538840,538575,202,265,145,0,0,6,530,3
25,5,Lakes,110040,110019,15,21,7,0,0,1,95,3
25,1,Waitemata,622350,622099,204,251,128,0,0,4,637,3
25,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,137,3
25,11,MidCentral,178240,178205,28,35,24,0,0,0,172,3
25,3,Counties.Manukau,557790,557658,111,132,68,0,0,0,549,3
25,0,Northland,178500,178468,26,32,20,0,0,0,182,3
25,9,Hawkes.Bay,165360,165302,43,58,30,0,0,0,151,3
25,19,Southern,328230,327933,234,297,158,1,2,2,331,3
25,10,Whanganui,64565,64558,7,7,4,0,0,0,69,3
26,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,3
26,19,Southern,328230,327931,235,299,158,1,2,0,336,3
26,10,Whanganui,64565,64558,7,7,4,0,0,0,72,3
26,4,Waikato,417130,416901,189,229,115,0,0,9,423,3
26,6,Bay.of.Plenty,236820,236724,73,96,25,1,2,0,251,3
26,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,135,3
26,11,MidCentral,178240,178205,28,35,24,0,0,0,167,3
26,8,Taranaki,119640,119618,17,22,10,0,0,0,123,3
26,0,Northland,178500,178468,26,32,20,0,0,0,196,3
26,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,289,3
26,2,Auckland,538840,538575,202,265,148,0,0,3,564,3
26,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,167,3
26,9,Hawkes.Bay,165360,165302,43,58,30,0,0,0,146,3
26,3,Counties.Manukau,557790,557658,111,132,68,0,0,0,541,3
26,1,Waitemata,622350,622099,204,251,131,0,0,3,620,3
26,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
26,18,South.Canterbury,60025,60009,14,16,7,0,0,0,50,3
26,17,Canterbury,562870,562668,155,202,96,0,1,0,579,3
26,5,Lakes,110040,110019,15,21,7,0,0,0,117,3
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,3
27,4,Waikato,417130,416901,189,229,115,0,0,0,403,3
27,9,Hawkes.Bay,165360,165302,43,58,31,0,0,1,153,3
27,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,3
27,5,Lakes,110040,110019,15,21,13,0,0,6,130,3
27,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,170,3
27,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,321,3
27,0,Northland,178500,178468,26,32,20,0,0,0,174,3
27,8,Taranaki,119640,119618,17,22,10,0,0,0,139,3
27,1,Waitemata,622350,622099,204,251,132,0,0,1,574,3
27,18,South.Canterbury,60025,60009,14,16,7,0,0,0,35,3
27,19,Southern,328230,327927,238,303,162,3,4,4,321,3
27,3,Counties.Manukau,557790,557658,111,132,68,0,0,0,528,3
27,17,Canterbury,562870,562667,156,203,98,1,1,2,600,3
27,2,Auckland,538840,538575,202,265,149,0,0,1,523,3
27,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,160,3
27,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
27,11,MidCentral,178240,178205,28,35,24,0,0,0,175,3
27,6,Bay.of.Plenty,236820,236721,75,99,25,2,3,0,212,3
27,10,Whanganui,64565,64558,7,7,4,0,0,0,62,3
28,3,Counties.Manukau,557790,557658,111,132,68,0,0,0,540,4
28,14,Wairarapa,44845,44835,8,10,6,0,0,0,58,4
28,1,Waitemata,622350,622099,204,251,135,0,0,3,614,4
28,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,317,4
28,9,Hawkes.Bay,165360,165302,43,58,31,0,0,0,154,4
28,5,Lakes,110040,110019,15,21,13,0,0,0,120,4
28,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
28,19,Southern,328230,327926,238,304,162,0,1,0,363,4
28,4,Waikato,417130,416901,189,229,115,0,0,0,434,4
28,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,141,4
28,10,Whanganui,64565,64558,7,7,4,0,0,0,57,4
28,11,MidCentral,178240,178205,28,35,24,0,0,0,165,4
28,6,Bay.of.Plenty,236820,236718,75,102,25,0,3,0,228,4
28,8,Taranaki,119640,119618,17,22,10,0,0,0,105,4
28,2,Auckland,538840,538575,202,265,150,0,0,1,537,4
28,18,South.Canterbury,60025,60009,14,16,7,0,0,0,59,4
28,17,Canterbury,562870,562666,157,204,98,1,1,0,600,4
28,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,140,4
28,0,Northland,178500,178468,26,32,20,0,0,0,166,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
29,17,Canterbury,562870,562665,158,205,98,1,1,0,582,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
29,5,Lakes,110040,110019,15,21,13,0,0,0,99,4
29,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,339,4
29,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
29,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,167,4
29,1,Waitemata,622350,622099,204,251,135,0,0,0,648,4
29,8,Taranaki,119640,119618,17,22,10,0,0,0,120,4
29,0,Northland,178500,178468,26,32,20,0,0,0,169,4
29,2,Auckland,538840,538575,202,265,150,0,0,0,553,4
29,6,Bay.of.Plenty,236820,236714,78,106,27,3,4,2,223,4
29,11,MidCentral,178240,178205,28,35,24,0,0,0,193,4
29,4,Waikato,417130,416901,189,229,115,0,0,0,425,4
29,19,Southern,328230,327922,241,308,162,3,4,0,379,4
29,14,Wairarapa,44845,44835,8,10,6,0,0,0,40,4
29,18,South.Canterbury,60025,60009,14,16,7,0,0,0,63,4
29,9,Hawkes.Bay,165360,165302,43,58,31,0,0,0,157,4
29,3,Counties.Manukau,557790,557658,111,132,71,0,0,3,559,4
29,10,Whanganui,64565,64558,7,7,4,0,0,0,69,4
29,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,159,4
30,18,South.Canterbury,60025,60009,14,16,8,0,0,1,62,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
30,14,Wairarapa,44845,44835,8,10,6,0,0,0,57,4
30,0,Northland,178500,178468,26,32,20,0,0,0,175,4
30,1,Waitemata,622350,622099,204,251,138,0,0,3,621,4
30,10,Whanganui,64565,64558,7,7,4,0,0,0,66,4
30,17,Canterbury,562870,562665,158,205,101,0,0,3,583,4
30,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,336,4
30,8,Taranaki,119640,119618,17,22,10,0,0,0,106,4
30,6,Bay.of.Plenty,236820,236711,79,109,28,1,3,1,242,4
30,2,Auckland,538840,538575,202,265,153,0,0,3,569,4
30,3,Counties.Manukau,557790,557658,111,132,72,0,0,1,568,4
30,4,Waikato,417130,416901,189,229,118,0,0,3,407,4
30,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
30,5,Lakes,110040,110019,15,21,13,0,0,0,106,4
30,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,160,4
30,11,MidCentral,178240,178205,28,35,24,0,0,0,173,4
30,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,146,4
30,19,Southern,328230,327917,245,313,167,4,5,5,321,4
30,9,Hawkes.Bay,165360,165302,43,58,33,0,0,2,163,4
31,14,Wairarapa,44845,44835,8,10,6,0,0,0,36,4
31,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,133,4
31,3,Counties.Manukau,557790,557658,111,132,73,0,0,1,544,4
31,8,Taranaki,119640,119618,17,22,10,0,0,0,133,4
31,18,South.Canterbury,60025,60009,14,16,8,0,0,0,51,4
31,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,135,4
31,0,Northland,178500,178468,26,32,20,0,0,0,167,4
31,6,Bay.of.Plenty,236820,236710,80,110,30,1,1,2,213,4
31,2,Auckland,538840,538575,202,265,155,0,0,2,561,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
31,1,Waitemata,622350,622099,204,251,139,0,0,1,636,4
31,4,Waikato,417130,416901,189,229,121,0,0,3,416,4
31,9,Hawkes.Bay,165360,165302,43,58,33,0,0,0,149,4
31,5,Lakes,110040,110019,15,21,13,0,0,0,113,4
31,17,Canterbury,562870,562665,158,205,102,0,0,1,584,4
31,11,MidCentral,178240,178205,28,35,24,0,0,0,177,4
31,19,Southern,328230,327915,246,315,169,1,2,2,346,4
31,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
31,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,294,4
31,10,Whanganui,64565,64558,7,7,4,0,0,0,71,4
32,8,Taranaki,119640,119618,17,22,10,0,0,0,126,4
32,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,335,4
32,1,Waitemata,622350,622099,204,251,140,0,0,1,667,4
32,9,Hawkes.Bay,165360,165302,43,58,33,0,0,0,168,4
32,3,Counties.Manukau,557790,557658,111,132,73,0,0,0,516,4
32,0,Northland,178500,178468,26,32,20,0,0,0,184,4
32,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,152,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
32,18,South.Canterbury,60025,60009,14,16,8,0,0,0,55,4
32,6,Bay.of.Plenty,236820,236709,81,111,30,1,1,0,235,4
32,4,Waikato,417130,416901,189,229,124,0,0,3,417,4
32,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,4
32,19,Southern,328230,327914,246,316,169,0,1,0,336,4
32,17,Canterbury,562870,562664,159,206,102,1,1,0,564,4
32,5,Lakes,110040,110019,15,21,13,0,0,0,109,4
32,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
32,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
32,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,175,4
32,2,Auckland,538840,538575,202,265,159,0,0,4,549,4
32,11,MidCentral,178240,178205,28,35,24,0,0,0,184,4
33,3,Counties.Manukau,557790,557658,111,132,73,0,0,0,550,4
33,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,330,4
33,0,Northland,178500,178468,26,32,20,0,0,0,177,4
33,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,151,4
33,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,4
33,9,Hawkes.Bay,165360,165302,43,58,33,0,0,0,166,4
33,10,Whanganui,64565,64558,7,7,4,0,0,0,78,4
33,1,Waitemata,622350,622099,204,251,141,0,0,1,601,4
33,5,Lakes,110040,110019,15,21,13,0,0,0,106,4
33,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
33,18,South.Canterbury,60025,60009,14,16,8,0,0,0,70,4
33,8,Taranaki,119640,119618,17,22,10,0,0,0,137,4
33,11,MidCentral,178240,178205,28,35,24,0,0,0,178,4
33,17,Canterbury,562870,562664,159,206,102,0,0,0,601,4
33,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,149,4
33,2,Auckland,538840,538575,202,265,162,0,0,3,526,4
33,6,Bay.of.Plenty,236820,236703,83,117,31,2,6,1,267,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
33,19,Southern,328230,327911,247,319,171,1,3,2,316,4
33,4,Waikato,417130,416901,189,229,126,0,0,2,415,4
34,9,Hawkes.Bay,165360,165302,43,58,34,0,0,1,168,4
34,1,Waitemata,622350,622099,204,251,141,0,0,0,641,4
34,5,Lakes,110040,110019,15,21,13,0,0,0,109,4
34,3,Counties.Manukau,557790,557658,111,132,74,0,0,1,531,4
34,8,Taranaki,119640,119618,17,22,11,0,0,1,94,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
34,2,Auckland,538840,538575,202,265,164,0,0,2,544,4
34,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
34,0,Northland,178500,178468,26,32,20,0,0,0,176,4
34,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,4
34,6,Bay.of.Plenty,236820,236701,84,119,32,1,2,1,228,4
34,18,South.Canterbury,60025,60009,14,16,8,0,0,0,49,4
34,11,MidCentral,178240,178205,28,35,24,0,0,0,167,4
34,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,139,4
34,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
34,4,Waikato,417130,416901,189,229,127,0,0,1,425,4
34,17,Canterbury,562870,562663,160,207,103,1,1,1,570,4
34,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,147,4
34,19,Southern,328230,327909,249,321,172,2,2,1,325,4
34,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,316,4
35,18,South.Canterbury,60025,60009,14,16,8,0,0,0,65,4
35,19,Southern,328230,327904,252,326,173,3,5,1,304,4
35,4,Waikato,417130,416901,189,229,127,0,0,0,409,4
35,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,120,4
35,10,Whanganui,64565,64558,7,7,4,0,0,0,61,4
35,0,Northland,178500,178468,26,32,20,0,0,0,171,4
35,6,Bay.of.Plenty,236820,236697,87,123,32,3,4,0,225,4
35,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,4
35,1,Waitemata,622350,622099,204,251,142,0,0,1,657,4
35,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,130,4
35,3,Counties.Manukau,557790,557658,111,132,74,0,0,0,576,4
35,17,Canterbury,562870,562661,161,209,104,1,2,1,586,4
35,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
35,8,Taranaki,119640,119618,17,22,11,0,0,0,109,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
35,2,Auckland,538840,538575,202,265,165,0,0,1,528,4
35,11,MidCentral,178240,178205,28,35,24,0,0,0,173,4
35,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,165,4
35,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,327,4
35,5,Lakes,110040,110019,15,21,13,0,0,0,117,4
36,6,Bay.of.Plenty,236820,236694,88,126,33,1,3,1,245,4
36,18,South.Canterbury,60025,60009,14,16,8,0,0,0,65,4
36,16,West.Coast,32445,32440,5,5,1,0,0,0,40,4
36,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
36,4,Waikato,417130,416901,189,229,129,0,0,2,433,4
36,2,Auckland,538840,538575,202,265,166,0,0,1,537,4
36,11,MidCentral,178240,178205,28,35,24,0,0,0,172,4
36,8,Taranaki,119640,119618,17,22,12,0,0,1,109,4
36,5,Lakes,110040,110019,15,21,13,0,0,0,127,4
36,17,Canterbury,562870,562661,161,209,105,0,0,1,542,4
36,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,307,4
36,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,177,4
36,19,Southern,328230,327902,254,328,173,2,2,0,340,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
36,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,4
36,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,163,4
36,1,Waitemata,622350,622099,204,251,142,0,0,0,599,4
36,0,Northland,178500,178468,26,32,20,0,0,0,196,4
36,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,149,4
36,3,Counties.Manukau,557790,557658,111,132,74,0,0,0,557,4
37,2,Auckland,538840,538575,202,265,167,0,0,1,532,4
37,4,Waikato,417130,416901,189,229,129,0,0,0,424,4
37,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,168,4
37,3,Counties.Manukau,557790,557658,111,132,74,0,0,0,497,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
37,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
37,17,Canterbury,562870,562661,161,209,105,0,0,0,560,4
37,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,298,4
37,5,Lakes,110040,110019,15,21,13,0,0,0,101,4
37,18,South.Canterbury,60025,60009,14,16,8,0,0,0,65,4
37,19,Southern,328230,327901,254,329,173,0,1,0,328,4
37,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,148,4
37,11,MidCentral,178240,178205,28,35,24,0,0,0,204,4
37,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,134,4
37,6,Bay.of.Plenty,236820,236691,90,129,34,2,3,1,266,4
37,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
37,0,Northland,178500,178468,26,32,20,0,0,0,197,4
37,8,Taranaki,119640,119618,17,22,12,0,0,0,118,4
37,14,Wairarapa,44845,44835,8,10,6,0,0,0,55,4
37,1,Waitemata,622350,622099,204,251,142,0,0,0,617,4
38,17,Canterbury,562870,562660,162,210,106,1,1,1,572,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
38,6,Bay.of.Plenty,236820,236689,91,131,35,1,2,1,243,4
38,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,157,4
38,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,148,4
38,3,Counties.Manukau,557790,557658,111,132,74,0,0,0,558,4
38,14,Wairarapa,44845,44835,8,10,6,0,0,0,33,4
38,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
38,19,Southern,328230,327896,259,334,174,5,5,1,303,4
38,4,Waikato,417130,416901,189,229,131,0,0,2,432,4
38,1,Waitemata,622350,622099,204,251,142,0,0,0,612,4
38,18,South.Canterbury,60025,60009,14,16,8,0,0,0,45,4
38,8,Taranaki,119640,119618,17,22,12,0,0,0,126,4
38,2,Auckland,538840,538575,202,265,171,0,0,4,583,4
38,11,MidCentral,178240,178205,28,35,24,0,0,0,174,4
38,0,Northland,178500,178468,26,32,20,0,0,0,170,4
38,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
38,5,Lakes,110040,110019,15,21,13,0,0,0,113,4
38,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,162,4
38,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,305,4
39,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
39,14,Wairarapa,44845,44835,8,10,6,0,0,0,43,4
39,17,Canterbury,562870,562660,162,210,106,0,0,0,578,4
39,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,341,4
39,2,Auckland,538840,538575,202,265,171,0,0,0,562,4
39,11,MidCentral,178240,178205,28,35,24,0,0,0,191,4
39,19,Southern,328230,327895,259,335,175,0,1,1,312,4
39,4,Waikato,417130,416901,189,229,132,0,0,1,392,4
39,6,Bay.of.Plenty,236820,236689,91,131,36,0,0,1,239,4
39,8,Taranaki,119640,119618,17,22,12,0,0,0,114,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
39,10,Whanganui,64565,64558,7,7,4,0,0,0,62,4
39,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,140,4
39,5,Lakes,110040,110019,15,21,13,0,0,0,117,4
39,0,Northland,178500,178468,26,32,20,0,0,0,157,4
39,3,Counties.Manukau,557790,557658,111,132,74,0,0,0,559,4
39,1,Waitemata,622350,622099,204,251,143,0,0,1,614,4
39,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,161,4
39,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,4
39,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,143,4
40,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,150,4
40,17,Canterbury,562870,562659,163,211,107,1,1,1,558,4
40,4,Waikato,417130,416901,189,229,132,0,0,0,421,4
40,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
40,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,164,4
40,8,Taranaki,119640,119618,17,22,13,0,0,1,125,4
40,0,Northland,178500,178468,26,32,20,0,0,0,190,4
40,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,155,4
40,14,Wairarapa,44845,44835,8,10,6,0,0,0,40,4
40,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,324,4
40,5,Lakes,110040,110019,15,21,13,0,0,0,118,4
40,2,Auckland,538840,538575,202,265,173,0,0,2,560,4
40,1,Waitemata,622350,622099,204,251,143,0,0,0,602,4
40,11,MidCentral,178240,178205,28,35,24,0,0,0,210,4
40,6,Bay.of.Plenty,236820,236686,92,134,38,1,3,2,249,4
40,19,Southern,328230,327892,262,338,177,3,3,2,341,4
40,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,4
40,3,Counties.Manukau,557790,557658,111,132,75,0,0,1,550,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
40,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
41,11,MidCentral,178240,178205,28,35,24,0,0,0,193,4
41,10,Whanganui,64565,64558,7,7,4,0,0,0,55,4
41,15,Nelson.Marlborough,150280,150222,48,58,36,0,0,0,163,4
41,2,Auckland,538840,538575,202,265,175,0,0,2,557,4
41,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
41,1,Waitemata,622350,622099,204,251,143,0,0,0,612,4
41,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,152,4
41,5,Lakes,110040,110019,15,21,13,0,0,0,80,4
41,17,Canterbury,562870,562659,163,211,108,0,0,1,594,4
41,4,Waikato,417130,416901,189,229,132,0,0,0,443,4
41,0,Northland,178500,178468,26,32,20,0,0,0,199,4
41,6,Bay.of.Plenty,236820,236684,93,136,39,1,2,1,248,4
41,3,Counties.Manukau,557790,557658,111,132,76,0,0,1,550,4
41,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,159,4
41,8,Taranaki,119640,119618,17,22,14,0,0,1,109,4
41,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,4
41,19,Southern,328230,327891,263,339,177,1,1,0,343,4
41,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,303,4
41,16,West.Coast,32445,32440,5,5,1,0,0,0,42,4
