ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,298,4
84,4,Waikato,417130,416894,187,236,152,0,0,0,422,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
84,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,543,4
84,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
84,0,Northland,178500,178449,38,51,38,0,0,0,154,4
84,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,161,4
84,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
84,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
84,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,179,4
84,17,Canterbury,562870,562681,148,189,117,0,0,0,556,4
84,19,Southern,328230,327939,229,291,186,0,0,0,369,4
84,5,Lakes,110040,110013,21,27,21,0,0,0,127,4
84,1,Waitemata,622350,622063,226,287,163,0,0,0,602,4
84,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,235,4
84,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,149,4
84,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
84,2,Auckland,538840,538590,201,250,154,0,0,0,516,4
85,5,Lakes,110040,110013,21,27,21,0,0,0,122,4
85,8,Taranaki,119640,119622,14,18,11,0,0,0,113,4
85,2,Auckland,538840,538590,201,250,154,0,0,0,537,4
85,17,Canterbury,562870,562681,148,189,117,0,0,0,583,4
85,11,MidCentral,178240,178207,28,33,16,0,0,0,196,4
85,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,567,4
85,19,Southern,328230,327939,229,291,186,0,0,0,327,4
85,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,302,4
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
85,1,Waitemata,622350,622063,226,287,163,0,0,0,625,4
85,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,154,4
85,10,Whanganui,64565,64558,7,7,3,0,0,0,77,4
85,4,Waikato,417130,416894,187,236,152,0,0,0,404,4
85,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,243,4
85,16,West.Coast,32445,32438,5,7,5,0,0,0,31,4
85,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,154,4
85,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
85,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,4
85,0,Northland,178500,178449,38,51,38,0,0,0,182,4
85,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,156,4
86,18,South.Canterbury,60025,60009,13,16,9,0,0,0,71,4
86,8,Taranaki,119640,119622,14,18,11,0,0,0,128,4
86,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
86,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,234,4
86,19,Southern,328230,327939,229,291,186,0,0,0,317,4
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
86,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,578,4
86,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,301,4
86,1,Waitemata,622350,622063,226,287,164,0,0,1,624,4
86,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,145,4
86,5,Lakes,110040,110013,21,27,21,0,0,0,118,4
86,4,Waikato,417130,416894,187,236,152,0,0,0,403,4
86,2,Auckland,538840,538590,201,250,154,0,0,0,567,4
86,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,146,4
86,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
86,0,Northland,178500,178449,38,51,38,0,0,0,177,4
86,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
86,17,Canterbury,562870,562681,148,189,117,0,0,0,578,4
86,11,MidCentral,178240,178207,28,33,16,0,0,0,178,4
86,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,155,4
