ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,15,Nelson.Marlborough,150280,150120,102,164,13,3,3,1,156,4
41,19,Southern,328230,327881,242,359,17,5,9,2,330,4
41,13,Capital.and.Coast,316620,315944,473,702,27,8,12,4,333,4
41,14,Wairarapa,44845,44760,60,89,19,0,0,2,35,4
41,15,Nelson.Marlborough,150280,150117,104,167,16,2,3,3,148,4
41,7,Tairawhiti,48965,48923,22,44,4,0,0,1,62,4
41,9,Hawkes.Bay,165360,165283,52,82,3,1,1,0,175,4
41,1,Waitemata,622350,621548,579,845,50,9,21,15,681,4
41,8,Taranaki,119640,119547,69,97,5,1,1,1,129,4
41,12,Hutt.Valley,149270,148851,293,441,17,3,3,4,175,4
41,4,Waikato,417130,416795,229,357,20,4,7,3,413,4
41,11,MidCentral,178240,178155,67,94,7,1,2,2,186,4
41,2,Auckland,538840,538024,561,842,28,13,26,4,550,4
41,18,South.Canterbury,60025,60009,8,18,4,0,0,0,54,4
41,5,Lakes,110040,109938,74,106,4,2,2,1,107,4
41,0,Northland,178500,178401,66,105,5,1,1,1,183,4
41,3,Counties.Manukau,557790,557341,332,470,23,6,10,1,588,4
41,17,Canterbury,562870,562484,264,403,17,3,6,5,594,4
41,10,Whanganui,64565,64561,1,5,0,0,0,0,62,4
41,6,Bay.of.Plenty,236820,236737,66,86,4,2,2,0,218,4
41,16,West.Coast,32445,32403,25,43,0,2,3,0,42,4
42,7,Tairawhiti,48965,48922,23,45,5,1,1,1,48,4
42,12,Hutt.Valley,149270,148844,297,448,18,4,7,1,142,4
42,2,Auckland,538840,538012,571,854,35,10,12,7,583,4
42,8,Taranaki,119640,119547,69,97,5,0,0,0,115,4
42,1,Waitemata,622350,621526,594,867,56,15,22,6,624,4
42,13,Capital.and.Coast,316620,315933,482,713,36,9,11,9,326,4
42,11,MidCentral,178240,178155,67,94,9,0,0,2,156,4
42,18,South.Canterbury,60025,60008,9,19,4,1,1,0,52,4
42,15,Nelson.Marlborough,150280,150113,107,171,17,3,4,1,147,4
42,19,Southern,328230,327872,249,368,18,7,9,1,304,4
42,10,Whanganui,64565,64561,1,5,0,0,0,0,63,4
42,5,Lakes,110040,109936,75,108,4,1,2,0,111,4
42,6,Bay.of.Plenty,236820,236733,70,90,5,4,4,1,224,4
42,16,West.Coast,32445,32403,25,43,0,0,0,0,31,4
42,9,Hawkes.Bay,165360,165281,54,84,3,2,2,0,155,4
42,3,Counties.Manukau,557790,557329,338,482,25,6,12,2,577,4
42,4,Waikato,417130,416787,235,365,24,6,8,4,427,4
42,0,Northland,178500,178398,68,108,5,2,3,0,168,4
42,17,Canterbury,562870,562469,273,418,19,9,15,2,605,4
42,14,Wairarapa,44845,44760,60,89,20,0,0,1,30,4
43,5,Lakes,110040,109935,75,109,5,0,1,1,111,4
43,13,Capital.and.Coast,316620,315923,487,723,49,5,10,13,353,4
43,9,Hawkes.Bay,165360,165280,55,85,5,1,1,2,172,4
43,16,West.Coast,32445,32401,26,45,0,1,2,0,34,4
43,2,Auckland,538840,537979,590,887,44,19,33,9,564,4
43,12,Hutt.Valley,149270,148839,301,453,19,4,5,1,147,4
43,0,Northland,178500,178397,68,109,7,0,1,2,165,4
43,6,Bay.of.Plenty,236820,236732,70,91,10,0,1,5,253,4
43,15,Nelson.Marlborough,150280,150110,109,174,19,2,3,2,158,4
43,4,Waikato,417130,416780,241,372,27,6,7,3,431,4
43,19,Southern,328230,327868,253,372,23,4,4,5,350,4
43,8,Taranaki,119640,119545,69,99,6,0,2,1,130,4
43,18,South.Canterbury,60025,60008,9,19,4,0,0,0,65,4
43,11,MidCentral,178240,178155,67,94,9,0,0,0,209,4
43,14,Wairarapa,44845,44759,61,90,21,1,1,1,40,4
43,1,Waitemata,622350,621511,603,882,66,9,15,10,628,4
43,17,Canterbury,562870,562465,277,422,28,4,4,9,575,4
43,7,Tairawhiti,48965,48922,23,45,6,0,0,1,45,4
43,3,Counties.Manukau,557790,557321,344,490,34,6,8,9,550,4
43,10,Whanganui,64565,64561,1,5,0,0,0,0,52,4
44,7,Tairawhiti,48965,48922,23,45,7,0,0,1,54,4
44,8,Taranaki,119640,119544,70,100,8,1,1,2,113,4
44,17,Canterbury,562870,562454,285,433,36,8,11,8,556,4
44,11,MidCentral,178240,178155,67,94,10,0,0,1,159,4
44,2,Auckland,538840,537961,603,905,53,13,18,9,520,4
44,13,Capital.and.Coast,316620,315912,496,734,61,9,11,12,343,4
44,14,Wairarapa,44845,44759,61,90,27,0,0,6,54,4
44,9,Hawkes.Bay,165360,165279,55,86,9,0,1,4,184,4
44,4,Waikato,417130,416774,246,378,32,5,6,5,421,4
44,18,South.Canterbury,60025,60008,9,19,5,0,0,1,64,4
44,5,Lakes,110040,109933,75,111,8,0,2,3,111,4
44,0,Northland,178500,178397,68,109,8,0,0,1,158,4
44,1,Waitemata,622350,621496,614,897,80,11,15,14,674,4
44,19,Southern,328230,327861,258,379,29,5,7,6,299,4
44,3,Counties.Manukau,557790,557313,351,498,39,7,8,5,577,4
44,12,Hutt.Valley,149270,148827,309,465,23,8,12,4,159,4
44,16,West.Coast,32445,32401,26,45,0,0,0,0,36,4
44,15,Nelson.Marlborough,150280,150105,113,179,22,4,5,3,161,4
44,10,Whanganui,64565,64561,1,5,0,0,0,0,64,4
44,6,Bay.of.Plenty,236820,236730,72,93,11,2,2,1,217,4
45,15,Nelson.Marlborough,150280,150103,115,181,25,2,2,3,137,4
45,17,Canterbury,562870,562452,285,435,44,0,2,8,580,4
45,5,Lakes,110040,109931,77,113,9,2,2,1,104,4
45,1,Waitemata,622350,621481,625,912,97,11,15,17,658,4
45,7,Tairawhiti,48965,48922,23,45,8,0,0,1,47,4
45,18,South.Canterbury,60025,60008,9,19,5,0,0,0,68,4
45,14,Wairarapa,44845,44758,62,91,28,1,1,1,43,4
45,12,Hutt.Valley,149270,148821,314,471,36,5,6,13,150,4
45,16,West.Coast,32445,32400,27,46,0,1,1,0,32,4
45,10,Whanganui,64565,64561,1,5,1,0,0,1,67,4
45,9,Hawkes.Bay,165360,165274,56,91,12,1,5,3,144,4
45,0,Northland,178500,178396,69,110,11,1,1,3,160,4
45,4,Waikato,417130,416768,251,384,41,5,6,9,463,4
45,19,Southern,328230,327856,259,384,34,1,5,5,347,4
45,8,Taranaki,119640,119538,75,106,9,5,6,1,127,4
45,6,Bay.of.Plenty,236820,236729,73,94,12,1,1,1,241,4
45,2,Auckland,538840,537943,616,923,71,13,18,18,535,4
45,3,Counties.Manukau,557790,557297,360,514,50,9,16,11,566,4
45,11,MidCentral,178240,178153,68,96,12,1,2,2,204,4
45,13,Capital.and.Coast,316620,315901,503,745,75,7,11,14,357,4
46,3,Counties.Manukau,557790,557289,366,522,54,6,8,4,617,4
46,18,South.Canterbury,60025,60008,9,19,6,0,0,1,56,4
46,8,Taranaki,119640,119536,76,108,12,1,2,3,108,4
46,0,Northland,178500,178395,69,111,12,0,1,1,184,4
46,16,West.Coast,32445,32400,27,46,1,0,0,1,32,4
46,19,Southern,328230,327848,264,392,44,5,8,10,351,4
46,1,Waitemata,622350,621473,632,920,115,7,8,18,616,4
46,6,Bay.of.Plenty,236820,236728,74,95,13,1,1,1,234,4
46,13,Capital.and.Coast,316620,315891,509,755,92,6,10,17,333,4
46,2,Auckland,538840,537926,627,940,88,11,17,17,525,4
46,7,Tairawhiti,48965,48922,23,45,10,0,0,2,44,4
46,5,Lakes,110040,109930,78,114,10,1,1,1,109,4
46,10,Whanganui,64565,64561,1,5,1,0,0,0,58,4
46,17,Canterbury,562870,562440,293,447,55,8,12,11,598,4
46,9,Hawkes.Bay,165360,165273,56,92,16,0,1,4,148,4
46,11,MidCentral,178240,178153,68,96,17,0,0,5,193,4
46,15,Nelson.Marlborough,150280,150100,117,184,30,2,3,5,155,4
46,12,Hutt.Valley,149270,148815,318,477,42,4,6,6,147,4
46,14,Wairarapa,44845,44758,62,91,33,0,0,5,37,4
46,4,Waikato,417130,416761,255,391,45,4,7,4,407,4
47,19,Southern,328230,327846,265,394,55,1,2,11,315,4
47,3,Counties.Manukau,557790,557279,373,532,66,7,10,12,550,4
47,14,Wairarapa,44845,44758,62,91,35,0,0,2,64,4
47,8,Taranaki,119640,119533,76,111,14,0,3,2,116,4
47,6,Bay.of.Plenty,236820,236727,75,96,14,1,1,1,230,4
47,11,MidCentral,178240,178153,68,96,20,0,0,3,182,4
47,0,Northland,178500,178394,70,112,12,1,1,0,193,4
47,2,Auckland,538840,537909,640,957,104,13,17,16,563,4
47,10,Whanganui,64565,64561,1,5,1,0,0,0,52,4
47,7,Tairawhiti,48965,48922,23,45,11,0,0,1,52,4
47,17,Canterbury,562870,562435,297,452,67,4,5,12,603,4
47,5,Lakes,110040,109929,79,115,15,1,1,5,119,4
47,15,Nelson.Marlborough,150280,150093,123,191,34,6,7,4,165,4
47,9,Hawkes.Bay,165360,165271,58,94,17,2,2,1,177,4
47,4,Waikato,417130,416757,256,395,53,1,4,8,482,4
47,16,West.Coast,32445,32399,27,47,2,0,1,1,46,4
47,13,Capital.and.Coast,316620,315884,512,762,103,3,7,11,310,4
47,12,Hutt.Valley,149270,148811,321,481,60,3,4,18,153,4
47,18,South.Canterbury,60025,60008,9,19,7,0,0,1,54,4
47,1,Waitemata,622350,621465,636,928,135,4,8,20,627,4
48,16,West.Coast,32445,32398,28,48,2,1,1,0,33,4
48,14,Wairarapa,44845,44758,62,91,37,0,0,2,46,4
48,7,Tairawhiti,48965,48921,24,46,12,1,1,1,54,4
48,6,Bay.of.Plenty,236820,236725,76,98,16,1,2,2,279,4
48,8,Taranaki,119640,119533,76,111,18,0,0,4,120,4
48,9,Hawkes.Bay,165360,165270,58,95,19,0,1,2,156,4
48,12,Hutt.Valley,149270,148805,326,487,74,5,6,14,146,4
48,1,Waitemata,622350,621454,642,939,165,6,11,30,626,4
48,19,Southern,328230,327842,268,398,66,3,4,11,316,4
48,10,Whanganui,64565,64561,1,5,1,0,0,0,54,4
48,13,Capital.and.Coast,316620,315872,520,774,127,8,12,24,337,4
48,11,MidCentral,178240,178153,68,96,23,0,0,3,190,4
48,18,South.Canterbury,60025,60008,9,19,7,0,0,0,55,4
48,2,Auckland,538840,537899,648,967,128,8,10,24,538,4
48,17,Canterbury,562870,562430,301,457,79,4,5,12,584,4
48,0,Northland,178500,178394,70,112,20,0,0,8,161,4
48,3,Counties.Manukau,557790,557265,383,546,83,10,14,17,573,4
48,5,Lakes,110040,109929,79,115,18,0,0,3,105,4
48,15,Nelson.Marlborough,150280,150091,125,193,42,2,2,8,145,4
48,4,Waikato,417130,416753,259,399,65,3,4,12,432,4
49,9,Hawkes.Bay,165360,165270,58,95,24,0,0,5,167,4
49,8,Taranaki,119640,119532,76,112,22,0,1,4,119,4
49,14,Wairarapa,44845,44758,62,91,40,0,0,3,46,4
49,16,West.Coast,32445,32398,28,48,3,0,0,1,32,4
49,12,Hutt.Valley,149270,148800,330,492,96,4,5,22,179,4
49,0,Northland,178500,178392,71,114,26,1,2,6,198,4
49,17,Canterbury,562870,562425,303,462,96,2,5,17,559,4
49,1,Waitemata,622350,621440,654,953,208,12,14,43,604,4
49,19,Southern,328230,327837,272,403,75,4,5,9,368,4
49,18,South.Canterbury,60025,60008,9,19,9,0,0,2,75,4
49,13,Capital.and.Coast,316620,315860,529,786,153,9,12,26,341,4
49,15,Nelson.Marlborough,150280,150087,127,197,46,2,4,4,178,4
49,7,Tairawhiti,48965,48921,24,46,14,0,0,2,49,4
49,6,Bay.of.Plenty,236820,236723,77,100,19,1,2,3,271,4
49,4,Waikato,417130,416746,264,406,87,5,7,22,414,4
49,2,Auckland,538840,537882,658,984,154,10,17,26,580,4
49,5,Lakes,110040,109926,81,118,22,2,3,4,113,4
49,10,Whanganui,64565,64561,1,5,2,0,0,1,66,4
49,11,MidCentral,178240,178152,68,97,31,0,1,8,199,4
49,3,Counties.Manukau,557790,557255,391,556,104,8,10,21,590,4
50,3,Counties.Manukau,557790,557243,399,568,117,8,12,13,523,4
50,12,Hutt.Valley,149270,148794,335,498,114,5,6,18,136,4
50,0,Northland,178500,178392,71,114,28,0,0,2,185,4
50,13,Capital.and.Coast,316620,315853,534,793,182,5,7,29,303,4
50,7,Tairawhiti,48965,48921,24,46,17,0,0,3,47,4
50,19,Southern,328230,327831,276,409,94,4,6,19,356,4
50,6,Bay.of.Plenty,236820,236720,79,103,22,2,3,3,232,4
50,18,South.Canterbury,60025,60008,9,19,9,0,0,0,66,4
50,2,Auckland,538840,537874,664,992,186,6,8,32,524,4
50,1,Waitemata,622350,621433,656,960,243,2,7,35,642,4
50,14,Wairarapa,44845,44758,62,91,45,0,0,5,53,4
50,11,MidCentral,178240,178152,68,97,31,0,0,0,166,4
50,17,Canterbury,562870,562419,308,468,108,5,6,12,566,4
50,4,Waikato,417130,416742,267,410,101,3,4,14,377,4
50,16,West.Coast,32445,32397,29,49,5,1,1,2,33,4
50,5,Lakes,110040,109926,81,118,30,0,0,8,119,4
50,10,Whanganui,64565,64561,1,5,2,0,0,0,55,4
50,9,Hawkes.Bay,165360,165267,60,98,27,2,3,3,151,4
50,15,Nelson.Marlborough,150280,150086,127,198,58,0,1,12,156,4
50,8,Taranaki,119640,119531,77,113,23,1,1,1,113,4
51,15,Nelson.Marlborough,150280,150083,129,201,65,2,3,7,152,4
51,13,Capital.and.Coast,316620,315847,538,799,224,4,6,42,331,4
51,17,Canterbury,562870,562414,311,473,135,3,5,27,522,4
51,8,Taranaki,119640,119531,77,113,29,0,0,6,126,4
51,14,Wairarapa,44845,44758,62,91,48,0,0,3,46,4
51,19,Southern,328230,327829,277,411,104,1,2,10,342,4
51,16,West.Coast,32445,32396,29,50,7,0,1,2,30,4
51,3,Counties.Manukau,557790,557236,403,575,141,4,7,24,619,4
51,18,South.Canterbury,60025,60007,10,20,9,1,1,0,77,4
51,7,Tairawhiti,48965,48921,24,46,20,0,0,3,51,4
51,6,Bay.of.Plenty,236820,236719,80,104,25,1,1,3,244,4
51,11,MidCentral,178240,178151,68,98,40,0,1,9,182,4
51,4,Waikato,417130,416735,272,417,120,5,7,19,437,4
51,1,Waitemata,622350,621426,660,967,286,4,7,43,617,4
51,2,Auckland,538840,537858,673,1008,222,9,16,36,569,4
51,9,Hawkes.Bay,165360,165267,60,98,33,0,0,6,172,4
51,5,Lakes,110040,109926,81,118,37,0,0,7,116,4
51,0,Northland,178500,178392,71,114,34,0,0,6,192,4
51,12,Hutt.Valley,149270,148789,338,503,132,3,5,18,141,4
51,10,Whanganui,64565,64561,1,5,2,0,0,0,55,4
52,7,Tairawhiti,48965,48921,24,46,22,0,0,2,47,4
52,14,Wairarapa,44845,44758,62,91,55,0,0,7,43,4
52,4,Waikato,417130,416730,275,422,144,3,5,24,438,4
52,17,Canterbury,562870,562409,314,478,156,3,5,21,575,4
52,12,Hutt.Valley,149270,148785,340,507,155,2,4,23,145,4
52,8,Taranaki,119640,119529,78,115,38,1,2,9,123,4
52,9,Hawkes.Bay,165360,165267,60,98,37,0,0,4,158,4
52,11,MidCentral,178240,178151,68,98,44,0,0,4,200,4
52,5,Lakes,110040,109926,81,118,39,0,0,2,107,4
52,1,Waitemata,622350,621415,668,978,334,8,11,48,604,4
52,0,Northland,178500,178391,72,115,40,1,1,6,167,4
52,2,Auckland,538840,537843,682,1023,255,9,15,33,587,4
52,18,South.Canterbury,60025,60007,10,20,10,0,0,1,65,4
52,19,Southern,328230,327825,278,415,121,1,4,17,369,4
52,13,Capital.and.Coast,316620,315843,540,803,256,2,4,32,333,4
52,3,Counties.Manukau,557790,557226,408,585,161,5,10,20,620,4
52,10,Whanganui,64565,64561,1,5,3,0,0,1,70,4
52,15,Nelson.Marlborough,150280,150078,133,206,75,4,5,10,154,4
52,16,West.Coast,32445,32396,29,50,8,0,0,1,35,4
52,6,Bay.of.Plenty,236820,236717,81,106,30,1,2,5,214,4
53,9,Hawkes.Bay,165360,165266,60,99,39,0,1,2,158,4
53,16,West.Coast,32445,32396,29,50,10,0,0,2,41,4
53,10,Whanganui,64565,64561,1,5,4,0,0,1,75,4
53,11,MidCentral,178240,178151,68,98,52,0,0,8,183,4
53,6,Bay.of.Plenty,236820,236716,81,107,33,0,1,3,239,4
53,19,Southern,328230,327820,282,420,141,4,5,20,331,4
53,4,Waikato,417130,416728,276,424,161,1,2,17,387,4
53,18,South.Canterbury,60025,60007,10,20,11,0,0,1,46,4
53,12,Hutt.Valley,149270,148779,346,513,182,6,6,27,144,4
53,3,Counties.Manukau,557790,557216,413,595,186,5,10,25,586,4
53,7,Tairawhiti,48965,48921,24,46,26,0,0,4,50,4
53,5,Lakes,110040,109926,81,118,43,0,0,4,103,4
53,15,Nelson.Marlborough,150280,150077,133,207,80,0,1,5,152,4
53,8,Taranaki,119640,119528,79,116,40,1,1,2,118,4
53,13,Capital.and.Coast,316620,315839,542,807,284,2,4,28,300,4
53,2,Auckland,538840,537829,690,1037,292,8,14,37,573,4
53,17,Canterbury,562870,562406,316,481,176,2,3,20,620,4
53,0,Northland,178500,178389,74,117,42,2,2,2,171,4
53,1,Waitemata,622350,621409,671,984,372,3,6,38,592,4
53,14,Wairarapa,44845,44758,62,91,61,0,0,6,48,4
54,2,Auckland,538840,537822,695,1044,324,5,7,32,565,4
54,10,Whanganui,64565,64561,1,5,4,0,0,0,86,4
54,16,West.Coast,32445,32395,29,51,10,0,1,0,30,4
54,13,Capital.and.Coast,316620,315835,544,811,311,2,4,27,330,4
54,19,Southern,328230,327819,283,421,152,1,1,11,311,4
54,11,MidCentral,178240,178151,68,98,57,0,0,5,186,4
54,0,Northland,178500,178388,75,118,48,1,1,6,165,4
54,9,Hawkes.Bay,165360,165264,62,101,42,2,2,3,171,4
54,12,Hutt.Valley,149270,148777,347,515,210,1,2,28,145,4
54,3,Counties.Manukau,557790,557208,418,603,220,5,8,34,594,4
54,15,Nelson.Marlborough,150280,150075,135,209,89,2,2,9,162,4
54,14,Wairarapa,44845,44758,62,91,65,0,0,4,43,4
54,1,Waitemata,622350,621404,675,989,397,4,5,25,632,4
54,18,South.Canterbury,60025,60007,10,20,12,0,0,1,67,4
54,17,Canterbury,562870,562400,321,487,191,5,6,15,534,4
54,4,Waikato,417130,416724,279,428,186,3,4,25,399,4
54,5,Lakes,110040,109925,81,119,48,0,1,5,122,4
54,8,Taranaki,119640,119527,80,117,44,1,1,4,128,4
54,6,Bay.of.Plenty,236820,236715,81,108,41,0,1,8,256,4
54,7,Tairawhiti,48965,48921,24,46,27,0,0,1,74,4
55,17,Canterbury,562870,562397,324,490,207,3,3,16,561,4
55,13,Capital.and.Coast,316620,315831,544,815,343,0,4,32,324,4
55,5,Lakes,110040,109925,81,119,56,0,0,8,102,4
55,2,Auckland,538840,537812,701,1054,353,6,10,29,540,4
55,19,Southern,328230,327818,283,422,164,0,1,12,290,4
55,3,Counties.Manukau,557790,557200,422,611,236,4,8,16,555,4
55,16,West.Coast,32445,32394,30,52,11,1,1,1,27,4
55,1,Waitemata,622350,621397,678,996,436,3,7,39,621,4
55,7,Tairawhiti,48965,48921,24,46,30,0,0,3,58,4
55,18,South.Canterbury,60025,60007,10,20,14,0,0,2,53,4
55,12,Hutt.Valley,149270,148773,351,519,230,4,4,20,140,4
55,0,Northland,178500,178387,75,119,52,0,1,4,178,4
55,9,Hawkes.Bay,165360,165263,63,102,44,1,1,2,182,4
55,8,Taranaki,119640,119526,81,118,47,1,1,3,110,4
55,14,Wairarapa,44845,44758,62,91,66,0,0,1,46,4
55,15,Nelson.Marlborough,150280,150073,136,211,95,1,2,6,144,4
55,10,Whanganui,64565,64561,1,5,4,0,0,0,63,4
55,4,Waikato,417130,416723,280,429,197,1,1,11,453,4
55,11,MidCentral,178240,178151,68,98,57,0,0,0,179,4
55,6,Bay.of.Plenty,236820,236715,81,108,46,0,0,5,213,4
56,15,Nelson.Marlborough,150280,150071,138,213,98,2,2,3,149,4
56,5,Lakes,110040,109925,81,119,59,0,0,3,116,4
56,2,Auckland,538840,537800,708,1066,381,7,12,28,572,4
56,9,Hawkes.Bay,165360,165263,63,102,47,0,0,3,182,4
56,14,Wairarapa,44845,44758,62,91,68,0,0,2,46,4
56,17,Canterbury,562870,562392,328,495,219,4,5,12,555,4
56,7,Tairawhiti,48965,48921,24,46,33,0,0,3,50,4
56,0,Northland,178500,178387,75,119,56,0,0,4,165,4
56,1,Waitemata,622350,621395,679,998,473,1,2,37,657,4
56,18,South.Canterbury,60025,60006,11,21,14,1,1,0,59,4
56,12,Hutt.Valley,149270,148769,353,523,244,2,4,14,168,4
56,10,Whanganui,64565,64561,1,5,4,0,0,0,62,4
56,8,Taranaki,119640,119525,82,119,51,1,1,4,125,4
56,11,MidCentral,178240,178150,69,99,60,1,1,3,178,4
56,13,Capital.and.Coast,316620,315826,547,820,370,3,5,27,330,4
56,4,Waikato,417130,416719,283,433,208,3,4,11,417,4
56,16,West.Coast,32445,32394,30,52,12,0,0,1,37,4
56,6,Bay.of.Plenty,236820,236713,83,110,50,2,2,4,239,4
56,19,Southern,328230,327817,284,423,175,1,1,11,316,4
56,3,Counties.Manukau,557790,557190,425,621,250,3,10,14,590,4
57,11,MidCentral,178240,178150,69,99,63,0,0,3,188,4
57,4,Waikato,417130,416717,284,435,221,1,2,13,396,4
57,14,Wairarapa,44845,44758,62,91,68,0,0,0,47,4
57,19,Southern,328230,327815,286,425,189,2,2,14,319,4
57,6,Bay.of.Plenty,236820,236711,85,112,52,2,2,2,231,4
57,1,Waitemata,622350,621392,681,1001,503,2,3,30,639,4
57,17,Canterbury,562870,562391,329,496,232,1,1,13,577,4
57,3,Counties.Manukau,557790,557182,433,629,272,8,8,22,567,4
57,0,Northland,178500,178386,76,120,59,1,1,3,163,4
57,2,Auckland,538840,537792,714,1074,416,6,8,35,531,4
57,12,Hutt.Valley,149270,148767,354,525,259,1,2,15,160,4
57,16,West.Coast,32445,32393,30,53,16,0,1,4,29,4
57,9,Hawkes.Bay,165360,165263,63,102,48,0,0,1,178,4
57,18,South.Canterbury,60025,60006,11,21,15,0,0,1,58,4
57,5,Lakes,110040,109923,83,121,62,2,2,3,114,4
57,10,Whanganui,64565,64561,1,5,4,0,0,0,55,4
57,13,Capital.and.Coast,316620,315823,550,823,390,3,3,20,334,4
57,8,Taranaki,119640,119522,83,122,54,1,3,3,126,4
57,15,Nelson.Marlborough,150280,150070,139,214,105,1,1,7,152,4
57,7,Tairawhiti,48965,48921,24,46,33,0,0,0,49,4
58,4,Waikato,417130,416714,286,438,232,2,3,11,430,4
58,16,West.Coast,32445,32393,30,53,17,0,0,1,24,4
58,17,Canterbury,562870,562389,330,498,246,1,2,14,574,4
58,18,South.Canterbury,60025,60006,11,21,15,0,0,0,64,4
58,9,Hawkes.Bay,165360,165263,63,102,50,0,0,2,173,4
58,1,Waitemata,622350,621385,686,1008,532,5,7,29,607,4
58,0,Northland,178500,178384,78,122,61,2,2,2,174,4
58,12,Hutt.Valley,149270,148761,359,531,279,5,6,20,140,4
58,2,Auckland,538840,537783,720,1083,450,6,9,34,537,4
58,14,Wairarapa,44845,44758,62,91,74,0,0,6,43,4
58,13,Capital.and.Coast,316620,315821,552,825,411,2,2,21,311,4
58,6,Bay.of.Plenty,236820,236709,87,114,55,2,2,3,229,4
58,19,Southern,328230,327813,287,427,201,1,2,12,358,4
58,5,Lakes,110040,109923,83,121,66,0,0,4,117,4
58,15,Nelson.Marlborough,150280,150068,141,216,109,2,2,4,153,4
58,7,Tairawhiti,48965,48921,24,46,34,0,0,1,52,4
58,10,Whanganui,64565,64561,1,5,4,0,0,0,69,4
58,8,Taranaki,119640,119522,83,122,56,0,0,2,157,4
58,3,Counties.Manukau,557790,557178,435,633,287,2,4,15,638,4
58,11,MidCentral,178240,178150,69,99,66,0,0,3,166,4
59,7,Tairawhiti,48965,48921,24,46,36,0,0,2,35,4
59,1,Waitemata,622350,621381,690,1012,561,4,4,29,598,4
59,15,Nelson.Marlborough,150280,150066,141,218,116,0,2,7,163,4
59,11,MidCentral,178240,178150,69,99,70,0,0,4,172,4
59,9,Hawkes.Bay,165360,165263,63,102,53,0,0,3,167,4
59,0,Northland,178500,178382,80,124,64,2,2,3,173,4
59,5,Lakes,110040,109923,83,121,70,0,0,4,85,4
59,12,Hutt.Valley,149270,148760,360,532,293,1,1,14,147,4
59,13,Capital.and.Coast,316620,315818,554,828,434,2,3,23,349,4
59,4,Waikato,417130,416712,287,440,246,1,2,14,414,4
59,3,Counties.Manukau,557790,557166,441,645,300,6,12,13,599,4
59,6,Bay.of.Plenty,236820,236706,89,117,57,2,3,2,222,4
59,2,Auckland,538840,537775,725,1091,490,5,8,40,550,4
59,17,Canterbury,562870,562385,331,502,260,1,4,14,605,4
59,14,Wairarapa,44845,44758,62,91,76,0,0,2,45,4
59,18,South.Canterbury,60025,60005,12,22,15,1,1,0,68,4
59,10,Whanganui,64565,64561,1,5,4,0,0,0,64,4
59,19,Southern,328230,327812,288,428,225,1,1,24,340,4
59,8,Taranaki,119640,119522,83,122,63,0,0,7,118,4
59,16,West.Coast,32445,32393,30,53,20,0,0,3,35,4
60,4,Waikato,417130,416710,288,442,255,1,2,9,409,4
60,17,Canterbury,562870,562382,333,505,271,2,3,11,536,4
60,0,Northland,178500,178380,81,126,70,1,2,6,176,4
60,6,Bay.of.Plenty,236820,236704,91,119,62,2,2,5,240,4
60,16,West.Coast,32445,32393,30,53,22,0,0,2,30,4
60,9,Hawkes.Bay,165360,165263,63,102,56,0,0,3,174,4
60,15,Nelson.Marlborough,150280,150063,143,221,122,2,3,6,148,4
60,13,Capital.and.Coast,316620,315813,558,833,466,4,5,32,325,4
60,3,Counties.Manukau,557790,557162,443,649,313,2,4,13,579,4
60,14,Wairarapa,44845,44758,62,91,76,0,0,0,43,4
60,19,Southern,328230,327812,288,428,237,0,0,12,324,4
60,2,Auckland,538840,537769,729,1097,528,4,6,38,558,4
60,10,Whanganui,64565,64561,1,5,4,0,0,0,58,4
60,8,Taranaki,119640,119522,83,122,66,0,0,3,119,4
60,5,Lakes,110040,109923,83,121,75,0,0,5,120,4
60,11,MidCentral,178240,178149,70,100,71,1,1,1,182,4
60,7,Tairawhiti,48965,48921,24,46,37,0,0,1,44,4
60,12,Hutt.Valley,149270,148757,363,535,307,3,3,14,153,4
60,1,Waitemata,622350,621376,691,1017,581,1,5,20,617,4
60,18,South.Canterbury,60025,60005,12,22,15,0,0,0,58,4
61,1,Waitemata,622350,621371,693,1022,604,2,5,23,682,4
61,5,Lakes,110040,109923,83,121,79,0,0,4,102,4
61,9,Hawkes.Bay,165360,165262,63,103,57,0,1,1,188,4
61,18,South.Canterbury,60025,60005,12,22,15,0,0,0,52,4
61,13,Capital.and.Coast,316620,315809,561,837,486,3,4,20,321,4
61,12,Hutt.Valley,149270,148752,367,540,318,4,5,11,143,4
61,15,Nelson.Marlborough,150280,150063,143,221,126,0,0,4,146,4
61,7,Tairawhiti,48965,48921,24,46,38,0,0,1,40,4
61,2,Auckland,538840,537759,735,1107,555,6,10,27,545,4
61,11,MidCentral,178240,178149,70,100,72,0,0,1,188,4
61,8,Taranaki,119640,119522,83,122,70,0,0,4,105,4
61,6,Bay.of.Plenty,236820,236704,91,119,66,0,0,4,226,4
61,10,Whanganui,64565,64561,1,5,4,0,0,0,57,4
61,4,Waikato,417130,416707,290,445,264,2,3,9,433,4
61,14,Wairarapa,44845,44758,62,91,77,0,0,1,50,4
61,0,Northland,178500,178378,83,128,71,2,2,1,202,4
61,16,West.Coast,32445,32392,31,54,25,1,1,3,41,4
61,3,Counties.Manukau,557790,557153,451,658,326,8,9,13,556,4
61,17,Canterbury,562870,562377,335,510,288,2,5,17,585,4
