ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,5,Lakes,110040,109988,39,53,1,2,2,0,104,4
40,4,Waikato,417130,416938,135,204,14,3,3,5,464,4
40,2,Auckland,538840,537848,687,1037,40,8,17,8,543,4
40,15,Nelson.Marlborough,150280,150254,18,27,4,0,0,1,131,4
40,6,Bay.of.Plenty,236820,236302,349,533,24,6,10,3,195,4
40,10,Whanganui,64565,64557,5,8,0,1,1,0,51,4
40,1,Waitemata,622350,621478,585,909,45,9,14,9,665,4
40,7,Tairawhiti,48965,48933,22,33,1,0,0,0,48,4
40,14,Wairarapa,44845,44844,1,1,0,0,0,0,46,4
40,19,Southern,328230,328126,66,105,7,0,0,1,341,4
40,17,Canterbury,562870,562630,166,256,19,1,2,4,549,4
40,0,Northland,178500,178490,4,10,3,0,0,0,148,4
40,9,Hawkes.Bay,165360,165313,37,51,3,1,1,1,142,4
40,18,South.Canterbury,60025,60017,4,8,0,0,0,0,77,4
40,5,Lakes,110040,109986,41,55,1,2,2,0,101,4
40,16,West.Coast,32445,32442,1,3,0,0,0,0,38,4
40,8,Taranaki,119640,119548,65,99,4,3,5,0,134,4
40,11,MidCentral,178240,178195,27,47,2,1,2,0,187,4
40,13,Capital.and.Coast,316620,315992,428,656,17,9,18,2,308,4
40,3,Counties.Manukau,557790,557088,479,729,38,6,9,7,551,4
40,12,Hutt.Valley,149270,148585,473,714,34,10,15,5,153,4
41,8,Taranaki,119640,119544,69,103,4,4,4,0,128,4
41,11,MidCentral,178240,178193,29,49,2,2,2,0,160,4
41,5,Lakes,110040,109985,42,56,1,1,1,0,124,4
41,13,Capital.and.Coast,316620,315980,438,668,23,10,12,6,351,4
41,17,Canterbury,562870,562624,170,262,23,4,6,4,620,4
41,9,Hawkes.Bay,165360,165312,38,52,4,1,1,1,159,4
41,15,Nelson.Marlborough,150280,150254,18,27,5,0,0,1,140,4
41,12,Hutt.Valley,149270,148569,484,730,41,11,16,7,171,4
41,19,Southern,328230,328122,68,109,11,2,4,4,345,4
41,14,Wairarapa,44845,44844,1,1,0,0,0,0,42,4
41,0,Northland,178500,178490,4,10,3,0,0,0,181,4
41,16,West.Coast,32445,32442,1,3,0,0,0,0,37,4
41,1,Waitemata,622350,621459,598,928,53,13,19,8,654,4
41,2,Auckland,538840,537822,708,1063,49,21,26,9,571,4
41,4,Waikato,417130,416935,138,207,15,3,3,1,390,4
41,18,South.Canterbury,60025,60017,4,8,1,0,0,1,51,4
41,6,Bay.of.Plenty,236820,236292,351,543,32,2,10,8,255,4
41,7,Tairawhiti,48965,48933,22,33,1,0,0,0,52,4
41,10,Whanganui,64565,64556,6,9,0,1,1,0,58,4
41,3,Counties.Manukau,557790,557078,487,739,41,8,10,3,562,4
42,15,Nelson.Marlborough,150280,150254,18,27,5,0,0,0,165,4
42,3,Counties.Manukau,557790,557064,498,753,51,11,14,10,565,4
42,9,Hawkes.Bay,165360,165311,39,53,6,1,1,2,153,4
42,18,South.Canterbury,60025,60017,4,8,2,0,0,1,64,4
42,0,Northland,178500,178490,4,10,4,0,0,1,153,4
42,10,Whanganui,64565,64552,9,13,0,3,4,0,60,4
42,1,Waitemata,622350,621439,613,948,61,15,20,8,603,4
42,11,MidCentral,178240,178193,29,49,4,0,0,2,158,4
42,12,Hutt.Valley,149270,148558,491,741,45,7,11,4,162,4
42,13,Capital.and.Coast,316620,315970,442,678,31,4,10,8,327,4
42,19,Southern,328230,328122,68,109,11,0,0,0,365,4
42,6,Bay.of.Plenty,236820,236286,355,549,42,4,6,10,233,4
42,16,West.Coast,32445,32442,1,3,0,0,0,0,23,4
42,4,Waikato,417130,416932,140,210,20,2,3,5,429,4
42,8,Taranaki,119640,119542,70,105,5,1,2,1,118,4
42,7,Tairawhiti,48965,48933,22,33,1,0,0,0,29,4
42,14,Wairarapa,44845,44844,1,1,0,0,0,0,44,4
42,17,Canterbury,562870,562622,171,264,26,1,2,3,574,4
42,2,Auckland,538840,537803,719,1082,61,11,19,12,562,4
42,5,Lakes,110040,109983,44,58,1,2,2,0,110,4
43,10,Whanganui,64565,64552,9,13,0,0,0,0,71,4
43,7,Tairawhiti,48965,48933,22,33,1,0,0,0,37,4
43,18,South.Canterbury,60025,60017,4,8,3,0,0,1,47,4
43,9,Hawkes.Bay,165360,165311,39,53,7,0,0,1,168,4
43,13,Capital.and.Coast,316620,315958,451,690,42,9,12,11,329,4
43,16,West.Coast,32445,32442,1,3,0,0,0,0,34,4
43,5,Lakes,110040,109982,45,59,2,1,1,1,122,4
43,4,Waikato,417130,416931,141,211,21,1,1,1,426,4
43,11,MidCentral,178240,178193,29,49,5,0,0,1,183,4
43,3,Counties.Manukau,557790,557052,503,765,58,5,12,7,588,4
43,14,Wairarapa,44845,44844,1,1,0,0,0,0,42,4
43,12,Hutt.Valley,149270,148552,496,747,60,5,6,15,178,4
43,0,Northland,178500,178490,4,10,4,0,0,0,180,4
43,6,Bay.of.Plenty,236820,236274,364,561,50,9,12,8,253,4
43,2,Auckland,538840,537783,732,1102,86,13,20,25,547,4
43,17,Canterbury,562870,562618,175,268,32,4,4,6,568,4
43,19,Southern,328230,328120,70,111,12,2,2,1,297,4
43,1,Waitemata,622350,621420,625,967,69,12,19,8,608,4
43,15,Nelson.Marlborough,150280,150254,18,27,5,0,0,0,139,4
43,8,Taranaki,119640,119540,72,107,8,2,2,3,123,4
44,13,Capital.and.Coast,316620,315949,453,699,58,2,9,16,323,4
44,2,Auckland,538840,537773,738,1112,99,6,10,13,562,4
44,16,West.Coast,32445,32442,1,3,0,0,0,0,34,4
44,0,Northland,178500,178490,4,10,4,0,0,0,184,4
44,15,Nelson.Marlborough,150280,150254,18,27,5,0,0,0,162,4
44,18,South.Canterbury,60025,60017,4,8,4,0,0,1,73,4
44,9,Hawkes.Bay,165360,165308,41,56,7,2,3,0,170,4
44,12,Hutt.Valley,149270,148548,497,751,71,1,4,11,152,4
44,10,Whanganui,64565,64552,9,13,0,0,0,0,67,4
44,6,Bay.of.Plenty,236820,236268,370,567,62,6,6,12,263,4
44,4,Waikato,417130,416931,141,211,28,0,0,7,412,4
44,8,Taranaki,119640,119539,73,108,8,1,1,0,140,4
44,14,Wairarapa,44845,44844,1,1,0,0,0,0,39,4
44,11,MidCentral,178240,178192,30,50,6,1,1,1,167,4
44,3,Counties.Manukau,557790,557040,513,777,73,10,12,15,554,4
44,17,Canterbury,562870,562614,178,272,41,3,4,9,540,4
44,1,Waitemata,622350,621407,635,980,90,10,13,21,692,4
44,5,Lakes,110040,109980,47,61,6,2,2,4,123,4
44,19,Southern,328230,328119,71,112,12,1,1,0,342,4
44,7,Tairawhiti,48965,48931,24,35,1,2,2,0,56,4
45,5,Lakes,110040,109979,48,62,8,1,1,2,104,4
45,16,West.Coast,32445,32442,1,3,0,0,0,0,29,4
45,2,Auckland,538840,537753,749,1132,123,11,20,24,532,4
45,11,MidCentral,178240,178192,30,50,7,0,0,1,170,4
45,1,Waitemata,622350,621392,648,995,108,13,15,18,648,4
45,3,Counties.Manukau,557790,557034,518,783,91,5,6,18,608,4
45,15,Nelson.Marlborough,150280,150254,18,27,7,0,0,2,148,4
45,17,Canterbury,562870,562611,180,275,46,2,3,5,558,4
45,7,Tairawhiti,48965,48931,24,35,2,0,0,1,51,4
45,13,Capital.and.Coast,316620,315939,461,709,72,8,10,14,333,4
45,0,Northland,178500,178490,4,10,4,0,0,0,170,4
45,6,Bay.of.Plenty,236820,236260,377,575,75,7,8,13,271,4
45,19,Southern,328230,328117,73,114,16,2,2,4,326,4
45,18,South.Canterbury,60025,60017,4,8,4,0,0,0,55,4
45,9,Hawkes.Bay,165360,165306,43,58,9,2,2,2,161,4
45,10,Whanganui,64565,64551,9,14,0,0,1,0,53,4
45,8,Taranaki,119640,119535,75,112,11,2,4,3,131,4
45,14,Wairarapa,44845,44844,1,1,0,0,0,0,36,4
45,4,Waikato,417130,416929,142,213,36,1,2,8,424,4
45,12,Hutt.Valley,149270,148542,500,757,87,3,6,16,171,4
46,17,Canterbury,562870,562609,181,277,54,1,2,8,580,4
46,0,Northland,178500,178490,4,10,4,0,0,0,179,4
46,8,Taranaki,119640,119531,78,116,14,3,4,3,135,4
46,7,Tairawhiti,48965,48930,25,36,2,1,1,0,45,4
46,15,Nelson.Marlborough,150280,150254,18,27,8,0,0,1,153,4
46,18,South.Canterbury,60025,60017,4,8,4,0,0,0,66,4
46,19,Southern,328230,328116,73,115,21,0,1,5,370,4
46,9,Hawkes.Bay,165360,165305,44,59,11,1,1,2,166,4
46,16,West.Coast,32445,32442,1,3,0,0,0,0,28,4
46,6,Bay.of.Plenty,236820,236250,382,585,96,5,10,21,273,4
46,1,Waitemata,622350,621375,661,1012,130,13,17,22,635,4
46,12,Hutt.Valley,149270,148531,507,768,107,7,11,20,190,4
46,14,Wairarapa,44845,44844,1,1,0,0,0,0,44,4
46,11,MidCentral,178240,178189,33,53,8,3,3,1,170,4
46,5,Lakes,110040,109977,49,64,11,1,2,3,111,4
46,2,Auckland,538840,537743,757,1142,156,8,10,33,569,4
46,13,Capital.and.Coast,316620,315924,471,724,87,10,15,15,326,4
46,4,Waikato,417130,416926,145,216,39,3,3,3,414,4
46,10,Whanganui,64565,64551,9,14,0,0,0,0,69,4
46,3,Counties.Manukau,557790,557023,524,794,100,6,11,9,593,4
47,13,Capital.and.Coast,316620,315920,474,728,108,3,4,21,301,4
47,17,Canterbury,562870,562608,182,278,66,1,1,12,614,4
47,2,Auckland,538840,537728,769,1157,186,12,15,30,575,4
47,7,Tairawhiti,48965,48930,25,36,3,0,0,1,53,4
47,6,Bay.of.Plenty,236820,236241,387,594,115,5,9,19,243,4
47,3,Counties.Manukau,557790,557010,536,807,128,12,13,28,576,4
47,16,West.Coast,32445,32442,1,3,0,0,0,0,37,4
47,10,Whanganui,64565,64551,9,14,0,0,0,0,66,4
47,11,MidCentral,178240,178189,33,53,9,0,0,1,183,4
47,18,South.Canterbury,60025,60017,4,8,6,0,0,2,66,4
47,5,Lakes,110040,109974,50,67,12,1,3,1,116,4
47,0,Northland,178500,178490,4,10,4,0,0,0,170,4
47,1,Waitemata,622350,621352,678,1035,161,17,23,31,621,4
47,15,Nelson.Marlborough,150280,150254,18,27,10,0,0,2,147,4
47,8,Taranaki,119640,119527,80,120,16,2,4,2,121,4
47,4,Waikato,417130,416925,146,217,46,1,1,7,421,4
47,12,Hutt.Valley,149270,148524,510,775,139,3,7,32,158,4
47,9,Hawkes.Bay,165360,165305,44,59,12,0,0,1,151,4
47,19,Southern,328230,328114,75,117,27,2,2,6,330,4
47,14,Wairarapa,44845,44844,1,1,0,0,0,0,47,4
48,2,Auckland,538840,537717,777,1168,231,8,11,45,570,4
48,15,Nelson.Marlborough,150280,150254,18,27,11,0,0,1,151,4
48,12,Hutt.Valley,149270,148519,514,780,168,4,5,29,172,4
48,6,Bay.of.Plenty,236820,236234,390,601,130,3,7,15,255,4
48,10,Whanganui,64565,64549,10,16,0,1,2,0,67,4
48,0,Northland,178500,178490,4,10,4,0,0,0,169,4
48,11,MidCentral,178240,178188,33,54,11,0,1,2,171,4
48,16,West.Coast,32445,32442,1,3,0,0,0,0,39,4
48,9,Hawkes.Bay,165360,165303,45,61,16,1,2,4,183,4
48,3,Counties.Manukau,557790,557000,544,817,155,8,10,27,585,4
48,18,South.Canterbury,60025,60017,4,8,6,0,0,0,55,4
48,1,Waitemata,622350,621343,685,1044,198,7,9,37,608,4
48,7,Tairawhiti,48965,48930,25,36,4,0,0,1,56,4
48,5,Lakes,110040,109973,51,68,13,1,1,1,102,4
48,17,Canterbury,562870,562605,184,281,82,2,3,16,576,4
48,13,Capital.and.Coast,316620,315914,479,734,136,5,6,28,315,4
48,14,Wairarapa,44845,44844,1,1,0,0,0,0,40,4
48,4,Waikato,417130,416925,146,217,58,0,0,12,440,4
48,19,Southern,328230,328114,75,117,28,0,0,1,334,4
48,8,Taranaki,119640,119525,82,122,23,2,2,7,125,4
49,0,Northland,178500,178490,4,10,6,0,0,2,190,4
49,6,Bay.of.Plenty,236820,236224,394,611,157,4,10,27,229,4
49,2,Auckland,538840,537710,781,1175,272,4,7,41,536,4
49,11,MidCentral,178240,178188,33,54,16,0,0,5,179,4
49,3,Counties.Manukau,557790,556988,553,829,185,9,12,30,550,4
49,14,Wairarapa,44845,44844,1,1,0,0,0,0,50,4
49,5,Lakes,110040,109968,53,73,17,2,5,4,120,4
49,1,Waitemata,622350,621324,696,1063,243,11,19,45,638,4
49,13,Capital.and.Coast,316620,315903,485,745,166,6,11,30,315,4
49,4,Waikato,417130,416923,147,219,66,1,2,8,415,4
49,10,Whanganui,64565,64548,11,17,0,1,1,0,67,4
49,9,Hawkes.Bay,165360,165302,46,62,19,1,1,3,174,4
49,7,Tairawhiti,48965,48929,25,37,4,0,1,0,37,4
49,15,Nelson.Marlborough,150280,150254,18,27,12,0,0,1,141,4
49,16,West.Coast,32445,32442,1,3,0,0,0,0,31,4
49,12,Hutt.Valley,149270,148512,518,787,197,4,7,29,162,4
49,17,Canterbury,562870,562603,186,283,98,2,2,16,555,4
49,19,Southern,328230,328114,75,117,33,0,0,5,332,4
49,18,South.Canterbury,60025,60017,4,8,7,0,0,1,67,4
49,8,Taranaki,119640,119524,83,123,27,1,1,4,117,4
50,1,Waitemata,622350,621311,706,1076,291,10,13,48,641,4
50,13,Capital.and.Coast,316620,315894,492,754,196,7,9,30,362,4
50,14,Wairarapa,44845,44844,1,1,0,0,0,0,41,4
50,10,Whanganui,64565,64547,12,18,0,1,1,0,73,4
50,7,Tairawhiti,48965,48929,25,37,6,0,0,2,49,4
50,9,Hawkes.Bay,165360,165300,47,64,21,1,2,2,162,4
50,8,Taranaki,119640,119521,85,126,29,2,3,2,112,4
50,2,Auckland,538840,537699,788,1186,315,7,11,43,577,4
50,16,West.Coast,32445,32442,1,3,0,0,0,0,29,4
50,18,South.Canterbury,60025,60017,4,8,8,0,0,1,60,4
50,17,Canterbury,562870,562601,188,285,106,2,2,8,556,4
50,6,Bay.of.Plenty,236820,236213,402,622,195,8,11,38,231,4
50,11,MidCentral,178240,178188,33,54,16,0,0,0,186,4
50,19,Southern,328230,328113,76,118,38,1,1,5,341,4
50,5,Lakes,110040,109967,53,74,18,0,1,1,124,4
50,3,Counties.Manukau,557790,556982,556,835,216,3,6,31,578,4
50,0,Northland,178500,178490,4,10,6,0,0,0,187,4
50,4,Waikato,417130,416922,148,220,78,1,1,12,445,4
50,12,Hutt.Valley,149270,148504,523,795,226,5,8,29,182,4
50,15,Nelson.Marlborough,150280,150254,18,27,14,0,0,2,155,4
51,2,Auckland,538840,537684,798,1201,363,10,15,48,520,4
51,0,Northland,178500,178490,4,10,6,0,0,0,193,4
51,13,Capital.and.Coast,316620,315885,499,763,223,7,9,27,364,4
51,17,Canterbury,562870,562599,189,287,120,1,2,14,588,4
51,6,Bay.of.Plenty,236820,236207,404,628,225,2,6,30,245,4
51,11,MidCentral,178240,178188,33,54,19,0,0,3,146,4
51,9,Hawkes.Bay,165360,165299,48,65,25,1,1,4,143,4
51,4,Waikato,417130,416919,149,223,82,1,3,4,422,4
51,12,Hutt.Valley,149270,148499,526,800,271,3,5,45,147,4
51,8,Taranaki,119640,119519,85,128,34,0,2,5,145,4
51,18,South.Canterbury,60025,60017,4,8,8,0,0,0,76,4
51,1,Waitemata,622350,621295,718,1092,330,12,16,39,643,4
51,15,Nelson.Marlborough,150280,150254,18,27,16,0,0,2,156,4
51,5,Lakes,110040,109967,53,74,21,0,0,3,122,4
51,3,Counties.Manukau,557790,556977,559,840,248,3,5,32,604,4
51,14,Wairarapa,44845,44844,1,1,0,0,0,0,43,4
51,16,West.Coast,32445,32442,1,3,0,0,0,0,27,4
51,19,Southern,328230,328113,76,118,45,0,0,7,335,4
51,10,Whanganui,64565,64547,12,18,0,0,0,0,60,4
51,7,Tairawhiti,48965,48929,25,37,9,0,0,3,54,4
52,19,Southern,328230,328112,77,119,54,1,1,9,347,4
52,18,South.Canterbury,60025,60017,4,8,8,0,0,0,63,4
52,10,Whanganui,64565,64546,13,19,0,1,1,0,58,4
52,5,Lakes,110040,109963,55,78,24,2,4,3,122,4
52,13,Capital.and.Coast,316620,315877,505,771,253,6,8,30,351,4
52,16,West.Coast,32445,32442,1,3,1,0,0,1,28,4
52,2,Auckland,538840,537670,808,1215,409,10,14,46,540,4
52,4,Waikato,417130,416918,150,224,92,1,1,10,376,4
52,3,Counties.Manukau,557790,556967,567,850,287,8,10,39,535,4
52,7,Tairawhiti,48965,48929,25,37,10,0,0,1,44,4
52,6,Bay.of.Plenty,236820,236199,409,636,248,5,8,23,240,4
52,11,MidCentral,178240,178188,33,54,22,0,0,3,175,4
52,8,Taranaki,119640,119517,86,130,36,1,2,2,115,4
52,17,Canterbury,562870,562595,190,291,133,1,4,13,537,4
52,12,Hutt.Valley,149270,148495,528,804,300,2,4,29,163,4
52,9,Hawkes.Bay,165360,165299,48,65,27,0,0,2,175,4
52,14,Wairarapa,44845,44844,1,1,0,0,0,0,52,4
52,1,Waitemata,622350,621282,730,1105,375,12,13,45,637,4
52,0,Northland,178500,178490,4,10,8,0,0,2,197,4
52,15,Nelson.Marlborough,150280,150254,18,27,18,0,0,2,164,4
53,8,Taranaki,119640,119516,86,131,39,0,1,3,126,4
53,4,Waikato,417130,416916,151,226,104,1,2,12,413,4
53,6,Bay.of.Plenty,236820,236192,412,643,267,3,7,19,232,4
53,3,Counties.Manukau,557790,556957,573,860,326,6,10,39,589,4
53,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
53,12,Hutt.Valley,149270,148494,529,805,332,1,1,32,171,4
53,11,MidCentral,178240,178188,33,54,22,0,0,0,187,4
53,0,Northland,178500,178490,4,10,9,0,0,1,165,4
53,13,Capital.and.Coast,316620,315874,507,774,284,2,3,31,328,4
53,16,West.Coast,32445,32442,1,3,1,0,0,0,29,4
53,14,Wairarapa,44845,44844,1,1,0,0,0,0,48,4
53,2,Auckland,538840,537657,816,1228,446,8,13,37,543,4
53,9,Hawkes.Bay,165360,165297,50,67,30,2,2,3,170,4
53,10,Whanganui,64565,64546,13,19,1,0,0,1,70,4
53,5,Lakes,110040,109962,56,79,27,1,1,3,111,4
53,19,Southern,328230,328112,77,119,62,0,0,8,348,4
53,15,Nelson.Marlborough,150280,150254,18,27,18,0,0,0,134,4
53,17,Canterbury,562870,562594,191,292,146,1,1,13,587,4
53,7,Tairawhiti,48965,48929,25,37,12,0,0,2,52,4
53,1,Waitemata,622350,621261,745,1126,421,15,21,46,647,4
54,4,Waikato,417130,416916,151,226,112,0,0,8,437,4
54,13,Capital.and.Coast,316620,315870,509,778,307,2,4,23,328,4
54,6,Bay.of.Plenty,236820,236189,415,646,280,3,3,13,210,4
54,19,Southern,328230,328112,77,119,68,0,0,6,355,4
54,17,Canterbury,562870,562591,191,295,154,0,3,8,613,4
54,9,Hawkes.Bay,165360,165296,51,68,33,1,1,3,151,4
54,14,Wairarapa,44845,44844,1,1,0,0,0,0,44,4
54,0,Northland,178500,178490,4,10,9,0,0,0,212,4
54,1,Waitemata,622350,621257,746,1130,468,1,4,47,604,4
54,16,West.Coast,32445,32442,1,3,1,0,0,0,33,4
54,5,Lakes,110040,109960,58,81,28,2,2,1,117,4
54,11,MidCentral,178240,178188,33,54,24,0,0,2,178,4
54,12,Hutt.Valley,149270,148490,532,809,356,3,4,24,163,4
54,7,Tairawhiti,48965,48928,26,38,13,1,1,1,49,4
54,3,Counties.Manukau,557790,556942,583,875,363,10,15,37,563,4
54,18,South.Canterbury,60025,60017,4,8,8,0,0,0,62,4
54,8,Taranaki,119640,119516,86,131,41,0,0,2,118,4
54,10,Whanganui,64565,64545,14,20,1,1,1,0,58,4
54,2,Auckland,538840,537645,825,1240,494,9,12,48,572,4
54,15,Nelson.Marlborough,150280,150254,18,27,19,0,0,1,136,4
55,4,Waikato,417130,416916,151,226,120,0,0,8,404,4
55,3,Counties.Manukau,557790,556933,587,884,391,4,9,28,556,4
55,11,MidCentral,178240,178188,33,54,25,0,0,1,177,4
55,0,Northland,178500,178490,4,10,9,0,0,0,190,4
55,12,Hutt.Valley,149270,148484,535,815,374,3,6,18,169,4
55,5,Lakes,110040,109958,59,83,28,1,2,0,121,4
55,19,Southern,328230,328112,77,119,69,0,0,1,319,4
55,17,Canterbury,562870,562589,193,297,160,2,2,6,573,4
55,1,Waitemata,622350,621253,750,1134,502,4,4,34,610,4
55,13,Capital.and.Coast,316620,315864,514,784,333,5,6,26,339,4
55,7,Tairawhiti,48965,48927,27,39,15,1,1,2,58,4
55,15,Nelson.Marlborough,150280,150254,18,27,19,0,0,0,160,4
55,2,Auckland,538840,537636,828,1249,525,3,9,31,528,4
55,14,Wairarapa,44845,44844,1,1,0,0,0,0,54,4
55,9,Hawkes.Bay,165360,165294,52,70,35,1,2,2,181,4
55,8,Taranaki,119640,119514,88,133,44,2,2,3,149,4
55,6,Bay.of.Plenty,236820,236182,421,653,298,6,7,18,256,4
55,16,West.Coast,32445,32442,1,3,1,0,0,0,34,4
55,18,South.Canterbury,60025,60017,4,8,8,0,0,0,67,4
55,10,Whanganui,64565,64544,15,21,1,1,1,0,64,4
56,10,Whanganui,64565,64543,15,22,1,0,1,0,60,4
56,8,Taranaki,119640,119514,88,133,47,0,0,3,124,4
56,7,Tairawhiti,48965,48927,27,39,17,0,0,2,48,4
56,18,South.Canterbury,60025,60017,4,8,8,0,0,0,59,4
56,0,Northland,178500,178490,4,10,9,0,0,0,170,4
56,13,Capital.and.Coast,316620,315858,517,790,357,3,6,24,329,4
56,19,Southern,328230,328112,77,119,71,0,0,2,331,4
56,15,Nelson.Marlborough,150280,150254,18,27,21,0,0,2,146,4
56,12,Hutt.Valley,149270,148484,535,815,406,0,0,32,156,4
56,6,Bay.of.Plenty,236820,236178,424,657,315,3,4,17,243,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,1,39,4
56,1,Waitemata,622350,621241,759,1146,532,9,12,30,658,4
56,4,Waikato,417130,416914,153,228,127,2,2,7,411,4
56,9,Hawkes.Bay,165360,165292,53,72,37,1,2,2,159,4
56,2,Auckland,538840,537626,836,1259,569,8,10,44,543,4
56,11,MidCentral,178240,178188,33,54,26,0,0,1,165,4
56,3,Counties.Manukau,557790,556927,593,890,423,6,6,32,600,4
56,5,Lakes,110040,109956,61,85,28,2,2,0,118,4
56,16,West.Coast,32445,32442,1,3,2,0,0,1,29,4
56,17,Canterbury,562870,562586,195,300,170,2,3,10,538,4
57,12,Hutt.Valley,149270,148482,537,817,435,2,2,29,147,4
57,1,Waitemata,622350,621226,769,1161,568,10,15,36,610,4
57,4,Waikato,417130,416913,154,229,137,1,1,10,441,4
57,5,Lakes,110040,109956,61,85,30,0,0,2,110,4
57,3,Counties.Manukau,557790,556917,599,900,453,6,10,30,569,4
57,2,Auckland,538840,537621,839,1264,612,3,5,43,554,4
57,8,Taranaki,119640,119514,88,133,50,0,0,3,100,4
57,13,Capital.and.Coast,316620,315852,520,796,388,3,6,31,311,4
57,6,Bay.of.Plenty,236820,236174,427,661,334,3,4,19,249,4
57,15,Nelson.Marlborough,150280,150254,18,27,22,0,0,1,161,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
57,11,MidCentral,178240,178188,33,54,29,0,0,3,202,4
57,19,Southern,328230,328112,77,119,72,0,0,1,315,4
57,18,South.Canterbury,60025,60017,4,8,8,0,0,0,64,4
57,10,Whanganui,64565,64543,15,22,1,0,0,0,70,4
57,17,Canterbury,562870,562586,195,300,174,0,0,4,583,4
57,7,Tairawhiti,48965,48927,27,39,19,0,0,2,41,4
57,0,Northland,178500,178490,4,10,10,0,0,1,214,4
57,16,West.Coast,32445,32442,1,3,2,0,0,0,37,4
57,9,Hawkes.Bay,165360,165292,53,72,38,0,0,1,172,4
58,17,Canterbury,562870,562584,197,302,177,2,2,3,570,4
58,11,MidCentral,178240,178188,33,54,30,0,0,1,155,4
58,1,Waitemata,622350,621216,776,1171,597,7,10,29,615,4
58,10,Whanganui,64565,64543,15,22,1,0,0,0,62,4
58,5,Lakes,110040,109955,61,86,30,0,1,0,112,4
58,6,Bay.of.Plenty,236820,236168,431,667,355,4,6,21,232,4
58,19,Southern,328230,328112,77,119,75,0,0,3,325,4
58,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,4
58,12,Hutt.Valley,149270,148477,541,822,456,4,5,21,158,4
58,0,Northland,178500,178490,4,10,10,0,0,0,163,4
58,4,Waikato,417130,416912,154,230,140,0,1,3,440,4
58,8,Taranaki,119640,119512,88,135,54,0,2,4,155,4
58,13,Capital.and.Coast,316620,315849,522,799,409,2,3,21,312,4
58,9,Hawkes.Bay,165360,165291,54,73,38,1,1,0,164,4
58,7,Tairawhiti,48965,48926,28,40,22,1,1,3,53,4
58,2,Auckland,538840,537607,848,1278,646,9,14,34,541,4
58,15,Nelson.Marlborough,150280,150254,18,27,23,0,0,1,153,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
58,16,West.Coast,32445,32442,1,3,2,0,0,0,27,4
58,3,Counties.Manukau,557790,556909,606,908,483,7,8,30,529,4
59,19,Southern,328230,328112,77,119,80,0,0,5,353,4
59,6,Bay.of.Plenty,236820,236161,436,674,370,5,7,15,226,4
59,9,Hawkes.Bay,165360,165288,55,76,38,1,3,0,171,4
59,8,Taranaki,119640,119512,88,135,60,0,0,6,123,4
59,12,Hutt.Valley,149270,148475,541,824,481,0,2,25,141,4
59,5,Lakes,110040,109954,62,87,33,1,1,3,127,4
59,3,Counties.Manukau,557790,556895,613,922,520,7,14,37,526,4
59,17,Canterbury,562870,562582,198,304,183,1,2,6,586,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
59,15,Nelson.Marlborough,150280,150254,18,27,23,0,0,0,142,4
59,0,Northland,178500,178490,4,10,10,0,0,0,179,4
59,4,Waikato,417130,416910,156,232,149,2,2,9,434,4
59,10,Whanganui,64565,64543,15,22,2,0,0,1,68,4
59,7,Tairawhiti,48965,48926,28,40,22,0,0,0,55,4
59,2,Auckland,538840,537600,851,1285,691,3,7,45,512,4
59,13,Capital.and.Coast,316620,315846,524,802,427,2,3,18,329,4
59,11,MidCentral,178240,178188,33,54,32,0,0,2,175,4
59,18,South.Canterbury,60025,60017,4,8,8,0,0,0,68,4
59,16,West.Coast,32445,32442,1,3,2,0,0,0,28,4
59,1,Waitemata,622350,621209,780,1178,635,4,7,38,628,4
60,0,Northland,178500,178490,4,10,10,0,0,0,178,4
60,11,MidCentral,178240,178188,33,54,34,0,0,2,171,4
60,19,Southern,328230,328112,77,119,83,0,0,3,326,4
60,6,Bay.of.Plenty,236820,236157,438,678,382,2,4,12,252,4
60,12,Hutt.Valley,149270,148475,541,824,501,0,0,20,180,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,27,4
60,2,Auckland,538840,537587,858,1298,721,7,13,30,520,4
60,18,South.Canterbury,60025,60017,4,8,8,0,0,0,59,4
60,15,Nelson.Marlborough,150280,150254,18,27,25,0,0,2,134,4
60,8,Taranaki,119640,119511,89,136,62,1,1,2,117,4
60,9,Hawkes.Bay,165360,165285,56,79,40,1,3,2,172,4
60,16,West.Coast,32445,32442,1,3,2,0,0,0,31,4
60,5,Lakes,110040,109953,63,88,36,1,1,3,122,4
60,13,Capital.and.Coast,316620,315842,527,806,447,3,4,20,306,4
60,17,Canterbury,562870,562582,198,304,189,0,0,6,548,4
60,1,Waitemata,622350,621204,784,1183,660,4,5,25,617,4
60,7,Tairawhiti,48965,48925,28,41,23,0,1,1,52,4
60,10,Whanganui,64565,64542,16,23,2,1,1,0,79,4
60,4,Waikato,417130,416908,157,234,154,1,2,5,438,4
