ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,308,1
84,10,Whanganui,64565,64558,7,7,4,0,0,0,68,1
84,19,Southern,328230,327913,243,317,212,0,0,0,332,1
84,17,Canterbury,562870,562679,151,191,108,0,0,0,538,1
84,14,Wairarapa,44845,44835,8,10,6,0,0,0,38,1
84,2,Auckland,538840,538555,215,285,199,0,0,0,520,1
84,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,552,1
84,1,Waitemata,622350,622096,204,254,146,0,0,0,599,1
84,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
84,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,138,1
84,5,Lakes,110040,110019,15,21,13,0,0,0,98,1
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
84,11,MidCentral,178240,178205,28,35,24,0,0,0,161,1
84,4,Waikato,417130,416902,188,228,131,0,0,0,399,1
84,8,Taranaki,119640,119620,16,20,13,0,0,0,109,1
84,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,162,1
84,0,Northland,178500,178468,26,32,20,0,0,0,190,1
84,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,236,1
84,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,0,161,1
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
85,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,164,1
85,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,1
85,1,Waitemata,622350,622096,204,254,146,0,0,0,610,1
85,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,240,1
85,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
85,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,153,1
85,4,Waikato,417130,416902,188,228,131,0,0,0,423,1
85,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,1
85,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,597,1
85,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,296,1
85,17,Canterbury,562870,562679,151,191,108,0,0,0,576,1
85,0,Northland,178500,178468,26,32,20,0,0,0,186,1
85,2,Auckland,538840,538555,215,285,199,0,0,0,548,1
85,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,0,142,1
85,5,Lakes,110040,110019,15,21,13,0,0,0,110,1
85,10,Whanganui,64565,64558,7,7,4,0,0,0,59,1
85,8,Taranaki,119640,119620,16,20,13,0,0,0,125,1
85,11,MidCentral,178240,178205,28,35,24,0,0,0,175,1
85,19,Southern,328230,327913,243,317,212,0,0,0,302,1
86,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,176,1
86,2,Auckland,538840,538555,215,285,199,0,0,0,518,1
86,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,134,1
86,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
86,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,0,155,1
86,8,Taranaki,119640,119620,16,20,13,0,0,0,111,1
86,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,561,1
86,5,Lakes,110040,110019,15,21,13,0,0,0,109,1
86,17,Canterbury,562870,562679,151,191,108,0,0,0,577,1
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
86,4,Waikato,417130,416902,188,228,131,0,0,0,419,1
86,11,MidCentral,178240,178205,28,35,24,0,0,0,172,1
86,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,300,1
86,0,Northland,178500,178468,26,32,20,0,0,0,177,1
86,14,Wairarapa,44845,44835,8,10,6,0,0,0,57,1
86,18,South.Canterbury,60025,60009,14,16,8,0,0,0,49,1
86,19,Southern,328230,327913,243,317,213,0,0,1,333,1
86,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,220,1
86,10,Whanganui,64565,64558,7,7,4,0,0,0,61,1
86,1,Waitemata,622350,622096,204,254,146,0,0,0,622,1
