ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,17,Canterbury,562870,562688,150,182,99,0,0,0,566,4
84,4,Waikato,417130,416884,184,246,148,0,0,0,429,4
84,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,304,4
84,1,Waitemata,622350,622035,238,315,212,0,0,0,642,4
84,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,142,4
84,2,Auckland,538840,538604,195,236,143,0,0,0,553,4
84,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
84,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,4
84,5,Lakes,110040,110023,15,17,7,0,0,0,113,4
84,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
84,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
84,14,Wairarapa,44845,44836,8,9,6,0,0,0,41,4
84,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,543,4
84,19,Southern,328230,327946,220,284,179,0,0,0,363,4
84,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
84,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,146,4
84,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
84,8,Taranaki,119640,119621,14,19,10,0,0,0,128,4
84,0,Northland,178500,178461,30,39,25,0,0,0,190,4
85,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,548,4
85,19,Southern,328230,327946,220,284,179,0,0,0,354,4
85,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,173,4
85,10,Whanganui,64565,64556,7,9,7,0,0,0,76,4
85,2,Auckland,538840,538604,195,236,143,0,0,0,571,4
85,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,181,4
85,1,Waitemata,622350,622035,238,315,212,0,0,0,597,4
85,8,Taranaki,119640,119621,14,19,10,0,0,0,118,4
85,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,317,4
85,17,Canterbury,562870,562688,150,182,99,0,0,0,588,4
85,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
85,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,4
85,6,Bay.of.Plenty,236820,236673,103,147,95,2,2,1,227,4
85,18,South.Canterbury,60025,60011,13,14,8,0,0,0,41,4
85,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,138,4
85,0,Northland,178500,178461,30,39,25,0,0,0,182,4
85,4,Waikato,417130,416884,184,246,148,0,0,0,411,4
85,14,Wairarapa,44845,44836,8,9,6,0,0,0,33,4
85,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
85,11,MidCentral,178240,178206,28,34,20,0,0,0,158,4
86,2,Auckland,538840,538604,195,236,143,0,0,0,545,4
86,17,Canterbury,562870,562688,150,182,99,0,0,0,566,4
86,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,572,4
86,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,139,4
86,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,326,4
86,19,Southern,328230,327946,220,284,179,0,0,0,300,4
86,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,168,4
86,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,159,4
86,14,Wairarapa,44845,44836,8,9,6,0,0,0,51,4
86,4,Waikato,417130,416884,184,246,148,0,0,0,427,4
86,0,Northland,178500,178461,30,39,25,0,0,0,199,4
86,11,MidCentral,178240,178206,28,34,20,0,0,0,171,4
86,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
86,8,Taranaki,119640,119621,14,19,10,0,0,0,111,4
86,5,Lakes,110040,110023,15,17,7,0,0,0,109,4
86,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
86,6,Bay.of.Plenty,236820,236673,103,147,97,0,0,2,231,4
86,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
86,1,Waitemata,622350,622035,238,315,212,0,0,0,658,4
86,7,Tairawhiti,48965,48961,3,4,2,0,0,0,36,4
87,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
87,5,Lakes,110040,110023,15,17,7,0,0,0,128,4
87,1,Waitemata,622350,622035,238,315,212,0,0,0,636,4
87,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,4
87,6,Bay.of.Plenty,236820,236673,103,147,99,0,0,2,223,4
87,8,Taranaki,119640,119621,14,19,10,0,0,0,108,4
87,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
87,7,Tairawhiti,48965,48961,3,4,2,0,0,0,63,4
87,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,552,4
87,11,MidCentral,178240,178206,28,34,20,0,0,0,159,4
87,0,Northland,178500,178461,30,39,25,0,0,0,176,4
87,19,Southern,328230,327946,220,284,179,0,0,0,328,4
87,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,153,4
87,4,Waikato,417130,416884,184,246,148,0,0,0,399,4
87,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,177,4
87,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
87,17,Canterbury,562870,562688,150,182,99,0,0,0,582,4
87,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,155,4
87,2,Auckland,538840,538604,195,236,143,0,0,0,524,4
87,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,299,4
88,5,Lakes,110040,110023,15,17,7,0,0,0,125,4
88,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,158,4
88,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
88,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
88,1,Waitemata,622350,622035,238,315,212,0,0,0,655,4
88,19,Southern,328230,327946,220,284,179,0,0,0,371,4
88,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,540,4
88,2,Auckland,538840,538604,195,236,143,0,0,0,545,4
88,11,MidCentral,178240,178206,28,34,20,0,0,0,167,4
88,8,Taranaki,119640,119621,14,19,10,0,0,0,120,4
88,17,Canterbury,562870,562688,150,182,99,0,0,0,571,4
88,6,Bay.of.Plenty,236820,236673,103,147,99,0,0,0,248,4
88,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,296,4
88,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
88,0,Northland,178500,178461,30,39,25,0,0,0,188,4
88,18,South.Canterbury,60025,60011,13,14,8,0,0,0,47,4
88,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,4
88,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
88,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,170,4
88,4,Waikato,417130,416884,184,246,148,0,0,0,424,4
89,2,Auckland,538840,538604,195,236,143,0,0,0,563,4
89,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,600,4
89,0,Northland,178500,178461,30,39,25,0,0,0,195,4
89,8,Taranaki,119640,119621,14,19,10,0,0,0,130,4
89,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,142,4
89,17,Canterbury,562870,562688,150,182,99,0,0,0,555,4
89,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,161,4
89,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,168,4
89,18,South.Canterbury,60025,60011,13,14,8,0,0,0,68,4
89,1,Waitemata,622350,622035,238,315,212,0,0,0,587,4
89,4,Waikato,417130,416884,184,246,148,0,0,0,425,4
89,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,347,4
89,5,Lakes,110040,110023,15,17,7,0,0,0,119,4
89,7,Tairawhiti,48965,48961,3,4,2,0,0,0,41,4
89,19,Southern,328230,327946,220,284,179,0,0,0,316,4
89,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
89,11,MidCentral,178240,178206,28,34,20,0,0,0,175,4
89,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
89,6,Bay.of.Plenty,236820,236673,103,147,100,0,0,1,241,4
89,14,Wairarapa,44845,44836,8,9,6,0,0,0,52,4
90,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,170,4
90,4,Waikato,417130,416884,184,246,148,0,0,0,396,4
90,19,Southern,328230,327946,220,284,179,0,0,0,320,4
90,18,South.Canterbury,60025,60011,13,14,8,0,0,0,60,4
90,0,Northland,178500,178461,30,39,25,0,0,0,176,4
90,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
90,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,311,4
90,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,4
90,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,4
90,6,Bay.of.Plenty,236820,236672,103,148,101,0,1,1,220,4
90,1,Waitemata,622350,622035,238,315,212,0,0,0,621,4
90,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,4
90,10,Whanganui,64565,64556,7,9,7,0,0,0,80,4
90,2,Auckland,538840,538604,195,236,143,0,0,0,529,4
90,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,561,4
90,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
90,11,MidCentral,178240,178206,28,34,20,0,0,0,165,4
90,8,Taranaki,119640,119621,14,19,10,0,0,0,121,4
90,17,Canterbury,562870,562688,150,182,99,0,0,0,541,4
90,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
91,6,Bay.of.Plenty,236820,236671,103,149,102,0,1,1,210,4
91,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
91,17,Canterbury,562870,562688,150,182,99,0,0,0,555,4
91,1,Waitemata,622350,622035,238,315,212,0,0,0,664,4
91,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,4
91,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,4
91,18,South.Canterbury,60025,60011,13,14,8,0,0,0,67,4
91,8,Taranaki,119640,119621,14,19,10,0,0,0,93,4
91,19,Southern,328230,327946,220,284,179,0,0,0,332,4
91,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,570,4
91,4,Waikato,417130,416884,184,246,148,0,0,0,465,4
91,5,Lakes,110040,110023,15,17,7,0,0,0,111,4
91,11,MidCentral,178240,178206,28,34,20,0,0,0,179,4
91,0,Northland,178500,178461,30,39,25,0,0,0,184,4
91,2,Auckland,538840,538604,195,236,143,0,0,0,586,4
91,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,308,4
91,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
91,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,152,4
91,7,Tairawhiti,48965,48961,3,4,2,0,0,0,58,4
91,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,146,4
92,4,Waikato,417130,416884,184,246,148,0,0,0,394,4
92,17,Canterbury,562870,562688,150,182,99,0,0,0,572,4
92,8,Taranaki,119640,119621,14,19,10,0,0,0,102,4
92,18,South.Canterbury,60025,60011,13,14,8,0,0,0,47,4
92,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,323,4
92,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
92,19,Southern,328230,327946,220,284,179,0,0,0,339,4
92,11,MidCentral,178240,178206,28,34,20,0,0,0,188,4
92,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,4
92,0,Northland,178500,178461,30,39,25,0,0,0,166,4
92,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,163,4
92,1,Waitemata,622350,622035,238,315,212,0,0,0,639,4
92,6,Bay.of.Plenty,236820,236671,103,149,103,0,0,1,266,4
92,5,Lakes,110040,110023,15,17,7,0,0,0,119,4
92,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,169,4
92,2,Auckland,538840,538604,195,236,143,0,0,0,524,4
92,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
92,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
92,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,580,4
92,14,Wairarapa,44845,44836,8,9,6,0,0,0,47,4
93,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
93,6,Bay.of.Plenty,236820,236671,103,149,103,0,0,0,240,4
93,17,Canterbury,562870,562688,150,182,99,0,0,0,488,4
93,14,Wairarapa,44845,44836,8,9,6,0,0,0,39,4
93,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,160,4
93,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,520,4
93,1,Waitemata,622350,622035,238,315,212,0,0,0,630,4
93,2,Auckland,538840,538604,195,236,143,0,0,0,530,4
93,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
93,11,MidCentral,178240,178206,28,34,20,0,0,0,190,4
93,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,316,4
93,8,Taranaki,119640,119621,14,19,10,0,0,0,109,4
93,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,143,4
93,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,4
93,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,156,4
93,19,Southern,328230,327946,220,284,179,0,0,0,357,4
93,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
93,4,Waikato,417130,416884,184,246,148,0,0,0,353,4
93,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
93,0,Northland,178500,178461,30,39,25,0,0,0,158,4
94,18,South.Canterbury,60025,60011,13,14,8,0,0,0,64,4
94,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
94,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,164,4
94,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,137,4
94,5,Lakes,110040,110023,15,17,7,0,0,0,129,4
94,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,324,4
94,6,Bay.of.Plenty,236820,236671,103,149,105,0,0,2,222,4
94,4,Waikato,417130,416884,184,246,148,0,0,0,365,4
94,14,Wairarapa,44845,44836,8,9,6,0,0,0,53,4
94,11,MidCentral,178240,178206,28,34,20,0,0,0,190,4
94,0,Northland,178500,178461,30,39,25,0,0,0,181,4
94,1,Waitemata,622350,622035,238,315,212,0,0,0,621,4
94,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,137,4
94,8,Taranaki,119640,119621,14,19,10,0,0,0,123,4
94,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,534,4
94,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
94,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
94,17,Canterbury,562870,562688,150,182,99,0,0,0,593,4
94,19,Southern,328230,327946,220,284,179,0,0,0,357,4
94,2,Auckland,538840,538604,195,236,143,0,0,0,529,4
95,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,518,4
95,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
95,4,Waikato,417130,416884,184,246,148,0,0,0,397,4
95,8,Taranaki,119640,119621,14,19,10,0,0,0,130,4
95,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,348,4
95,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
95,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,152,4
95,5,Lakes,110040,110023,15,17,7,0,0,0,96,4
95,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,157,4
95,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,4
95,1,Waitemata,622350,622035,238,315,212,0,0,0,614,4
95,11,MidCentral,178240,178206,28,34,20,0,0,0,181,4
95,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
95,0,Northland,178500,178461,30,39,25,0,0,0,181,4
95,19,Southern,328230,327946,220,284,179,0,0,0,339,4
95,18,South.Canterbury,60025,60011,13,14,8,0,0,0,65,4
95,6,Bay.of.Plenty,236820,236671,103,149,106,0,0,1,246,4
95,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
95,17,Canterbury,562870,562688,150,182,99,0,0,0,573,4
95,2,Auckland,538840,538604,195,236,143,0,0,0,523,4
96,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
96,14,Wairarapa,44845,44836,8,9,6,0,0,0,54,4
96,19,Southern,328230,327946,220,284,179,0,0,0,310,4
96,0,Northland,178500,178461,30,39,25,0,0,0,186,4
96,4,Waikato,417130,416884,184,246,148,0,0,0,437,4
96,5,Lakes,110040,110023,15,17,7,0,0,0,114,4
96,1,Waitemata,622350,622035,238,315,212,0,0,0,672,4
96,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,151,4
96,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,575,4
96,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,134,4
96,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
96,8,Taranaki,119640,119621,14,19,10,0,0,0,118,4
96,17,Canterbury,562870,562688,150,182,99,0,0,0,533,4
96,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,329,4
96,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,4
96,2,Auckland,538840,538604,195,236,143,0,0,0,536,4
96,11,MidCentral,178240,178206,28,34,20,0,0,0,178,4
96,6,Bay.of.Plenty,236820,236671,103,149,106,0,0,0,251,4
96,16,West.Coast,32445,32440,5,5,1,0,0,0,21,4
96,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
97,6,Bay.of.Plenty,236820,236671,103,149,106,0,0,0,226,4
97,2,Auckland,538840,538604,195,236,143,0,0,0,572,4
97,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,158,4
97,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,302,4
97,8,Taranaki,119640,119621,14,19,10,0,0,0,135,4
97,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
97,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
97,7,Tairawhiti,48965,48961,3,4,2,0,0,0,51,4
97,11,MidCentral,178240,178206,28,34,20,0,0,0,165,4
97,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,153,4
97,14,Wairarapa,44845,44836,8,9,6,0,0,0,37,4
97,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,179,4
97,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
97,5,Lakes,110040,110023,15,17,7,0,0,0,110,4
97,19,Southern,328230,327946,220,284,179,0,0,0,334,4
97,17,Canterbury,562870,562688,150,182,99,0,0,0,555,4
97,4,Waikato,417130,416884,184,246,148,0,0,0,381,4
97,1,Waitemata,622350,622035,238,315,212,0,0,0,626,4
97,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,537,4
97,0,Northland,178500,178461,30,39,25,0,0,0,163,4
98,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,165,4
98,0,Northland,178500,178461,30,39,25,0,0,0,172,4
98,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
98,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
98,2,Auckland,538840,538604,195,236,143,0,0,0,538,4
98,18,South.Canterbury,60025,60011,13,14,8,0,0,0,49,4
98,6,Bay.of.Plenty,236820,236671,103,149,109,0,0,3,239,4
98,16,West.Coast,32445,32440,5,5,1,0,0,0,22,4
98,19,Southern,328230,327946,220,284,179,0,0,0,294,4
98,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,167,4
98,1,Waitemata,622350,622035,238,315,212,0,0,0,648,4
98,10,Whanganui,64565,64556,7,9,7,0,0,0,46,4
98,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
98,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,584,4
98,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,145,4
98,5,Lakes,110040,110023,15,17,7,0,0,0,89,4
98,8,Taranaki,119640,119621,14,19,10,0,0,0,109,4
98,17,Canterbury,562870,562688,150,182,99,0,0,0,597,4
98,4,Waikato,417130,416884,184,246,148,0,0,0,445,4
98,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,356,4
99,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,336,4
99,10,Whanganui,64565,64556,7,9,7,0,0,0,50,4
99,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,554,4
99,18,South.Canterbury,60025,60011,13,14,8,0,0,0,51,4
99,6,Bay.of.Plenty,236820,236671,103,149,109,0,0,0,235,4
99,8,Taranaki,119640,119621,14,19,10,0,0,0,135,4
99,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,164,4
99,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
99,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,150,4
99,7,Tairawhiti,48965,48961,3,4,2,0,0,0,39,4
99,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,151,4
99,2,Auckland,538840,538604,195,236,143,0,0,0,577,4
99,5,Lakes,110040,110023,15,17,7,0,0,0,116,4
99,4,Waikato,417130,416884,184,246,148,0,0,0,439,4
99,1,Waitemata,622350,622035,238,315,212,0,0,0,588,4
99,11,MidCentral,178240,178206,28,34,20,0,0,0,172,4
99,19,Southern,328230,327946,220,284,179,0,0,0,323,4
99,17,Canterbury,562870,562688,150,182,99,0,0,0,573,4
99,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
99,0,Northland,178500,178461,30,39,25,0,0,0,174,4
100,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
100,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,179,4
100,4,Waikato,417130,416884,184,246,148,0,0,0,402,4
100,2,Auckland,538840,538604,195,236,143,0,0,0,564,4
100,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,550,4
100,18,South.Canterbury,60025,60011,13,14,8,0,0,0,76,4
100,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
100,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
100,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,286,4
100,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,143,4
100,7,Tairawhiti,48965,48961,3,4,2,0,0,0,59,4
100,0,Northland,178500,178461,30,39,25,0,0,0,170,4
100,11,MidCentral,178240,178206,28,34,20,0,0,0,184,4
100,17,Canterbury,562870,562688,150,182,99,0,0,0,559,4
100,1,Waitemata,622350,622035,238,315,212,0,0,0,603,4
100,5,Lakes,110040,110023,15,17,7,0,0,0,117,4
100,8,Taranaki,119640,119621,14,19,10,0,0,0,135,4
100,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,162,4
100,19,Southern,328230,327946,220,284,179,0,0,0,336,4
100,6,Bay.of.Plenty,236820,236671,103,149,112,0,0,3,207,4
101,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
101,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,184,4
101,11,MidCentral,178240,178206,28,34,20,0,0,0,169,4
101,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,529,4
101,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,4
101,19,Southern,328230,327946,220,284,179,0,0,0,331,4
101,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,138,4
101,0,Northland,178500,178461,30,39,25,0,0,0,166,4
101,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,309,4
101,18,South.Canterbury,60025,60011,13,14,8,0,0,0,52,4
101,4,Waikato,417130,416884,184,246,148,0,0,0,455,4
101,10,Whanganui,64565,64556,7,9,7,0,0,0,52,4
101,5,Lakes,110040,110023,15,17,7,0,0,0,129,4
101,17,Canterbury,562870,562688,150,182,99,0,0,0,524,4
101,8,Taranaki,119640,119621,14,19,10,0,0,0,135,4
101,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
101,2,Auckland,538840,538604,195,236,143,0,0,0,574,4
101,1,Waitemata,622350,622035,238,315,212,0,0,0,653,4
101,6,Bay.of.Plenty,236820,236671,103,149,113,0,0,1,259,4
101,14,Wairarapa,44845,44836,8,9,6,0,0,0,39,4
102,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,286,4
102,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,4
102,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,141,4
102,1,Waitemata,622350,622035,238,315,212,0,0,0,620,4
102,0,Northland,178500,178461,30,39,25,0,0,0,189,4
102,4,Waikato,417130,416884,184,246,148,0,0,0,419,4
102,19,Southern,328230,327946,220,284,179,0,0,0,355,4
102,8,Taranaki,119640,119621,14,19,10,0,0,0,131,4
102,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,524,4
102,2,Auckland,538840,538604,195,236,143,0,0,0,511,4
102,11,MidCentral,178240,178206,28,34,20,0,0,0,195,4
102,17,Canterbury,562870,562688,150,182,99,0,0,0,571,4
102,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
102,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
102,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,4
102,6,Bay.of.Plenty,236820,236671,103,149,113,0,0,0,231,4
102,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
102,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,162,4
102,5,Lakes,110040,110023,15,17,7,0,0,0,111,4
102,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,164,4
103,0,Northland,178500,178461,30,39,25,0,0,0,172,4
103,8,Taranaki,119640,119621,14,19,10,0,0,0,116,4
103,1,Waitemata,622350,622035,238,315,212,0,0,0,608,4
103,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,309,4
103,17,Canterbury,562870,562688,150,182,99,0,0,0,553,4
103,18,South.Canterbury,60025,60011,13,14,8,0,0,0,74,4
103,14,Wairarapa,44845,44836,8,9,6,0,0,0,42,4
103,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
103,6,Bay.of.Plenty,236820,236671,103,149,114,0,0,1,241,4
103,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,172,4
103,19,Southern,328230,327946,220,284,179,0,0,0,336,4
103,16,West.Coast,32445,32440,5,5,1,0,0,0,43,4
103,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
103,4,Waikato,417130,416884,184,246,148,0,0,0,399,4
103,2,Auckland,538840,538604,195,236,143,0,0,0,535,4
103,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,537,4
103,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,4
103,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,134,4
103,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,4
103,11,MidCentral,178240,178206,28,34,20,0,0,0,181,4
104,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,563,4
104,17,Canterbury,562870,562688,150,182,99,0,0,0,558,4
104,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,167,4
104,4,Waikato,417130,416884,184,246,148,0,0,0,378,4
104,1,Waitemata,622350,622035,238,315,212,0,0,0,621,4
104,5,Lakes,110040,110023,15,17,7,0,0,0,120,4
104,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,166,4
104,0,Northland,178500,178461,30,39,25,0,0,0,165,4
104,8,Taranaki,119640,119621,14,19,10,0,0,0,127,4
104,11,MidCentral,178240,178206,28,34,20,0,0,0,165,4
104,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
104,19,Southern,328230,327946,220,284,179,0,0,0,378,4
104,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,4
104,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
104,10,Whanganui,64565,64556,7,9,7,0,0,0,76,4
104,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
104,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,318,4
104,6,Bay.of.Plenty,236820,236671,103,149,116,0,0,2,248,4
104,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,140,4
104,2,Auckland,538840,538604,195,236,143,0,0,0,511,4
105,4,Waikato,417130,416884,184,246,148,0,0,0,419,4
105,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,4
