ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,1,Waitemata,622350,622062,222,288,115,0,0,5,571,4
21,6,Bay.of.Plenty,236820,236762,44,58,31,0,0,2,240,3
21,18,South.Canterbury,60025,60010,13,15,8,0,0,0,64,3
21,10,Whanganui,64565,64555,7,10,6,0,0,0,55,3
21,4,Waikato,417130,416909,184,221,101,0,1,5,443,3
21,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,141,3
21,2,Auckland,538840,538600,188,240,112,0,1,7,571,3
21,7,Tairawhiti,48965,48959,3,6,5,0,0,0,42,3
21,3,Counties.Manukau,557790,557638,119,152,52,1,1,0,575,3
21,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,3
21,5,Lakes,110040,110020,15,20,10,0,0,0,118,3
21,17,Canterbury,562870,562681,148,189,81,0,0,5,526,3
21,15,Nelson.Marlborough,150280,150219,48,61,34,0,0,2,167,3
21,8,Taranaki,119640,119623,14,17,12,0,0,0,110,3
21,16,West.Coast,32445,32440,5,5,3,0,0,0,44,3
21,0,Northland,178500,178467,26,33,18,0,0,0,177,3
21,1,Waitemata,622350,622061,222,289,119,0,1,4,607,3
21,11,MidCentral,178240,178210,28,30,15,0,0,0,196,3
21,9,Hawkes.Bay,165360,165284,57,76,25,1,1,1,164,3
21,19,Southern,328230,327934,235,296,140,0,0,7,365,3
21,13,Capital.and.Coast,316620,316506,89,114,52,0,0,0,315,3
22,5,Lakes,110040,110020,15,20,10,0,0,0,116,3
22,19,Southern,328230,327932,236,298,144,1,2,4,311,3
22,6,Bay.of.Plenty,236820,236762,44,58,32,0,0,1,254,3
22,10,Whanganui,64565,64555,7,10,6,0,0,0,73,3
22,8,Taranaki,119640,119623,14,17,12,0,0,0,132,3
22,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,129,3
22,9,Hawkes.Bay,165360,165283,58,77,25,1,1,0,177,3
22,3,Counties.Manukau,557790,557638,119,152,54,0,0,2,554,3
22,18,South.Canterbury,60025,60010,13,15,8,0,0,0,56,3
22,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,3
22,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,1,156,3
22,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,3
22,17,Canterbury,562870,562681,148,189,86,0,0,5,536,3
22,4,Waikato,417130,416909,184,221,106,0,0,5,449,3
22,16,West.Coast,32445,32440,5,5,3,0,0,0,30,3
22,11,MidCentral,178240,178210,28,30,15,0,0,0,178,3
22,0,Northland,178500,178467,26,33,20,0,0,2,189,3
22,2,Auckland,538840,538598,189,242,114,1,2,2,544,3
22,13,Capital.and.Coast,316620,316506,89,114,52,0,0,0,312,3
22,1,Waitemata,622350,622061,222,289,122,0,0,3,631,3
23,1,Waitemata,622350,622059,222,291,126,0,2,4,633,3
23,6,Bay.of.Plenty,236820,236762,44,58,32,0,0,0,223,3
23,16,West.Coast,32445,32440,5,5,3,0,0,0,26,3
23,11,MidCentral,178240,178210,28,30,15,0,0,0,194,3
23,14,Wairarapa,44845,44835,8,10,7,0,0,0,55,3
23,7,Tairawhiti,48965,48959,3,6,5,0,0,0,59,3
23,5,Lakes,110040,110020,15,20,10,0,0,0,101,3
23,9,Hawkes.Bay,165360,165280,58,80,25,0,3,0,172,3
23,18,South.Canterbury,60025,60010,13,15,9,0,0,1,66,3
23,10,Whanganui,64565,64555,7,10,6,0,0,0,64,3
23,17,Canterbury,562870,562681,148,189,91,0,0,5,575,3
23,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,162,3
23,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,149,3
23,4,Waikato,417130,416909,184,221,107,0,0,1,430,3
23,3,Counties.Manukau,557790,557637,120,153,59,1,1,5,574,3
23,13,Capital.and.Coast,316620,316506,89,114,55,0,0,3,326,3
23,19,Southern,328230,327931,236,299,148,0,1,4,316,3
23,0,Northland,178500,178467,26,33,20,0,0,0,154,3
23,8,Taranaki,119640,119623,14,17,12,0,0,0,130,3
23,2,Auckland,538840,538595,192,245,117,3,3,3,563,3
24,7,Tairawhiti,48965,48959,3,6,5,0,0,0,58,3
24,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,3
24,19,Southern,328230,327929,237,301,150,1,2,2,352,3
24,5,Lakes,110040,110020,15,20,10,0,0,0,117,3
24,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,161,3
24,9,Hawkes.Bay,165360,165278,60,82,25,2,2,0,188,3
24,1,Waitemata,622350,622059,222,291,128,0,0,2,612,3
24,4,Waikato,417130,416909,184,221,109,0,0,2,418,3
24,10,Whanganui,64565,64555,7,10,6,0,0,0,60,3
24,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,148,3
24,13,Capital.and.Coast,316620,316506,89,114,57,0,0,2,322,3
24,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,3
24,6,Bay.of.Plenty,236820,236762,44,58,35,0,0,3,259,3
24,8,Taranaki,119640,119623,14,17,12,0,0,0,105,3
24,0,Northland,178500,178467,26,33,20,0,0,0,176,3
24,3,Counties.Manukau,557790,557637,120,153,64,0,0,5,598,3
24,17,Canterbury,562870,562681,148,189,96,0,0,5,578,3
24,11,MidCentral,178240,178210,28,30,15,0,0,0,188,3
24,2,Auckland,538840,538595,192,245,120,0,0,3,518,3
24,16,West.Coast,32445,32440,5,5,3,0,0,0,34,3
25,0,Northland,178500,178467,26,33,20,0,0,0,181,3
25,7,Tairawhiti,48965,48959,3,6,5,0,0,0,56,3
25,11,MidCentral,178240,178210,28,30,15,0,0,0,177,3
25,9,Hawkes.Bay,165360,165275,62,85,26,2,3,1,136,3
25,6,Bay.of.Plenty,236820,236762,44,58,36,0,0,1,251,3
25,19,Southern,328230,327928,237,302,154,0,1,4,321,3
25,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,3
25,13,Capital.and.Coast,316620,316506,89,114,57,0,0,0,314,3
25,4,Waikato,417130,416908,184,222,109,0,1,0,448,3
25,10,Whanganui,64565,64555,7,10,6,0,0,0,72,3
25,3,Counties.Manukau,557790,557637,120,153,64,0,0,0,531,3
25,5,Lakes,110040,110020,15,20,11,0,0,1,110,3
25,16,West.Coast,32445,32440,5,5,3,0,0,0,34,3
25,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,3
25,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,3
25,2,Auckland,538840,538590,197,250,122,5,5,2,541,3
25,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,146,3
25,17,Canterbury,562870,562681,148,189,100,0,0,4,545,3
25,8,Taranaki,119640,119623,14,17,12,0,0,0,112,3
25,1,Waitemata,622350,622059,222,291,134,0,0,6,616,3
26,8,Taranaki,119640,119623,14,17,12,0,0,0,108,3
26,9,Hawkes.Bay,165360,165274,63,86,26,1,1,0,178,3
26,2,Auckland,538840,538587,199,253,123,2,3,1,540,3
26,3,Counties.Manukau,557790,557637,120,153,64,0,0,0,576,3
26,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,3
26,13,Capital.and.Coast,316620,316506,89,114,57,0,0,0,327,3
26,17,Canterbury,562870,562681,148,189,103,0,0,3,599,3
26,7,Tairawhiti,48965,48959,3,6,5,0,0,0,66,3
26,1,Waitemata,622350,622058,223,292,137,1,1,3,592,3
26,0,Northland,178500,178467,26,33,20,0,0,0,176,3
26,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,3
26,19,Southern,328230,327927,238,303,154,1,1,0,336,3
26,4,Waikato,417130,416908,184,222,114,0,0,5,389,3
26,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,154,3
26,11,MidCentral,178240,178210,28,30,15,0,0,0,170,3
26,16,West.Coast,32445,32440,5,5,3,0,0,0,32,3
26,6,Bay.of.Plenty,236820,236762,44,58,36,0,0,0,226,3
26,10,Whanganui,64565,64555,7,10,6,0,0,0,54,3
26,5,Lakes,110040,110020,15,20,11,0,0,0,121,3
26,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,3
27,1,Waitemata,622350,622058,223,292,144,0,0,7,623,3
27,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,3
27,10,Whanganui,64565,64555,7,10,6,0,0,0,64,3
27,8,Taranaki,119640,119623,14,17,12,0,0,0,129,3
27,0,Northland,178500,178467,26,33,20,0,0,0,179,3
27,5,Lakes,110040,110020,15,20,13,0,0,2,106,3
27,16,West.Coast,32445,32440,5,5,3,0,0,0,25,3
27,9,Hawkes.Bay,165360,165274,63,86,27,0,0,1,164,3
27,19,Southern,328230,327924,239,306,155,1,3,1,326,3
27,6,Bay.of.Plenty,236820,236762,44,58,36,0,0,0,264,3
27,4,Waikato,417130,416908,184,222,114,0,0,0,411,3
27,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,3
27,2,Auckland,538840,538587,199,253,123,0,0,0,519,3
27,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,162,3
27,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,152,3
27,17,Canterbury,562870,562680,149,190,107,1,1,4,604,3
27,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,3
27,3,Counties.Manukau,557790,557635,121,155,64,1,2,0,534,3
27,11,MidCentral,178240,178210,28,30,15,0,0,0,193,3
27,13,Capital.and.Coast,316620,316506,89,114,58,0,0,1,321,3
28,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,138,4
28,10,Whanganui,64565,64555,7,10,6,0,0,0,58,4
28,5,Lakes,110040,110020,15,20,13,0,0,0,97,4
28,14,Wairarapa,44845,44835,8,10,7,0,0,0,53,4
28,7,Tairawhiti,48965,48959,3,6,5,0,0,0,55,4
28,2,Auckland,538840,538585,200,255,124,1,2,1,538,4
28,3,Counties.Manukau,557790,557635,121,155,64,0,0,0,556,4
28,17,Canterbury,562870,562680,149,190,109,0,0,2,558,4
28,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
28,0,Northland,178500,178467,26,33,22,0,0,2,156,4
28,6,Bay.of.Plenty,236820,236762,44,58,36,0,0,0,239,4
28,11,MidCentral,178240,178210,28,30,15,0,0,0,191,4
28,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,4
28,13,Capital.and.Coast,316620,316506,89,114,58,0,0,0,337,4
28,1,Waitemata,622350,622058,223,292,148,0,0,4,619,4
28,19,Southern,328230,327924,239,306,157,0,0,2,321,4
28,8,Taranaki,119640,119623,14,17,12,0,0,0,117,4
28,9,Hawkes.Bay,165360,165274,63,86,27,0,0,0,163,4
28,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,135,4
28,4,Waikato,417130,416908,184,222,114,0,0,0,470,4
29,17,Canterbury,562870,562680,149,190,109,0,0,0,578,4
29,13,Capital.and.Coast,316620,316506,89,114,58,0,0,0,306,4
29,8,Taranaki,119640,119623,14,17,12,0,0,0,130,4
29,5,Lakes,110040,110020,15,20,13,0,0,0,118,4
29,19,Southern,328230,327922,241,308,159,2,2,2,349,4
29,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,4
29,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,126,4
29,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
29,11,MidCentral,178240,178210,28,30,15,0,0,0,166,4
29,2,Auckland,538840,538583,201,257,124,1,2,0,595,4
29,7,Tairawhiti,48965,48959,3,6,5,0,0,0,48,4
29,4,Waikato,417130,416908,184,222,115,0,0,1,462,4
29,18,South.Canterbury,60025,60010,13,15,9,0,0,0,68,4
29,9,Hawkes.Bay,165360,165274,63,86,27,0,0,0,170,4
29,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
29,3,Counties.Manukau,557790,557635,121,155,69,0,0,5,532,4
29,1,Waitemata,622350,622058,223,292,148,0,0,0,626,4
29,0,Northland,178500,178467,26,33,22,0,0,0,171,4
29,10,Whanganui,64565,64555,7,10,6,0,0,0,91,4
29,6,Bay.of.Plenty,236820,236762,44,58,39,0,0,3,226,4
30,3,Counties.Manukau,557790,557635,121,155,69,0,0,0,541,4
30,0,Northland,178500,178467,26,33,22,0,0,0,182,4
30,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,4
30,7,Tairawhiti,48965,48959,3,6,5,0,0,0,54,4
30,2,Auckland,538840,538579,203,261,125,2,4,1,596,4
30,13,Capital.and.Coast,316620,316506,89,114,58,0,0,0,314,4
30,9,Hawkes.Bay,165360,165273,63,87,27,0,1,0,175,4
30,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
30,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,118,4
30,11,MidCentral,178240,178210,28,30,15,0,0,0,159,4
30,17,Canterbury,562870,562680,149,190,110,0,0,1,567,4
30,10,Whanganui,64565,64555,7,10,6,0,0,0,55,4
30,8,Taranaki,119640,119623,14,17,12,0,0,0,134,4
30,1,Waitemata,622350,622058,223,292,152,0,0,4,617,4
30,4,Waikato,417130,416908,184,222,116,0,0,1,399,4
30,6,Bay.of.Plenty,236820,236762,44,58,39,0,0,0,256,4
30,5,Lakes,110040,110020,15,20,13,0,0,0,123,4
30,19,Southern,328230,327922,241,308,164,0,0,5,272,4
30,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,145,4
30,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
31,18,South.Canterbury,60025,60010,13,15,9,0,0,0,51,4
31,10,Whanganui,64565,64555,7,10,6,0,0,0,69,4
31,9,Hawkes.Bay,165360,165270,65,90,28,2,3,1,183,4
31,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,152,4
31,17,Canterbury,562870,562680,149,190,114,0,0,4,608,4
31,2,Auckland,538840,538577,205,263,126,2,2,1,527,4
31,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,141,4
31,3,Counties.Manukau,557790,557635,121,155,73,0,0,4,520,4
31,5,Lakes,110040,110020,15,20,14,0,0,1,106,4
31,8,Taranaki,119640,119623,14,17,12,0,0,0,122,4
31,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
31,0,Northland,178500,178467,26,33,22,0,0,0,171,4
31,7,Tairawhiti,48965,48959,3,6,5,0,0,0,43,4
31,6,Bay.of.Plenty,236820,236762,44,58,39,0,0,0,252,4
31,19,Southern,328230,327921,241,309,166,0,1,2,308,4
31,13,Capital.and.Coast,316620,316506,89,114,59,0,0,1,337,4
31,4,Waikato,417130,416908,184,222,116,0,0,0,436,4
31,11,MidCentral,178240,178210,28,30,15,0,0,0,163,4
31,1,Waitemata,622350,622058,223,292,155,0,0,3,643,4
31,16,West.Coast,32445,32440,5,5,3,0,0,0,42,4
32,2,Auckland,538840,538576,206,264,126,1,1,0,524,4
32,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,162,4
32,1,Waitemata,622350,622058,223,292,161,0,0,6,596,4
32,13,Capital.and.Coast,316620,316506,89,114,59,0,0,0,311,4
32,9,Hawkes.Bay,165360,165268,67,92,29,2,2,1,161,4
32,5,Lakes,110040,110020,15,20,14,0,0,0,119,4
32,11,MidCentral,178240,178210,28,30,15,0,0,0,176,4
32,17,Canterbury,562870,562679,150,191,114,1,1,0,558,4
32,3,Counties.Manukau,557790,557635,121,155,75,0,0,2,552,4
32,7,Tairawhiti,48965,48959,3,6,5,0,0,0,56,4
32,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
32,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,165,4
32,18,South.Canterbury,60025,60010,13,15,9,0,0,0,71,4
32,6,Bay.of.Plenty,236820,236762,44,58,39,0,0,0,243,4
32,8,Taranaki,119640,119623,14,17,12,0,0,0,114,4
32,0,Northland,178500,178467,26,33,22,0,0,0,161,4
32,10,Whanganui,64565,64555,7,10,6,0,0,0,67,4
32,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
32,4,Waikato,417130,416908,184,222,116,0,0,0,436,4
32,19,Southern,328230,327921,241,309,168,0,0,2,342,4
33,0,Northland,178500,178467,26,33,22,0,0,0,181,4
33,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,139,4
33,13,Capital.and.Coast,316620,316506,89,114,59,0,0,0,338,4
33,17,Canterbury,562870,562678,151,192,115,1,1,1,557,4
33,7,Tairawhiti,48965,48959,3,6,5,0,0,0,55,4
33,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,1,234,4
33,8,Taranaki,119640,119623,14,17,12,0,0,0,115,4
33,10,Whanganui,64565,64555,7,10,6,0,0,0,76,4
33,19,Southern,328230,327921,241,309,169,0,0,1,316,4
33,5,Lakes,110040,110020,15,20,14,0,0,0,114,4
33,16,West.Coast,32445,32440,5,5,3,0,0,0,20,4
33,4,Waikato,417130,416908,184,222,118,0,0,2,420,4
33,3,Counties.Manukau,557790,557634,122,156,77,1,1,2,550,4
33,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,166,4
33,1,Waitemata,622350,622058,223,292,162,0,0,1,613,4
33,9,Hawkes.Bay,165360,165268,67,92,30,0,0,1,169,4
33,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
33,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
33,11,MidCentral,178240,178210,28,30,15,0,0,0,178,4
33,2,Auckland,538840,538574,207,266,126,1,2,0,510,4
34,3,Counties.Manukau,557790,557633,123,157,77,1,1,0,541,4
34,10,Whanganui,64565,64555,7,10,6,0,0,0,60,4
34,17,Canterbury,562870,562678,151,192,116,0,0,1,554,4
34,13,Capital.and.Coast,316620,316506,89,114,59,0,0,0,310,4
34,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
34,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,4
34,11,MidCentral,178240,178210,28,30,15,0,0,0,188,4
34,19,Southern,328230,327921,241,309,171,0,0,2,336,4
34,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,243,4
34,4,Waikato,417130,416908,184,222,118,0,0,0,403,4
34,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,146,4
34,0,Northland,178500,178467,26,33,22,0,0,0,197,4
34,5,Lakes,110040,110020,15,20,14,0,0,0,106,4
34,9,Hawkes.Bay,165360,165266,68,94,30,1,2,0,154,4
34,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,4
34,2,Auckland,538840,538573,208,267,127,1,1,1,504,4
34,1,Waitemata,622350,622058,223,292,163,0,0,1,618,4
34,8,Taranaki,119640,119623,14,17,12,0,0,0,101,4
34,7,Tairawhiti,48965,48959,3,6,5,0,0,0,50,4
34,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
35,5,Lakes,110040,110020,15,20,14,0,0,0,126,4
35,9,Hawkes.Bay,165360,165264,70,96,31,2,2,1,170,4
35,4,Waikato,417130,416908,184,222,118,0,0,0,447,4
35,0,Northland,178500,178467,26,33,22,0,0,0,183,4
35,14,Wairarapa,44845,44835,8,10,7,0,0,0,53,4
35,11,MidCentral,178240,178210,28,30,15,0,0,0,178,4
35,7,Tairawhiti,48965,48959,3,6,5,0,0,0,38,4
35,8,Taranaki,119640,119623,14,17,12,0,0,0,103,4
35,1,Waitemata,622350,622058,223,292,164,0,0,1,638,4
35,13,Capital.and.Coast,316620,316506,89,114,60,0,0,1,327,4
35,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,168,4
35,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,4
35,19,Southern,328230,327921,241,309,174,0,0,3,355,4
35,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
35,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,152,4
35,2,Auckland,538840,538569,212,271,128,4,4,1,532,4
35,17,Canterbury,562870,562678,151,192,116,0,0,0,572,4
35,3,Counties.Manukau,557790,557632,124,158,78,1,1,1,577,4
35,10,Whanganui,64565,64555,7,10,6,0,0,0,72,4
35,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,227,4
36,8,Taranaki,119640,119623,14,17,12,0,0,0,133,4
36,11,MidCentral,178240,178210,28,30,15,0,0,0,172,4
36,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,156,4
36,18,South.Canterbury,60025,60010,13,15,9,0,0,0,48,4
36,4,Waikato,417130,416908,184,222,119,0,0,1,412,4
36,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,254,4
36,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,158,4
36,7,Tairawhiti,48965,48959,3,6,5,0,0,0,41,4
36,10,Whanganui,64565,64555,7,10,6,0,0,0,57,4
36,9,Hawkes.Bay,165360,165264,70,96,31,0,0,0,152,4
36,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,343,4
36,1,Waitemata,622350,622058,223,292,165,0,0,1,620,4
36,2,Auckland,538840,538569,212,271,128,0,0,0,537,4
36,5,Lakes,110040,110020,15,20,14,0,0,0,93,4
36,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
36,3,Counties.Manukau,557790,557632,124,158,79,0,0,1,564,4
36,19,Southern,328230,327921,241,309,175,0,0,1,307,4
36,0,Northland,178500,178467,26,33,22,0,0,0,188,4
36,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
36,17,Canterbury,562870,562676,153,194,116,2,2,0,594,4
37,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,153,4
37,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,4
37,2,Auckland,538840,538568,213,272,129,1,1,1,552,4
37,17,Canterbury,562870,562675,154,195,116,1,1,0,534,4
37,8,Taranaki,119640,119623,14,17,12,0,0,0,133,4
37,1,Waitemata,622350,622058,223,292,169,0,0,4,619,4
37,16,West.Coast,32445,32440,5,5,3,0,0,0,41,4
37,14,Wairarapa,44845,44835,8,10,7,0,0,0,35,4
37,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,219,4
37,19,Southern,328230,327921,241,309,176,0,0,1,325,4
37,4,Waikato,417130,416908,184,222,119,0,0,0,443,4
37,9,Hawkes.Bay,165360,165262,71,98,32,1,2,1,155,4
37,7,Tairawhiti,48965,48959,3,6,5,0,0,0,45,4
37,5,Lakes,110040,110020,15,20,14,0,0,0,92,4
37,10,Whanganui,64565,64555,7,10,6,0,0,0,66,4
37,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,152,4
37,3,Counties.Manukau,557790,557632,124,158,82,0,0,3,591,4
37,0,Northland,178500,178467,26,33,22,0,0,0,172,4
37,11,MidCentral,178240,178210,28,30,15,0,0,0,196,4
37,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,304,4
38,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,329,4
38,3,Counties.Manukau,557790,557631,124,159,82,0,1,0,526,4
38,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,142,4
38,5,Lakes,110040,110020,15,20,14,0,0,0,125,4
38,2,Auckland,538840,538568,213,272,129,0,0,0,509,4
38,16,West.Coast,32445,32440,5,5,3,0,0,0,25,4
38,9,Hawkes.Bay,165360,165261,71,99,34,0,1,2,170,4
38,0,Northland,178500,178467,26,33,22,0,0,0,166,4
38,7,Tairawhiti,48965,48959,3,6,5,0,0,0,37,4
38,8,Taranaki,119640,119623,14,17,12,0,0,0,118,4
38,19,Southern,328230,327921,241,309,178,0,0,2,334,4
38,17,Canterbury,562870,562674,155,196,116,1,1,0,547,4
38,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,4
38,4,Waikato,417130,416908,184,222,119,0,0,0,436,4
38,10,Whanganui,64565,64555,7,10,6,0,0,0,62,4
38,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,4
38,1,Waitemata,622350,622058,223,292,169,0,0,0,632,4
38,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,257,4
38,11,MidCentral,178240,178210,28,30,15,0,0,0,181,4
38,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
39,3,Counties.Manukau,557790,557631,124,159,82,0,0,0,547,4
39,10,Whanganui,64565,64555,7,10,6,0,0,0,61,4
39,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,161,4
39,17,Canterbury,562870,562673,155,197,116,0,1,0,577,4
39,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,4
39,2,Auckland,538840,538566,214,274,130,1,2,1,538,4
39,11,MidCentral,178240,178210,28,30,15,0,0,0,163,4
39,7,Tairawhiti,48965,48959,3,6,5,0,0,0,64,4
39,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,155,4
39,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,242,4
39,4,Waikato,417130,416908,184,222,120,0,0,1,392,4
39,16,West.Coast,32445,32440,5,5,3,0,0,0,48,4
39,9,Hawkes.Bay,165360,165261,71,99,36,0,0,2,163,4
39,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
39,5,Lakes,110040,110020,15,20,14,0,0,0,111,4
39,1,Waitemata,622350,622058,223,292,171,0,0,2,574,4
39,0,Northland,178500,178467,26,33,22,0,0,0,167,4
39,19,Southern,328230,327920,242,310,180,1,1,2,335,4
39,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,312,4
39,8,Taranaki,119640,119623,14,17,12,0,0,0,126,4
40,1,Waitemata,622350,622058,223,292,172,0,0,1,627,4
40,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,323,4
40,11,MidCentral,178240,178210,28,30,15,0,0,0,161,4
40,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,136,4
40,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,4
40,19,Southern,328230,327920,242,310,181,0,0,1,350,4
40,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,159,4
40,17,Canterbury,562870,562672,155,198,116,0,1,0,577,4
40,4,Waikato,417130,416908,184,222,120,0,0,0,425,4
40,2,Auckland,538840,538566,214,274,131,0,0,1,542,4
40,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
40,0,Northland,178500,178467,26,33,22,0,0,0,203,4
40,3,Counties.Manukau,557790,557630,125,160,83,1,1,1,570,4
40,7,Tairawhiti,48965,48959,3,6,5,0,0,0,58,4
40,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
40,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,233,4
40,10,Whanganui,64565,64555,7,10,6,0,0,0,54,4
40,8,Taranaki,119640,119623,14,17,12,0,0,0,131,4
40,5,Lakes,110040,110020,15,20,14,0,0,0,111,4
40,9,Hawkes.Bay,165360,165261,71,99,37,0,0,1,122,4
41,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,324,4
41,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,140,4
41,0,Northland,178500,178467,26,33,22,0,0,0,195,4
41,5,Lakes,110040,110020,15,20,14,0,0,0,109,4
41,6,Bay.of.Plenty,236820,236762,44,58,40,0,0,0,244,4
41,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,4
41,1,Waitemata,622350,622058,223,292,173,0,0,1,612,4
41,2,Auckland,538840,538566,214,274,131,0,0,0,521,4
41,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,154,4
41,9,Hawkes.Bay,165360,165259,73,101,39,2,2,2,173,4
41,3,Counties.Manukau,557790,557630,125,160,84,0,0,1,568,4
41,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
41,8,Taranaki,119640,119623,14,17,12,0,0,0,123,4
41,7,Tairawhiti,48965,48959,3,6,5,0,0,0,66,4
41,19,Southern,328230,327919,243,311,183,1,1,2,322,4
41,17,Canterbury,562870,562672,155,198,116,0,0,0,580,4
41,11,MidCentral,178240,178210,28,30,15,0,0,0,183,4
41,4,Waikato,417130,416908,184,222,120,0,0,0,398,4
41,10,Whanganui,64565,64555,7,10,6,0,0,0,65,4
41,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
