ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,11,MidCentral,178240,177890,242,361,337,0,1,2,189,4
100,17,Canterbury,562870,562538,227,344,328,0,0,0,539,4
100,16,West.Coast,32445,32431,12,14,14,0,0,0,26,4
100,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,4
100,10,Whanganui,64565,64549,14,17,16,0,0,0,69,4
100,5,Lakes,110040,109621,291,429,397,0,0,1,114,4
101,9,Hawkes.Bay,165360,165303,38,59,49,0,0,0,176,4
101,5,Lakes,110040,109621,291,429,400,0,0,3,112,4
101,8,Taranaki,119640,119590,34,51,49,0,0,0,125,4
101,18,South.Canterbury,60025,59985,31,41,39,0,0,0,52,4
101,19,Southern,328230,328071,108,165,156,0,0,0,341,4
101,2,Auckland,538840,537414,990,1473,1393,0,0,4,515,4
101,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,160,4
101,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,4
101,0,Northland,178500,178453,33,48,47,0,0,0,172,4
101,17,Canterbury,562870,562538,227,344,329,0,0,1,541,4
101,4,Waikato,417130,416756,270,382,346,0,0,1,381,4
101,16,West.Coast,32445,32431,12,14,14,0,0,0,21,4
101,6,Bay.of.Plenty,236820,236750,39,75,68,0,0,0,247,4
101,13,Capital.and.Coast,316620,316489,98,139,128,0,0,0,334,4
101,3,Counties.Manukau,557790,556932,575,880,811,0,0,5,543,4
101,11,MidCentral,178240,177890,242,361,338,0,0,1,193,4
101,15,Nelson.Marlborough,150280,149975,197,309,296,0,0,2,158,4
101,10,Whanganui,64565,64549,14,17,16,0,0,0,65,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
101,1,Waitemata,622350,620902,978,1495,1410,0,0,3,630,4
102,13,Capital.and.Coast,316620,316489,98,139,128,0,0,0,315,4
102,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,4
102,2,Auckland,538840,537414,990,1473,1393,0,0,0,520,4
102,8,Taranaki,119640,119590,34,51,49,0,0,0,118,4
102,15,Nelson.Marlborough,150280,149975,197,309,298,0,0,2,167,4
102,17,Canterbury,562870,562538,227,344,329,0,0,0,574,4
102,10,Whanganui,64565,64549,14,17,16,0,0,0,74,4
102,18,South.Canterbury,60025,59985,31,41,39,0,0,0,58,4
102,19,Southern,328230,328071,108,165,156,0,0,0,339,4
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,4
102,11,MidCentral,178240,177890,242,361,338,0,0,0,170,4
102,4,Waikato,417130,416756,270,382,346,0,0,0,448,4
102,1,Waitemata,622350,620902,978,1495,1411,0,0,1,686,4
102,6,Bay.of.Plenty,236820,236750,39,75,68,0,0,0,241,4
102,9,Hawkes.Bay,165360,165303,38,59,49,0,0,0,145,4
102,16,West.Coast,32445,32431,12,14,14,0,0,0,28,4
102,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,156,4
102,3,Counties.Manukau,557790,556932,575,880,813,0,0,2,568,4
102,0,Northland,178500,178453,33,48,47,0,0,0,178,4
102,5,Lakes,110040,109621,291,429,401,0,0,1,97,4
103,0,Northland,178500,178453,33,48,47,0,0,0,185,4
103,8,Taranaki,119640,119590,34,51,49,0,0,0,114,4
103,9,Hawkes.Bay,165360,165303,38,59,50,0,0,1,181,4
103,17,Canterbury,562870,562538,227,344,329,0,0,0,558,4
103,18,South.Canterbury,60025,59985,31,41,40,0,0,1,66,4
103,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,152,4
103,3,Counties.Manukau,557790,556932,575,880,814,0,0,1,540,4
103,1,Waitemata,622350,620901,979,1496,1414,1,1,3,644,4
103,19,Southern,328230,328071,108,165,156,0,0,0,332,4
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
103,2,Auckland,538840,537414,990,1473,1396,0,0,3,541,4
103,6,Bay.of.Plenty,236820,236750,39,75,69,0,0,1,257,4
103,15,Nelson.Marlborough,150280,149975,197,309,299,0,0,1,137,4
103,16,West.Coast,32445,32431,12,14,14,0,0,0,38,4
103,11,MidCentral,178240,177889,243,362,340,1,1,2,188,4
103,10,Whanganui,64565,64549,14,17,16,0,0,0,75,4
103,13,Capital.and.Coast,316620,316489,98,139,128,0,0,0,288,4
103,4,Waikato,417130,416755,270,383,349,0,1,3,408,4
103,5,Lakes,110040,109621,291,429,403,0,0,2,103,4
103,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,4
104,3,Counties.Manukau,557790,556932,575,880,816,0,0,2,545,4
104,1,Waitemata,622350,620900,980,1497,1418,1,1,4,648,4
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
104,15,Nelson.Marlborough,150280,149975,197,309,299,0,0,0,150,4
104,11,MidCentral,178240,177889,243,362,341,0,0,1,193,4
104,9,Hawkes.Bay,165360,165303,38,59,51,0,0,1,161,4
104,17,Canterbury,562870,562538,227,344,329,0,0,0,550,4
104,5,Lakes,110040,109621,291,429,404,0,0,1,101,4
104,10,Whanganui,64565,64549,14,17,16,0,0,0,66,4
104,18,South.Canterbury,60025,59985,31,41,40,0,0,0,58,4
104,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,4
104,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,167,4
104,16,West.Coast,32445,32431,12,14,14,0,0,0,37,4
104,2,Auckland,538840,537414,990,1473,1398,0,0,2,556,4
104,4,Waikato,417130,416755,270,383,350,0,0,1,435,4
104,13,Capital.and.Coast,316620,316489,98,139,128,0,0,0,330,4
104,19,Southern,328230,328071,108,165,157,0,0,1,327,4
104,6,Bay.of.Plenty,236820,236750,39,75,69,0,0,0,227,4
104,0,Northland,178500,178453,33,48,47,0,0,0,199,4
104,8,Taranaki,119640,119590,34,51,49,0,0,0,128,4
105,17,Canterbury,562870,562538,227,344,330,0,0,1,585,4
105,18,South.Canterbury,60025,59985,31,41,40,0,0,0,61,4
105,19,Southern,328230,328071,108,165,158,0,0,1,325,4
105,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,165,4
105,3,Counties.Manukau,557790,556931,576,881,820,1,1,4,535,4
105,9,Hawkes.Bay,165360,165303,38,59,51,0,0,0,180,4
105,15,Nelson.Marlborough,150280,149975,197,309,301,0,0,2,143,4
105,0,Northland,178500,178453,33,48,47,0,0,0,188,4
105,6,Bay.of.Plenty,236820,236750,39,75,69,0,0,0,265,4
105,4,Waikato,417130,416755,270,383,350,0,0,0,412,4
105,5,Lakes,110040,109621,291,429,405,0,0,1,108,4
105,2,Auckland,538840,537414,990,1473,1400,0,0,2,534,4
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
105,10,Whanganui,64565,64549,14,17,16,0,0,0,65,4
105,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,4
105,1,Waitemata,622350,620900,980,1497,1418,0,0,0,638,4
105,13,Capital.and.Coast,316620,316489,98,139,128,0,0,0,294,4
105,16,West.Coast,32445,32431,12,14,14,0,0,0,34,4
105,8,Taranaki,119640,119590,34,51,49,0,0,0,104,4
105,11,MidCentral,178240,177888,244,363,341,1,1,0,185,4
106,6,Bay.of.Plenty,236820,236750,39,75,69,0,0,0,245,4
106,9,Hawkes.Bay,165360,165303,38,59,51,0,0,0,153,4
106,17,Canterbury,562870,562538,227,344,330,0,0,0,578,4
106,1,Waitemata,622350,620898,982,1499,1418,2,2,0,620,4
106,19,Southern,328230,328071,108,165,159,0,0,1,341,4
106,8,Taranaki,119640,119590,34,51,50,0,0,1,109,4
106,15,Nelson.Marlborough,150280,149975,197,309,301,0,0,0,153,4
106,14,Wairarapa,44845,44842,2,3,3,0,0,0,32,4
106,10,Whanganui,64565,64549,14,17,16,0,0,0,71,4
106,16,West.Coast,32445,32431,12,14,14,0,0,0,41,4
106,18,South.Canterbury,60025,59985,31,41,40,0,0,0,73,4
106,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,148,4
106,13,Capital.and.Coast,316620,316489,98,139,128,0,0,0,314,4
106,5,Lakes,110040,109621,291,429,407,0,0,2,113,4
106,4,Waikato,417130,416755,270,383,352,0,0,2,370,4
106,2,Auckland,538840,537414,990,1473,1405,0,0,5,537,4
106,3,Counties.Manukau,557790,556931,576,881,822,0,0,2,570,4
106,0,Northland,178500,178453,33,48,47,0,0,0,176,4
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
106,11,MidCentral,178240,177888,244,363,343,0,0,2,180,4
107,5,Lakes,110040,109621,291,429,408,0,0,1,118,4
107,16,West.Coast,32445,32431,12,14,14,0,0,0,41,4
107,11,MidCentral,178240,177888,244,363,343,0,0,0,190,4
107,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,152,4
107,18,South.Canterbury,60025,59985,31,41,40,0,0,0,73,4
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
107,3,Counties.Manukau,557790,556931,576,881,823,0,0,1,545,4
107,10,Whanganui,64565,64549,14,17,16,0,0,0,67,4
107,19,Southern,328230,328071,108,165,159,0,0,0,325,4
107,4,Waikato,417130,416755,270,383,353,0,0,1,414,4
107,17,Canterbury,562870,562538,227,344,331,0,0,1,552,4
107,0,Northland,178500,178453,33,48,47,0,0,0,170,4
107,13,Capital.and.Coast,316620,316489,98,139,128,0,0,0,336,4
107,9,Hawkes.Bay,165360,165303,38,59,51,0,0,0,183,4
107,2,Auckland,538840,537414,990,1473,1408,0,0,3,510,4
107,1,Waitemata,622350,620897,982,1500,1419,0,1,1,589,4
107,15,Nelson.Marlborough,150280,149975,197,309,301,0,0,0,158,4
107,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,4
107,6,Bay.of.Plenty,236820,236750,39,75,69,0,0,0,230,4
107,8,Taranaki,119640,119590,34,51,50,0,0,0,135,4
108,0,Northland,178500,178453,33,48,47,0,0,0,166,4
108,11,MidCentral,178240,177888,244,363,343,0,0,0,180,4
108,15,Nelson.Marlborough,150280,149975,197,309,301,0,0,0,130,4
108,5,Lakes,110040,109621,291,429,411,0,0,3,129,4
108,2,Auckland,538840,537414,990,1473,1412,0,0,4,539,4
108,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,1,266,4
108,18,South.Canterbury,60025,59985,31,41,40,0,0,0,59,4
108,16,West.Coast,32445,32431,12,14,14,0,0,0,36,4
108,4,Waikato,417130,416755,270,383,354,0,0,1,431,4
108,8,Taranaki,119640,119590,34,51,50,0,0,0,125,4
108,9,Hawkes.Bay,165360,165303,38,59,51,0,0,0,150,4
108,3,Counties.Manukau,557790,556931,576,881,825,0,0,2,549,4
108,17,Canterbury,562870,562538,227,344,331,0,0,0,536,4
108,13,Capital.and.Coast,316620,316489,98,139,129,0,0,1,312,4
108,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,136,4
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
108,19,Southern,328230,328071,108,165,159,0,0,0,330,4
108,1,Waitemata,622350,620897,982,1500,1420,0,0,1,596,4
108,10,Whanganui,64565,64549,14,17,16,0,0,0,70,4
108,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,4
109,8,Taranaki,119640,119590,34,51,50,0,0,0,130,4
109,1,Waitemata,622350,620897,982,1500,1421,0,0,1,576,4
109,14,Wairarapa,44845,44842,2,3,3,0,0,0,36,4
109,3,Counties.Manukau,557790,556930,576,882,828,0,1,3,579,4
109,2,Auckland,538840,537414,990,1473,1413,0,0,1,561,4
109,0,Northland,178500,178453,33,48,47,0,0,0,179,4
109,16,West.Coast,32445,32431,12,14,14,0,0,0,31,4
109,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,141,4
109,15,Nelson.Marlborough,150280,149975,197,309,303,0,0,2,164,4
109,9,Hawkes.Bay,165360,165303,38,59,52,0,0,1,179,4
109,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,0,243,4
109,5,Lakes,110040,109621,291,429,411,0,0,0,113,4
109,19,Southern,328230,328071,108,165,159,0,0,0,344,4
109,4,Waikato,417130,416755,270,383,354,0,0,0,400,4
109,10,Whanganui,64565,64549,14,17,16,0,0,0,64,4
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
109,18,South.Canterbury,60025,59985,31,41,40,0,0,0,49,4
109,11,MidCentral,178240,177887,245,364,344,1,1,1,171,4
109,17,Canterbury,562870,562538,227,344,332,0,0,1,547,4
109,13,Capital.and.Coast,316620,316489,98,139,129,0,0,0,319,4
110,11,MidCentral,178240,177886,246,365,344,1,1,0,167,4
110,0,Northland,178500,178453,33,48,47,0,0,0,174,4
110,9,Hawkes.Bay,165360,165303,38,59,52,0,0,0,173,4
110,15,Nelson.Marlborough,150280,149975,197,309,303,0,0,0,143,4
110,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,0,210,4
110,17,Canterbury,562870,562538,227,344,332,0,0,0,557,4
110,2,Auckland,538840,537414,990,1473,1414,0,0,1,543,4
110,3,Counties.Manukau,557790,556930,576,882,830,0,0,2,537,4
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,4
110,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,163,4
110,13,Capital.and.Coast,316620,316489,98,139,129,0,0,0,327,4
110,5,Lakes,110040,109621,291,429,411,0,0,0,114,4
110,1,Waitemata,622350,620897,982,1500,1422,0,0,1,610,4
110,18,South.Canterbury,60025,59985,31,41,40,0,0,0,53,4
110,19,Southern,328230,328071,108,165,159,0,0,0,359,4
110,4,Waikato,417130,416755,270,383,355,0,0,1,413,4
110,14,Wairarapa,44845,44842,2,3,3,0,0,0,56,4
110,8,Taranaki,119640,119590,34,51,50,0,0,0,118,4
110,10,Whanganui,64565,64549,14,17,16,0,0,0,85,4
110,16,West.Coast,32445,32431,12,14,14,0,0,0,42,4
111,5,Lakes,110040,109621,291,429,413,0,0,2,107,4
111,8,Taranaki,119640,119590,34,51,50,0,0,0,116,4
111,4,Waikato,417130,416755,270,383,355,0,0,0,427,4
111,3,Counties.Manukau,557790,556930,576,882,833,0,0,3,567,4
111,17,Canterbury,562870,562538,227,344,332,0,0,0,570,4
111,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,0,257,4
111,16,West.Coast,32445,32431,12,14,14,0,0,0,28,4
111,13,Capital.and.Coast,316620,316489,98,139,129,0,0,0,321,4
111,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,4
111,0,Northland,178500,178453,33,48,47,0,0,0,182,4
111,11,MidCentral,178240,177886,246,365,344,0,0,0,172,4
111,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,154,4
111,19,Southern,328230,328071,108,165,159,0,0,0,350,4
111,9,Hawkes.Bay,165360,165303,38,59,53,0,0,1,163,4
111,2,Auckland,538840,537414,990,1473,1415,0,0,1,540,4
111,18,South.Canterbury,60025,59985,31,41,40,0,0,0,58,4
111,1,Waitemata,622350,620897,982,1500,1423,0,0,1,640,4
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
111,10,Whanganui,64565,64549,14,17,16,0,0,0,58,4
111,15,Nelson.Marlborough,150280,149975,197,309,303,0,0,0,150,4
112,10,Whanganui,64565,64549,14,17,16,0,0,0,68,4
112,0,Northland,178500,178453,33,48,47,0,0,0,145,4
112,1,Waitemata,622350,620896,983,1501,1426,1,1,3,593,4
112,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,135,4
112,19,Southern,328230,328071,108,165,159,0,0,0,285,4
112,8,Taranaki,119640,119590,34,51,50,0,0,0,109,4
112,5,Lakes,110040,109621,291,429,414,0,0,1,108,4
112,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,0,239,4
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
112,4,Waikato,417130,416755,270,383,356,0,0,1,426,4
112,13,Capital.and.Coast,316620,316489,98,139,129,0,0,0,319,4
112,15,Nelson.Marlborough,150280,149975,197,309,303,0,0,0,135,4
112,3,Counties.Manukau,557790,556930,576,882,838,0,0,5,557,4
112,18,South.Canterbury,60025,59985,31,41,40,0,0,0,67,4
112,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,4
112,16,West.Coast,32445,32431,12,14,14,0,0,0,33,4
112,2,Auckland,538840,537414,990,1473,1417,0,0,2,567,4
112,17,Canterbury,562870,562538,227,344,332,0,0,0,531,4
112,9,Hawkes.Bay,165360,165303,38,59,53,0,0,0,152,4
112,11,MidCentral,178240,177886,246,365,344,0,0,0,196,4
113,19,Southern,328230,328071,108,165,159,0,0,0,299,4
113,3,Counties.Manukau,557790,556930,576,882,840,0,0,2,601,4
113,11,MidCentral,178240,177886,246,365,344,0,0,0,183,4
113,9,Hawkes.Bay,165360,165303,38,59,54,0,0,1,163,4
113,17,Canterbury,562870,562538,227,344,332,0,0,0,579,4
113,18,South.Canterbury,60025,59985,31,41,40,0,0,0,60,4
113,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,151,4
113,4,Waikato,417130,416755,270,383,357,0,0,1,463,4
113,15,Nelson.Marlborough,150280,149975,197,309,304,0,0,1,152,4
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
113,10,Whanganui,64565,64549,14,17,16,0,0,0,47,4
113,16,West.Coast,32445,32431,12,14,14,0,0,0,16,4
113,2,Auckland,538840,537414,990,1473,1417,0,0,0,559,4
113,0,Northland,178500,178453,33,48,47,0,0,0,185,4
113,1,Waitemata,622350,620895,984,1502,1429,1,1,3,643,4
113,13,Capital.and.Coast,316620,316489,98,139,130,0,0,1,295,4
113,5,Lakes,110040,109621,291,429,416,0,0,2,122,4
113,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,0,257,4
113,8,Taranaki,119640,119590,34,51,50,0,0,0,123,4
113,14,Wairarapa,44845,44842,2,3,3,0,0,0,34,4
114,10,Whanganui,64565,64549,14,17,16,0,0,0,76,4
114,0,Northland,178500,178453,33,48,47,0,0,0,174,4
114,5,Lakes,110040,109621,291,429,416,0,0,0,113,4
114,18,South.Canterbury,60025,59985,31,41,40,0,0,0,49,4
114,13,Capital.and.Coast,316620,316489,98,139,130,0,0,0,284,4
114,19,Southern,328230,328071,108,165,159,0,0,0,317,4
114,8,Taranaki,119640,119590,34,51,50,0,0,0,114,4
114,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,0,247,4
114,3,Counties.Manukau,557790,556930,576,882,842,0,0,2,573,4
114,15,Nelson.Marlborough,150280,149975,197,309,305,0,0,1,135,4
114,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,4
114,2,Auckland,538840,537414,990,1473,1419,0,0,2,514,4
114,1,Waitemata,622350,620895,984,1502,1430,0,0,1,632,4
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
114,9,Hawkes.Bay,165360,165303,38,59,54,0,0,0,152,4
114,16,West.Coast,32445,32431,12,14,14,0,0,0,33,4
114,11,MidCentral,178240,177886,246,365,344,0,0,0,194,4
114,4,Waikato,417130,416755,270,383,357,0,0,0,390,4
114,17,Canterbury,562870,562538,227,344,332,0,0,0,547,4
114,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,140,4
115,16,West.Coast,32445,32431,12,14,14,0,0,0,41,4
115,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,0,260,4
115,19,Southern,328230,328071,108,165,159,0,0,0,306,4
115,8,Taranaki,119640,119590,34,51,50,0,0,0,122,4
115,17,Canterbury,562870,562538,227,344,332,0,0,0,547,4
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
115,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,158,4
115,15,Nelson.Marlborough,150280,149975,197,309,305,0,0,0,164,4
115,10,Whanganui,64565,64549,14,17,16,0,0,0,61,4
115,0,Northland,178500,178453,33,48,47,0,0,0,207,4
115,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,4
115,3,Counties.Manukau,557790,556930,576,882,845,0,0,3,595,4
115,4,Waikato,417130,416755,270,383,360,0,0,3,374,4
115,18,South.Canterbury,60025,59985,31,41,40,0,0,0,54,4
115,5,Lakes,110040,109621,291,429,416,0,0,0,123,4
115,9,Hawkes.Bay,165360,165303,38,59,54,0,0,0,159,4
115,13,Capital.and.Coast,316620,316489,98,139,130,0,0,0,315,4
115,2,Auckland,538840,537414,990,1473,1421,0,0,2,551,4
115,1,Waitemata,622350,620895,984,1502,1431,0,0,1,622,4
115,11,MidCentral,178240,177886,246,365,344,0,0,0,172,4
116,17,Canterbury,562870,562538,227,344,332,0,0,0,584,4
116,0,Northland,178500,178453,33,48,47,0,0,0,195,4
116,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,4
116,19,Southern,328230,328071,108,165,159,0,0,0,357,4
116,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,135,4
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
116,15,Nelson.Marlborough,150280,149975,197,309,305,0,0,0,126,4
116,2,Auckland,538840,537414,990,1473,1423,0,0,2,550,4
116,10,Whanganui,64565,64549,14,17,16,0,0,0,68,4
116,13,Capital.and.Coast,316620,316489,98,139,130,0,0,0,309,4
116,11,MidCentral,178240,177886,246,365,344,0,0,0,177,4
116,9,Hawkes.Bay,165360,165303,38,59,54,0,0,0,152,4
116,3,Counties.Manukau,557790,556930,576,882,846,0,0,1,535,4
116,5,Lakes,110040,109621,291,429,416,0,0,0,113,4
116,16,West.Coast,32445,32431,12,14,14,0,0,0,20,4
116,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,0,235,4
116,18,South.Canterbury,60025,59985,31,41,40,0,0,0,67,4
116,1,Waitemata,622350,620893,986,1504,1431,2,2,0,570,4
116,8,Taranaki,119640,119590,34,51,50,0,0,0,109,4
116,4,Waikato,417130,416755,270,383,361,0,0,1,409,4
117,9,Hawkes.Bay,165360,165303,38,59,54,0,0,0,150,4
117,17,Canterbury,562870,562538,227,344,332,0,0,0,566,4
117,13,Capital.and.Coast,316620,316489,98,139,131,0,0,1,341,4
117,8,Taranaki,119640,119590,34,51,50,0,0,0,112,4
117,11,MidCentral,178240,177886,246,365,344,0,0,0,177,4
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
117,3,Counties.Manukau,557790,556930,576,882,847,0,0,1,480,4
117,18,South.Canterbury,60025,59985,31,41,40,0,0,0,58,4
117,14,Wairarapa,44845,44842,2,3,3,0,0,0,31,4
117,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,148,4
117,2,Auckland,538840,537414,990,1473,1423,0,0,0,554,4
117,10,Whanganui,64565,64549,14,17,16,0,0,0,63,4
117,16,West.Coast,32445,32431,12,14,14,0,0,0,33,4
117,0,Northland,178500,178453,33,48,47,0,0,0,178,4
117,4,Waikato,417130,416755,270,383,362,0,0,1,422,4
117,1,Waitemata,622350,620893,986,1504,1432,0,0,1,667,4
117,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,0,232,4
117,5,Lakes,110040,109621,291,429,416,0,0,0,97,4
117,19,Southern,328230,328071,108,165,159,0,0,0,325,4
117,15,Nelson.Marlborough,150280,149975,197,309,305,0,0,0,154,4
118,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,146,4
118,1,Waitemata,622350,620893,986,1504,1432,0,0,0,639,4
118,4,Waikato,417130,416755,270,383,364,0,0,2,403,4
118,0,Northland,178500,178453,33,48,47,0,0,0,172,4
118,10,Whanganui,64565,64549,14,17,16,0,0,0,70,4
118,2,Auckland,538840,537414,990,1473,1423,0,0,0,555,4
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
118,17,Canterbury,562870,562538,227,344,332,0,0,0,533,4
118,5,Lakes,110040,109621,291,429,416,0,0,0,115,4
118,18,South.Canterbury,60025,59985,31,41,40,0,0,0,57,4
118,8,Taranaki,119640,119590,34,51,50,0,0,0,127,4
118,15,Nelson.Marlborough,150280,149975,197,309,305,0,0,0,146,4
118,13,Capital.and.Coast,316620,316489,98,139,131,0,0,0,342,4
118,11,MidCentral,178240,177886,246,365,345,0,0,1,188,4
118,16,West.Coast,32445,32431,12,14,14,0,0,0,27,4
118,19,Southern,328230,328071,108,165,159,0,0,0,330,4
118,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,0,240,4
118,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,4
118,9,Hawkes.Bay,165360,165303,38,59,55,0,0,1,198,4
118,3,Counties.Manukau,557790,556930,576,882,849,0,0,2,550,4
119,13,Capital.and.Coast,316620,316489,98,139,131,0,0,0,316,4
119,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,137,4
119,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,0,232,4
119,4,Waikato,417130,416755,270,383,366,0,0,2,412,4
119,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,4
119,11,MidCentral,178240,177886,246,365,346,0,0,1,180,4
119,9,Hawkes.Bay,165360,165303,38,59,55,0,0,0,183,4
119,19,Southern,328230,328071,108,165,159,0,0,0,312,4
119,10,Whanganui,64565,64549,14,17,16,0,0,0,64,4
119,5,Lakes,110040,109621,291,429,418,0,0,2,112,4
119,15,Nelson.Marlborough,150280,149975,197,309,305,0,0,0,147,4
119,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
119,2,Auckland,538840,537414,990,1473,1423,0,0,0,513,4
119,0,Northland,178500,178453,33,48,47,0,0,0,190,4
119,17,Canterbury,562870,562538,227,344,332,0,0,0,546,4
119,18,South.Canterbury,60025,59985,31,41,40,0,0,0,70,4
119,8,Taranaki,119640,119590,34,51,50,0,0,0,114,4
119,1,Waitemata,622350,620893,986,1504,1433,0,0,1,617,4
119,3,Counties.Manukau,557790,556930,576,882,851,0,0,2,534,4
119,16,West.Coast,32445,32431,12,14,14,0,0,0,29,4
120,18,South.Canterbury,60025,59985,31,41,40,0,0,0,69,4
120,19,Southern,328230,328071,108,165,159,0,0,0,303,4
120,10,Whanganui,64565,64549,14,17,16,0,0,0,58,4
120,13,Capital.and.Coast,316620,316489,98,139,131,0,0,0,339,4
120,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,4
120,16,West.Coast,32445,32431,12,14,14,0,0,0,38,4
120,1,Waitemata,622350,620892,987,1505,1434,1,1,1,642,4
120,2,Auckland,538840,537414,990,1473,1424,0,0,1,548,4
120,17,Canterbury,562870,562538,227,344,332,0,0,0,610,4
120,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,159,4
120,5,Lakes,110040,109621,291,429,418,0,0,0,107,4
120,11,MidCentral,178240,177886,246,365,346,0,0,0,171,4
120,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
120,0,Northland,178500,178453,33,48,47,0,0,0,165,4
120,9,Hawkes.Bay,165360,165303,38,59,55,0,0,0,149,4
120,6,Bay.of.Plenty,236820,236750,39,75,70,0,0,0,240,4
120,15,Nelson.Marlborough,150280,149975,197,309,305,0,0,0,145,4
120,3,Counties.Manukau,557790,556930,576,882,851,0,0,0,593,4
120,4,Waikato,417130,416755,270,383,366,0,0,0,407,4
120,8,Taranaki,119640,119590,34,51,50,0,0,0,130,4
121,8,Taranaki,119640,119590,34,51,50,0,0,0,121,4
121,5,Lakes,110040,109621,291,429,418,0,0,0,114,4
121,0,Northland,178500,178453,33,48,47,0,0,0,180,4
121,19,Southern,328230,328071,108,165,159,0,0,0,320,4
121,15,Nelson.Marlborough,150280,149975,197,309,305,0,0,0,149,4
121,1,Waitemata,622350,620892,987,1505,1437,0,0,3,612,4
121,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,154,4
121,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,4
121,11,MidCentral,178240,177886,246,365,346,0,0,0,169,4
121,18,South.Canterbury,60025,59985,31,41,40,0,0,0,53,4
121,9,Hawkes.Bay,165360,165303,38,59,55,0,0,0,155,4
121,13,Capital.and.Coast,316620,316489,98,139,131,0,0,0,303,4
