ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,19,Southern,328230,328050,121,185,18,3,4,4,344,4
40,14,Wairarapa,44845,44814,22,32,0,1,1,0,44,4
40,13,Capital.and.Coast,316620,316214,296,429,25,4,10,5,346,4
40,12,Hutt.Valley,149270,149019,178,266,13,4,6,2,177,4
40,7,Tairawhiti,48965,48932,25,33,0,1,1,0,49,4
40,4,Waikato,417130,416876,181,265,16,0,0,1,413,4
40,11,MidCentral,178240,178143,67,102,8,1,2,3,186,4
40,10,Whanganui,64565,64548,11,19,0,0,0,0,64,4
40,0,Northland,178500,178281,163,229,19,5,6,2,175,4
40,19,Southern,328230,328049,122,186,20,1,1,2,319,4
40,15,Nelson.Marlborough,150280,150115,102,170,5,0,0,1,154,4
40,18,South.Canterbury,60025,59999,19,26,2,0,1,1,67,4
40,17,Canterbury,562870,562546,237,337,13,6,14,2,568,4
40,2,Auckland,538840,538089,537,795,36,13,16,6,598,4
40,5,Lakes,110040,110006,29,37,3,0,0,1,133,4
40,9,Hawkes.Bay,165360,165219,102,144,7,2,4,1,179,4
40,1,Waitemata,622350,621607,528,771,38,6,10,8,638,4
40,3,Counties.Manukau,557790,557431,230,376,17,6,11,2,598,4
40,16,West.Coast,32445,32195,183,259,16,3,3,6,45,4
40,6,Bay.of.Plenty,236820,236721,72,104,8,0,0,1,233,4
40,8,Taranaki,119640,119369,187,279,17,3,7,2,120,4
41,10,Whanganui,64565,64548,11,19,0,0,0,0,59,4
41,6,Bay.of.Plenty,236820,236718,74,107,12,2,3,4,236,4
41,3,Counties.Manukau,557790,557427,232,380,22,2,4,5,557,4
41,9,Hawkes.Bay,165360,165215,105,148,9,3,4,2,170,4
41,15,Nelson.Marlborough,150280,150111,105,174,6,3,4,1,144,4
41,17,Canterbury,562870,562543,239,340,14,2,3,1,560,4
41,14,Wairarapa,44845,44813,23,33,0,1,1,0,43,4
41,11,MidCentral,178240,178142,68,103,10,1,1,2,176,4
41,7,Tairawhiti,48965,48931,25,34,0,0,1,0,48,4
41,5,Lakes,110040,110006,29,37,3,0,0,0,110,4
41,1,Waitemata,622350,621599,533,779,48,5,8,10,597,4
41,0,Northland,178500,178274,167,236,24,4,7,5,188,4
41,12,Hutt.Valley,149270,149018,179,267,13,1,1,0,160,4
41,16,West.Coast,32445,32188,189,266,21,6,7,5,34,4
41,2,Auckland,538840,538072,545,812,42,8,17,6,569,4
41,8,Taranaki,119640,119361,193,287,22,6,8,5,123,4
41,13,Capital.and.Coast,316620,316207,299,436,28,3,7,3,306,4
41,4,Waikato,417130,416874,181,267,18,0,2,2,443,4
41,18,South.Canterbury,60025,59999,19,26,2,0,0,0,54,4
41,19,Southern,328230,328045,124,190,23,2,4,3,309,4
42,16,West.Coast,32445,32186,191,268,25,2,2,4,34,4
42,2,Auckland,538840,538062,555,822,52,10,10,10,578,4
42,17,Canterbury,562870,562540,240,343,15,1,3,1,564,4
42,9,Hawkes.Bay,165360,165211,108,152,12,3,4,3,176,4
42,0,Northland,178500,178271,168,239,26,1,3,2,178,4
42,8,Taranaki,119640,119359,193,289,23,0,2,1,133,4
42,6,Bay.of.Plenty,236820,236717,75,108,16,1,1,4,241,4
42,4,Waikato,417130,416871,183,270,21,2,3,3,425,4
42,7,Tairawhiti,48965,48930,26,35,0,1,1,0,39,4
42,13,Capital.and.Coast,316620,316203,301,440,33,2,4,5,324,4
42,19,Southern,328230,328043,126,192,27,2,2,4,354,4
42,11,MidCentral,178240,178138,72,107,10,4,4,0,185,4
42,18,South.Canterbury,60025,59999,19,26,3,0,0,1,68,4
42,14,Wairarapa,44845,44812,24,34,1,1,1,1,35,4
42,1,Waitemata,622350,621589,536,789,64,3,10,16,658,4
42,12,Hutt.Valley,149270,149016,181,269,15,2,2,2,135,4
42,10,Whanganui,64565,64548,11,19,1,0,0,1,70,4
42,3,Counties.Manukau,557790,557420,238,387,25,6,7,3,580,4
42,5,Lakes,110040,110006,29,37,4,0,0,1,115,4
42,15,Nelson.Marlborough,150280,150111,105,174,6,0,0,0,174,4
43,17,Canterbury,562870,562530,247,353,18,7,10,3,582,4
43,15,Nelson.Marlborough,150280,150111,105,174,10,0,0,4,158,4
43,14,Wairarapa,44845,44812,24,34,1,0,0,0,50,4
43,13,Capital.and.Coast,316620,316195,308,448,41,7,8,8,311,4
43,2,Auckland,538840,538050,564,834,62,9,12,10,542,4
43,8,Taranaki,119640,119353,195,295,32,2,6,9,105,4
43,7,Tairawhiti,48965,48930,26,35,1,0,0,1,42,4
43,12,Hutt.Valley,149270,149012,185,273,16,4,4,1,146,4
43,4,Waikato,417130,416866,185,275,26,2,5,5,430,4
43,1,Waitemata,622350,621578,545,800,75,9,11,11,654,4
43,10,Whanganui,64565,64548,11,19,2,0,0,1,67,4
43,5,Lakes,110040,110006,29,37,4,0,0,0,102,4
43,0,Northland,178500,178267,171,243,28,3,4,2,182,4
43,6,Bay.of.Plenty,236820,236717,75,108,17,0,0,1,215,4
43,18,South.Canterbury,60025,59998,19,27,4,0,1,1,54,4
43,11,MidCentral,178240,178138,72,107,12,0,0,2,159,4
43,19,Southern,328230,328041,128,194,30,2,2,3,343,4
43,9,Hawkes.Bay,165360,165207,110,156,12,2,4,0,157,4
43,16,West.Coast,32445,32183,192,271,32,1,3,7,34,4
43,3,Counties.Manukau,557790,557416,241,391,30,3,4,5,547,4
44,7,Tairawhiti,48965,48929,26,36,1,0,1,0,55,4
44,10,Whanganui,64565,64548,11,19,2,0,0,0,68,4
44,3,Counties.Manukau,557790,557410,244,397,34,3,6,4,597,4
44,9,Hawkes.Bay,165360,165204,113,159,14,3,3,2,168,4
44,13,Capital.and.Coast,316620,316191,311,452,52,3,4,11,327,4
44,18,South.Canterbury,60025,59998,19,27,5,0,0,1,71,4
44,2,Auckland,538840,538038,571,846,70,7,12,8,528,4
44,6,Bay.of.Plenty,236820,236717,75,108,18,0,0,1,219,4
44,1,Waitemata,622350,621573,547,805,87,2,5,12,607,4
44,12,Hutt.Valley,149270,149009,188,276,23,3,3,7,142,4
44,4,Waikato,417130,416865,185,276,32,0,1,6,420,4
44,8,Taranaki,119640,119349,199,299,36,4,4,4,118,4
44,0,Northland,178500,178262,175,248,35,4,5,7,159,4
44,19,Southern,328230,328039,129,196,34,1,2,4,339,4
44,17,Canterbury,562870,562522,253,361,23,6,8,5,583,4
44,5,Lakes,110040,110004,29,39,5,0,2,1,98,4
44,14,Wairarapa,44845,44812,24,34,1,0,0,0,40,4
44,16,West.Coast,32445,32179,195,275,36,3,4,4,38,4
44,11,MidCentral,178240,178136,74,109,16,2,2,4,190,4
44,15,Nelson.Marlborough,150280,150109,107,176,13,2,2,3,142,4
45,0,Northland,178500,178259,178,251,38,3,3,3,165,4
45,4,Waikato,417130,416862,187,279,36,2,3,4,445,4
45,6,Bay.of.Plenty,236820,236716,76,109,21,1,1,3,229,4
45,15,Nelson.Marlborough,150280,150108,108,177,17,1,1,4,136,4
45,8,Taranaki,119640,119342,203,306,43,4,7,7,135,4
45,10,Whanganui,64565,64548,11,19,2,0,0,0,56,4
45,2,Auckland,538840,538027,578,857,96,7,11,26,549,4
45,12,Hutt.Valley,149270,149009,188,276,31,0,0,8,146,4
45,18,South.Canterbury,60025,59998,19,27,5,0,0,0,66,4
45,5,Lakes,110040,110004,29,39,7,0,0,2,122,4
45,11,MidCentral,178240,178132,77,113,19,3,4,3,161,4
45,16,West.Coast,32445,32178,196,276,42,1,1,6,43,4
45,1,Waitemata,622350,621565,550,813,102,3,8,15,660,4
45,9,Hawkes.Bay,165360,165202,114,161,17,1,2,3,148,4
45,19,Southern,328230,328035,131,200,39,2,4,5,315,4
45,17,Canterbury,562870,562512,258,371,28,5,10,5,596,4
45,13,Capital.and.Coast,316620,316187,314,456,58,3,4,6,331,4
45,14,Wairarapa,44845,44811,24,35,2,0,1,1,36,4
45,7,Tairawhiti,48965,48926,28,39,3,2,3,2,35,4
45,3,Counties.Manukau,557790,557404,247,403,45,3,6,11,567,4
46,17,Canterbury,562870,562510,259,373,37,1,2,9,559,4
46,12,Hutt.Valley,149270,149007,189,278,40,1,2,9,155,4
46,16,West.Coast,32445,32174,199,280,50,3,4,8,29,4
46,9,Hawkes.Bay,165360,165201,114,162,21,0,1,4,154,4
46,1,Waitemata,622350,621556,557,822,127,7,9,25,612,4
46,13,Capital.and.Coast,316620,316183,315,460,70,1,4,12,332,4
46,0,Northland,178500,178254,182,256,47,4,5,9,178,4
46,18,South.Canterbury,60025,59998,19,27,7,0,0,2,54,4
46,8,Taranaki,119640,119339,206,309,54,3,3,11,107,4
46,4,Waikato,417130,416860,189,281,38,2,2,2,419,4
46,3,Counties.Manukau,557790,557402,249,405,55,2,2,10,564,4
46,5,Lakes,110040,110004,29,39,8,0,0,1,98,4
46,14,Wairarapa,44845,44811,24,35,3,0,0,1,54,4
46,7,Tairawhiti,48965,48925,28,40,4,0,1,1,49,4
46,10,Whanganui,64565,64548,11,19,3,0,0,1,51,4
46,19,Southern,328230,328030,135,205,48,4,5,9,332,4
46,6,Bay.of.Plenty,236820,236716,76,109,23,0,0,2,255,4
46,11,MidCentral,178240,178130,78,115,22,1,2,3,172,4
46,2,Auckland,538840,538017,581,867,119,3,10,23,554,4
46,15,Nelson.Marlborough,150280,150107,109,178,23,1,1,6,131,4
47,0,Northland,178500,178249,184,261,51,2,5,4,172,4
47,17,Canterbury,562870,562503,265,380,51,6,7,14,579,4
47,2,Auckland,538840,538011,587,873,143,6,6,24,573,4
47,1,Waitemata,622350,621549,560,829,150,3,7,23,613,4
47,14,Wairarapa,44845,44810,24,36,3,0,1,0,47,4
47,19,Southern,328230,328027,138,208,55,3,3,7,343,4
47,11,MidCentral,178240,178128,79,117,24,1,2,2,188,4
47,3,Counties.Manukau,557790,557396,253,411,63,4,6,8,558,4
47,8,Taranaki,119640,119334,210,314,64,4,5,10,135,4
47,12,Hutt.Valley,149270,149007,189,278,49,0,0,9,136,4
47,10,Whanganui,64565,64548,11,19,4,0,0,1,66,4
47,13,Capital.and.Coast,316620,316178,320,465,85,5,5,15,364,4
47,6,Bay.of.Plenty,236820,236715,77,110,24,1,1,1,260,4
47,16,West.Coast,32445,32174,199,280,59,0,0,9,35,4
47,18,South.Canterbury,60025,59998,19,27,7,0,0,0,59,4
47,4,Waikato,417130,416858,190,283,46,1,2,8,414,4
47,5,Lakes,110040,110003,30,40,8,1,1,0,111,4
47,15,Nelson.Marlborough,150280,150106,110,179,27,1,1,4,150,4
47,9,Hawkes.Bay,165360,165198,116,165,27,2,3,6,186,4
47,7,Tairawhiti,48965,48925,28,40,6,0,0,2,63,4
48,7,Tairawhiti,48965,48924,29,41,6,1,1,0,50,4
48,8,Taranaki,119640,119330,213,318,72,3,4,8,112,4
48,4,Waikato,417130,416858,190,283,57,0,0,11,443,4
48,14,Wairarapa,44845,44809,24,37,4,0,1,1,40,4
48,16,West.Coast,32445,32173,199,281,68,0,1,9,31,4
48,15,Nelson.Marlborough,150280,150104,111,181,32,1,2,5,149,4
48,1,Waitemata,622350,621542,562,836,177,2,7,27,628,4
48,12,Hutt.Valley,149270,149001,195,284,64,6,6,15,157,4
48,6,Bay.of.Plenty,236820,236714,77,111,28,0,1,4,216,4
48,0,Northland,178500,178246,187,264,61,3,3,10,189,4
48,10,Whanganui,64565,64548,11,19,6,0,0,2,59,4
48,18,South.Canterbury,60025,59997,19,28,7,0,1,0,49,4
48,13,Capital.and.Coast,316620,316178,320,465,108,0,0,23,322,4
48,9,Hawkes.Bay,165360,165196,118,167,29,2,2,2,167,4
48,3,Counties.Manukau,557790,557389,257,418,79,4,7,16,559,4
48,11,MidCentral,178240,178127,80,118,29,1,1,5,160,4
48,2,Auckland,538840,538004,593,880,187,6,7,44,540,4
48,5,Lakes,110040,110003,30,40,11,0,0,3,102,4
48,17,Canterbury,562870,562497,269,386,64,4,6,13,565,4
48,19,Southern,328230,328024,140,211,60,2,3,5,341,4
49,3,Counties.Manukau,557790,557381,259,426,89,2,8,10,589,4
49,1,Waitemata,622350,621536,565,842,213,3,6,36,637,4
49,10,Whanganui,64565,64548,11,19,8,0,0,2,70,4
49,2,Auckland,538840,537996,597,888,220,4,8,33,554,4
49,14,Wairarapa,44845,44808,24,38,6,0,1,2,37,4
49,13,Capital.and.Coast,316620,316173,324,470,120,4,5,12,324,4
49,4,Waikato,417130,416856,191,285,66,1,2,9,426,4
49,11,MidCentral,178240,178126,80,119,33,0,1,4,190,4
49,5,Lakes,110040,110003,30,40,11,0,0,0,114,4
49,9,Hawkes.Bay,165360,165193,120,170,38,2,3,9,166,4
49,18,South.Canterbury,60025,59997,19,28,9,0,0,2,60,4
49,15,Nelson.Marlborough,150280,150103,111,182,39,0,1,7,161,4
49,12,Hutt.Valley,149270,149001,195,284,80,0,0,16,152,4
49,16,West.Coast,32445,32172,199,282,79,0,1,11,34,4
49,6,Bay.of.Plenty,236820,236712,79,113,30,2,2,2,231,4
49,8,Taranaki,119640,119324,218,324,87,5,6,15,119,4
49,7,Tairawhiti,48965,48924,29,41,7,0,0,1,34,4
49,19,Southern,328230,328022,142,213,66,2,2,6,332,4
49,0,Northland,178500,178244,188,266,77,1,2,16,184,4
49,17,Canterbury,562870,562491,274,392,71,5,6,7,545,4
50,19,Southern,328230,328019,144,216,76,2,3,10,296,4
50,13,Capital.and.Coast,316620,316173,324,470,137,0,0,17,322,4
50,2,Auckland,538840,537987,600,897,252,3,9,32,559,4
50,12,Hutt.Valley,149270,149000,196,285,93,1,1,13,141,4
50,11,MidCentral,178240,178122,83,123,39,3,4,6,197,4
50,10,Whanganui,64565,64548,11,19,8,0,0,0,51,4
50,8,Taranaki,119640,119321,220,327,102,2,3,15,132,4
50,3,Counties.Manukau,557790,557378,262,429,107,3,3,18,554,4
50,6,Bay.of.Plenty,236820,236712,79,113,36,0,0,6,250,4
50,16,West.Coast,32445,32170,201,284,88,2,2,9,37,4
50,15,Nelson.Marlborough,150280,150101,113,184,46,2,2,7,145,4
50,14,Wairarapa,44845,44808,24,38,8,0,0,2,45,4
50,17,Canterbury,562870,562483,279,400,92,5,8,21,594,4
50,7,Tairawhiti,48965,48924,29,41,10,0,0,3,45,4
50,4,Waikato,417130,416853,192,288,81,1,3,15,380,4
50,18,South.Canterbury,60025,59997,19,28,11,0,0,2,63,4
50,0,Northland,178500,178240,190,270,88,2,4,11,186,4
50,1,Waitemata,622350,621530,569,848,244,4,6,31,620,4
50,5,Lakes,110040,110003,30,40,11,0,0,0,119,4
50,9,Hawkes.Bay,165360,165190,122,173,43,2,3,5,175,4
51,11,MidCentral,178240,178121,83,124,42,0,1,3,202,4
51,0,Northland,178500,178237,192,273,100,2,3,12,187,4
51,5,Lakes,110040,110003,30,40,14,0,0,3,119,4
51,16,West.Coast,32445,32169,202,285,101,1,1,13,41,4
51,19,Southern,328230,328012,149,223,87,5,7,11,351,4
51,7,Tairawhiti,48965,48924,29,41,12,0,0,2,53,4
51,8,Taranaki,119640,119312,226,336,114,6,9,12,131,4
51,13,Capital.and.Coast,316620,316172,325,471,161,1,1,24,295,4
51,3,Counties.Manukau,557790,557372,264,435,129,2,6,22,539,4
51,12,Hutt.Valley,149270,149000,196,285,107,0,0,14,147,4
51,2,Auckland,538840,537983,603,901,297,3,4,45,548,4
51,15,Nelson.Marlborough,150280,150100,114,185,57,1,1,11,153,4
51,4,Waikato,417130,416850,194,291,93,2,3,12,406,4
51,17,Canterbury,562870,562475,284,408,105,5,8,13,576,4
51,14,Wairarapa,44845,44808,24,38,10,0,0,2,53,4
51,10,Whanganui,64565,64548,11,19,10,0,0,2,70,4
51,6,Bay.of.Plenty,236820,236712,79,113,43,0,0,7,235,4
51,9,Hawkes.Bay,165360,165188,123,175,49,1,2,6,171,4
51,18,South.Canterbury,60025,59997,19,28,13,0,0,2,64,4
51,1,Waitemata,622350,621527,572,851,291,3,3,47,594,4
52,2,Auckland,538840,537975,608,909,335,5,8,38,568,4
52,3,Counties.Manukau,557790,557368,267,439,153,3,4,24,538,4
52,7,Tairawhiti,48965,48923,30,42,14,1,1,2,51,4
52,13,Capital.and.Coast,316620,316168,328,475,184,3,4,23,327,4
52,17,Canterbury,562870,562474,284,409,117,0,1,12,593,4
52,9,Hawkes.Bay,165360,165188,123,175,57,0,0,8,161,4
52,8,Taranaki,119640,119310,226,338,129,0,2,15,106,4
52,0,Northland,178500,178237,192,273,112,0,0,12,162,4
52,15,Nelson.Marlborough,150280,150100,114,185,66,0,0,9,158,4
52,14,Wairarapa,44845,44808,24,38,11,0,0,1,40,4
52,12,Hutt.Valley,149270,148999,197,286,118,1,1,11,158,4
52,16,West.Coast,32445,32166,205,288,115,3,3,14,41,4
52,19,Southern,328230,328010,150,225,97,1,2,10,325,4
52,18,South.Canterbury,60025,59997,19,28,13,0,0,0,56,4
52,11,MidCentral,178240,178118,85,127,50,2,3,8,178,4
52,1,Waitemata,622350,621523,575,855,330,3,4,39,637,4
52,4,Waikato,417130,416850,194,291,110,0,0,17,402,4
52,5,Lakes,110040,110002,30,41,16,0,1,2,113,4
52,6,Bay.of.Plenty,236820,236709,82,116,48,3,3,5,220,4
52,10,Whanganui,64565,64548,11,19,10,0,0,0,63,4
53,8,Taranaki,119640,119306,229,342,142,3,4,13,144,4
53,13,Capital.and.Coast,316620,316167,329,476,204,1,1,20,324,4
53,11,MidCentral,178240,178117,86,128,58,1,1,8,184,4
53,16,West.Coast,32445,32165,205,289,128,0,1,13,37,4
53,12,Hutt.Valley,149270,148998,198,287,134,1,1,16,155,4
53,2,Auckland,538840,537972,609,912,369,1,3,34,525,4
53,1,Waitemata,622350,621517,579,861,371,4,6,41,591,4
53,6,Bay.of.Plenty,236820,236708,83,117,50,1,1,2,243,4
53,0,Northland,178500,178233,196,277,124,4,4,12,167,4
53,4,Waikato,417130,416850,194,291,126,0,0,16,430,4
53,18,South.Canterbury,60025,59997,19,28,16,0,0,3,48,4
53,9,Hawkes.Bay,165360,165184,125,179,65,2,4,8,176,4
53,3,Counties.Manukau,557790,557357,273,450,164,6,11,11,554,4
53,7,Tairawhiti,48965,48923,30,42,15,0,0,1,51,4
53,17,Canterbury,562870,562466,289,417,130,5,8,13,609,4
53,5,Lakes,110040,110002,30,41,19,0,0,3,125,4
53,14,Wairarapa,44845,44807,25,39,11,1,1,0,45,4
53,19,Southern,328230,328007,151,228,102,1,3,5,366,4
53,15,Nelson.Marlborough,150280,150100,114,185,78,0,0,12,146,4
53,10,Whanganui,64565,64548,11,19,11,0,0,1,62,4
54,0,Northland,178500,178231,197,279,130,1,2,6,179,4
54,8,Taranaki,119640,119300,234,348,148,5,6,6,150,4
54,14,Wairarapa,44845,44807,25,39,11,0,0,0,49,4
54,5,Lakes,110040,110002,30,41,20,0,0,1,100,4
54,11,MidCentral,178240,178117,86,128,59,0,0,1,176,4
54,10,Whanganui,64565,64548,11,19,12,0,0,1,51,4
54,2,Auckland,538840,537968,612,916,398,3,4,29,531,4
54,4,Waikato,417130,416850,194,291,137,0,0,11,415,4
54,15,Nelson.Marlborough,150280,150100,114,185,85,0,0,7,165,4
54,1,Waitemata,622350,621514,582,864,407,3,3,36,646,4
54,3,Counties.Manukau,557790,557355,274,452,183,1,2,19,543,4
54,13,Capital.and.Coast,316620,316166,330,477,223,1,1,19,348,4
54,16,West.Coast,32445,32162,208,292,141,3,3,13,42,4
54,17,Canterbury,562870,562463,291,420,142,2,3,12,552,4
54,12,Hutt.Valley,149270,148996,200,289,153,2,2,19,160,4
54,18,South.Canterbury,60025,59997,19,28,17,0,0,1,60,4
54,7,Tairawhiti,48965,48922,31,43,15,1,1,0,43,4
54,9,Hawkes.Bay,165360,165184,125,179,68,0,0,3,143,4
54,6,Bay.of.Plenty,236820,236708,83,117,55,0,0,5,220,4
54,19,Southern,328230,328002,154,233,106,3,5,4,347,4
55,14,Wairarapa,44845,44807,25,39,16,0,0,5,47,4
55,3,Counties.Manukau,557790,557349,278,458,200,4,6,17,615,4
55,6,Bay.of.Plenty,236820,236706,84,119,60,1,2,5,241,4
55,12,Hutt.Valley,149270,148994,201,291,161,1,2,8,139,4
55,7,Tairawhiti,48965,48922,31,43,15,0,0,0,46,4
55,0,Northland,178500,178229,198,281,134,1,2,4,178,4
55,17,Canterbury,562870,562460,294,423,157,3,3,15,577,4
55,2,Auckland,538840,537961,616,923,429,4,7,31,544,4
55,19,Southern,328230,327999,156,236,111,2,3,5,317,4
55,18,South.Canterbury,60025,59997,19,28,17,0,0,0,70,4
55,9,Hawkes.Bay,165360,165181,127,182,74,2,3,6,156,4
55,11,MidCentral,178240,178114,87,131,60,1,3,1,184,4
55,16,West.Coast,32445,32157,211,297,153,3,5,12,36,4
55,10,Whanganui,64565,64548,11,19,12,0,0,0,57,4
55,15,Nelson.Marlborough,150280,150099,115,186,92,1,1,7,139,4
55,1,Waitemata,622350,621512,584,866,435,2,2,28,649,4
55,13,Capital.and.Coast,316620,316164,331,479,236,1,2,13,363,4
55,4,Waikato,417130,416849,195,292,151,1,1,14,400,4
55,8,Taranaki,119640,119299,235,349,159,1,1,11,120,4
55,5,Lakes,110040,110002,30,41,21,0,0,1,111,4
56,15,Nelson.Marlborough,150280,150098,116,187,99,1,1,7,154,4
56,12,Hutt.Valley,149270,148992,203,293,166,2,2,5,160,4
56,6,Bay.of.Plenty,236820,236704,85,121,66,1,2,6,217,4
56,0,Northland,178500,178228,199,282,146,1,1,12,196,4
56,5,Lakes,110040,110002,30,41,23,0,0,2,92,4
56,16,West.Coast,32445,32155,211,299,161,0,2,8,37,4
56,4,Waikato,417130,416847,197,294,164,2,2,13,405,4
56,2,Auckland,538840,537958,616,926,456,0,3,27,542,4
56,14,Wairarapa,44845,44807,25,39,18,0,0,2,39,4
56,7,Tairawhiti,48965,48922,31,43,15,0,0,0,56,4
56,3,Counties.Manukau,557790,557342,282,465,213,4,7,13,554,4
56,13,Capital.and.Coast,316620,316163,331,480,247,0,1,11,315,4
56,1,Waitemata,622350,621506,588,872,462,4,6,27,650,4
56,19,Southern,328230,327993,160,242,117,4,6,6,352,4
56,17,Canterbury,562870,562453,299,430,173,5,7,16,570,4
56,11,MidCentral,178240,178110,89,135,62,2,4,2,197,4
56,8,Taranaki,119640,119295,238,353,169,3,4,10,124,4
56,10,Whanganui,64565,64548,11,19,13,0,0,1,59,4
56,9,Hawkes.Bay,165360,165179,129,184,77,2,2,3,153,4
56,18,South.Canterbury,60025,59997,19,28,19,0,0,2,60,4
57,14,Wairarapa,44845,44806,26,40,19,1,1,1,50,4
57,4,Waikato,417130,416847,197,294,167,0,0,3,392,4
57,16,West.Coast,32445,32155,211,299,169,0,0,8,31,4
57,1,Waitemata,622350,621503,590,875,502,2,3,40,632,4
57,15,Nelson.Marlborough,150280,150098,116,187,102,0,0,3,164,4
57,8,Taranaki,119640,119292,239,356,174,1,3,5,141,4
57,2,Auckland,538840,537954,619,930,478,3,4,22,512,4
57,11,MidCentral,178240,178109,89,136,64,0,1,2,173,4
57,17,Canterbury,562870,562446,304,437,182,5,7,9,526,4
57,5,Lakes,110040,110002,30,41,23,0,0,0,119,4
57,6,Bay.of.Plenty,236820,236704,85,121,68,0,0,2,245,4
57,9,Hawkes.Bay,165360,165178,130,185,87,1,1,10,174,4
57,10,Whanganui,64565,64548,11,19,14,0,0,1,73,4
57,12,Hutt.Valley,149270,148992,203,293,176,0,0,10,163,4
57,13,Capital.and.Coast,316620,316162,331,481,262,0,1,15,308,4
57,7,Tairawhiti,48965,48922,31,43,18,0,0,3,45,4
57,19,Southern,328230,327993,160,242,131,0,0,14,381,4
57,18,South.Canterbury,60025,59997,19,28,20,0,0,1,68,4
57,0,Northland,178500,178226,201,284,152,2,2,6,183,4
57,3,Counties.Manukau,557790,557339,283,468,223,1,3,10,535,4
58,14,Wairarapa,44845,44805,27,41,19,1,1,0,64,4
58,6,Bay.of.Plenty,236820,236704,85,121,72,0,0,4,212,4
58,19,Southern,328230,327988,162,247,136,2,5,5,328,4
58,13,Capital.and.Coast,316620,316161,331,482,275,0,1,13,336,4
58,4,Waikato,417130,416845,198,296,178,1,2,11,421,4
58,1,Waitemata,622350,621498,593,880,526,3,5,24,594,4
58,7,Tairawhiti,48965,48922,31,43,19,0,0,1,43,4
58,8,Taranaki,119640,119289,239,359,185,0,3,11,118,4
58,17,Canterbury,562870,562441,308,442,196,4,5,14,589,4
58,18,South.Canterbury,60025,59997,19,28,20,0,0,0,57,4
58,9,Hawkes.Bay,165360,165177,131,186,92,1,1,5,159,4
58,5,Lakes,110040,110002,30,41,23,0,0,0,104,4
58,12,Hutt.Valley,149270,148992,203,293,188,0,0,12,135,4
58,15,Nelson.Marlborough,150280,150098,116,187,110,0,0,8,151,4
58,16,West.Coast,32445,32152,213,302,181,2,3,12,27,4
58,11,MidCentral,178240,178108,89,137,69,0,1,5,176,4
58,3,Counties.Manukau,557790,557330,289,477,237,6,9,14,535,4
58,2,Auckland,538840,537949,623,935,497,4,5,19,570,4
58,0,Northland,178500,178224,202,286,161,1,2,9,170,4
58,10,Whanganui,64565,64548,11,19,14,0,0,0,69,4
59,6,Bay.of.Plenty,236820,236702,87,123,77,2,2,5,265,4
59,4,Waikato,417130,416844,199,297,186,1,1,8,371,4
59,7,Tairawhiti,48965,48921,31,44,21,0,1,2,56,4
59,13,Capital.and.Coast,316620,316159,332,484,286,1,2,11,302,4
59,8,Taranaki,119640,119284,243,364,192,4,5,7,126,4
59,12,Hutt.Valley,149270,148990,205,295,195,2,2,7,151,4
59,1,Waitemata,622350,621490,599,888,557,6,8,31,639,4
59,9,Hawkes.Bay,165360,165174,133,189,95,2,3,3,169,4
59,18,South.Canterbury,60025,59997,19,28,21,0,0,1,58,4
59,2,Auckland,538840,537943,628,941,529,5,6,32,561,4
59,17,Canterbury,562870,562437,311,446,204,3,4,8,561,4
59,14,Wairarapa,44845,44804,28,42,19,1,1,0,32,4
59,10,Whanganui,64565,64548,11,19,15,0,0,1,73,4
59,5,Lakes,110040,110002,30,41,25,0,0,2,101,4
59,19,Southern,328230,327983,164,252,145,2,5,9,336,4
59,16,West.Coast,32445,32150,214,304,188,1,2,7,27,4
59,15,Nelson.Marlborough,150280,150098,116,187,119,0,0,9,131,4
59,0,Northland,178500,178223,203,287,164,1,1,3,191,4
59,11,MidCentral,178240,178107,90,138,74,1,1,5,168,4
59,3,Counties.Manukau,557790,557327,289,480,245,0,3,8,574,4
60,17,Canterbury,562870,562434,312,449,215,1,3,11,552,4
60,8,Taranaki,119640,119281,244,367,201,1,3,9,109,4
60,5,Lakes,110040,110002,30,41,28,0,0,3,101,4
60,19,Southern,328230,327981,165,254,149,1,2,4,342,4
60,4,Waikato,417130,416843,200,298,197,1,1,11,407,4
60,13,Capital.and.Coast,316620,316158,333,485,304,1,1,18,319,4
60,3,Counties.Manukau,557790,557321,292,486,263,3,6,18,532,4
60,18,South.Canterbury,60025,59997,19,28,21,0,0,0,71,4
60,7,Tairawhiti,48965,48921,31,44,21,0,0,0,51,4
60,1,Waitemata,622350,621489,600,889,585,1,1,28,628,4
60,6,Bay.of.Plenty,236820,236702,87,123,80,0,0,3,223,4
60,11,MidCentral,178240,178106,90,139,79,0,1,5,222,4
60,9,Hawkes.Bay,165360,165174,133,189,101,0,0,6,187,4
60,15,Nelson.Marlborough,150280,150098,116,187,124,0,0,5,157,4
60,0,Northland,178500,178222,203,288,168,0,1,4,193,4
60,12,Hutt.Valley,149270,148986,207,299,203,2,4,8,166,4
60,14,Wairarapa,44845,44804,28,42,22,0,0,3,44,4
60,10,Whanganui,64565,64548,11,19,16,0,0,1,73,4
60,2,Auckland,538840,537939,632,945,549,4,4,20,549,4
60,16,West.Coast,32445,32147,217,307,196,3,3,8,40,4
