ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,11,MidCentral,178240,178237,1,3,3,0,0,0,192,1
104,10,Whanganui,64565,64560,4,5,5,0,0,0,80,1
104,18,South.Canterbury,60025,59989,26,37,36,0,0,1,63,3
104,13,Capital.and.Coast,316620,316065,407,574,536,0,0,0,321,4
104,3,Counties.Manukau,557790,556738,749,1075,1017,1,1,2,566,4
104,2,Auckland,538840,537814,691,1058,985,0,0,2,548,4
104,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
104,19,Southern,328230,328135,64,98,95,0,0,0,304,1
104,15,Nelson.Marlborough,150280,149926,249,361,348,0,0,0,139,4
104,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,235,4
104,11,MidCentral,178240,178237,1,3,3,0,0,0,209,1
104,7,Tairawhiti,48965,48925,25,40,40,0,0,0,52,1
104,17,Canterbury,562870,562586,192,302,284,0,0,0,536,2
104,9,Hawkes.Bay,165360,165254,72,108,105,0,0,0,163,3
104,4,Waikato,417130,416419,496,742,692,0,0,0,455,4
104,0,Northland,178500,178242,180,263,253,0,0,1,197,4
104,5,Lakes,110040,109940,64,104,100,0,0,0,130,1
104,12,Hutt.Valley,149270,148929,242,355,340,0,0,1,143,3
104,1,Waitemata,622350,621483,594,903,821,1,1,2,646,4
104,16,West.Coast,32445,32413,14,33,32,0,0,0,29,1
104,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
105,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,236,4
105,7,Tairawhiti,48965,48925,25,40,40,0,0,0,49,1
105,18,South.Canterbury,60025,59989,26,37,36,0,0,0,48,2
105,11,MidCentral,178240,178237,1,3,3,0,0,0,170,1
105,15,Nelson.Marlborough,150280,149926,249,361,349,0,0,1,118,3
105,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
105,3,Counties.Manukau,557790,556737,749,1076,1018,0,1,1,563,4
105,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
105,17,Canterbury,562870,562586,192,302,284,0,0,0,540,1
105,16,West.Coast,32445,32413,14,33,32,0,0,0,25,1
105,9,Hawkes.Bay,165360,165254,72,108,106,0,0,1,148,2
105,1,Waitemata,622350,621480,596,906,822,2,3,1,658,4
105,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
105,5,Lakes,110040,109940,64,104,100,0,0,0,127,1
105,4,Waikato,417130,416419,496,742,694,0,0,2,413,4
105,0,Northland,178500,178242,180,263,253,0,0,0,195,3
105,12,Hutt.Valley,149270,148929,242,355,341,0,0,1,149,2
105,13,Capital.and.Coast,316620,316065,407,574,537,0,0,1,304,3
105,2,Auckland,538840,537814,691,1058,989,0,0,4,544,4
105,19,Southern,328230,328135,64,98,95,0,0,0,338,1
106,2,Auckland,538840,537812,692,1060,991,1,2,2,521,4
106,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
106,0,Northland,178500,178242,180,263,254,0,0,1,184,3
106,3,Counties.Manukau,557790,556737,749,1076,1020,0,0,2,508,4
106,13,Capital.and.Coast,316620,316065,407,574,539,0,0,2,301,3
106,18,South.Canterbury,60025,59989,26,37,36,0,0,0,64,2
106,7,Tairawhiti,48965,48925,25,40,40,0,0,0,52,1
106,5,Lakes,110040,109940,64,104,100,0,0,0,100,1
106,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
106,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,233,4
106,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,159,2
106,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,149,2
106,11,MidCentral,178240,178237,1,3,3,0,0,0,173,1
106,1,Waitemata,622350,621477,598,909,823,2,3,1,623,4
106,17,Canterbury,562870,562586,192,302,284,0,0,0,534,1
106,4,Waikato,417130,416419,496,742,695,0,0,1,427,4
106,16,West.Coast,32445,32413,14,33,32,0,0,0,32,1
106,15,Nelson.Marlborough,150280,149926,249,361,351,0,0,2,163,3
106,19,Southern,328230,328135,64,98,95,0,0,0,318,1
106,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
107,10,Whanganui,64565,64560,4,5,5,0,0,0,81,1
107,7,Tairawhiti,48965,48925,25,40,40,0,0,0,57,1
107,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,144,2
107,13,Capital.and.Coast,316620,316064,408,575,540,1,1,1,333,3
107,18,South.Canterbury,60025,59989,26,37,36,0,0,0,60,2
107,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,238,4
107,5,Lakes,110040,109940,64,104,100,0,0,0,102,1
107,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
107,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
107,15,Nelson.Marlborough,150280,149926,249,361,352,0,0,1,163,3
107,3,Counties.Manukau,557790,556737,749,1076,1023,0,0,3,507,4
107,4,Waikato,417130,416419,496,742,695,0,0,0,473,4
107,19,Southern,328230,328135,64,98,95,0,0,0,355,1
107,0,Northland,178500,178242,180,263,254,0,0,0,178,3
107,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,175,2
107,16,West.Coast,32445,32413,14,33,32,0,0,0,28,1
107,1,Waitemata,622350,621475,598,911,825,0,2,2,603,4
107,11,MidCentral,178240,178237,1,3,3,0,0,0,161,1
107,17,Canterbury,562870,562586,192,302,284,0,0,0,560,1
107,2,Auckland,538840,537811,692,1061,994,0,1,3,527,4
108,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,241,4
108,3,Counties.Manukau,557790,556737,749,1076,1025,0,0,2,574,4
108,1,Waitemata,622350,621475,598,911,829,0,0,4,633,4
108,11,MidCentral,178240,178237,1,3,3,0,0,0,189,1
108,5,Lakes,110040,109940,64,104,100,0,0,0,99,1
108,4,Waikato,417130,416419,496,742,697,0,0,2,386,4
108,13,Capital.and.Coast,316620,316064,408,575,542,0,0,2,301,3
108,17,Canterbury,562870,562586,192,302,284,0,0,0,578,1
108,7,Tairawhiti,48965,48925,25,40,40,0,0,0,30,1
108,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
108,18,South.Canterbury,60025,59989,26,37,36,0,0,0,51,2
108,15,Nelson.Marlborough,150280,149926,249,361,352,0,0,0,143,3
108,0,Northland,178500,178242,180,263,254,0,0,0,191,3
108,2,Auckland,538840,537811,692,1061,995,0,0,1,551,4
108,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
108,19,Southern,328230,328135,64,98,95,0,0,0,337,1
108,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
108,16,West.Coast,32445,32413,14,33,32,0,0,0,34,1
108,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,169,2
108,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,155,2
109,18,South.Canterbury,60025,59989,26,37,36,0,0,0,63,2
109,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
109,1,Waitemata,622350,621471,598,915,831,0,4,2,610,4
109,0,Northland,178500,178242,180,263,255,0,0,1,182,3
109,11,MidCentral,178240,178237,1,3,3,0,0,0,162,1
109,17,Canterbury,562870,562586,192,302,284,0,0,0,543,1
109,13,Capital.and.Coast,316620,316064,408,575,542,0,0,0,300,3
109,15,Nelson.Marlborough,150280,149926,249,361,353,0,0,1,139,3
109,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
109,4,Waikato,417130,416419,496,742,699,0,0,2,409,4
109,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,150,2
109,5,Lakes,110040,109940,64,104,100,0,0,0,101,1
109,2,Auckland,538840,537811,692,1061,996,0,0,1,556,4
109,3,Counties.Manukau,557790,556736,750,1077,1025,1,1,0,572,4
109,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,231,4
109,19,Southern,328230,328135,64,98,95,0,0,0,354,1
109,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
109,16,West.Coast,32445,32413,14,33,32,0,0,0,36,1
109,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,156,2
109,7,Tairawhiti,48965,48925,25,40,40,0,0,0,49,1
110,2,Auckland,538840,537811,692,1061,999,0,0,3,513,4
110,1,Waitemata,622350,621468,600,918,832,2,3,1,621,4
110,5,Lakes,110040,109940,64,104,100,0,0,0,98,1
110,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,231,4
110,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,189,2
110,11,MidCentral,178240,178237,1,3,3,0,0,0,169,1
110,17,Canterbury,562870,562586,192,302,284,0,0,0,516,1
110,16,West.Coast,32445,32413,14,33,32,0,0,0,39,1
110,7,Tairawhiti,48965,48925,25,40,40,0,0,0,49,1
110,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,1,148,3
110,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
110,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,154,2
110,4,Waikato,417130,416419,496,742,700,0,0,1,391,4
110,0,Northland,178500,178242,180,263,256,0,0,1,181,3
110,3,Counties.Manukau,557790,556736,750,1077,1026,0,0,1,524,4
110,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
110,18,South.Canterbury,60025,59989,26,37,36,0,0,0,67,2
110,19,Southern,328230,328135,64,98,95,0,0,0,330,1
110,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
110,13,Capital.and.Coast,316620,316064,408,575,543,0,0,1,305,3
111,13,Capital.and.Coast,316620,316064,408,575,543,0,0,0,302,3
111,16,West.Coast,32445,32413,14,33,32,0,0,0,41,1
111,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,223,4
111,4,Waikato,417130,416419,496,742,700,0,0,0,429,4
111,18,South.Canterbury,60025,59989,26,37,36,0,0,0,59,2
111,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
111,3,Counties.Manukau,557790,556736,750,1077,1026,0,0,0,558,4
111,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,149,3
111,7,Tairawhiti,48965,48925,25,40,40,0,0,0,56,1
111,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,174,2
111,11,MidCentral,178240,178237,1,3,3,0,0,0,192,1
111,5,Lakes,110040,109940,64,104,100,0,0,0,109,1
111,17,Canterbury,562870,562586,192,302,284,0,0,0,515,1
111,0,Northland,178500,178242,180,263,256,0,0,0,172,3
111,2,Auckland,538840,537811,692,1061,1002,0,0,3,478,4
111,19,Southern,328230,328135,64,98,95,0,0,0,279,1
111,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
111,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
111,1,Waitemata,622350,621468,600,918,833,0,0,1,654,4
111,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,159,2
112,5,Lakes,110040,109940,64,104,100,0,0,0,103,1
112,17,Canterbury,562870,562586,192,302,284,0,0,0,595,1
112,4,Waikato,417130,416419,496,742,701,0,0,1,396,4
112,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,216,3
112,2,Auckland,538840,537810,692,1062,1004,0,1,2,518,3
112,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,160,1
112,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,169,2
112,3,Counties.Manukau,557790,556736,750,1077,1030,0,0,4,512,4
112,7,Tairawhiti,48965,48925,25,40,40,0,0,0,38,1
112,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
112,1,Waitemata,622350,621468,600,918,835,0,0,2,605,4
112,19,Southern,328230,328135,64,98,95,0,0,0,301,1
112,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
112,11,MidCentral,178240,178237,1,3,3,0,0,0,155,1
112,18,South.Canterbury,60025,59989,26,37,36,0,0,0,54,1
112,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
112,13,Capital.and.Coast,316620,316064,408,575,546,0,0,3,292,3
112,0,Northland,178500,178242,180,263,257,0,0,1,178,2
112,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,130,1
112,16,West.Coast,32445,32413,14,33,32,0,0,0,24,1
113,1,Waitemata,622350,621467,600,919,835,0,1,0,642,4
113,11,MidCentral,178240,178237,1,3,3,0,0,0,167,1
113,17,Canterbury,562870,562586,192,302,284,0,0,0,559,1
113,18,South.Canterbury,60025,59989,26,37,36,0,0,0,66,1
113,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
113,4,Waikato,417130,416419,496,742,702,0,0,1,403,4
113,2,Auckland,538840,537810,692,1062,1005,0,0,1,527,3
113,16,West.Coast,32445,32413,14,33,32,0,0,0,30,1
113,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,250,3
113,3,Counties.Manukau,557790,556735,751,1078,1033,1,1,3,544,4
113,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,147,1
113,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,183,1
113,13,Capital.and.Coast,316620,316064,408,575,548,0,0,2,328,3
113,7,Tairawhiti,48965,48925,25,40,40,0,0,0,50,1
113,5,Lakes,110040,109940,64,104,100,0,0,0,108,1
113,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,153,2
113,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
113,0,Northland,178500,178242,180,263,258,0,0,1,190,2
113,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
113,19,Southern,328230,328135,64,98,95,0,0,0,324,1
114,13,Capital.and.Coast,316620,316064,408,575,548,0,0,0,323,3
114,5,Lakes,110040,109940,64,104,100,0,0,0,101,1
114,16,West.Coast,32445,32413,14,33,32,0,0,0,24,1
114,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
114,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,161,1
114,0,Northland,178500,178242,180,263,258,0,0,0,194,2
114,1,Waitemata,622350,621466,600,920,839,0,1,4,583,4
114,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
114,19,Southern,328230,328135,64,98,95,0,0,0,346,1
114,2,Auckland,538840,537810,692,1062,1006,0,0,1,548,3
114,18,South.Canterbury,60025,59989,26,37,36,0,0,0,48,1
114,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,142,2
114,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,158,1
114,7,Tairawhiti,48965,48925,25,40,40,0,0,0,40,1
114,10,Whanganui,64565,64560,4,5,5,0,0,0,73,1
114,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,239,3
114,17,Canterbury,562870,562586,192,302,284,0,0,0,561,1
114,11,MidCentral,178240,178237,1,3,3,0,0,0,201,1
114,3,Counties.Manukau,557790,556735,751,1078,1035,0,0,2,548,4
114,4,Waikato,417130,416419,496,742,703,0,0,1,437,4
115,17,Canterbury,562870,562586,192,302,284,0,0,0,546,1
115,7,Tairawhiti,48965,48925,25,40,40,0,0,0,50,1
115,18,South.Canterbury,60025,59989,26,37,36,0,0,0,67,1
115,0,Northland,178500,178242,180,263,258,0,0,0,180,2
115,5,Lakes,110040,109940,64,104,100,0,0,0,106,1
115,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
115,1,Waitemata,622350,621466,600,920,843,0,0,4,608,4
115,4,Waikato,417130,416419,496,742,704,0,0,1,417,4
115,19,Southern,328230,328135,64,98,95,0,0,0,318,1
115,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,172,1
115,16,West.Coast,32445,32413,14,33,32,0,0,0,32,1
115,13,Capital.and.Coast,316620,316064,408,575,549,0,0,1,325,3
115,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,144,2
115,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
115,2,Auckland,538840,537810,692,1062,1009,0,0,3,552,3
115,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,187,1
115,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
115,3,Counties.Manukau,557790,556734,752,1079,1035,1,1,0,540,4
115,11,MidCentral,178240,178237,1,3,3,0,0,0,184,1
115,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,227,3
116,1,Waitemata,622350,621465,601,921,844,1,1,1,616,4
116,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,160,1
116,11,MidCentral,178240,178237,1,3,3,0,0,0,143,1
116,17,Canterbury,562870,562586,192,302,284,0,0,0,577,1
116,19,Southern,328230,328135,64,98,95,0,0,0,332,1
116,16,West.Coast,32445,32413,14,33,32,0,0,0,41,1
116,0,Northland,178500,178242,180,263,258,0,0,0,184,2
116,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
116,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
116,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,246,3
116,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
116,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,152,1
116,13,Capital.and.Coast,316620,316064,408,575,550,0,0,1,325,3
116,3,Counties.Manukau,557790,556733,752,1080,1035,0,1,0,543,4
116,7,Tairawhiti,48965,48925,25,40,40,0,0,0,39,1
116,5,Lakes,110040,109940,64,104,100,0,0,0,118,1
116,4,Waikato,417130,416419,496,742,704,0,0,0,418,4
116,18,South.Canterbury,60025,59989,26,37,36,0,0,0,60,1
116,2,Auckland,538840,537810,692,1062,1011,0,0,2,559,3
116,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,149,2
117,5,Lakes,110040,109940,64,104,100,0,0,0,110,1
117,19,Southern,328230,328135,64,98,95,0,0,0,357,1
117,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
117,2,Auckland,538840,537810,692,1062,1015,0,0,4,577,3
117,11,MidCentral,178240,178237,1,3,3,0,0,0,178,1
117,0,Northland,178500,178242,180,263,258,0,0,0,180,2
117,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,143,2
117,7,Tairawhiti,48965,48925,25,40,40,0,0,0,44,1
117,1,Waitemata,622350,621464,602,922,844,1,1,0,639,4
117,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,239,3
117,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,152,1
117,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,168,1
117,3,Counties.Manukau,557790,556732,753,1081,1037,1,1,2,570,4
117,4,Waikato,417130,416419,496,742,705,0,0,1,420,4
117,18,South.Canterbury,60025,59989,26,37,36,0,0,0,58,1
117,13,Capital.and.Coast,316620,316064,408,575,551,0,0,1,310,3
117,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
117,17,Canterbury,562870,562586,192,302,284,0,0,0,579,1
117,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
117,16,West.Coast,32445,32413,14,33,32,0,0,0,33,1
118,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,133,2
118,11,MidCentral,178240,178237,1,3,3,0,0,0,201,1
118,16,West.Coast,32445,32413,14,33,32,0,0,0,36,1
118,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
118,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
118,4,Waikato,417130,416419,496,742,706,0,0,1,402,4
118,2,Auckland,538840,537810,692,1062,1016,0,0,1,529,3
118,17,Canterbury,562870,562586,192,302,284,0,0,0,567,1
118,0,Northland,178500,178242,180,263,258,0,0,0,169,2
118,5,Lakes,110040,109940,64,104,100,0,0,0,115,1
118,19,Southern,328230,328135,64,98,95,0,0,0,335,1
118,7,Tairawhiti,48965,48925,25,40,40,0,0,0,57,1
118,13,Capital.and.Coast,316620,316064,408,575,552,0,0,1,326,3
118,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,167,1
118,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,134,1
118,18,South.Canterbury,60025,59989,26,37,36,0,0,0,62,1
118,1,Waitemata,622350,621463,603,923,846,1,1,2,640,4
118,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,232,3
118,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
118,3,Counties.Manukau,557790,556732,753,1081,1039,0,0,2,546,4
119,6,Bay.of.Plenty,236820,236534,197,295,285,0,0,1,229,2
119,7,Tairawhiti,48965,48925,25,40,40,0,0,0,32,1
119,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,151,1
119,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
119,13,Capital.and.Coast,316620,316064,408,575,552,0,0,0,320,3
119,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
119,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,171,1
119,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
119,5,Lakes,110040,109940,64,104,100,0,0,0,103,1
119,18,South.Canterbury,60025,59989,26,37,36,0,0,0,58,1
119,1,Waitemata,622350,621462,603,924,848,0,1,2,593,4
119,16,West.Coast,32445,32413,14,33,32,0,0,0,38,1
119,17,Canterbury,562870,562586,192,302,284,0,0,0,587,1
119,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,150,1
119,2,Auckland,538840,537810,692,1062,1018,0,0,2,569,3
119,19,Southern,328230,328135,64,98,95,0,0,0,318,1
119,0,Northland,178500,178242,180,263,258,0,0,0,171,1
119,11,MidCentral,178240,178237,1,3,3,0,0,0,195,1
119,4,Waikato,417130,416419,496,742,707,0,0,1,454,3
119,3,Counties.Manukau,557790,556732,753,1081,1039,0,0,0,553,3
120,18,South.Canterbury,60025,59989,26,37,36,0,0,0,66,1
120,16,West.Coast,32445,32413,14,33,32,0,0,0,38,1
120,2,Auckland,538840,537810,692,1062,1018,0,0,0,540,3
120,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
120,3,Counties.Manukau,557790,556731,753,1082,1039,0,1,0,516,3
120,4,Waikato,417130,416419,496,742,707,0,0,0,430,3
120,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,143,1
120,11,MidCentral,178240,178237,1,3,3,0,0,0,172,1
120,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,191,1
120,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,144,1
120,6,Bay.of.Plenty,236820,236534,197,295,285,0,0,0,246,2
120,1,Waitemata,622350,621462,603,924,850,0,0,2,635,4
120,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
120,5,Lakes,110040,109940,64,104,100,0,0,0,117,1
120,13,Capital.and.Coast,316620,316064,408,575,552,0,0,0,321,3
120,17,Canterbury,562870,562586,192,302,284,0,0,0,527,1
120,7,Tairawhiti,48965,48925,25,40,40,0,0,0,41,1
120,0,Northland,178500,178242,180,263,258,0,0,0,192,1
120,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
120,19,Southern,328230,328135,64,98,95,0,0,0,334,1
121,18,South.Canterbury,60025,59989,26,37,36,0,0,0,65,1
121,17,Canterbury,562870,562586,192,302,284,0,0,0,597,1
121,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,151,1
121,6,Bay.of.Plenty,236820,236534,197,295,285,0,0,0,269,2
121,16,West.Coast,32445,32413,14,33,32,0,0,0,33,1
121,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
121,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,151,1
121,13,Capital.and.Coast,316620,316064,408,575,553,0,0,1,301,3
121,2,Auckland,538840,537810,692,1062,1020,0,0,2,525,3
121,0,Northland,178500,178242,180,263,258,0,0,0,168,1
121,7,Tairawhiti,48965,48925,25,40,40,0,0,0,59,1
121,1,Waitemata,622350,621462,603,924,850,0,0,0,605,4
121,11,MidCentral,178240,178237,1,3,3,0,0,0,185,1
121,19,Southern,328230,328135,64,98,95,0,0,0,314,1
121,4,Waikato,417130,416419,496,742,707,0,0,0,395,3
121,5,Lakes,110040,109940,64,104,100,0,0,0,131,1
121,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
121,3,Counties.Manukau,557790,556730,754,1083,1042,1,1,3,588,3
121,10,Whanganui,64565,64560,4,5,5,0,0,0,75,1
121,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,161,1
122,17,Canterbury,562870,562586,192,302,284,0,0,0,541,1
122,0,Northland,178500,178242,180,263,258,0,0,0,168,1
122,11,MidCentral,178240,178237,1,3,3,0,0,0,177,1
122,13,Capital.and.Coast,316620,316064,408,575,553,0,0,0,338,3
122,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
122,5,Lakes,110040,109940,64,104,100,0,0,0,126,1
122,3,Counties.Manukau,557790,556729,755,1084,1043,1,1,1,558,3
122,4,Waikato,417130,416419,496,742,707,0,0,0,439,3
122,2,Auckland,538840,537810,692,1062,1021,0,0,1,572,3
122,6,Bay.of.Plenty,236820,236534,197,295,285,0,0,0,237,2
122,7,Tairawhiti,48965,48925,25,40,40,0,0,0,44,1
122,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,155,1
122,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
122,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,151,1
122,18,South.Canterbury,60025,59989,26,37,36,0,0,0,59,1
122,1,Waitemata,622350,621461,603,925,850,0,1,0,620,4
122,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
122,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,144,1
122,16,West.Coast,32445,32413,14,33,32,0,0,0,37,1
122,19,Southern,328230,328135,64,98,95,0,0,0,318,1
123,0,Northland,178500,178242,180,263,258,0,0,0,168,1
123,19,Southern,328230,328135,64,98,95,0,0,0,312,1
123,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,161,1
123,13,Capital.and.Coast,316620,316064,408,575,553,0,0,0,327,3
123,18,South.Canterbury,60025,59989,26,37,36,0,0,0,58,1
123,3,Counties.Manukau,557790,556729,755,1084,1043,0,0,0,593,3
123,4,Waikato,417130,416419,496,742,708,0,0,1,449,3
123,11,MidCentral,178240,178237,1,3,3,0,0,0,170,1
123,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,159,1
123,10,Whanganui,64565,64560,4,5,5,0,0,0,73,1
123,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
123,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
123,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,151,1
123,17,Canterbury,562870,562586,192,302,284,0,0,0,589,1
123,5,Lakes,110040,109940,64,104,100,0,0,0,100,1
123,2,Auckland,538840,537810,692,1062,1021,0,0,0,508,3
123,1,Waitemata,622350,621461,603,925,853,0,0,3,641,4
123,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,1,230,2
123,16,West.Coast,32445,32413,14,33,32,0,0,0,35,1
123,7,Tairawhiti,48965,48925,25,40,40,0,0,0,56,1
124,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
124,1,Waitemata,622350,621460,603,926,855,0,1,2,638,4
124,18,South.Canterbury,60025,59989,26,37,36,0,0,0,51,1
124,11,MidCentral,178240,178237,1,3,3,0,0,0,190,1
124,7,Tairawhiti,48965,48925,25,40,40,0,0,0,48,1
124,5,Lakes,110040,109940,64,104,100,0,0,0,109,1
124,6,Bay.of.Plenty,236820,236534,197,295,286,0,0,0,218,2
124,17,Canterbury,562870,562586,192,302,284,0,0,0,602,1
124,9,Hawkes.Bay,165360,165254,72,108,106,0,0,0,168,1
124,19,Southern,328230,328135,64,98,95,0,0,0,320,1
124,4,Waikato,417130,416419,496,742,708,0,0,0,425,3
124,16,West.Coast,32445,32413,14,33,32,0,0,0,36,1
124,15,Nelson.Marlborough,150280,149926,249,361,354,0,0,0,141,1
124,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
124,12,Hutt.Valley,149270,148929,242,355,341,0,0,0,146,1
124,13,Capital.and.Coast,316620,316064,408,575,553,0,0,0,313,3
124,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
