ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,10,Whanganui,64565,64556,7,9,7,0,0,0,54,2
21,16,West.Coast,32445,32440,5,5,2,0,0,0,37,1
21,6,Bay.of.Plenty,236820,236754,50,66,24,0,0,0,248,4
21,1,Waitemata,622350,622086,214,264,86,0,0,0,601,3
21,8,Taranaki,119640,119623,14,17,11,0,0,0,117,1
21,18,South.Canterbury,60025,60008,13,17,9,0,0,0,54,1
21,11,MidCentral,178240,178209,28,31,12,0,0,0,191,1
21,13,Capital.and.Coast,316620,316511,89,109,52,0,0,1,316,1
21,5,Lakes,110040,110020,16,20,10,0,0,0,117,2
21,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,154,1
21,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,1,171,1
21,2,Auckland,538840,538560,220,280,116,4,4,6,574,4
21,7,Tairawhiti,48965,48956,7,9,0,0,0,0,40,4
21,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
21,19,Southern,328230,327960,224,270,128,1,1,4,305,3
21,17,Canterbury,562870,562666,154,204,93,0,0,9,586,4
21,4,Waikato,417130,416906,188,224,111,0,0,9,412,3
21,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
21,9,Hawkes.Bay,165360,165296,46,64,25,0,0,0,175,4
21,0,Northland,178500,178468,26,32,16,0,0,3,186,1
21,3,Counties.Manukau,557790,557594,146,196,73,4,4,6,596,4
22,9,Hawkes.Bay,165360,165296,46,64,27,0,0,2,187,4
22,3,Counties.Manukau,557790,557592,148,198,73,2,2,0,560,4
22,0,Northland,178500,178468,26,32,17,0,0,1,182,1
22,4,Waikato,417130,416906,188,224,114,0,0,3,416,3
22,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,157,1
22,8,Taranaki,119640,119623,14,17,11,0,0,0,108,1
22,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
22,11,MidCentral,178240,178209,28,31,12,0,0,0,148,1
22,1,Waitemata,622350,622086,214,264,97,0,0,11,578,3
22,18,South.Canterbury,60025,60008,13,17,9,0,0,0,70,1
22,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,135,1
22,13,Capital.and.Coast,316620,316511,89,109,52,0,0,0,347,1
22,5,Lakes,110040,110020,16,20,10,0,0,0,102,2
22,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,1
22,6,Bay.of.Plenty,236820,236754,50,66,25,0,0,1,226,4
22,19,Southern,328230,327960,224,270,130,0,0,2,357,3
22,7,Tairawhiti,48965,48956,7,9,0,0,0,0,63,4
22,17,Canterbury,562870,562666,154,204,96,0,0,3,522,4
22,16,West.Coast,32445,32440,5,5,2,0,0,0,37,1
22,2,Auckland,538840,538557,223,283,120,3,3,4,492,4
23,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,130,1
23,16,West.Coast,32445,32440,5,5,2,0,0,0,34,1
23,11,MidCentral,178240,178209,28,31,12,0,0,0,181,1
23,9,Hawkes.Bay,165360,165296,46,64,28,0,0,1,152,4
23,7,Tairawhiti,48965,48956,7,9,0,0,0,0,47,4
23,6,Bay.of.Plenty,236820,236753,51,67,25,1,1,0,249,4
23,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,1
23,3,Counties.Manukau,557790,557589,150,201,76,2,3,3,567,4
23,19,Southern,328230,327960,224,270,132,0,0,2,329,3
23,1,Waitemata,622350,622086,214,264,102,0,0,5,634,3
23,2,Auckland,538840,538552,226,288,122,3,5,2,492,4
23,13,Capital.and.Coast,316620,316511,89,109,52,0,0,0,338,1
23,0,Northland,178500,178468,26,32,17,0,0,0,168,1
23,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
23,18,South.Canterbury,60025,60008,13,17,10,0,0,1,54,1
23,8,Taranaki,119640,119623,14,17,11,0,0,0,109,1
23,17,Canterbury,562870,562663,156,207,101,2,3,5,546,4
23,4,Waikato,417130,416906,188,224,115,0,0,1,427,3
23,5,Lakes,110040,110020,16,20,10,0,0,0,116,2
23,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
24,18,South.Canterbury,60025,60008,13,17,10,0,0,0,54,1
24,9,Hawkes.Bay,165360,165296,46,64,30,0,0,2,160,4
24,13,Capital.and.Coast,316620,316511,89,109,54,0,0,2,319,1
24,17,Canterbury,562870,562662,156,208,110,0,1,9,546,4
24,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,146,1
24,10,Whanganui,64565,64556,7,9,7,0,0,0,72,1
24,11,MidCentral,178240,178209,28,31,12,0,0,0,154,1
24,1,Waitemata,622350,622085,215,265,105,1,1,3,613,3
24,3,Counties.Manukau,557790,557588,151,202,79,1,1,3,528,4
24,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,157,1
24,6,Bay.of.Plenty,236820,236753,51,67,28,0,0,3,226,4
24,4,Waikato,417130,416906,188,224,117,0,0,2,379,3
24,7,Tairawhiti,48965,48955,7,10,1,0,1,1,50,4
24,8,Taranaki,119640,119623,14,17,11,0,0,0,114,1
24,19,Southern,328230,327960,224,270,136,0,0,4,322,3
24,0,Northland,178500,178468,26,32,17,0,0,0,187,1
24,2,Auckland,538840,538548,229,292,130,3,4,8,557,4
24,5,Lakes,110040,110020,16,20,10,0,0,0,111,2
24,16,West.Coast,32445,32440,5,5,2,0,0,0,38,1
24,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
25,13,Capital.and.Coast,316620,316511,89,109,54,0,0,0,309,1
25,1,Waitemata,622350,622085,215,265,113,0,0,8,615,3
25,0,Northland,178500,178468,26,32,17,0,0,0,172,1
25,19,Southern,328230,327960,224,270,139,0,0,3,329,3
25,7,Tairawhiti,48965,48955,7,10,1,0,0,0,46,4
25,8,Taranaki,119640,119623,14,17,11,0,0,0,108,1
25,3,Counties.Manukau,557790,557586,153,204,80,2,2,1,505,4
25,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,154,1
25,5,Lakes,110040,110020,16,20,10,0,0,0,141,2
25,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,146,1
25,16,West.Coast,32445,32440,5,5,2,0,0,0,34,1
25,9,Hawkes.Bay,165360,165296,46,64,30,0,0,0,163,4
25,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,1
25,4,Waikato,417130,416906,188,224,119,0,0,2,458,3
25,11,MidCentral,178240,178209,28,31,12,0,0,0,178,1
25,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
25,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
25,2,Auckland,538840,538544,231,296,134,2,4,4,567,4
25,6,Bay.of.Plenty,236820,236753,51,67,30,0,0,2,215,4
25,17,Canterbury,562870,562662,156,208,112,0,0,2,583,4
26,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,1
26,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,145,1
26,18,South.Canterbury,60025,60008,13,17,10,0,0,0,69,1
26,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
26,3,Counties.Manukau,557790,557585,154,205,80,1,1,0,527,4
26,13,Capital.and.Coast,316620,316511,89,109,54,0,0,0,304,1
26,7,Tairawhiti,48965,48955,7,10,1,0,0,0,57,4
26,1,Waitemata,622350,622085,215,265,115,0,0,2,622,3
26,11,MidCentral,178240,178209,28,31,12,0,0,0,184,1
26,2,Auckland,538840,538539,234,301,134,3,5,0,509,4
26,19,Southern,328230,327960,224,270,139,0,0,0,319,3
26,8,Taranaki,119640,119623,14,17,11,0,0,0,128,1
26,0,Northland,178500,178468,26,32,17,0,0,0,183,1
26,16,West.Coast,32445,32440,5,5,2,0,0,0,32,1
26,4,Waikato,417130,416905,188,225,126,0,1,7,408,3
26,6,Bay.of.Plenty,236820,236753,51,67,30,0,0,0,241,4
26,5,Lakes,110040,110020,16,20,10,0,0,0,105,2
26,17,Canterbury,562870,562662,156,208,112,0,0,0,560,4
26,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,141,1
26,9,Hawkes.Bay,165360,165296,46,64,30,0,0,0,163,4
27,10,Whanganui,64565,64556,7,9,7,0,0,0,60,1
27,19,Southern,328230,327960,224,270,142,0,0,3,352,3
27,17,Canterbury,562870,562661,157,209,116,1,1,4,582,4
27,3,Counties.Manukau,557790,557583,154,207,82,0,2,2,546,4
27,11,MidCentral,178240,178209,28,31,12,0,0,0,165,1
27,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,131,1
27,16,West.Coast,32445,32440,5,5,2,0,0,0,33,1
27,6,Bay.of.Plenty,236820,236753,51,67,30,0,0,0,232,4
27,5,Lakes,110040,110020,16,20,11,0,0,1,129,2
27,9,Hawkes.Bay,165360,165296,46,64,30,0,0,0,174,4
27,18,South.Canterbury,60025,60008,13,17,10,0,0,0,67,1
27,0,Northland,178500,178468,26,32,17,0,0,0,171,1
27,13,Capital.and.Coast,316620,316511,89,109,56,0,0,2,305,1
27,4,Waikato,417130,416905,188,225,126,0,0,0,415,3
27,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,170,1
27,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
27,8,Taranaki,119640,119623,14,17,11,0,0,0,120,1
27,1,Waitemata,622350,622085,215,265,118,0,0,3,626,3
27,7,Tairawhiti,48965,48955,7,10,1,0,0,0,47,4
27,2,Auckland,538840,538537,236,303,137,2,2,3,541,4
28,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,1
28,5,Lakes,110040,110020,16,20,11,0,0,0,98,1
28,10,Whanganui,64565,64556,7,9,7,0,0,0,85,1
28,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,172,1
28,7,Tairawhiti,48965,48955,7,10,2,0,0,1,57,3
28,4,Waikato,417130,416905,188,225,126,0,0,0,423,2
28,2,Auckland,538840,538534,238,306,137,2,3,0,594,4
28,6,Bay.of.Plenty,236820,236753,51,67,30,0,0,0,216,4
28,9,Hawkes.Bay,165360,165296,46,64,30,0,0,0,168,3
28,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,155,1
28,11,MidCentral,178240,178209,28,31,12,0,0,0,159,1
28,13,Capital.and.Coast,316620,316511,89,109,56,0,0,0,318,1
28,8,Taranaki,119640,119623,14,17,11,0,0,0,117,1
28,1,Waitemata,622350,622085,215,265,120,0,0,2,594,2
28,3,Counties.Manukau,557790,557581,155,209,82,1,2,0,568,4
28,16,West.Coast,32445,32440,5,5,2,0,0,0,32,1
28,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,1
28,0,Northland,178500,178468,26,32,17,0,0,0,193,1
28,17,Canterbury,562870,562659,159,211,117,2,2,1,560,4
28,19,Southern,328230,327960,224,270,144,0,0,2,324,3
29,0,Northland,178500,178468,26,32,17,0,0,0,203,1
29,18,South.Canterbury,60025,60008,13,17,10,0,0,0,61,1
29,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,146,1
29,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,141,1
29,6,Bay.of.Plenty,236820,236753,51,67,35,0,0,5,223,4
29,1,Waitemata,622350,622084,216,266,120,1,1,0,591,2
29,10,Whanganui,64565,64556,7,9,7,0,0,0,68,1
29,16,West.Coast,32445,32440,5,5,2,0,0,0,41,1
29,4,Waikato,417130,416905,188,225,127,0,0,1,428,2
29,8,Taranaki,119640,119623,14,17,11,0,0,0,100,1
29,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,1
29,17,Canterbury,562870,562658,159,212,119,0,1,2,575,4
29,7,Tairawhiti,48965,48955,7,10,2,0,0,0,49,3
29,3,Counties.Manukau,557790,557580,156,210,87,1,1,5,573,4
29,13,Capital.and.Coast,316620,316511,89,109,56,0,0,0,304,1
29,19,Southern,328230,327960,224,270,145,0,0,1,305,3
29,5,Lakes,110040,110020,16,20,11,0,0,0,92,1
29,9,Hawkes.Bay,165360,165296,46,64,30,0,0,0,157,3
29,2,Auckland,538840,538527,242,313,139,4,7,2,552,4
29,11,MidCentral,178240,178209,28,31,12,0,0,0,183,1
30,10,Whanganui,64565,64556,7,9,7,0,0,0,63,1
30,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
30,5,Lakes,110040,110020,16,20,11,0,0,0,126,1
30,16,West.Coast,32445,32440,5,5,2,0,0,0,29,1
30,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,147,1
30,6,Bay.of.Plenty,236820,236753,51,67,35,0,0,0,233,4
30,0,Northland,178500,178468,26,32,17,0,0,0,179,1
30,13,Capital.and.Coast,316620,316511,89,109,56,0,0,0,289,1
30,2,Auckland,538840,538524,244,316,142,2,3,3,536,4
30,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,171,1
30,19,Southern,328230,327960,224,270,146,0,0,1,328,3
30,7,Tairawhiti,48965,48955,7,10,2,0,0,0,50,3
30,11,MidCentral,178240,178209,28,31,12,0,0,0,165,1
30,17,Canterbury,562870,562658,159,212,121,0,0,2,559,4
30,1,Waitemata,622350,622084,216,266,123,0,0,3,653,2
30,4,Waikato,417130,416905,188,225,130,0,0,3,413,2
30,9,Hawkes.Bay,165360,165296,46,64,31,0,0,1,180,3
30,8,Taranaki,119640,119623,14,17,11,0,0,0,122,1
30,3,Counties.Manukau,557790,557579,157,211,89,1,1,2,592,4
30,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,1
31,13,Capital.and.Coast,316620,316511,89,109,56,0,0,0,307,1
31,6,Bay.of.Plenty,236820,236753,51,67,36,0,0,1,255,4
31,8,Taranaki,119640,119623,14,17,11,0,0,0,138,1
31,7,Tairawhiti,48965,48955,7,10,3,0,0,1,49,3
31,18,South.Canterbury,60025,60008,13,17,10,0,0,0,67,1
31,19,Southern,328230,327960,224,270,147,0,0,1,338,3
31,16,West.Coast,32445,32440,5,5,2,0,0,0,42,1
31,5,Lakes,110040,110020,16,20,12,0,0,1,101,1
31,0,Northland,178500,178468,26,32,17,0,0,0,183,1
31,11,MidCentral,178240,178209,28,31,12,0,0,0,180,1
31,4,Waikato,417130,416904,189,226,131,1,1,1,419,2
31,2,Auckland,538840,538521,246,319,145,2,3,3,546,4
31,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
31,3,Counties.Manukau,557790,557578,158,212,95,1,1,6,581,4
31,9,Hawkes.Bay,165360,165296,46,64,33,0,0,2,147,3
31,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
31,1,Waitemata,622350,622084,216,266,127,0,0,4,628,2
31,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,166,1
31,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,149,1
31,17,Canterbury,562870,562658,159,212,123,0,0,2,562,4
32,0,Northland,178500,178468,26,32,17,0,0,0,183,1
32,6,Bay.of.Plenty,236820,236753,51,67,36,0,0,0,257,4
32,7,Tairawhiti,48965,48955,7,10,3,0,0,0,71,3
32,10,Whanganui,64565,64556,7,9,7,0,0,0,56,1
32,8,Taranaki,119640,119623,14,17,11,0,0,0,111,1
32,19,Southern,328230,327960,224,270,149,0,0,2,303,3
32,1,Waitemata,622350,622084,216,266,131,0,0,4,589,2
32,2,Auckland,538840,538520,246,320,148,0,1,3,536,4
32,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,131,1
32,13,Capital.and.Coast,316620,316511,89,109,58,0,0,2,300,1
32,5,Lakes,110040,110020,16,20,12,0,0,0,115,1
32,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,1
32,4,Waikato,417130,416904,189,226,132,0,0,1,416,2
32,3,Counties.Manukau,557790,557578,158,212,95,0,0,0,578,4
32,11,MidCentral,178240,178209,28,31,12,0,0,0,198,1
32,16,West.Coast,32445,32440,5,5,2,0,0,0,26,1
32,9,Hawkes.Bay,165360,165296,46,64,33,0,0,0,156,3
32,12,Hutt.Valley,149270,149244,20,26,15,0,0,1,153,1
32,17,Canterbury,562870,562657,160,213,124,1,1,1,551,4
32,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,1
33,4,Waikato,417130,416904,189,226,133,0,0,1,409,2
33,5,Lakes,110040,110020,16,20,12,0,0,0,121,1
33,3,Counties.Manukau,557790,557576,159,214,97,1,2,2,549,4
33,7,Tairawhiti,48965,48955,7,10,3,0,0,0,43,3
33,1,Waitemata,622350,622082,217,268,132,1,2,1,647,2
33,17,Canterbury,562870,562657,160,213,124,0,0,0,576,4
33,16,West.Coast,32445,32440,5,5,2,0,0,0,31,1
33,0,Northland,178500,178468,26,32,17,0,0,0,177,1
33,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,148,1
33,2,Auckland,538840,538518,247,322,149,1,2,1,564,4
33,19,Southern,328230,327960,224,270,151,0,0,2,312,3
33,6,Bay.of.Plenty,236820,236753,51,67,37,0,0,1,251,4
33,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,152,1
33,13,Capital.and.Coast,316620,316511,89,109,58,0,0,0,310,1
33,9,Hawkes.Bay,165360,165296,46,64,34,0,0,1,149,3
33,8,Taranaki,119640,119623,14,17,11,0,0,0,125,1
33,11,MidCentral,178240,178209,28,31,12,0,0,0,184,1
33,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,1
33,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
33,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,1
34,0,Northland,178500,178468,26,32,17,0,0,0,160,1
34,17,Canterbury,562870,562655,161,215,127,1,2,3,525,4
34,16,West.Coast,32445,32440,5,5,2,0,0,0,38,1
34,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,1
34,6,Bay.of.Plenty,236820,236753,51,67,39,0,0,2,253,4
34,1,Waitemata,622350,622082,217,268,135,0,0,3,664,2
34,5,Lakes,110040,110020,16,20,12,0,0,0,97,1
34,3,Counties.Manukau,557790,557576,159,214,100,0,0,3,576,4
34,19,Southern,328230,327960,224,270,152,0,0,1,330,3
34,11,MidCentral,178240,178209,28,31,12,0,0,0,175,1
34,13,Capital.and.Coast,316620,316511,89,109,58,0,0,0,343,1
34,8,Taranaki,119640,119623,14,17,11,0,0,0,120,1
34,10,Whanganui,64565,64556,7,9,7,0,0,0,71,1
34,7,Tairawhiti,48965,48955,7,10,4,0,0,1,48,3
34,2,Auckland,538840,538515,248,325,150,1,3,1,519,4
34,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,160,1
34,9,Hawkes.Bay,165360,165296,46,64,35,0,0,1,161,3
34,18,South.Canterbury,60025,60008,13,17,10,0,0,0,52,1
34,4,Waikato,417130,416903,190,227,135,1,1,2,419,2
34,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,167,1
35,1,Waitemata,622350,622081,218,269,136,1,1,1,584,3
35,9,Hawkes.Bay,165360,165296,46,64,35,0,0,0,183,2
35,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,142,1
35,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,1
35,19,Southern,328230,327960,224,270,153,0,0,1,379,2
35,16,West.Coast,32445,32440,5,5,2,0,0,0,34,1
35,7,Tairawhiti,48965,48955,7,10,5,0,0,1,60,2
35,17,Canterbury,562870,562653,162,217,127,1,2,0,570,4
35,13,Capital.and.Coast,316620,316511,89,109,58,0,0,0,323,1
35,8,Taranaki,119640,119623,14,17,11,0,0,0,130,1
35,11,MidCentral,178240,178209,28,31,12,0,0,0,167,1
35,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,159,1
35,0,Northland,178500,178468,26,32,17,0,0,0,180,1
35,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,1
35,5,Lakes,110040,110020,16,20,13,0,0,1,124,1
35,6,Bay.of.Plenty,236820,236753,51,67,39,0,0,0,240,3
35,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
35,4,Waikato,417130,416902,191,228,135,1,1,0,399,4
35,2,Auckland,538840,538512,250,328,150,2,3,0,498,4
35,3,Counties.Manukau,557790,557575,160,215,103,1,1,3,554,4
36,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,179,1
36,13,Capital.and.Coast,316620,316511,89,109,58,0,0,0,297,1
36,8,Taranaki,119640,119623,14,17,11,0,0,0,104,1
36,9,Hawkes.Bay,165360,165296,46,64,36,0,0,1,151,2
36,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
36,5,Lakes,110040,110020,16,20,13,0,0,0,96,1
36,4,Waikato,417130,416902,191,228,135,0,0,0,380,4
36,6,Bay.of.Plenty,236820,236753,51,67,39,0,0,0,253,3
36,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
36,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,140,1
36,3,Counties.Manukau,557790,557573,160,217,104,0,2,1,542,4
36,18,South.Canterbury,60025,60008,13,17,10,0,0,0,51,1
36,11,MidCentral,178240,178209,28,31,12,0,0,0,196,1
36,0,Northland,178500,178468,26,32,17,0,0,0,165,1
36,19,Southern,328230,327960,224,270,154,0,0,1,318,2
36,2,Auckland,538840,538512,250,328,151,0,0,1,533,4
36,17,Canterbury,562870,562653,162,217,129,0,0,2,578,4
36,16,West.Coast,32445,32440,5,5,2,0,0,0,30,1
36,7,Tairawhiti,48965,48955,7,10,5,0,0,0,48,2
36,1,Waitemata,622350,622081,218,269,137,0,0,1,612,3
37,13,Capital.and.Coast,316620,316511,89,109,58,0,0,0,339,1
37,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,154,1
37,8,Taranaki,119640,119623,14,17,11,0,0,0,134,1
37,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,1
37,10,Whanganui,64565,64556,7,9,7,0,0,0,62,1
37,3,Counties.Manukau,557790,557572,161,218,108,1,1,4,552,4
37,17,Canterbury,562870,562652,163,218,131,1,1,2,563,4
37,19,Southern,328230,327960,224,270,154,0,0,0,339,2
37,11,MidCentral,178240,178209,28,31,12,0,0,0,167,1
37,6,Bay.of.Plenty,236820,236753,51,67,39,0,0,0,260,3
37,4,Waikato,417130,416902,191,228,136,0,0,1,408,4
37,9,Hawkes.Bay,165360,165296,46,64,37,0,0,1,161,2
37,18,South.Canterbury,60025,60008,13,17,10,0,0,0,46,1
37,0,Northland,178500,178468,26,32,17,0,0,0,194,1
37,7,Tairawhiti,48965,48955,7,10,5,0,0,0,46,2
37,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
37,5,Lakes,110040,110020,16,20,13,0,0,0,110,1
37,2,Auckland,538840,538508,253,332,153,3,4,2,542,4
37,1,Waitemata,622350,622080,219,270,137,1,1,0,612,3
37,16,West.Coast,32445,32440,5,5,2,0,0,0,33,1
38,2,Auckland,538840,538503,257,337,155,4,5,2,532,4
38,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,142,1
38,10,Whanganui,64565,64556,7,9,7,0,0,0,67,1
38,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,159,1
38,13,Capital.and.Coast,316620,316511,89,109,58,0,0,0,318,1
38,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
38,16,West.Coast,32445,32440,5,5,2,0,0,0,24,1
38,17,Canterbury,562870,562652,163,218,131,0,0,0,547,4
38,11,MidCentral,178240,178209,28,31,12,0,0,0,176,1
38,19,Southern,328230,327960,224,270,154,0,0,0,338,2
38,6,Bay.of.Plenty,236820,236753,51,67,40,0,0,1,243,3
38,9,Hawkes.Bay,165360,165296,46,64,37,0,0,0,162,2
38,4,Waikato,417130,416901,192,229,137,1,1,1,409,4
38,3,Counties.Manukau,557790,557572,161,218,109,0,0,1,514,4
38,1,Waitemata,622350,622079,219,271,138,0,1,1,588,3
38,18,South.Canterbury,60025,60008,13,17,10,0,0,0,42,1
38,0,Northland,178500,178468,26,32,17,0,0,0,182,1
38,8,Taranaki,119640,119623,14,17,11,0,0,0,117,1
38,5,Lakes,110040,110020,16,20,13,0,0,0,109,1
38,7,Tairawhiti,48965,48955,7,10,5,0,0,0,47,2
39,6,Bay.of.Plenty,236820,236753,51,67,43,0,0,3,234,3
39,10,Whanganui,64565,64556,7,9,7,0,0,0,72,1
39,7,Tairawhiti,48965,48955,7,10,5,0,0,0,49,2
39,2,Auckland,538840,538503,257,337,157,0,0,2,520,4
39,8,Taranaki,119640,119623,14,17,11,0,0,0,121,1
39,13,Capital.and.Coast,316620,316511,89,109,59,0,0,1,325,1
39,3,Counties.Manukau,557790,557572,161,218,112,0,0,3,549,4
39,17,Canterbury,562870,562651,164,219,131,1,1,0,547,4
39,19,Southern,328230,327960,224,270,154,0,0,0,317,2
39,16,West.Coast,32445,32440,5,5,2,0,0,0,33,1
39,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,146,1
39,0,Northland,178500,178468,26,32,17,0,0,0,189,1
39,4,Waikato,417130,416901,192,229,137,0,0,0,412,4
39,1,Waitemata,622350,622078,219,272,139,0,1,1,643,3
39,5,Lakes,110040,110020,16,20,13,0,0,0,116,1
39,9,Hawkes.Bay,165360,165296,46,64,38,0,0,1,155,2
39,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,144,1
39,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
39,11,MidCentral,178240,178209,28,31,12,0,0,0,166,1
39,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,1
40,16,West.Coast,32445,32440,5,5,2,0,0,0,28,1
40,13,Capital.and.Coast,316620,316511,89,109,59,0,0,0,329,1
40,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,1
40,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,142,1
40,6,Bay.of.Plenty,236820,236753,51,67,43,0,0,0,235,3
40,5,Lakes,110040,110020,16,20,13,0,0,0,101,1
40,11,MidCentral,178240,178209,28,31,12,0,0,0,166,1
40,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,169,1
40,0,Northland,178500,178468,26,32,17,0,0,0,187,1
40,18,South.Canterbury,60025,60008,13,17,10,0,0,0,55,1
40,17,Canterbury,562870,562651,164,219,131,0,0,0,546,4
40,10,Whanganui,64565,64556,7,9,7,0,0,0,78,1
40,7,Tairawhiti,48965,48955,7,10,5,0,0,0,43,2
40,2,Auckland,538840,538499,260,341,160,3,4,3,559,4
40,19,Southern,328230,327960,224,270,154,0,0,0,327,2
40,1,Waitemata,622350,622078,219,272,141,0,0,2,641,3
40,4,Waikato,417130,416901,192,229,138,0,0,1,419,4
40,8,Taranaki,119640,119623,14,17,11,0,0,0,115,1
40,3,Counties.Manukau,557790,557572,161,218,114,0,0,2,553,4
40,9,Hawkes.Bay,165360,165296,46,64,38,0,0,0,164,2
41,9,Hawkes.Bay,165360,165296,46,64,38,0,0,0,145,2
41,1,Waitemata,622350,622076,220,274,142,1,2,1,676,3
41,7,Tairawhiti,48965,48955,7,10,6,0,0,1,63,2
41,4,Waikato,417130,416901,192,229,138,0,0,0,450,4
41,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,1
41,0,Northland,178500,178468,26,32,17,0,0,0,188,1
41,8,Taranaki,119640,119623,14,17,11,0,0,0,124,1
41,6,Bay.of.Plenty,236820,236753,51,67,43,0,0,0,231,3
41,19,Southern,328230,327960,224,270,156,0,0,2,294,2
41,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,139,1
41,13,Capital.and.Coast,316620,316511,89,109,59,0,0,0,315,1
41,16,West.Coast,32445,32440,5,5,2,0,0,0,48,1
41,10,Whanganui,64565,64556,7,9,7,0,0,0,57,1
41,5,Lakes,110040,110020,16,20,13,0,0,0,98,1
41,2,Auckland,538840,538496,262,344,161,2,3,1,512,4
41,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,142,1
41,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,1
41,3,Counties.Manukau,557790,557572,161,218,118,0,0,4,583,4
41,11,MidCentral,178240,178209,28,31,12,0,0,0,141,1
41,17,Canterbury,562870,562649,166,221,131,2,2,0,610,4
